frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1034159,815.25,433.5416564941406,4,11478,1
1401,1034160,840.6428833007812,435.1964416503906,8,11479,0
1401,1034161,830.4047241210938,433.3809509277344,7,11479,1
1401,1034162,735.75,433.75,2,11480,0
1401,1034163,800.4166870117188,443.6666564941406,2,11480,1
1401,1034164,800.4166870117188,443.6666564941406,3,11481,0
1401,1034165,718.8333129882812,441.1666564941406,2,11481,1
1401,1034166,1021.5,430.6666564941406,3,11482,0
1401,1034167,1006.8333740234375,433.66668701171875,3,11482,1
1401,1034168,867.2249755859375,433.25,4,11483,0
1401,1034169,858.452392578125,434.5476379394531,7,11483,1
1401,1034170,865.9464111328125,433.8125,7,11484,0
1401,1034171,867.699951171875,433.20001220703125,6,11484,1
1401,1034172,867.699951171875,433.20001220703125,6,11485,0
1401,1034173,865.9464111328125,433.8125,7,11485,1
1401,1034174,865.9464111328125,433.8125,7,11486,0
1401,1034175,867.699951171875,433.20001220703125,6,11486,1
1401,1034176,718.8333129882812,441.1666564941406,2,11487,0
1401,1034177,800.4166870117188,443.6666564941406,3,11487,1
1401,1034178,1021.5,430.6666564941406,3,11488,0
1401,1034179,986.2000122070312,432.1999816894531,5,11488,1
1401,1034180,905.9930419921875,432.4305419921875,8,11489,0
1401,1034181,881.3035888671875,431.6875,9,11489,1
1401,1034182,889.9166870117188,428.2916564941406,4,11490,0
1401,1034183,919.8452758789062,432.4166564941406,6,11490,1
1401,1034184,939.0,429.0,2,11490,2
1401,1034185,883.1500244140625,432.1499938964844,4,11491,0
1401,1034186,913.5625,432.4285583496094,7,11491,1
1401,1034187,939.0,429.0,2,11491,2
1401,1034188,1021.5,430.6666564941406,3,11492,0
1401,1034189,986.2000122070312,432.1999816894531,5,11492,1
1401,1034190,986.2000122070312,432.1999816894531,5,11493,0
1401,1034191,1021.5,430.6666564941406,3,11493,1
1401,1034192,945.7999877929688,432.1499938964844,4,11494,0
1401,1034193,939.0,429.0,2,11494,1
1401,1034194,918.5,427.0,2,11494,2
1401,1034195,867.2249755859375,433.25,5,11495,0
1401,1034196,851.0333251953125,435.5333557128906,5,11495,1
1401,1034197,955.875,431.4583435058594,5,11496,0
1401,1034198,939.0,429.0,2,11496,1
1401,1034199,964.3333129882812,427.625,4,11496,2
1411,1034138,851.0333251953125,435.5333557128906,5,11470,0
1411,1034139,867.2249755859375,433.25,5,11470,1
1411,1034140,1006.8333740234375,433.66668701171875,3,11471,0
1411,1034141,1021.5,430.6666564941406,3,11471,1
1411,1034142,938.7571411132812,432.1571350097656,5,11472,0
1411,1034143,939.0,429.0,2,11472,1
1411,1034144,964.3333129882812,427.625,5,11472,2
1411,1034145,881.9666748046875,432.6499938964844,5,11473,0
1411,1034146,874.1041870117188,433.2708435058594,9,11473,1
1411,1034147,689.5,454.0,1,11474,0
1411,1034148,720.5,437.0,1,11474,1
1411,1034149,708.5,429.0,1,11474,2
1411,1034150,969.8333129882812,432.30950927734375,6,11475,0
1411,1034151,939.0,429.0,2,11475,1
1411,1034152,980.300048828125,429.20001220703125,5,11475,2
1411,1034153,851.0333251953125,435.5333557128906,5,11476,0
1411,1034154,867.2249755859375,433.25,5,11476,1
1411,1034155,939.0,429.0,2,11477,0
1411,1034156,927.5833129882812,432.875,5,11477,1
1411,1034157,918.5,427.0,2,11477,2
1411,1034158,832.5357055664062,435.80950927734375,8,11478,0
1411,1034159,815.25,433.5416564941406,4,11478,1
1411,1034160,840.6428833007812,435.1964416503906,8,11479,0
1411,1034161,830.4047241210938,433.3809509277344,7,11479,1
1411,1034162,735.75,433.75,2,11480,0
1411,1034163,800.4166870117188,443.6666564941406,2,11480,1
1411,1034164,800.4166870117188,443.6666564941406,3,11481,0
1411,1034165,718.8333129882812,441.1666564941406,2,11481,1
1411,1034166,1021.5,430.6666564941406,3,11482,0
1411,1034167,1006.8333740234375,433.66668701171875,3,11482,1
1411,1034168,867.2249755859375,433.25,4,11483,0
1411,1034169,858.452392578125,434.5476379394531,7,11483,1
1411,1034170,865.9464111328125,433.8125,7,11484,0
1411,1034171,867.699951171875,433.20001220703125,6,11484,1
1411,1034172,867.699951171875,433.20001220703125,6,11485,0
1411,1034173,865.9464111328125,433.8125,7,11485,1
1411,1034174,865.9464111328125,433.8125,7,11486,0
1411,1034175,867.699951171875,433.20001220703125,6,11486,1
1411,1034176,718.8333129882812,441.1666564941406,2,11487,0
1411,1034177,800.4166870117188,443.6666564941406,3,11487,1
1411,1034178,1021.5,430.6666564941406,3,11488,0
1411,1034179,986.2000122070312,432.1999816894531,5,11488,1
1411,1034180,905.9930419921875,432.4305419921875,8,11489,0
1411,1034181,881.3035888671875,431.6875,9,11489,1
1411,1034182,889.9166870117188,428.2916564941406,4,11490,0
1411,1034183,919.8452758789062,432.4166564941406,6,11490,1
1411,1034184,939.0,429.0,2,11490,2
1411,1034185,883.1500244140625,432.1499938964844,4,11491,0
1411,1034186,913.5625,432.4285583496094,7,11491,1
1411,1034187,939.0,429.0,3,11491,2
1411,1034188,1021.5,430.6666564941406,3,11492,0
1411,1034189,986.2000122070312,432.1999816894531,5,11492,1
1411,1034190,986.2000122070312,432.1999816894531,5,11493,0
1411,1034191,1021.5,430.6666564941406,3,11493,1
1411,1034192,945.7999877929688,432.1499938964844,4,11494,0
1411,1034193,939.0,429.0,2,11494,1
1411,1034194,918.5,427.0,2,11494,2
1411,1034195,867.2249755859375,433.25,5,11495,0
1411,1034196,851.0333251953125,435.5333557128906,5,11495,1
1411,1034197,955.875,431.4583435058594,5,11496,0
1411,1034198,939.0,429.0,2,11496,1
1411,1034199,964.3333129882812,427.625,4,11496,2
1421,1034138,851.0333251953125,435.5333557128906,5,11470,0
1421,1034139,867.2249755859375,433.25,5,11470,1
1421,1034140,1006.8333740234375,433.66668701171875,3,11471,0
1421,1034141,1021.5,430.6666564941406,3,11471,1
1421,1034142,938.7571411132812,432.1571350097656,5,11472,0
1421,1034143,939.0,429.0,2,11472,1
1421,1034144,964.3333129882812,427.625,5,11472,2
1421,1034145,881.9666748046875,432.6499938964844,5,11473,0
1421,1034146,874.1041870117188,433.2708435058594,9,11473,1
1421,1034147,689.5,454.0,1,11474,0
1421,1034148,720.5,437.0,1,11474,1
1421,1034149,708.5,429.0,1,11474,2
1421,1034150,969.8333129882812,432.30950927734375,6,11475,0
1421,1034151,939.0,429.0,2,11475,1
1421,1034152,980.300048828125,429.20001220703125,5,11475,2
1421,1034153,851.0333251953125,435.5333557128906,5,11476,0
1421,1034154,867.2249755859375,433.25,5,11476,1
1421,1034155,939.0,429.0,2,11477,0
1421,1034156,927.5833129882812,432.875,5,11477,1
1421,1034157,918.5,427.0,2,11477,2
1421,1034158,832.5357055664062,435.80950927734375,8,11478,0
1421,1034159,815.25,433.5416564941406,4,11478,1
1421,1034160,840.6428833007812,435.1964416503906,8,11479,0
1421,1034161,830.4047241210938,433.3809509277344,7,11479,1
1421,1034162,735.75,433.75,2,11480,0
1421,1034163,800.4166870117188,443.6666564941406,2,11480,1
1421,1034164,800.4166870117188,443.6666564941406,3,11481,0
1421,1034165,718.8333129882812,441.1666564941406,2,11481,1
1421,1034166,1021.5,430.6666564941406,3,11482,0
1421,1034167,1006.8333740234375,433.66668701171875,3,11482,1
1421,1034168,867.2249755859375,433.25,4,11483,0
1421,1034169,858.452392578125,434.5476379394531,7,11483,1
1421,1034170,865.9464111328125,433.8125,7,11484,0
1421,1034171,867.699951171875,433.20001220703125,6,11484,1
1421,1034172,867.699951171875,433.20001220703125,6,11485,0
1421,1034173,865.9464111328125,433.8125,7,11485,1
1421,1034174,865.9464111328125,433.8125,7,11486,0
1421,1034175,867.699951171875,433.20001220703125,6,11486,1
1421,1034176,718.8333129882812,441.1666564941406,2,11487,0
1421,1034177,800.4166870117188,443.6666564941406,3,11487,1
1421,1034178,1021.5,430.6666564941406,3,11488,0
1421,1034179,986.2000122070312,432.1999816894531,5,11488,1
1421,1034180,905.9930419921875,432.4305419921875,8,11489,0
1421,1034181,881.3035888671875,431.6875,9,11489,1
1421,1034182,889.9166870117188,428.2916564941406,4,11490,0
1421,1034183,919.8452758789062,432.4166564941406,6,11490,1
1421,1034184,939.0,429.0,2,11490,2
1421,1034185,883.1500244140625,432.1499938964844,4,11491,0
1421,1034186,913.5625,432.4285583496094,7,11491,1
1421,1034187,939.0,429.0,3,11491,2
1421,1034188,1021.5,430.6666564941406,3,11492,0
1421,1034189,986.2000122070312,432.1999816894531,5,11492,1
1421,1034190,986.2000122070312,432.1999816894531,5,11493,0
1421,1034191,1021.5,430.6666564941406,3,11493,1
1421,1034192,945.7999877929688,432.1499938964844,4,11494,0
1421,1034193,939.0,429.0,2,11494,1
1421,1034194,918.5,427.0,2,11494,2
1421,1034195,867.2249755859375,433.25,5,11495,0
1421,1034196,851.0333251953125,435.5333557128906,5,11495,1
1421,1034197,955.875,431.4583435058594,5,11496,0
1421,1034198,939.0,429.0,2,11496,1
1421,1034199,964.3333129882812,427.625,4,11496,2
1431,1034138,851.0333251953125,435.5333557128906,5,11470,0
1431,1034139,867.2249755859375,433.25,5,11470,1
1431,1034140,1006.8333740234375,433.66668701171875,3,11471,0
1431,1034141,1021.5,430.6666564941406,3,11471,1
1431,1034142,938.7571411132812,432.1571350097656,5,11472,0
1431,1034143,939.0,429.0,2,11472,1
1431,1034144,964.3333129882812,427.625,5,11472,2
1431,1034145,881.9666748046875,432.6499938964844,5,11473,0
1431,1034146,874.1041870117188,433.2708435058594,9,11473,1
1431,1034147,689.5,454.0,1,11474,0
1431,1034148,720.5,437.0,1,11474,1
1431,1034149,708.5,429.0,1,11474,2
1431,1034150,969.8333129882812,432.30950927734375,6,11475,0
1431,1034151,939.0,429.0,2,11475,1
1431,1034152,980.300048828125,429.20001220703125,5,11475,2
1431,1034153,851.0333251953125,435.5333557128906,5,11476,0
1431,1034154,867.2249755859375,433.25,5,11476,1
1431,1034155,939.0,429.0,2,11477,0
1431,1034156,927.5833129882812,432.875,5,11477,1
1431,1034157,918.5,427.0,2,11477,2
1431,1034158,832.5357055664062,435.80950927734375,8,11478,0
1431,1034159,815.25,433.5416564941406,4,11478,1
1431,1034160,840.6428833007812,435.1964416503906,8,11479,0
1431,1034161,830.4047241210938,433.3809509277344,7,11479,1
1431,1034162,735.75,433.75,2,11480,0
1431,1034163,800.4166870117188,443.6666564941406,2,11480,1
1431,1034164,800.4166870117188,443.6666564941406,3,11481,0
1431,1034165,718.8333129882812,441.1666564941406,2,11481,1
1431,1034166,1021.5,430.6666564941406,3,11482,0
1431,1034167,1006.8333740234375,433.66668701171875,3,11482,1
1431,1034168,867.2249755859375,433.25,4,11483,0
1431,1034169,858.452392578125,434.5476379394531,7,11483,1
1431,1034170,865.9464111328125,433.8125,7,11484,0
1431,1034171,867.699951171875,433.20001220703125,6,11484,1
1431,1034172,867.699951171875,433.20001220703125,6,11485,0
1431,1034173,865.9464111328125,433.8125,7,11485,1
1431,1034174,865.9464111328125,433.8125,7,11486,0
1431,1034175,867.699951171875,433.20001220703125,6,11486,1
1431,1034176,718.8333129882812,441.1666564941406,2,11487,0
1431,1034177,800.4166870117188,443.6666564941406,3,11487,1
1431,1034178,1021.5,430.6666564941406,3,11488,0
1431,1034179,986.2000122070312,432.1999816894531,5,11488,1
1431,1034180,905.9930419921875,432.4305419921875,8,11489,0
1431,1034181,881.3035888671875,431.6875,9,11489,1
1431,1034182,889.9166870117188,428.2916564941406,4,11490,0
1431,1034183,919.8452758789062,432.4166564941406,6,11490,1
1431,1034184,939.0,429.0,2,11490,2
1431,1034185,883.1500244140625,432.1499938964844,4,11491,0
1431,1034186,913.5625,432.4285583496094,7,11491,1
1431,1034187,939.0,429.0,3,11491,2
1431,1034188,1021.5,430.6666564941406,3,11492,0
1431,1034189,986.2000122070312,432.1999816894531,5,11492,1
1431,1034190,986.2000122070312,432.1999816894531,5,11493,0
1431,1034191,1021.5,430.6666564941406,3,11493,1
1431,1034192,945.7999877929688,432.1499938964844,4,11494,0
1431,1034193,939.0,429.0,2,11494,1
1431,1034194,918.5,427.0,2,11494,2
1431,1034195,867.2249755859375,433.25,5,11495,0
1431,1034196,851.0333251953125,435.5333557128906,5,11495,1
1431,1034197,955.875,431.4583435058594,5,11496,0
1431,1034198,939.0,429.0,2,11496,1
1431,1034199,964.3333129882812,427.625,4,11496,2
1441,1034138,851.0333251953125,435.5333557128906,5,11470,0
1441,1034139,867.2249755859375,433.25,5,11470,1
1441,1034140,1006.8333740234375,433.66668701171875,3,11471,0
1441,1034141,1021.5,430.6666564941406,3,11471,1
1441,1034142,938.7571411132812,432.1571350097656,5,11472,0
1441,1034143,939.0,429.0,2,11472,1
1441,1034144,964.3333129882812,427.625,5,11472,2
1441,1034145,881.9666748046875,432.6499938964844,5,11473,0
1441,1034146,874.1041870117188,433.2708435058594,9,11473,1
1441,1034147,689.5,454.0,1,11474,0
1441,1034148,720.5,437.0,1,11474,1
1441,1034149,708.5,429.0,1,11474,2
1441,1034150,969.8333129882812,432.30950927734375,6,11475,0
1441,1034151,939.0,429.0,2,11475,1
1441,1034152,980.300048828125,429.20001220703125,5,11475,2
1441,1034153,851.0333251953125,435.5333557128906,5,11476,0
1441,1034154,867.2249755859375,433.25,5,11476,1
1441,1034155,939.0,429.0,2,11477,0
1441,1034156,927.5833129882812,432.875,5,11477,1
1441,1034157,918.5,427.0,2,11477,2
1441,1034158,832.5357055664062,435.80950927734375,8,11478,0
1441,1034159,815.25,433.5416564941406,4,11478,1
1441,1034160,840.6428833007812,435.1964416503906,8,11479,0
1441,1034161,830.4047241210938,433.3809509277344,7,11479,1
1441,1034162,735.75,433.75,2,11480,0
1441,1034163,800.4166870117188,443.6666564941406,2,11480,1
1441,1034164,800.4166870117188,443.6666564941406,3,11481,0
1441,1034165,718.8333129882812,441.1666564941406,2,11481,1
1441,1034166,1021.5,430.6666564941406,3,11482,0
1441,1034167,1006.8333740234375,433.66668701171875,3,11482,1
1441,1034168,867.2249755859375,433.25,4,11483,0
1441,1034169,858.452392578125,434.5476379394531,8,11483,1
1441,1034170,865.9464111328125,433.8125,7,11484,0
1441,1034171,867.699951171875,433.20001220703125,6,11484,1
1441,1034172,867.699951171875,433.20001220703125,6,11485,0
1441,1034173,865.9464111328125,433.8125,7,11485,1
1441,1034174,865.9464111328125,433.8125,7,11486,0
1441,1034175,867.699951171875,433.20001220703125,6,11486,1
1441,1034176,718.8333129882812,441.1666564941406,2,11487,0
1441,1034177,800.4166870117188,443.6666564941406,3,11487,1
1441,1034178,1021.5,430.6666564941406,3,11488,0
1441,1034179,986.2000122070312,432.1999816894531,5,11488,1
1441,1034180,905.9930419921875,432.4305419921875,8,11489,0
1441,1034181,881.3035888671875,431.6875,9,11489,1
1441,1034182,889.9166870117188,428.2916564941406,4,11490,0
1441,1034183,919.8452758789062,432.4166564941406,6,11490,1
1441,1034184,939.0,429.0,2,11490,2
1441,1034185,883.1500244140625,432.1499938964844,4,11491,0
1441,1034186,913.5625,432.4285583496094,7,11491,1
1441,1034187,939.0,429.0,3,11491,2
1441,1034188,1021.5,430.6666564941406,3,11492,0
1441,1034189,986.2000122070312,432.1999816894531,5,11492,1
1441,1034190,986.2000122070312,432.1999816894531,5,11493,0
1441,1034191,1021.5,430.6666564941406,3,11493,1
1441,1034192,945.7999877929688,432.1499938964844,4,11494,0
1441,1034193,939.0,429.0,2,11494,1
1441,1034194,918.5,427.0,2,11494,2
1441,1034195,867.2249755859375,433.25,5,11495,0
1441,1034196,851.0333251953125,435.5333557128906,5,11495,1
1441,1034197,955.875,431.4583435058594,5,11496,0
1441,1034198,939.0,429.0,2,11496,1
1441,1034199,964.3333129882812,427.625,4,11496,2
1451,1034138,851.0333251953125,435.5333557128906,5,11470,0
1451,1034139,867.2249755859375,433.25,5,11470,1
1451,1034140,1006.8333740234375,433.66668701171875,3,11471,0
1451,1034141,1021.5,430.6666564941406,3,11471,1
1451,1034142,938.7571411132812,432.1571350097656,5,11472,0
1451,1034143,939.0,429.0,2,11472,1
1451,1034144,964.3333129882812,427.625,5,11472,2
1451,1034145,881.9666748046875,432.6499938964844,5,11473,0
1451,1034146,874.1041870117188,433.2708435058594,9,11473,1
1451,1034147,689.5,454.0,1,11474,0
1451,1034148,720.5,437.0,1,11474,1
1451,1034149,708.5,429.0,1,11474,2
1451,1034150,969.8333129882812,432.30950927734375,6,11475,0
1451,1034151,939.0,429.0,2,11475,1
1451,1034152,980.300048828125,429.20001220703125,5,11475,2
1451,1034153,851.0333251953125,435.5333557128906,5,11476,0
1451,1034154,867.2249755859375,433.25,5,11476,1
1451,1034155,939.0,429.0,2,11477,0
1451,1034156,927.5833129882812,432.875,5,11477,1
1451,1034157,918.5,427.0,2,11477,2
1451,1034158,832.5357055664062,435.80950927734375,8,11478,0
1451,1034159,815.25,433.5416564941406,4,11478,1
1451,1034160,840.6428833007812,435.1964416503906,8,11479,0
1451,1034161,830.4047241210938,433.3809509277344,7,11479,1
1451,1034162,735.75,433.75,2,11480,0
1451,1034163,800.4166870117188,443.6666564941406,2,11480,1
1451,1034164,800.4166870117188,443.6666564941406,3,11481,0
1451,1034165,718.8333129882812,441.1666564941406,2,11481,1
1451,1034166,1021.5,430.6666564941406,3,11482,0
1451,1034167,1006.8333740234375,433.66668701171875,3,11482,1
1451,1034168,867.2249755859375,433.25,4,11483,0
1451,1034169,858.452392578125,434.5476379394531,8,11483,1
1451,1034170,865.9464111328125,433.8125,7,11484,0
1451,1034171,867.699951171875,433.20001220703125,6,11484,1
1451,1034172,867.699951171875,433.20001220703125,6,11485,0
1451,1034173,865.9464111328125,433.8125,7,11485,1
1451,1034174,865.9464111328125,433.8125,7,11486,0
1451,1034175,867.699951171875,433.20001220703125,6,11486,1
1451,1034176,718.8333129882812,441.1666564941406,2,11487,0
1451,1034177,800.4166870117188,443.6666564941406,3,11487,1
1451,1034178,1021.5,430.6666564941406,3,11488,0
1451,1034179,986.2000122070312,432.1999816894531,5,11488,1
1451,1034180,905.9930419921875,432.4305419921875,8,11489,0
1451,1034181,881.3035888671875,431.6875,9,11489,1
1451,1034182,889.9166870117188,428.2916564941406,4,11490,0
1451,1034183,919.8452758789062,432.4166564941406,6,11490,1
1451,1034184,939.0,429.0,2,11490,2
1451,1034185,883.1500244140625,432.1499938964844,4,11491,0
1451,1034186,913.5625,432.4285583496094,7,11491,1
1451,1034187,939.0,429.0,3,11491,2
1451,1034188,1021.5,430.6666564941406,3,11492,0
1451,1034189,986.2000122070312,432.1999816894531,5,11492,1
1451,1034190,986.2000122070312,432.1999816894531,5,11493,0
1451,1034191,1021.5,430.6666564941406,3,11493,1
1451,1034192,945.7999877929688,432.1499938964844,4,11494,0
1451,1034193,939.0,429.0,2,11494,1
1451,1034194,918.5,427.0,2,11494,2
1451,1034195,867.2249755859375,433.25,5,11495,0
1451,1034196,851.0333251953125,435.5333557128906,5,11495,1
1451,1034197,955.875,431.4583435058594,5,11496,0
1451,1034198,939.0,429.0,2,11496,1
1451,1034199,964.3333129882812,427.625,4,11496,2
1461,1034138,841.7833251953125,436.5333557128906,4,11470,0
1461,1034139,867.2249755859375,433.25,4,11470,1
1461,1034140,1009.5833740234375,434.41668701171875,2,11471,0
1461,1034141,1022.0,430.4166564941406,2,11471,1
1461,1034142,938.6321411132812,432.2821350097656,4,11472,0
1461,1034143,938.0,429.0,2,11472,1
1461,1034144,964.7333374023438,427.82501220703125,5,11472,2
