frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1601,1003783,1571.0,199.5,1,1317,1
1601,1003784,1235.0,182.5,1,1317,2
1601,1003785,1022.5,178.0,1,1317,3
1601,1003786,870.5,181.0,1,1317,4
1601,1003787,1038.25,197.0,2,1317,5
1601,1003788,871.0,300.5,1,1318,0
1601,1003789,699.75,180.4166717529297,3,1318,1
1601,1003790,676.6666870117188,174.0,3,1318,2
1601,1003791,1123.5,625.5,1,1319,0
1601,1003792,750.0,190.0,1,1319,1
1601,1003793,1022.5,178.0,1,1319,2
1601,1003794,1049.8333740234375,193.0833282470703,2,1320,0
1601,1003795,1571.0,199.5,1,1320,1
1601,1003796,1040.4166259765625,180.0833282470703,3,1320,2
1601,1003797,1235.0,182.5,1,1320,3
1601,1003798,708.75,175.0,3,1321,0
1601,1003799,699.75,180.4166717529297,2,1321,1
1601,1003800,871.0,300.5,1,1321,2
1601,1003801,1571.0,199.5,1,1322,0
1601,1003802,1057.5,182.5,1,1322,1
1601,1003803,852.25,173.5,2,1322,2
1601,1003804,870.5,181.0,1,1322,3
1601,1003805,1058.5,190.5,2,1322,4
1601,1003806,1039.5,948.5,1,1323,0
1601,1003807,348.0,216.5,1,1324,0
1601,1003808,379.3333435058594,212.9583282470703,4,1324,1
1601,1003809,667.5,379.5,1,1324,2
1601,1003810,870.5,181.0,1,1325,0
1601,1003811,1038.25,197.0,2,1325,1
1601,1003812,1040.0,180.25,2,1325,2
1601,1003813,1235.0,182.5,1,1325,3
1601,1003814,852.25,173.5,2,1325,4
1601,1003815,1571.0,199.5,1,1325,5
1601,1003816,1040.4166259765625,180.0833282470703,3,1326,0
1601,1003817,1235.0,182.5,1,1326,1
1601,1003818,1571.0,199.5,1,1326,2
1601,1003819,1049.8333740234375,193.0833282470703,2,1326,3
1601,1003820,870.5,181.0,1,1326,4
1601,1003821,445.25,217.4166717529297,3,1327,0
1601,1003822,667.5,379.5,1,1327,1
1601,1003823,348.0,216.5,1,1327,2
1601,1003824,699.75,180.4166717529297,3,1328,0
1601,1003825,871.0,300.5,1,1328,1
1601,1003826,676.6666870117188,174.0,3,1328,2
1601,1003827,699.75,180.4166717529297,2,1329,0
1601,1003828,871.0,300.5,1,1329,1
1601,1003829,708.75,175.0,3,1329,2
1601,1003830,445.25,217.4166717529297,3,1330,0
1601,1003831,667.5,379.5,1,1330,1
1601,1003832,348.0,216.5,1,1330,2
1611,1003731,312.75,219.25,2,1305,0
1611,1003732,667.5,379.5,1,1305,1
1611,1003733,348.0,216.5,1,1305,2
1611,1003734,699.75,180.4166717529297,2,1306,0
1611,1003735,1235.0,182.5,1,1306,1
1611,1003736,1022.5,178.0,1,1306,2
1611,1003737,871.0,300.5,1,1306,3
1611,1003738,1123.5,625.5,1,1306,4
1611,1003739,708.75,175.0,3,1306,5
1611,1003740,441.5,236.5,1,1307,0
1611,1003741,445.75,206.25,2,1307,1
1611,1003742,312.75,219.25,2,1308,0
1611,1003743,667.5,379.5,1,1308,1
1611,1003744,348.0,216.5,1,1308,2
1611,1003745,1235.0,182.5,1,1309,0
1611,1003746,814.75,179.0833282470703,2,1309,1
1611,1003747,1040.4166259765625,180.0833282470703,3,1309,2
1611,1003748,1049.8333740234375,193.0833282470703,2,1309,3
1611,1003749,874.0,181.0,2,1309,4
1611,1003750,1049.8333740234375,193.0833282470703,2,1310,0
1611,1003751,870.5,181.0,1,1310,1
1611,1003752,852.25,173.5,2,1310,2
1611,1003753,1040.4166259765625,180.0833282470703,3,1310,3
1611,1003754,1571.0,199.5,1,1310,4
1611,1003755,1235.0,182.5,1,1310,5
1611,1003756,605.0,171.5,1,1311,0
1611,1003757,871.0,300.5,1,1311,1
1611,1003758,665.0,171.5,1,1311,2
1611,1003759,852.25,173.5,2,1312,0
1611,1003760,1022.5,178.0,1,1312,1
1611,1003761,1571.0,199.5,1,1312,2
1611,1003762,1235.0,182.5,1,1312,3
1611,1003763,1038.25,197.0,2,1312,4
1611,1003764,870.5,181.0,1,1312,5
1611,1003765,667.5,379.5,1,1313,0
1611,1003766,379.3333435058594,212.9583282470703,4,1313,1
1611,1003767,348.0,216.5,1,1313,2
1611,1003768,708.75,175.0,3,1314,0
1611,1003769,871.0,300.5,1,1314,1
1611,1003770,699.75,180.4166717529297,2,1314,2
1611,1003771,1040.4166259765625,180.0833282470703,3,1315,0
1611,1003772,814.75,179.0833282470703,2,1315,1
1611,1003773,1123.5,625.5,1,1315,2
1611,1003774,1235.0,182.5,1,1315,3
1611,1003775,1049.8333740234375,193.0833282470703,2,1315,4
1611,1003776,874.0,181.0,2,1315,5
1611,1003777,1049.8333740234375,193.0833282470703,2,1316,0
1611,1003778,870.5,181.0,1,1316,1
1611,1003779,852.25,173.5,2,1316,2
1611,1003780,1040.4166259765625,180.0833282470703,3,1316,3
1611,1003781,1235.0,182.5,1,1316,4
1611,1003782,852.25,173.5,2,1317,0
1611,1003783,1571.0,199.5,1,1317,1
1611,1003784,1235.0,182.5,1,1317,2
1611,1003785,1022.5,178.0,1,1317,3
1611,1003786,870.5,181.0,1,1317,4
1611,1003787,1038.25,197.0,2,1317,5
1611,1003788,871.0,300.5,1,1318,0
1611,1003789,699.75,180.4166717529297,3,1318,1
1611,1003790,676.6666870117188,174.0,3,1318,2
1611,1003791,1123.5,625.5,1,1319,0
1611,1003792,750.0,190.0,1,1319,1
1611,1003793,1022.5,178.0,1,1319,2
1611,1003794,1049.8333740234375,193.0833282470703,2,1320,0
1611,1003795,1571.0,199.5,1,1320,1
1611,1003796,1040.4166259765625,180.0833282470703,3,1320,2
1611,1003797,1235.0,182.5,1,1320,3
1611,1003798,708.75,175.0,3,1321,0
1611,1003799,699.75,180.4166717529297,2,1321,1
1611,1003800,871.0,300.5,1,1321,2
1611,1003801,1571.0,199.5,1,1322,0
1611,1003802,1057.5,182.5,1,1322,1
1611,1003803,852.25,173.5,2,1322,2
1611,1003804,870.5,181.0,1,1322,3
1611,1003805,1058.5,190.5,2,1322,4
1611,1003806,1039.5,948.5,1,1323,0
1611,1003807,348.0,216.5,1,1324,0
1611,1003808,379.3333435058594,212.9583282470703,4,1324,1
1611,1003809,667.5,379.5,1,1324,2
1611,1003810,870.5,181.0,1,1325,0
1611,1003811,1038.25,197.0,2,1325,1
1611,1003812,1040.0,180.25,2,1325,2
1611,1003813,1235.0,182.5,1,1325,3
1611,1003814,852.25,173.5,2,1325,4
1611,1003815,1571.0,199.5,1,1325,5
1611,1003816,1040.4166259765625,180.0833282470703,3,1326,0
1611,1003817,1235.0,182.5,1,1326,1
1611,1003818,1571.0,199.5,1,1326,2
1611,1003819,1049.8333740234375,193.0833282470703,2,1326,3
1611,1003820,870.5,181.0,1,1326,4
1611,1003821,445.25,217.4166717529297,3,1327,0
1611,1003822,667.5,379.5,1,1327,1
1611,1003823,348.0,216.5,1,1327,2
1611,1003824,699.75,180.4166717529297,3,1328,0
1611,1003825,871.0,300.5,1,1328,1
1611,1003826,676.6666870117188,174.0,3,1328,2
1611,1003827,699.75,180.4166717529297,2,1329,0
1611,1003828,871.0,300.5,1,1329,1
1611,1003829,708.75,175.0,3,1329,2
1611,1003830,445.25,217.4166717529297,3,1330,0
1611,1003831,667.5,379.5,1,1330,1
1611,1003832,348.0,216.5,1,1330,2
1621,1003731,312.75,219.25,2,1305,0
1621,1003732,667.5,379.5,1,1305,1
1621,1003733,348.0,216.5,1,1305,2
1621,1003734,699.75,180.4166717529297,2,1306,0
1621,1003735,1235.0,182.5,1,1306,1
1621,1003736,1022.5,178.0,1,1306,2
1621,1003737,871.0,300.5,1,1306,3
1621,1003738,1123.5,625.5,1,1306,4
1621,1003739,708.75,175.0,3,1306,5
1621,1003740,441.5,236.5,1,1307,0
1621,1003741,445.75,206.25,2,1307,1
1621,1003742,312.75,219.25,2,1308,0
1621,1003743,667.5,379.5,1,1308,1
1621,1003744,348.0,216.5,1,1308,2
1621,1003745,1235.0,182.5,1,1309,0
1621,1003746,814.75,179.0833282470703,2,1309,1
1621,1003747,1040.4166259765625,180.0833282470703,3,1309,2
1621,1003748,1049.8333740234375,193.0833282470703,2,1309,3
1621,1003749,874.0,181.0,2,1309,4
1621,1003750,1049.8333740234375,193.0833282470703,2,1310,0
1621,1003751,870.5,181.0,1,1310,1
1621,1003752,852.25,173.5,2,1310,2
1621,1003753,1040.4166259765625,180.0833282470703,3,1310,3
1621,1003754,1571.0,199.5,1,1310,4
1621,1003755,1235.0,182.5,1,1310,5
1621,1003756,605.0,171.5,1,1311,0
1621,1003757,871.0,300.5,1,1311,1
1621,1003758,665.0,171.5,1,1311,2
1621,1003759,852.25,173.5,2,1312,0
1621,1003760,1022.5,178.0,1,1312,1
1621,1003761,1571.0,199.5,1,1312,2
1621,1003762,1235.0,182.5,1,1312,3
1621,1003763,1038.25,197.0,2,1312,4
1621,1003764,870.5,181.0,1,1312,5
1621,1003765,667.5,379.5,1,1313,0
1621,1003766,379.3333435058594,212.9583282470703,4,1313,1
1621,1003767,348.0,216.5,1,1313,2
1621,1003768,708.75,175.0,3,1314,0
1621,1003769,871.0,300.5,1,1314,1
1621,1003770,699.75,180.4166717529297,2,1314,2
1621,1003771,1040.4166259765625,180.0833282470703,3,1315,0
1621,1003772,814.75,179.0833282470703,2,1315,1
1621,1003773,1123.5,625.5,1,1315,2
1621,1003774,1235.0,182.5,1,1315,3
1621,1003775,1049.8333740234375,193.0833282470703,2,1315,4
1621,1003776,874.0,181.0,2,1315,5
1621,1003777,1049.8333740234375,193.0833282470703,2,1316,0
1621,1003778,870.5,181.0,1,1316,1
1621,1003779,852.25,173.5,2,1316,2
1621,1003780,1040.4166259765625,180.0833282470703,3,1316,3
1621,1003781,1235.0,182.5,1,1316,4
1621,1003782,852.25,173.5,2,1317,0
1621,1003783,1571.0,199.5,1,1317,1
1621,1003784,1235.0,182.5,1,1317,2
1621,1003785,1022.5,178.0,1,1317,3
1621,1003786,870.5,181.0,1,1317,4
1621,1003787,1038.25,197.0,2,1317,5
1621,1003788,871.0,300.5,1,1318,0
1621,1003789,699.75,180.4166717529297,3,1318,1
1621,1003790,676.6666870117188,174.0,3,1318,2
1621,1003791,1123.5,625.5,1,1319,0
1621,1003792,750.0,190.0,1,1319,1
1621,1003793,1022.5,178.0,1,1319,2
1621,1003794,1049.8333740234375,193.0833282470703,2,1320,0
1621,1003795,1571.0,199.5,1,1320,1
1621,1003796,1040.4166259765625,180.0833282470703,3,1320,2
1621,1003797,1235.0,182.5,1,1320,3
1621,1003798,708.75,175.0,3,1321,0
1621,1003799,699.75,180.4166717529297,2,1321,1
1621,1003800,871.0,300.5,1,1321,2
1621,1003801,1571.0,199.5,1,1322,0
1621,1003802,1057.5,182.5,1,1322,1
1621,1003803,852.25,173.5,2,1322,2
1621,1003804,870.5,181.0,1,1322,3
1621,1003805,1058.5,190.5,2,1322,4
1621,1003806,1039.5,948.5,1,1323,0
1621,1003807,348.0,216.5,1,1324,0
1621,1003808,379.3333435058594,212.9583282470703,4,1324,1
1621,1003809,667.5,379.5,1,1324,2
1621,1003810,870.5,181.0,1,1325,0
1621,1003811,1038.25,197.0,2,1325,1
1621,1003812,1040.0,180.25,2,1325,2
1621,1003813,1235.0,182.5,1,1325,3
1621,1003814,852.25,173.5,2,1325,4
1621,1003815,1571.0,199.5,1,1325,5
1621,1003816,1040.4166259765625,180.0833282470703,3,1326,0
1621,1003817,1235.0,182.5,1,1326,1
1621,1003818,1571.0,199.5,1,1326,2
1621,1003819,1049.8333740234375,193.0833282470703,2,1326,3
1621,1003820,870.5,181.0,1,1326,4
1621,1003821,445.25,217.4166717529297,3,1327,0
1621,1003822,667.5,379.5,1,1327,1
1621,1003823,348.0,216.5,1,1327,2
1621,1003824,699.75,180.4166717529297,3,1328,0
1621,1003825,871.0,300.5,1,1328,1
1621,1003826,676.6666870117188,174.0,3,1328,2
1621,1003827,699.75,180.4166717529297,2,1329,0
1621,1003828,871.0,300.5,1,1329,1
1621,1003829,708.75,175.0,3,1329,2
1621,1003830,445.25,217.4166717529297,3,1330,0
1621,1003831,667.5,379.5,1,1330,1
1621,1003832,348.0,216.5,1,1330,2
1631,1003731,312.75,219.25,2,1305,0
1631,1003732,667.5,379.5,1,1305,1
1631,1003733,348.0,216.5,1,1305,2
1631,1003734,699.75,180.4166717529297,2,1306,0
1631,1003735,1235.0,182.5,1,1306,1
1631,1003736,1022.5,178.0,1,1306,2
1631,1003737,871.0,300.5,1,1306,3
1631,1003738,1123.5,625.5,1,1306,4
1631,1003739,708.75,175.0,3,1306,5
1631,1003740,441.5,236.5,1,1307,0
1631,1003741,445.75,206.25,2,1307,1
1631,1003742,312.75,219.25,2,1308,0
1631,1003743,667.5,379.5,1,1308,1
1631,1003744,348.0,216.5,1,1308,2
1631,1003745,1235.0,182.5,1,1309,0
1631,1003746,814.75,179.0833282470703,2,1309,1
1631,1003747,1040.4166259765625,180.0833282470703,3,1309,2
1631,1003748,1049.8333740234375,193.0833282470703,2,1309,3
1631,1003749,874.0,181.0,2,1309,4
1631,1003750,1049.8333740234375,193.0833282470703,2,1310,0
1631,1003751,870.5,181.0,1,1310,1
1631,1003752,852.25,173.5,2,1310,2
1631,1003753,1040.4166259765625,180.0833282470703,3,1310,3
1631,1003754,1571.0,199.5,1,1310,4
1631,1003755,1235.0,182.5,1,1310,5
1631,1003756,605.0,171.5,1,1311,0
1631,1003757,871.0,300.5,1,1311,1
1631,1003758,665.0,171.5,1,1311,2
1631,1003759,852.25,173.5,2,1312,0
1631,1003760,1022.5,178.0,1,1312,1
1631,1003761,1571.0,199.5,1,1312,2
1631,1003762,1235.0,182.5,1,1312,3
1631,1003763,1038.25,197.0,2,1312,4
1631,1003764,870.5,181.0,1,1312,5
1631,1003765,667.5,379.5,1,1313,0
1631,1003766,379.3333435058594,212.9583282470703,4,1313,1
1631,1003767,348.0,216.5,1,1313,2
1631,1003768,708.75,175.0,3,1314,0
1631,1003769,871.0,300.5,1,1314,1
1631,1003770,699.75,180.4166717529297,2,1314,2
1631,1003771,1040.4166259765625,180.0833282470703,3,1315,0
1631,1003772,814.75,179.0833282470703,2,1315,1
1631,1003773,1123.5,625.5,1,1315,2
1631,1003774,1235.0,182.5,1,1315,3
1631,1003775,1049.8333740234375,193.0833282470703,2,1315,4
1631,1003776,874.0,181.0,2,1315,5
1631,1003777,1049.8333740234375,193.0833282470703,2,1316,0
1631,1003778,870.5,181.0,1,1316,1
1631,1003779,852.25,173.5,2,1316,2
1631,1003780,1040.4166259765625,180.0833282470703,3,1316,3
1631,1003781,1235.0,182.5,1,1316,4
1631,1003782,852.25,173.5,2,1317,0
1631,1003783,1571.0,199.5,1,1317,1
1631,1003784,1235.0,182.5,1,1317,2
1631,1003785,1022.5,178.0,1,1317,3
1631,1003786,870.5,181.0,1,1317,4
1631,1003787,1038.25,197.0,2,1317,5
1631,1003788,871.0,300.5,1,1318,0
1631,1003789,699.75,180.4166717529297,3,1318,1
1631,1003790,676.6666870117188,174.0,3,1318,2
1631,1003791,1123.5,625.5,1,1319,0
1631,1003792,750.0,190.0,1,1319,1
1631,1003793,1022.5,178.0,1,1319,2
1631,1003794,1049.8333740234375,193.0833282470703,2,1320,0
1631,1003795,1571.0,199.5,1,1320,1
1631,1003796,1040.4166259765625,180.0833282470703,3,1320,2
1631,1003797,1235.0,182.5,1,1320,3
1631,1003798,708.75,175.0,3,1321,0
1631,1003799,699.75,180.4166717529297,2,1321,1
1631,1003800,871.0,300.5,1,1321,2
1631,1003801,1571.0,199.5,1,1322,0
1631,1003802,1057.5,182.5,1,1322,1
1631,1003803,852.25,173.5,2,1322,2
1631,1003804,870.5,181.0,1,1322,3
1631,1003805,1058.5,190.5,2,1322,4
1631,1003806,1039.5,948.5,1,1323,0
1631,1003807,348.0,216.5,1,1324,0
1631,1003808,379.3333435058594,212.9583282470703,4,1324,1
1631,1003809,667.5,379.5,1,1324,2
1631,1003810,870.5,181.0,1,1325,0
1631,1003811,1038.25,197.0,2,1325,1
1631,1003812,1040.0,180.25,2,1325,2
1631,1003813,1235.0,182.5,1,1325,3
1631,1003814,852.25,173.5,2,1325,4
1631,1003815,1571.0,199.5,1,1325,5
1631,1003816,1040.4166259765625,180.0833282470703,3,1326,0
1631,1003817,1235.0,182.5,1,1326,1
1631,1003818,1571.0,199.5,1,1326,2
1631,1003819,1049.8333740234375,193.0833282470703,2,1326,3
1631,1003820,870.5,181.0,1,1326,4
1631,1003821,445.25,217.4166717529297,3,1327,0
1631,1003822,667.5,379.5,1,1327,1
1631,1003823,348.0,216.5,1,1327,2
1631,1003824,699.75,180.4166717529297,3,1328,0
1631,1003825,871.0,300.5,1,1328,1
1631,1003826,676.6666870117188,174.0,3,1328,2
1631,1003827,699.75,180.4166717529297,2,1329,0
1631,1003828,871.0,300.5,1,1329,1
1631,1003829,708.75,175.0,3,1329,2
1631,1003830,445.25,217.4166717529297,3,1330,0
1631,1003831,667.5,379.5,1,1330,1
1631,1003832,348.0,216.5,1,1330,2
1641,1003731,312.75,219.25,2,1305,0
1641,1003732,667.5,379.5,1,1305,1
1641,1003733,348.0,216.5,1,1305,2
1641,1003734,699.75,180.4166717529297,2,1306,0
1641,1003735,1235.0,182.5,1,1306,1
1641,1003736,1022.5,178.0,1,1306,2
1641,1003737,871.0,300.5,1,1306,3
1641,1003738,1123.5,625.5,1,1306,4
1641,1003739,708.75,175.0,3,1306,5
1641,1003740,441.5,236.5,1,1307,0
1641,1003741,445.75,206.25,2,1307,1
1641,1003742,312.75,219.25,2,1308,0
1641,1003743,667.5,379.5,1,1308,1
1641,1003744,348.0,216.5,1,1308,2
1641,1003745,1235.0,182.5,1,1309,0
1641,1003746,814.75,179.0833282470703,2,1309,1
1641,1003747,1040.4166259765625,180.0833282470703,3,1309,2
1641,1003748,1049.8333740234375,193.0833282470703,2,1309,3
1641,1003749,874.0,181.0,2,1309,4
1641,1003750,1049.8333740234375,193.0833282470703,2,1310,0
1641,1003751,870.5,181.0,1,1310,1
1641,1003752,852.25,173.5,2,1310,2
1641,1003753,1040.4166259765625,180.0833282470703,3,1310,3
1641,1003754,1571.0,199.5,1,1310,4
1641,1003755,1235.0,182.5,1,1310,5
1641,1003756,605.0,171.5,1,1311,0
1641,1003757,871.0,300.5,1,1311,1
1641,1003758,665.0,171.5,1,1311,2
1641,1003759,852.25,173.5,2,1312,0
1641,1003760,1022.5,178.0,1,1312,1
1641,1003761,1571.0,199.5,1,1312,2
1641,1003762,1235.0,182.5,1,1312,3
1641,1003763,1038.25,197.0,2,1312,4
1641,1003764,870.5,181.0,1,1312,5
1641,1003765,667.5,379.5,1,1313,0
1641,1003766,379.3333435058594,212.9583282470703,4,1313,1
1641,1003767,348.0,216.5,1,1313,2
1641,1003768,708.75,175.0,3,1314,0
1641,1003769,871.0,300.5,1,1314,1
1641,1003770,699.75,180.4166717529297,2,1314,2
1641,1003771,1040.4166259765625,180.0833282470703,3,1315,0
1641,1003772,814.75,179.0833282470703,2,1315,1
1641,1003773,1123.5,625.5,1,1315,2
1641,1003774,1235.0,182.5,1,1315,3
1641,1003775,1049.8333740234375,193.0833282470703,2,1315,4
1641,1003776,874.0,181.0,2,1315,5
1641,1003777,1049.8333740234375,193.0833282470703,2,1316,0
1641,1003778,870.5,181.0,1,1316,1
1641,1003779,852.25,173.5,2,1316,2
1641,1003780,1040.4166259765625,180.0833282470703,3,1316,3
1641,1003781,1235.0,182.5,1,1316,4
1641,1003782,852.25,173.5,2,1317,0
1641,1003783,1571.0,199.5,1,1317,1
1641,1003784,1235.0,182.5,1,1317,2
1641,1003785,1022.5,178.0,1,1317,3
1641,1003786,870.5,181.0,1,1317,4
1641,1003787,1038.25,197.0,2,1317,5
1641,1003788,871.0,300.5,1,1318,0
1641,1003789,699.75,180.4166717529297,3,1318,1
1641,1003790,676.6666870117188,174.0,3,1318,2
1641,1003791,1123.5,625.5,1,1319,0
1641,1003792,750.0,190.0,1,1319,1
1641,1003793,1022.5,178.0,1,1319,2
1641,1003794,1049.8333740234375,193.0833282470703,2,1320,0
1641,1003795,1571.0,199.5,1,1320,1
1641,1003796,1040.4166259765625,180.0833282470703,3,1320,2
1641,1003797,1235.0,182.5,1,1320,3
1641,1003798,708.75,175.0,3,1321,0
1641,1003799,699.75,180.4166717529297,2,1321,1
1641,1003800,871.0,300.5,1,1321,2
1641,1003801,1571.0,199.5,1,1322,0
1641,1003802,1057.5,182.5,1,1322,1
1641,1003803,852.25,173.5,2,1322,2
1641,1003804,870.5,181.0,1,1322,3
1641,1003805,1058.5,190.5,2,1322,4
1641,1003806,1039.5,948.5,1,1323,0
1641,1003807,348.0,216.5,1,1324,0
1641,1003808,379.3333435058594,212.9583282470703,4,1324,1
1641,1003809,667.5,379.5,1,1324,2
1641,1003810,870.5,181.0,1,1325,0
1641,1003811,1038.25,197.0,2,1325,1
1641,1003812,1040.0,180.25,2,1325,2
1641,1003813,1235.0,182.5,1,1325,3
1641,1003814,852.25,173.5,2,1325,4
1641,1003815,1571.0,199.5,1,1325,5
1641,1003816,1040.4166259765625,180.0833282470703,3,1326,0
1641,1003817,1235.0,182.5,1,1326,1
1641,1003818,1571.0,199.5,1,1326,2
1641,1003819,1049.8333740234375,193.0833282470703,2,1326,3
1641,1003820,870.5,181.0,1,1326,4
1641,1003821,445.25,217.4166717529297,3,1327,0
1641,1003822,667.5,379.5,1,1327,1
1641,1003823,348.0,216.5,1,1327,2
1641,1003824,699.75,180.4166717529297,3,1328,0
1641,1003825,871.0,300.5,1,1328,1
1641,1003826,676.6666870117188,174.0,3,1328,2
1641,1003827,699.75,180.4166717529297,2,1329,0
1641,1003828,871.0,300.5,1,1329,1
1641,1003829,708.75,175.0,3,1329,2
1641,1003830,445.25,217.4166717529297,3,1330,0
1641,1003831,667.5,379.5,1,1330,1
1641,1003832,348.0,216.5,1,1330,2
1651,1003731,312.75,219.25,2,1305,0
1651,1003732,667.5,379.5,1,1305,1
1651,1003733,348.0,216.5,1,1305,2
1651,1003734,699.75,180.4166717529297,2,1306,0
1651,1003735,1235.0,182.5,1,1306,1
1651,1003736,1022.5,178.0,1,1306,2
1651,1003737,871.0,300.5,1,1306,3
1651,1003738,1123.5,625.5,1,1306,4
1651,1003739,708.75,175.0,3,1306,5
1651,1003740,441.5,236.5,1,1307,0
1651,1003741,445.75,206.25,2,1307,1
1651,1003742,312.75,219.25,2,1308,0
1651,1003743,667.5,379.5,1,1308,1
1651,1003744,348.0,216.5,1,1308,2
1651,1003745,1235.0,182.5,1,1309,0
1651,1003746,814.75,179.0833282470703,2,1309,1
1651,1003747,1040.4166259765625,180.0833282470703,3,1309,2
1651,1003748,1049.8333740234375,193.0833282470703,2,1309,3
1651,1003749,874.0,181.0,2,1309,4
1651,1003750,1049.8333740234375,193.0833282470703,2,1310,0
1651,1003751,870.5,181.0,1,1310,1
1651,1003752,852.25,173.5,2,1310,2
1651,1003753,1040.4166259765625,180.0833282470703,3,1310,3
1651,1003754,1571.0,199.5,1,1310,4
1651,1003755,1235.0,182.5,1,1310,5
1651,1003756,605.0,171.5,1,1311,0
1651,1003757,871.0,300.5,1,1311,1
1651,1003758,665.0,171.5,1,1311,2
1651,1003759,852.25,173.5,2,1312,0
1651,1003760,1022.5,178.0,1,1312,1
1651,1003761,1571.0,199.5,1,1312,2
1651,1003762,1235.0,182.5,1,1312,3
1651,1003763,1038.25,197.0,2,1312,4
1651,1003764,870.5,181.0,1,1312,5
1651,1003765,667.5,379.5,1,1313,0
1651,1003766,379.3333435058594,212.9583282470703,4,1313,1
1651,1003767,348.0,216.5,1,1313,2
1651,1003768,708.75,175.0,3,1314,0
1651,1003769,871.0,300.5,1,1314,1
1651,1003770,699.75,180.4166717529297,2,1314,2
1651,1003771,1040.4166259765625,180.0833282470703,3,1315,0
1651,1003772,814.75,179.0833282470703,2,1315,1
1651,1003773,1123.5,625.5,1,1315,2
1651,1003774,1235.0,182.5,1,1315,3
1651,1003775,1049.8333740234375,193.0833282470703,2,1315,4
1651,1003776,874.0,181.0,2,1315,5
1651,1003777,1049.8333740234375,193.0833282470703,2,1316,0
1651,1003778,870.5,181.0,1,1316,1
1651,1003779,852.25,173.5,2,1316,2
1651,1003780,1040.4166259765625,180.0833282470703,3,1316,3
1651,1003781,1235.0,182.5,1,1316,4
1651,1003782,852.25,173.5,2,1317,0
1651,1003783,1571.0,199.5,1,1317,1
1651,1003784,1235.0,182.5,1,1317,2
1651,1003785,1022.5,178.0,1,1317,3
1651,1003786,870.5,181.0,1,1317,4
1651,1003787,1038.25,197.0,2,1317,5
1651,1003788,871.0,300.5,1,1318,0
1651,1003789,699.75,180.4166717529297,3,1318,1
1651,1003790,676.6666870117188,174.0,3,1318,2
1651,1003791,1123.5,625.5,1,1319,0
1651,1003792,750.0,190.0,1,1319,1
1651,1003793,1022.5,178.0,1,1319,2
1651,1003794,1049.8333740234375,193.0833282470703,2,1320,0
1651,1003795,1571.0,199.5,1,1320,1
1651,1003796,1040.4166259765625,180.0833282470703,3,1320,2
1651,1003797,1235.0,182.5,1,1320,3
1651,1003798,708.75,175.0,3,1321,0
1651,1003799,699.75,180.4166717529297,2,1321,1
1651,1003800,871.0,300.5,1,1321,2
1651,1003801,1571.0,199.5,1,1322,0
1651,1003802,1057.5,182.5,1,1322,1
1651,1003803,852.25,173.5,2,1322,2
1651,1003804,870.5,181.0,1,1322,3
1651,1003805,1058.5,190.5,2,1322,4
1651,1003806,1039.5,948.5,1,1323,0
1651,1003807,348.0,216.5,1,1324,0
1651,1003808,379.3333435058594,212.9583282470703,4,1324,1
1651,1003809,667.5,379.5,1,1324,2
