frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1045476,232.5,615.0,5,15316,1
1491,1045477,232.5,615.0,5,15317,0
1491,1045478,265.5,620.0,1,15317,1
1491,1045479,310.0,598.75,2,15317,2
1491,1045480,777.0,844.5,1,15318,0
1491,1045481,450.0,782.5,1,15318,1
1491,1045482,717.5,813.0,1,15318,2
1491,1045483,147.5,705.0,2,15318,3
1491,1045484,267.5,805.5,1,15319,0
1491,1045485,147.5,705.0,2,15319,1
1491,1045486,212.0,639.5,1,15319,2
1491,1045487,277.875,613.5,4,15320,0
1491,1045488,257.75,624.75,6,15320,1
1491,1045489,154.5,635.0,2,15321,0
1491,1045490,309.75,596.5,2,15321,1
1491,1045491,271.0,630.1666870117188,6,15321,2
1491,1045492,154.5,635.0,2,15322,0
1491,1045493,309.75,596.5,2,15322,1
1491,1045494,271.0,630.1666870117188,6,15322,2
1491,1045495,66.5,665.5,1,15323,0
1491,1045496,582.0,1038.5,1,15324,0
1501,1045431,1176.5,752.0,1,15299,0
1501,1045432,1669.0,757.0,2,15299,1
1501,1045433,1270.75,743.25,2,15299,2
1501,1045434,258.0,649.0,1,15300,0
1501,1045435,251.60000610351562,644.0,5,15300,1
1501,1045436,234.0,612.0,1,15300,2
1501,1045437,1669.0,757.0,2,15301,0
1501,1045438,1176.5,752.0,1,15301,1
1501,1045439,1270.75,743.25,2,15302,0
1501,1045440,1176.5,752.0,1,15302,1
1501,1045441,1270.75,743.25,2,15303,0
1501,1045442,1176.5,752.0,1,15303,1
1501,1045443,1669.0,757.0,2,15304,0
1501,1045444,1176.5,752.0,1,15304,1
1501,1045445,251.60000610351562,644.0,5,15305,0
1501,1045446,189.0,639.6666870117188,3,15305,1
1501,1045447,450.0,782.5,1,15306,0
1501,1045448,777.0,844.5,1,15306,1
1501,1045449,717.5,813.0,1,15307,0
1501,1045450,777.0,844.5,1,15307,1
1501,1045451,251.60000610351562,644.0,5,15308,0
1501,1045452,200.25,632.75,4,15308,1
1501,1045453,251.60000610351562,644.0,5,15309,0
1501,1045454,289.5,603.0,1,15309,1
1501,1045455,234.0,612.0,1,15309,2
1501,1045456,258.0,649.0,1,15309,3
1501,1045457,120.0,696.0,1,15310,0
1501,1045458,777.0,844.5,1,15310,1
1501,1045459,267.5,805.5,1,15310,2
1501,1045460,175.0,714.0,1,15311,0
1501,1045461,777.0,844.5,1,15311,1
1501,1045462,267.5,805.5,1,15311,2
1501,1045463,261.5,645.125,4,15312,0
1501,1045464,289.5,603.0,1,15312,1
1501,1045465,236.75,620.6666870117188,6,15312,2
1501,1045466,310.0,598.75,2,15313,0
1501,1045467,232.5,615.0,5,15313,1
1501,1045468,258.75,628.25,2,15313,2
1501,1045469,248.125,650.0,4,15314,0
1501,1045470,267.5,805.5,1,15314,1
1501,1045471,200.25,632.75,4,15314,2
1501,1045472,232.5,615.0,5,15315,0
1501,1045473,310.0,598.75,2,15315,1
1501,1045474,265.5,620.0,1,15315,2
1501,1045475,310.0,598.75,2,15316,0
1501,1045476,232.5,615.0,5,15316,1
1501,1045477,232.5,615.0,5,15317,0
1501,1045478,265.5,620.0,1,15317,1
1501,1045479,310.0,598.75,2,15317,2
1501,1045480,777.0,844.5,1,15318,0
1501,1045481,450.0,782.5,1,15318,1
1501,1045482,717.5,813.0,1,15318,2
1501,1045483,147.5,705.0,2,15318,3
1501,1045484,267.5,805.5,1,15319,0
1501,1045485,147.5,705.0,2,15319,1
1501,1045486,212.0,639.5,1,15319,2
1501,1045487,277.875,613.5,4,15320,0
1501,1045488,257.75,624.75,6,15320,1
1501,1045489,154.5,635.0,2,15321,0
1501,1045490,309.75,596.5,2,15321,1
1501,1045491,271.0,630.1666870117188,6,15321,2
1501,1045492,154.5,635.0,2,15322,0
1501,1045493,309.75,596.5,2,15322,1
1501,1045494,271.0,630.1666870117188,6,15322,2
1501,1045495,66.5,665.5,1,15323,0
1501,1045496,582.0,1038.5,1,15324,0
1511,1045431,1176.5,752.0,1,15299,0
1511,1045432,1669.0,757.0,2,15299,1
1511,1045433,1270.75,743.25,2,15299,2
1511,1045434,258.0,649.0,1,15300,0
1511,1045435,251.60000610351562,644.0,5,15300,1
1511,1045436,234.0,612.0,1,15300,2
1511,1045437,1669.0,757.0,2,15301,0
1511,1045438,1176.5,752.0,1,15301,1
1511,1045439,1270.75,743.25,2,15302,0
1511,1045440,1176.5,752.0,1,15302,1
1511,1045441,1270.75,743.25,2,15303,0
1511,1045442,1176.5,752.0,1,15303,1
1511,1045443,1669.0,757.0,2,15304,0
1511,1045444,1176.5,752.0,1,15304,1
1511,1045445,251.60000610351562,644.0,5,15305,0
1511,1045446,189.0,639.6666870117188,3,15305,1
1511,1045447,450.0,782.5,1,15306,0
1511,1045448,777.0,844.5,1,15306,1
1511,1045449,717.5,813.0,1,15307,0
1511,1045450,777.0,844.5,1,15307,1
1511,1045451,251.60000610351562,644.0,5,15308,0
1511,1045452,200.25,632.75,4,15308,1
1511,1045453,251.60000610351562,644.0,5,15309,0
1511,1045454,289.5,603.0,1,15309,1
1511,1045455,234.0,612.0,1,15309,2
1511,1045456,258.0,649.0,1,15309,3
1511,1045457,120.0,696.0,1,15310,0
1511,1045458,777.0,844.5,1,15310,1
1511,1045459,267.5,805.5,1,15310,2
1511,1045460,175.0,714.0,1,15311,0
1511,1045461,777.0,844.5,1,15311,1
1511,1045462,267.5,805.5,1,15311,2
1511,1045463,261.5,645.125,4,15312,0
1511,1045464,289.5,603.0,1,15312,1
1511,1045465,236.75,620.6666870117188,6,15312,2
1511,1045466,310.0,598.75,2,15313,0
1511,1045467,232.5,615.0,5,15313,1
1511,1045468,258.75,628.25,2,15313,2
1511,1045469,248.125,650.0,4,15314,0
1511,1045470,267.5,805.5,1,15314,1
1511,1045471,200.25,632.75,4,15314,2
1511,1045472,232.5,615.0,5,15315,0
1511,1045473,310.0,598.75,2,15315,1
1511,1045474,265.5,620.0,1,15315,2
1511,1045475,310.0,598.75,2,15316,0
1511,1045476,232.5,615.0,5,15316,1
1511,1045477,232.5,615.0,5,15317,0
1511,1045478,265.5,620.0,1,15317,1
1511,1045479,310.0,598.75,2,15317,2
1511,1045480,777.0,844.5,1,15318,0
1511,1045481,450.0,782.5,1,15318,1
1511,1045482,717.5,813.0,1,15318,2
1511,1045483,147.5,705.0,2,15318,3
1511,1045484,267.5,805.5,1,15319,0
1511,1045485,147.5,705.0,2,15319,1
1511,1045486,212.0,639.5,1,15319,2
1511,1045487,277.875,613.5,4,15320,0
1511,1045488,257.75,624.75,6,15320,1
1511,1045489,154.5,635.0,2,15321,0
1511,1045490,309.75,596.5,2,15321,1
1511,1045491,271.0,630.1666870117188,6,15321,2
1511,1045492,154.5,635.0,2,15322,0
1511,1045493,309.75,596.5,2,15322,1
1511,1045494,271.0,630.1666870117188,6,15322,2
1511,1045495,66.5,665.5,1,15323,0
1511,1045496,582.0,1038.5,1,15324,0
1521,1045431,1176.5,752.0,1,15299,0
1521,1045432,1669.0,757.0,2,15299,1
1521,1045433,1270.75,743.25,2,15299,2
1521,1045434,258.0,649.0,1,15300,0
1521,1045435,251.60000610351562,644.0,5,15300,1
1521,1045436,234.0,612.0,1,15300,2
1521,1045437,1669.0,757.0,2,15301,0
1521,1045438,1176.5,752.0,1,15301,1
1521,1045439,1270.75,743.25,2,15302,0
1521,1045440,1176.5,752.0,1,15302,1
1521,1045441,1270.75,743.25,2,15303,0
1521,1045442,1176.5,752.0,1,15303,1
1521,1045443,1669.0,757.0,2,15304,0
1521,1045444,1176.5,752.0,1,15304,1
1521,1045445,251.60000610351562,644.0,5,15305,0
1521,1045446,189.0,639.6666870117188,3,15305,1
1521,1045447,450.0,782.5,1,15306,0
1521,1045448,777.0,844.5,1,15306,1
1521,1045449,717.5,813.0,1,15307,0
1521,1045450,777.0,844.5,1,15307,1
1521,1045451,251.60000610351562,644.0,5,15308,0
1521,1045452,200.25,632.75,4,15308,1
1521,1045453,251.60000610351562,644.0,5,15309,0
1521,1045454,289.5,603.0,1,15309,1
1521,1045455,234.0,612.0,1,15309,2
1521,1045456,258.0,649.0,1,15309,3
1521,1045457,120.0,696.0,1,15310,0
1521,1045458,777.0,844.5,1,15310,1
1521,1045459,267.5,805.5,1,15310,2
1521,1045460,175.0,714.0,1,15311,0
1521,1045461,777.0,844.5,1,15311,1
1521,1045462,267.5,805.5,1,15311,2
1521,1045463,261.5,645.125,4,15312,0
1521,1045464,289.5,603.0,1,15312,1
1521,1045465,236.75,620.6666870117188,6,15312,2
1521,1045466,310.0,598.75,2,15313,0
1521,1045467,232.5,615.0,5,15313,1
1521,1045468,258.75,628.25,2,15313,2
1521,1045469,248.125,650.0,4,15314,0
1521,1045470,267.5,805.5,1,15314,1
1521,1045471,200.25,632.75,4,15314,2
1521,1045472,232.5,615.0,5,15315,0
1521,1045473,310.0,598.75,2,15315,1
1521,1045474,265.5,620.0,1,15315,2
1521,1045475,310.0,598.75,2,15316,0
1521,1045476,232.5,615.0,5,15316,1
1521,1045477,232.5,615.0,5,15317,0
1521,1045478,265.5,620.0,1,15317,1
1521,1045479,310.0,598.75,2,15317,2
1521,1045480,777.0,844.5,1,15318,0
1521,1045481,450.0,782.5,1,15318,1
1521,1045482,717.5,813.0,1,15318,2
1521,1045483,147.5,705.0,2,15318,3
1521,1045484,267.5,805.5,1,15319,0
1521,1045485,147.5,705.0,2,15319,1
1521,1045486,212.0,639.5,1,15319,2
1521,1045487,277.875,613.5,4,15320,0
1521,1045488,257.75,624.75,6,15320,1
1521,1045489,154.5,635.0,2,15321,0
1521,1045490,309.75,596.5,2,15321,1
1521,1045491,271.0,630.1666870117188,6,15321,2
1521,1045492,154.5,635.0,2,15322,0
1521,1045493,309.75,596.5,2,15322,1
1521,1045494,271.0,630.1666870117188,6,15322,2
1521,1045495,66.5,665.5,1,15323,0
1521,1045496,582.0,1038.5,1,15324,0
1531,1045431,1176.5,752.0,1,15299,0
1531,1045432,1669.0,757.0,2,15299,1
1531,1045433,1270.75,743.25,2,15299,2
1531,1045434,258.0,649.0,1,15300,0
1531,1045435,251.60000610351562,644.0,5,15300,1
1531,1045436,234.0,612.0,1,15300,2
1531,1045437,1669.0,757.0,2,15301,0
1531,1045438,1176.5,752.0,1,15301,1
1531,1045439,1270.75,743.25,2,15302,0
1531,1045440,1176.5,752.0,1,15302,1
1531,1045441,1270.75,743.25,2,15303,0
1531,1045442,1176.5,752.0,1,15303,1
1531,1045443,1669.0,757.0,2,15304,0
1531,1045444,1176.5,752.0,1,15304,1
1531,1045445,251.60000610351562,644.0,5,15305,0
1531,1045446,189.0,639.6666870117188,3,15305,1
1531,1045447,450.0,782.5,1,15306,0
1531,1045448,777.0,844.5,1,15306,1
1531,1045449,717.5,813.0,1,15307,0
1531,1045450,777.0,844.5,1,15307,1
1531,1045451,251.60000610351562,644.0,5,15308,0
1531,1045452,200.25,632.75,4,15308,1
1531,1045453,251.60000610351562,644.0,5,15309,0
1531,1045454,289.5,603.0,1,15309,1
1531,1045455,234.0,612.0,1,15309,2
1531,1045456,258.0,649.0,1,15309,3
1531,1045457,120.0,696.0,1,15310,0
1531,1045458,777.0,844.5,1,15310,1
1531,1045459,267.5,805.5,1,15310,2
1531,1045460,175.0,714.0,1,15311,0
1531,1045461,777.0,844.5,1,15311,1
1531,1045462,267.5,805.5,1,15311,2
1531,1045463,261.5,645.125,4,15312,0
1531,1045464,289.5,603.0,1,15312,1
1531,1045465,236.75,620.6666870117188,6,15312,2
1531,1045466,310.0,598.75,2,15313,0
1531,1045467,232.5,615.0,5,15313,1
1531,1045468,258.75,628.25,2,15313,2
1531,1045469,248.125,650.0,4,15314,0
1531,1045470,267.5,805.5,1,15314,1
1531,1045471,200.25,632.75,4,15314,2
1531,1045472,232.5,615.0,5,15315,0
1531,1045473,310.0,598.75,2,15315,1
1531,1045474,265.5,620.0,1,15315,2
1531,1045475,310.0,598.75,2,15316,0
1531,1045476,232.5,615.0,5,15316,1
1531,1045477,232.5,615.0,5,15317,0
1531,1045478,265.5,620.0,1,15317,1
1531,1045479,310.0,598.75,2,15317,2
1531,1045480,777.0,844.5,1,15318,0
1531,1045481,450.0,782.5,1,15318,1
1531,1045482,717.5,813.0,1,15318,2
1531,1045483,147.5,705.0,2,15318,3
1531,1045484,267.5,805.5,1,15319,0
1531,1045485,147.5,705.0,2,15319,1
1531,1045486,212.0,639.5,1,15319,2
1531,1045487,277.875,613.5,4,15320,0
1531,1045488,257.75,624.75,6,15320,1
1531,1045489,154.5,635.0,2,15321,0
1531,1045490,309.75,596.5,2,15321,1
1531,1045491,271.0,630.1666870117188,6,15321,2
1531,1045492,154.5,635.0,2,15322,0
1531,1045493,309.75,596.5,2,15322,1
1531,1045494,271.0,630.1666870117188,6,15322,2
1531,1045495,66.5,665.5,1,15323,0
1531,1045496,582.0,1038.5,1,15324,0
1541,1045431,1176.5,752.0,1,15299,0
1541,1045432,1669.0,757.0,2,15299,1
1541,1045433,1270.75,743.25,2,15299,2
1541,1045434,258.0,649.0,1,15300,0
1541,1045435,251.60000610351562,644.0,5,15300,1
1541,1045436,234.0,612.0,1,15300,2
1541,1045437,1669.0,757.0,2,15301,0
1541,1045438,1176.5,752.0,1,15301,1
1541,1045439,1270.75,743.25,2,15302,0
1541,1045440,1176.5,752.0,1,15302,1
1541,1045441,1270.75,743.25,2,15303,0
1541,1045442,1176.5,752.0,1,15303,1
1541,1045443,1669.0,757.0,2,15304,0
1541,1045444,1176.5,752.0,1,15304,1
1541,1045445,251.60000610351562,644.0,5,15305,0
1541,1045446,189.0,639.6666870117188,3,15305,1
1541,1045447,450.0,782.5,1,15306,0
1541,1045448,777.0,844.5,1,15306,1
1541,1045449,717.5,813.0,1,15307,0
1541,1045450,777.0,844.5,1,15307,1
1541,1045451,251.60000610351562,644.0,5,15308,0
1541,1045452,200.25,632.75,4,15308,1
1541,1045453,251.60000610351562,644.0,5,15309,0
1541,1045454,289.5,603.0,1,15309,1
1541,1045455,234.0,612.0,1,15309,2
1541,1045456,258.0,649.0,1,15309,3
1541,1045457,120.0,696.0,1,15310,0
1541,1045458,777.0,844.5,1,15310,1
1541,1045459,267.5,805.5,1,15310,2
1541,1045460,175.0,714.0,1,15311,0
1541,1045461,777.0,844.5,1,15311,1
1541,1045462,267.5,805.5,1,15311,2
1541,1045463,261.5,645.125,4,15312,0
1541,1045464,289.5,603.0,1,15312,1
1541,1045465,236.75,620.6666870117188,6,15312,2
1541,1045466,310.0,598.75,2,15313,0
1541,1045467,232.5,615.0,5,15313,1
1541,1045468,258.75,628.25,2,15313,2
1541,1045469,248.125,650.0,4,15314,0
1541,1045470,267.5,805.5,1,15314,1
1541,1045471,200.25,632.75,4,15314,2
1541,1045472,232.5,615.0,5,15315,0
1541,1045473,310.0,598.75,2,15315,1
1541,1045474,265.5,620.0,1,15315,2
1541,1045475,310.0,598.75,2,15316,0
1541,1045476,232.5,615.0,5,15316,1
1541,1045477,232.5,615.0,5,15317,0
1541,1045478,265.5,620.0,1,15317,1
1541,1045479,310.0,598.75,2,15317,2
1541,1045480,777.0,844.5,1,15318,0
1541,1045481,450.0,782.5,1,15318,1
1541,1045482,717.5,813.0,1,15318,2
1541,1045483,147.5,705.0,2,15318,3
1541,1045484,267.5,805.5,1,15319,0
1541,1045485,147.5,705.0,2,15319,1
1541,1045486,212.0,639.5,1,15319,2
1541,1045487,277.875,613.5,4,15320,0
1541,1045488,257.75,624.75,6,15320,1
1541,1045489,154.5,635.0,2,15321,0
1541,1045490,309.75,596.5,2,15321,1
1541,1045491,271.0,630.1666870117188,6,15321,2
1541,1045492,154.5,635.0,2,15322,0
1541,1045493,309.75,596.5,2,15322,1
1541,1045494,271.0,630.1666870117188,6,15322,2
1541,1045495,66.5,665.5,1,15323,0
1541,1045496,582.0,1038.5,1,15324,0
1551,1045431,1176.5,752.0,1,15299,0
1551,1045432,1669.0,757.0,2,15299,1
1551,1045433,1270.75,743.25,2,15299,2
1551,1045434,258.0,649.0,1,15300,0
1551,1045435,251.60000610351562,644.0,5,15300,1
1551,1045436,234.0,612.0,1,15300,2
1551,1045437,1669.0,757.0,2,15301,0
1551,1045438,1176.5,752.0,1,15301,1
1551,1045439,1270.75,743.25,2,15302,0
1551,1045440,1176.5,752.0,1,15302,1
1551,1045441,1270.75,743.25,2,15303,0
1551,1045442,1176.5,752.0,1,15303,1
1551,1045443,1669.0,757.0,2,15304,0
1551,1045444,1176.5,752.0,1,15304,1
1551,1045445,251.60000610351562,644.0,5,15305,0
1551,1045446,189.0,639.6666870117188,3,15305,1
1551,1045447,450.0,782.5,1,15306,0
1551,1045448,777.0,844.5,1,15306,1
1551,1045449,717.5,813.0,1,15307,0
1551,1045450,777.0,844.5,1,15307,1
1551,1045451,251.60000610351562,644.0,5,15308,0
1551,1045452,200.25,632.75,4,15308,1
1551,1045453,251.60000610351562,644.0,5,15309,0
1551,1045454,289.5,603.0,1,15309,1
1551,1045455,234.0,612.0,1,15309,2
1551,1045456,258.0,649.0,1,15309,3
1551,1045457,120.0,696.0,1,15310,0
1551,1045458,777.0,844.5,1,15310,1
1551,1045459,267.5,805.5,1,15310,2
1551,1045460,175.0,714.0,1,15311,0
1551,1045461,777.0,844.5,1,15311,1
1551,1045462,267.5,805.5,1,15311,2
1551,1045463,261.5,645.125,4,15312,0
1551,1045464,289.5,603.0,1,15312,1
1551,1045465,236.75,620.6666870117188,6,15312,2
1551,1045466,310.0,598.75,2,15313,0
1551,1045467,232.5,615.0,5,15313,1
1551,1045468,258.75,628.25,2,15313,2
1551,1045469,248.125,650.0,4,15314,0
1551,1045470,267.5,805.5,1,15314,1
1551,1045471,200.25,632.75,4,15314,2
1551,1045472,232.5,615.0,5,15315,0
1551,1045473,310.0,598.75,2,15315,1
1551,1045474,265.5,620.0,1,15315,2
1551,1045475,310.0,598.75,2,15316,0
1551,1045476,232.5,615.0,5,15316,1
1551,1045477,232.5,615.0,5,15317,0
1551,1045478,265.5,620.0,1,15317,1
1551,1045479,310.0,598.75,2,15317,2
1551,1045480,777.0,844.5,1,15318,0
1551,1045481,450.0,782.5,1,15318,1
1551,1045482,717.5,813.0,1,15318,2
1551,1045483,147.5,705.0,2,15318,3
1551,1045484,267.5,805.5,1,15319,0
1551,1045485,147.5,705.0,2,15319,1
1551,1045486,212.0,639.5,1,15319,2
1551,1045487,277.875,613.5,4,15320,0
1551,1045488,257.75,624.75,6,15320,1
1551,1045489,154.5,635.0,2,15321,0
1551,1045490,309.75,596.5,2,15321,1
1551,1045491,271.0,630.1666870117188,6,15321,2
1551,1045492,154.5,635.0,2,15322,0
1551,1045493,309.75,596.5,2,15322,1
1551,1045494,271.0,630.1666870117188,6,15322,2
1551,1045495,66.5,665.5,1,15323,0
1551,1045496,582.0,1038.5,1,15324,0
1561,1045431,1176.5,752.0,1,15299,0
1561,1045432,1669.0,757.0,2,15299,1
1561,1045433,1270.75,743.25,2,15299,2
1561,1045434,258.0,649.0,1,15300,0
1561,1045435,251.60000610351562,644.0,5,15300,1
1561,1045436,234.0,612.0,1,15300,2
1561,1045437,1669.0,757.0,2,15301,0
1561,1045438,1176.5,752.0,1,15301,1
1561,1045439,1270.75,743.25,2,15302,0
1561,1045440,1176.5,752.0,1,15302,1
1561,1045441,1270.75,743.25,2,15303,0
1561,1045442,1176.5,752.0,1,15303,1
1561,1045443,1669.0,757.0,2,15304,0
1561,1045444,1176.5,752.0,1,15304,1
1561,1045445,251.60000610351562,644.0,5,15305,0
1561,1045446,189.0,639.6666870117188,3,15305,1
1561,1045447,450.0,782.5,1,15306,0
1561,1045448,777.0,844.5,1,15306,1
1561,1045449,717.5,813.0,1,15307,0
1561,1045450,777.0,844.5,1,15307,1
1561,1045451,251.60000610351562,644.0,5,15308,0
1561,1045452,200.25,632.75,4,15308,1
1561,1045453,251.60000610351562,644.0,5,15309,0
1561,1045454,289.5,603.0,1,15309,1
1561,1045455,234.0,612.0,1,15309,2
1561,1045456,258.0,649.0,1,15309,3
1561,1045457,120.0,696.0,1,15310,0
1561,1045458,777.0,844.5,1,15310,1
1561,1045459,267.5,805.5,1,15310,2
1561,1045460,175.0,714.0,1,15311,0
1561,1045461,777.0,844.5,1,15311,1
1561,1045462,267.5,805.5,1,15311,2
1561,1045463,261.5,645.125,4,15312,0
1561,1045464,289.5,603.0,1,15312,1
1561,1045465,236.75,620.6666870117188,6,15312,2
1561,1045466,310.0,598.75,2,15313,0
1561,1045467,232.5,615.0,5,15313,1
1561,1045468,258.75,628.25,2,15313,2
1561,1045469,248.125,650.0,4,15314,0
1561,1045470,267.5,805.5,1,15314,1
1561,1045471,200.25,632.75,4,15314,2
1561,1045472,232.5,615.0,5,15315,0
1561,1045473,310.0,598.75,2,15315,1
1561,1045474,265.5,620.0,1,15315,2
1561,1045475,310.0,598.75,2,15316,0
1561,1045476,232.5,615.0,5,15316,1
1561,1045477,232.5,615.0,5,15317,0
1561,1045478,265.5,620.0,1,15317,1
1561,1045479,310.0,598.75,2,15317,2
1561,1045480,777.0,844.5,1,15318,0
1561,1045481,450.0,782.5,1,15318,1
1561,1045482,717.5,813.0,1,15318,2
1561,1045483,147.5,705.0,2,15318,3
1561,1045484,267.5,805.5,1,15319,0
1561,1045485,147.5,705.0,2,15319,1
1561,1045486,212.0,639.5,1,15319,2
1561,1045487,277.875,613.5,4,15320,0
1561,1045488,257.75,624.75,6,15320,1
1561,1045489,154.5,635.0,2,15321,0
1561,1045490,309.75,596.5,2,15321,1
1561,1045491,271.0,630.1666870117188,6,15321,2
1561,1045492,154.5,635.0,2,15322,0
1561,1045493,309.75,596.5,2,15322,1
1561,1045494,271.0,630.1666870117188,6,15322,2
1561,1045495,66.5,665.5,1,15323,0
1561,1045496,582.0,1038.5,1,15324,0
1571,1045431,1214.5,753.0,1,15299,0
1571,1045432,1638.25,756.25,2,15299,1
1571,1045433,1235.5,741.75,2,15299,2
1571,1045434,256.0,652.0,1,15300,0
1571,1045435,250.85000610351562,645.75,4,15300,1
1571,1045436,235.5,611.5,1,15300,2
1571,1045437,1638.25,756.25,2,15301,0
1571,1045438,1214.5,753.0,1,15301,1
1571,1045439,1235.5,741.75,2,15302,0
1571,1045440,1214.5,753.0,1,15302,1
1571,1045441,1235.5,741.75,2,15303,0
1571,1045442,1214.5,753.0,1,15303,1
1571,1045443,1638.25,756.25,2,15304,0
1571,1045444,1214.5,753.0,1,15304,1
1571,1045445,252.20001220703125,645.2000122070312,5,15305,0
1571,1045446,190.0,639.9166870117188,2,15305,1
1571,1045447,502.5,788.5,1,15306,0
1571,1045448,754.5,840.0,1,15306,1
1571,1045449,776.0,821.0,1,15307,0
1571,1045450,754.5,840.0,1,15307,1
1571,1045451,252.20001220703125,645.2000122070312,5,15308,0
1571,1045452,201.4166717529297,632.75,3,15308,1
1571,1045453,250.85000610351562,645.75,4,15309,0
1571,1045454,287.5,604.0,1,15309,1
1571,1045455,235.5,611.5,1,15309,2
1571,1045456,256.0,652.0,1,15309,3
1571,1045457,131.0,698.5,1,15310,0
1571,1045458,754.5,840.0,1,15310,1
1571,1045459,258.5,800.5,1,15310,2
1571,1045460,192.0,719.0,1,15311,0
1571,1045461,754.5,840.0,1,15311,1
1571,1045462,258.5,800.5,1,15311,2
1571,1045463,263.625,645.875,4,15312,0
1571,1045464,287.5,604.0,1,15312,1
1571,1045465,236.0,621.0416870117188,4,15312,2
1571,1045466,306.5,599.75,2,15313,0
1571,1045467,232.5,614.75,4,15313,1
1571,1045468,257.9166564941406,630.4166870117188,3,15313,2
1571,1045469,249.25,651.0,4,15314,0
1571,1045470,258.5,800.5,1,15314,1
1571,1045471,201.4166717529297,632.75,3,15314,2
1571,1045472,232.5,614.75,4,15315,0
1571,1045473,306.5,599.75,2,15315,1
1571,1045474,265.5,620.75,2,15315,2
1571,1045475,308.1666564941406,599.25,3,15316,0
1571,1045476,232.5,614.75,4,15316,1
1571,1045477,232.5,614.75,4,15317,0
1571,1045478,265.5,620.75,2,15317,1
1571,1045479,306.5,599.75,2,15317,2
1571,1045480,754.5,840.0,1,15318,0
1571,1045481,502.5,788.5,1,15318,1
1571,1045482,776.0,821.0,1,15318,2
1571,1045483,161.5,708.75,2,15318,3
