frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1046779,1004.5,217.5,1,15838,1
1591,1046780,1065.0,152.5,1,15838,2
1591,1046781,1085.5,199.5,2,15838,3
1591,1046782,1590.5,141.25,2,15839,0
1591,1046783,1069.0,151.25,2,15840,0
1591,1046784,1065.0,152.5,1,15840,1
1591,1046785,1190.5,586.0,1,15841,0
1591,1046786,1271.5,689.0,1,15841,1
1591,1046787,949.5,116.0,2,15842,0
1591,1046788,1066.75,169.1666717529297,2,15843,0
1591,1046789,1065.0,152.5,2,15843,1
1591,1046790,1085.5,199.5,2,15843,2
1591,1046791,949.5,116.0,2,15844,0
1591,1046792,1149.5,549.0,1,15845,0
1591,1046793,1004.5,217.5,1,15845,1
1591,1046794,1004.5,217.5,1,15846,0
1591,1046795,1085.5,199.5,2,15846,1
1591,1046796,1063.0,206.5,1,15846,2
1591,1046797,1149.5,549.0,1,15846,3
1591,1046798,1065.0,152.5,2,15847,0
1591,1046799,1085.5,199.5,2,15847,1
1591,1046800,1066.75,169.1666717529297,2,15847,2
1591,1046801,1085.5,199.5,2,15848,0
1591,1046802,1066.75,190.75,2,15848,1
1591,1046803,1004.5,217.5,1,15848,2
1591,1046804,1065.0,152.5,1,15848,3
1591,1046805,1085.5,199.5,2,15849,0
1591,1046806,1066.75,190.75,2,15849,1
1591,1046807,1004.5,217.5,1,15849,2
1591,1046808,1065.0,152.5,1,15849,3
1601,1046774,1590.5,141.25,2,15835,0
1601,1046775,1120.5,309.0,1,15836,0
1601,1046776,1271.5,689.0,1,15837,0
1601,1046777,1190.5,586.0,1,15837,1
1601,1046778,1066.75,190.75,2,15838,0
1601,1046779,1004.5,217.5,1,15838,1
1601,1046780,1065.0,152.5,1,15838,2
1601,1046781,1085.5,199.5,2,15838,3
1601,1046782,1590.5,141.25,2,15839,0
1601,1046783,1069.0,151.25,2,15840,0
1601,1046784,1065.0,152.5,1,15840,1
1601,1046785,1190.5,586.0,1,15841,0
1601,1046786,1271.5,689.0,1,15841,1
1601,1046787,949.5,116.0,2,15842,0
1601,1046788,1066.75,169.1666717529297,2,15843,0
1601,1046789,1065.0,152.5,2,15843,1
1601,1046790,1085.5,199.5,2,15843,2
1601,1046791,949.5,116.0,2,15844,0
1601,1046792,1149.5,549.0,1,15845,0
1601,1046793,1004.5,217.5,1,15845,1
1601,1046794,1004.5,217.5,1,15846,0
1601,1046795,1085.5,199.5,2,15846,1
1601,1046796,1063.0,206.5,1,15846,2
1601,1046797,1149.5,549.0,1,15846,3
1601,1046798,1065.0,152.5,2,15847,0
1601,1046799,1085.5,199.5,2,15847,1
1601,1046800,1066.75,169.1666717529297,2,15847,2
1601,1046801,1085.5,199.5,2,15848,0
1601,1046802,1066.75,190.75,2,15848,1
1601,1046803,1004.5,217.5,1,15848,2
1601,1046804,1065.0,152.5,1,15848,3
1601,1046805,1085.5,199.5,2,15849,0
1601,1046806,1066.75,190.75,2,15849,1
1601,1046807,1004.5,217.5,1,15849,2
1601,1046808,1065.0,152.5,1,15849,3
1611,1046774,1590.5,141.25,2,15835,0
1611,1046775,1120.5,309.0,1,15836,0
1611,1046776,1271.5,689.0,1,15837,0
1611,1046777,1190.5,586.0,1,15837,1
1611,1046778,1066.75,190.75,2,15838,0
1611,1046779,1004.5,217.5,1,15838,1
1611,1046780,1065.0,152.5,1,15838,2
1611,1046781,1085.5,199.5,2,15838,3
1611,1046782,1590.5,141.25,2,15839,0
1611,1046783,1069.0,151.25,2,15840,0
1611,1046784,1065.0,152.5,1,15840,1
1611,1046785,1190.5,586.0,1,15841,0
1611,1046786,1271.5,689.0,1,15841,1
1611,1046787,949.5,116.0,2,15842,0
1611,1046788,1066.75,169.1666717529297,2,15843,0
1611,1046789,1065.0,152.5,2,15843,1
1611,1046790,1085.5,199.5,2,15843,2
1611,1046791,949.5,116.0,2,15844,0
1611,1046792,1149.5,549.0,1,15845,0
1611,1046793,1004.5,217.5,1,15845,1
1611,1046794,1004.5,217.5,1,15846,0
1611,1046795,1085.5,199.5,2,15846,1
1611,1046796,1063.0,206.5,1,15846,2
1611,1046797,1149.5,549.0,1,15846,3
1611,1046798,1065.0,152.5,2,15847,0
1611,1046799,1085.5,199.5,2,15847,1
1611,1046800,1066.75,169.1666717529297,2,15847,2
1611,1046801,1085.5,199.5,2,15848,0
1611,1046802,1066.75,190.75,2,15848,1
1611,1046803,1004.5,217.5,1,15848,2
1611,1046804,1065.0,152.5,1,15848,3
1611,1046805,1085.5,199.5,2,15849,0
1611,1046806,1066.75,190.75,2,15849,1
1611,1046807,1004.5,217.5,1,15849,2
1611,1046808,1065.0,152.5,1,15849,3
1621,1046774,1590.5,141.25,2,15835,0
1621,1046775,1120.5,309.0,1,15836,0
1621,1046776,1271.5,689.0,1,15837,0
1621,1046777,1190.5,586.0,1,15837,1
1621,1046778,1066.75,190.75,2,15838,0
1621,1046779,1004.5,217.5,1,15838,1
1621,1046780,1065.0,152.5,1,15838,2
1621,1046781,1085.5,199.5,2,15838,3
1621,1046782,1590.5,141.25,2,15839,0
1621,1046783,1069.0,151.25,2,15840,0
1621,1046784,1065.0,152.5,1,15840,1
1621,1046785,1190.5,586.0,1,15841,0
1621,1046786,1271.5,689.0,1,15841,1
1621,1046787,949.5,116.0,2,15842,0
1621,1046788,1066.75,169.1666717529297,2,15843,0
1621,1046789,1065.0,152.5,2,15843,1
1621,1046790,1085.5,199.5,2,15843,2
1621,1046791,949.5,116.0,2,15844,0
1621,1046792,1149.5,549.0,1,15845,0
1621,1046793,1004.5,217.5,1,15845,1
1621,1046794,1004.5,217.5,1,15846,0
1621,1046795,1085.5,199.5,2,15846,1
1621,1046796,1063.0,206.5,1,15846,2
1621,1046797,1149.5,549.0,1,15846,3
1621,1046798,1065.0,152.5,2,15847,0
1621,1046799,1085.5,199.5,2,15847,1
1621,1046800,1066.75,169.1666717529297,2,15847,2
1621,1046801,1085.5,199.5,2,15848,0
1621,1046802,1066.75,190.75,2,15848,1
1621,1046803,1004.5,217.5,1,15848,2
1621,1046804,1065.0,152.5,1,15848,3
1621,1046805,1085.5,199.5,2,15849,0
1621,1046806,1066.75,190.75,2,15849,1
1621,1046807,1004.5,217.5,1,15849,2
1621,1046808,1065.0,152.5,1,15849,3
1631,1046774,1590.5,141.25,2,15835,0
1631,1046775,1120.5,309.0,1,15836,0
1631,1046776,1271.5,689.0,1,15837,0
1631,1046777,1190.5,586.0,1,15837,1
1631,1046778,1066.75,190.75,2,15838,0
1631,1046779,1004.5,217.5,1,15838,1
1631,1046780,1065.0,152.5,1,15838,2
1631,1046781,1085.5,199.5,2,15838,3
1631,1046782,1590.5,141.25,2,15839,0
1631,1046783,1069.0,151.25,2,15840,0
1631,1046784,1065.0,152.5,1,15840,1
1631,1046785,1190.5,586.0,1,15841,0
1631,1046786,1271.5,689.0,1,15841,1
1631,1046787,949.5,116.0,2,15842,0
1631,1046788,1066.75,169.1666717529297,2,15843,0
1631,1046789,1065.0,152.5,2,15843,1
1631,1046790,1085.5,199.5,2,15843,2
1631,1046791,949.5,116.0,2,15844,0
1631,1046792,1149.5,549.0,1,15845,0
1631,1046793,1004.5,217.5,1,15845,1
1631,1046794,1004.5,217.5,1,15846,0
1631,1046795,1085.5,199.5,2,15846,1
1631,1046796,1063.0,206.5,1,15846,2
1631,1046797,1149.5,549.0,1,15846,3
1631,1046798,1065.0,152.5,2,15847,0
1631,1046799,1085.5,199.5,2,15847,1
1631,1046800,1066.75,169.1666717529297,2,15847,2
1631,1046801,1085.5,199.5,2,15848,0
1631,1046802,1066.75,190.75,2,15848,1
1631,1046803,1004.5,217.5,1,15848,2
1631,1046804,1065.0,152.5,1,15848,3
1631,1046805,1085.5,199.5,2,15849,0
1631,1046806,1066.75,190.75,2,15849,1
1631,1046807,1004.5,217.5,1,15849,2
1631,1046808,1065.0,152.5,1,15849,3
1641,1046774,1590.5,141.25,2,15835,0
1641,1046775,1120.5,309.0,1,15836,0
1641,1046776,1271.5,689.0,1,15837,0
1641,1046777,1190.5,586.0,1,15837,1
1641,1046778,1066.75,190.75,2,15838,0
1641,1046779,1004.5,217.5,1,15838,1
1641,1046780,1065.0,152.5,1,15838,2
1641,1046781,1085.5,199.5,2,15838,3
1641,1046782,1590.5,141.25,2,15839,0
1641,1046783,1069.0,151.25,2,15840,0
1641,1046784,1065.0,152.5,1,15840,1
1641,1046785,1190.5,586.0,1,15841,0
1641,1046786,1271.5,689.0,1,15841,1
1641,1046787,949.5,116.0,2,15842,0
1641,1046788,1066.75,169.1666717529297,2,15843,0
1641,1046789,1065.0,152.5,2,15843,1
1641,1046790,1085.5,199.5,2,15843,2
1641,1046791,949.5,116.0,2,15844,0
1641,1046792,1149.5,549.0,1,15845,0
1641,1046793,1004.5,217.5,1,15845,1
1641,1046794,1004.5,217.5,1,15846,0
1641,1046795,1085.5,199.5,2,15846,1
1641,1046796,1063.0,206.5,1,15846,2
1641,1046797,1149.5,549.0,1,15846,3
1641,1046798,1065.0,152.5,2,15847,0
1641,1046799,1085.5,199.5,2,15847,1
1641,1046800,1066.75,169.1666717529297,2,15847,2
1641,1046801,1085.5,199.5,2,15848,0
1641,1046802,1066.75,190.75,2,15848,1
1641,1046803,1004.5,217.5,1,15848,2
1641,1046804,1065.0,152.5,1,15848,3
1641,1046805,1085.5,199.5,2,15849,0
1641,1046806,1066.75,190.75,2,15849,1
1641,1046807,1004.5,217.5,1,15849,2
1641,1046808,1065.0,152.5,1,15849,3
1651,1046774,1590.5,141.25,2,15835,0
1651,1046775,1120.5,309.0,1,15836,0
1651,1046776,1271.5,689.0,1,15837,0
1651,1046777,1190.5,586.0,1,15837,1
1651,1046778,1066.75,190.75,2,15838,0
1651,1046779,1004.5,217.5,1,15838,1
1651,1046780,1065.0,152.5,1,15838,2
1651,1046781,1085.5,199.5,2,15838,3
1651,1046782,1590.5,141.25,2,15839,0
1651,1046783,1069.0,151.25,2,15840,0
1651,1046784,1065.0,152.5,1,15840,1
1651,1046785,1190.5,586.0,1,15841,0
1651,1046786,1271.5,689.0,1,15841,1
1651,1046787,949.5,116.0,2,15842,0
1651,1046788,1066.75,169.1666717529297,2,15843,0
1651,1046789,1065.0,152.5,2,15843,1
1651,1046790,1085.5,199.5,2,15843,2
1651,1046791,949.5,116.0,2,15844,0
1651,1046792,1149.5,549.0,1,15845,0
1651,1046793,1004.5,217.5,1,15845,1
1651,1046794,1004.5,217.5,1,15846,0
1651,1046795,1085.5,199.5,2,15846,1
1651,1046796,1063.0,206.5,1,15846,2
1651,1046797,1149.5,549.0,1,15846,3
1651,1046798,1065.0,152.5,2,15847,0
1651,1046799,1085.5,199.5,2,15847,1
1651,1046800,1066.75,169.1666717529297,2,15847,2
1651,1046801,1085.5,199.5,2,15848,0
1651,1046802,1066.75,190.75,2,15848,1
1651,1046803,1004.5,217.5,1,15848,2
1651,1046804,1065.0,152.5,1,15848,3
1651,1046805,1085.5,199.5,2,15849,0
1651,1046806,1066.75,190.75,2,15849,1
1651,1046807,1004.5,217.5,1,15849,2
1651,1046808,1065.0,152.5,1,15849,3
1661,1046774,1590.5,141.25,2,15835,0
1661,1046775,1120.5,309.0,1,15836,0
1661,1046776,1271.5,689.0,1,15837,0
1661,1046777,1190.5,586.0,1,15837,1
1661,1046778,1066.75,190.75,2,15838,0
1661,1046779,1004.5,217.5,1,15838,1
1661,1046780,1065.0,152.5,1,15838,2
1661,1046781,1085.5,199.5,2,15838,3
1661,1046782,1590.5,141.25,2,15839,0
1661,1046783,1069.0,151.25,2,15840,0
1661,1046784,1065.0,152.5,1,15840,1
1661,1046785,1190.5,586.0,1,15841,0
1661,1046786,1271.5,689.0,1,15841,1
1661,1046787,949.5,116.0,2,15842,0
1661,1046788,1066.75,169.1666717529297,2,15843,0
1661,1046789,1065.0,152.5,2,15843,1
1661,1046790,1085.5,199.5,2,15843,2
1661,1046791,949.5,116.0,2,15844,0
1661,1046792,1149.5,549.0,1,15845,0
1661,1046793,1004.5,217.5,1,15845,1
1661,1046794,1004.5,217.5,1,15846,0
1661,1046795,1085.5,199.5,2,15846,1
1661,1046796,1063.0,206.5,1,15846,2
1661,1046797,1149.5,549.0,1,15846,3
1661,1046798,1065.0,152.5,2,15847,0
1661,1046799,1085.5,199.5,2,15847,1
1661,1046800,1066.75,169.1666717529297,2,15847,2
1661,1046801,1085.5,199.5,2,15848,0
1661,1046802,1066.75,190.75,2,15848,1
1661,1046803,1004.5,217.5,1,15848,2
1661,1046804,1065.0,152.5,1,15848,3
1661,1046805,1085.5,199.5,2,15849,0
1661,1046806,1066.75,190.75,2,15849,1
1661,1046807,1004.5,217.5,1,15849,2
1661,1046808,1065.0,152.5,1,15849,3
1671,1046774,1562.75,144.75,2,15835,0
1671,1046775,1183.0,371.5,1,15836,0
1671,1046776,1196.5,687.5,1,15837,0
1671,1046777,1190.5,580.0,1,15837,1
1671,1046778,1067.25,189.25,2,15838,0
1671,1046779,1003.0,230.0,1,15838,1
1671,1046780,1063.5,152.5,1,15838,2
1671,1046781,1075.5,228.25,2,15838,3
1671,1046782,1562.75,144.75,2,15839,0
1671,1046783,1069.75,151.5,2,15840,0
1671,1046784,1063.5,152.5,1,15840,1
1671,1046785,1190.5,580.0,1,15841,0
1671,1046786,1196.5,687.5,1,15841,1
1671,1046787,949.5,116.0,2,15842,0
1671,1046788,1065.0,168.9166717529297,2,15843,0
1671,1046789,1065.75,152.0,2,15843,1
1671,1046790,1075.5,228.25,2,15843,2
1671,1046791,949.5,116.0,2,15844,0
1671,1046792,1141.5,539.5,1,15845,0
1671,1046793,1003.0,230.0,1,15845,1
1671,1046794,1003.0,230.0,1,15846,0
1671,1046795,1075.5,228.25,2,15846,1
1671,1046796,1061.0,204.5,1,15846,2
1671,1046797,1141.5,539.5,1,15846,3
1671,1046798,1065.75,152.0,2,15847,0
1671,1046799,1075.5,228.25,2,15847,1
1671,1046800,1065.0,168.9166717529297,2,15847,2
1671,1046801,1075.5,228.25,2,15848,0
1671,1046802,1067.25,189.25,2,15848,1
1671,1046803,1003.0,230.0,1,15848,2
1671,1046804,1063.5,152.5,1,15848,3
1671,1046805,1075.5,228.25,2,15849,0
1671,1046806,1067.25,189.25,2,15849,1
1671,1046807,1003.0,230.0,1,15849,2
1671,1046808,1063.5,152.5,1,15849,3
