frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1062125,693.5,173.0,2,21329,2
1411,1062126,699.0,174.3333282470703,2,21330,0
1411,1062127,945.75,422.75,2,21330,1
1411,1062128,693.5,173.0,2,21330,2
1411,1062129,945.75,422.75,2,21331,0
1411,1062130,745.2999877929688,176.3249969482422,4,21331,1
1411,1062131,693.5,173.0,2,21331,2
1411,1062132,389.25,258.0,2,21332,0
1411,1062133,1217.5,193.5,1,21333,0
1411,1062134,790.5,172.0,1,21333,1
1411,1062135,1002.0,192.75,2,21333,2
1411,1062136,810.8333129882812,171.6666717529297,2,21333,3
1411,1062137,833.0,186.5,1,21333,4
1411,1062138,810.8333129882812,171.6666717529297,2,21334,0
1411,1062139,800.6666870117188,178.9166717529297,2,21334,1
1411,1062140,1002.0,192.75,2,21334,2
1411,1062141,1217.5,193.5,1,21334,3
1411,1062142,945.75,422.75,2,21335,0
1411,1062143,728.5833129882812,174.3333282470703,3,21335,1
1411,1062144,693.5,173.0,1,21335,2
1411,1062145,1424.0,993.5,1,21336,0
1411,1062146,693.5,173.0,1,21337,0
1411,1062147,728.5833129882812,174.3333282470703,3,21337,1
1411,1062148,945.75,422.75,2,21337,2
1411,1062149,800.6666870117188,178.9166717529297,2,21338,0
1411,1062150,945.75,422.75,2,21338,1
1411,1062151,1217.5,193.5,1,21338,2
1411,1062152,774.4583129882812,172.25,5,21338,3
1411,1062153,810.8333129882812,171.6666717529297,2,21339,0
1411,1062154,800.6666870117188,178.9166717529297,2,21339,1
1411,1062155,1002.0,192.75,2,21339,2
1411,1062156,1217.5,193.5,1,21339,3
1411,1062157,389.25,258.0,2,21340,0
1411,1062158,810.8333129882812,171.6666717529297,2,21341,0
1411,1062159,800.6666870117188,178.9166717529297,2,21341,1
1411,1062160,1002.0,192.75,2,21341,2
1411,1062161,1217.5,193.5,1,21341,3
1411,1062162,745.2999877929688,176.3249969482422,5,21342,0
1411,1062163,945.75,422.75,2,21342,1
1411,1062164,774.4583129882812,172.25,4,21342,2
1411,1062165,1002.0,192.75,2,21343,0
1411,1062166,1217.5,193.5,1,21343,1
1411,1062167,810.8333129882812,171.6666717529297,2,21343,2
1421,1062116,800.6666870117188,178.9166717529297,2,21327,0
1421,1062117,953.0,404.0,1,21327,1
1421,1062118,1217.5,193.5,1,21327,2
1421,1062119,810.8333129882812,171.6666717529297,2,21327,3
1421,1062120,945.75,422.75,2,21328,0
1421,1062121,728.5833129882812,174.3333282470703,3,21328,1
1421,1062122,693.5,173.0,1,21328,2
1421,1062123,699.0,174.3333282470703,2,21329,0
1421,1062124,945.75,422.75,2,21329,1
1421,1062125,693.5,173.0,2,21329,2
1421,1062126,699.0,174.3333282470703,2,21330,0
1421,1062127,945.75,422.75,2,21330,1
1421,1062128,693.5,173.0,2,21330,2
1421,1062129,945.75,422.75,2,21331,0
1421,1062130,745.2999877929688,176.3249969482422,4,21331,1
1421,1062131,693.5,173.0,2,21331,2
1421,1062132,389.25,258.0,2,21332,0
1421,1062133,1217.5,193.5,1,21333,0
1421,1062134,790.5,172.0,1,21333,1
1421,1062135,1002.0,192.75,2,21333,2
1421,1062136,810.8333129882812,171.6666717529297,2,21333,3
1421,1062137,833.0,186.5,1,21333,4
1421,1062138,810.8333129882812,171.6666717529297,2,21334,0
1421,1062139,800.6666870117188,178.9166717529297,2,21334,1
1421,1062140,1002.0,192.75,2,21334,2
1421,1062141,1217.5,193.5,1,21334,3
1421,1062142,945.75,422.75,2,21335,0
1421,1062143,728.5833129882812,174.3333282470703,3,21335,1
1421,1062144,693.5,173.0,1,21335,2
1421,1062145,1424.0,993.5,1,21336,0
1421,1062146,693.5,173.0,1,21337,0
1421,1062147,728.5833129882812,174.3333282470703,3,21337,1
1421,1062148,945.75,422.75,2,21337,2
1421,1062149,800.6666870117188,178.9166717529297,2,21338,0
1421,1062150,945.75,422.75,2,21338,1
1421,1062151,1217.5,193.5,2,21338,2
1421,1062152,774.4583129882812,172.25,5,21338,3
1421,1062153,810.8333129882812,171.6666717529297,2,21339,0
1421,1062154,800.6666870117188,178.9166717529297,2,21339,1
1421,1062155,1002.0,192.75,2,21339,2
1421,1062156,1217.5,193.5,1,21339,3
1421,1062157,389.25,258.0,2,21340,0
1421,1062158,810.8333129882812,171.6666717529297,2,21341,0
1421,1062159,800.6666870117188,178.9166717529297,2,21341,1
1421,1062160,1002.0,192.75,2,21341,2
1421,1062161,1217.5,193.5,1,21341,3
1421,1062162,745.2999877929688,176.3249969482422,5,21342,0
1421,1062163,945.75,422.75,2,21342,1
1421,1062164,774.4583129882812,172.25,4,21342,2
1421,1062165,1002.0,192.75,2,21343,0
1421,1062166,1217.5,193.5,1,21343,1
1421,1062167,810.8333129882812,171.6666717529297,2,21343,2
1431,1062116,800.6666870117188,178.9166717529297,2,21327,0
1431,1062117,953.0,404.0,1,21327,1
1431,1062118,1217.5,193.5,2,21327,2
1431,1062119,810.8333129882812,171.6666717529297,2,21327,3
1431,1062120,945.75,422.75,2,21328,0
1431,1062121,728.5833129882812,174.3333282470703,3,21328,1
1431,1062122,693.5,173.0,2,21328,2
1431,1062123,699.0,174.3333282470703,2,21329,0
1431,1062124,945.75,422.75,2,21329,1
1431,1062125,693.5,173.0,2,21329,2
1431,1062126,699.0,174.3333282470703,2,21330,0
1431,1062127,945.75,422.75,2,21330,1
1431,1062128,693.5,173.0,2,21330,2
1431,1062129,945.75,422.75,2,21331,0
1431,1062130,745.2999877929688,176.3249969482422,4,21331,1
1431,1062131,693.5,173.0,2,21331,2
1431,1062132,389.25,258.0,2,21332,0
1431,1062133,1217.5,193.5,1,21333,0
1431,1062134,790.5,172.0,1,21333,1
1431,1062135,1002.0,192.75,2,21333,2
1431,1062136,810.8333129882812,171.6666717529297,2,21333,3
1431,1062137,833.0,186.5,1,21333,4
1431,1062138,810.8333129882812,171.6666717529297,2,21334,0
1431,1062139,800.6666870117188,178.9166717529297,2,21334,1
1431,1062140,1002.0,192.75,2,21334,2
1431,1062141,1217.5,193.5,1,21334,3
1431,1062142,945.75,422.75,2,21335,0
1431,1062143,728.5833129882812,174.3333282470703,3,21335,1
1431,1062144,693.5,173.0,2,21335,2
1431,1062145,1424.0,993.5,1,21336,0
1431,1062146,693.5,173.0,2,21337,0
1431,1062147,728.5833129882812,174.3333282470703,3,21337,1
1431,1062148,945.75,422.75,2,21337,2
1431,1062149,800.6666870117188,178.9166717529297,2,21338,0
1431,1062150,945.75,422.75,2,21338,1
1431,1062151,1217.5,193.5,2,21338,2
1431,1062152,774.4583129882812,172.25,5,21338,3
1431,1062153,810.8333129882812,171.6666717529297,2,21339,0
1431,1062154,800.6666870117188,178.9166717529297,2,21339,1
1431,1062155,1002.0,192.75,2,21339,2
1431,1062156,1217.5,193.5,1,21339,3
1431,1062157,389.25,258.0,2,21340,0
1431,1062158,810.8333129882812,171.6666717529297,2,21341,0
1431,1062159,800.6666870117188,178.9166717529297,2,21341,1
1431,1062160,1002.0,192.75,2,21341,2
1431,1062161,1217.5,193.5,1,21341,3
1431,1062162,745.2999877929688,176.3249969482422,5,21342,0
1431,1062163,945.75,422.75,2,21342,1
1431,1062164,774.4583129882812,172.25,4,21342,2
1431,1062165,1002.0,192.75,2,21343,0
1431,1062166,1217.5,193.5,1,21343,1
1431,1062167,810.8333129882812,171.6666717529297,2,21343,2
1441,1062116,800.6666870117188,178.9166717529297,2,21327,0
1441,1062117,953.0,404.0,1,21327,1
1441,1062118,1217.5,193.5,2,21327,2
1441,1062119,810.8333129882812,171.6666717529297,2,21327,3
1441,1062120,945.75,422.75,2,21328,0
1441,1062121,728.5833129882812,174.3333282470703,3,21328,1
1441,1062122,693.5,173.0,2,21328,2
1441,1062123,699.0,174.3333282470703,2,21329,0
1441,1062124,945.75,422.75,2,21329,1
1441,1062125,693.5,173.0,2,21329,2
1441,1062126,699.0,174.3333282470703,2,21330,0
1441,1062127,945.75,422.75,2,21330,1
1441,1062128,693.5,173.0,2,21330,2
1441,1062129,945.75,422.75,2,21331,0
1441,1062130,745.2999877929688,176.3249969482422,4,21331,1
1441,1062131,693.5,173.0,2,21331,2
1441,1062132,389.25,258.0,2,21332,0
1441,1062133,1217.5,193.5,1,21333,0
1441,1062134,790.5,172.0,1,21333,1
1441,1062135,1002.0,192.75,2,21333,2
1441,1062136,810.8333129882812,171.6666717529297,2,21333,3
1441,1062137,833.0,186.5,1,21333,4
1441,1062138,810.8333129882812,171.6666717529297,2,21334,0
1441,1062139,800.6666870117188,178.9166717529297,2,21334,1
1441,1062140,1002.0,192.75,2,21334,2
1441,1062141,1217.5,193.5,1,21334,3
1441,1062142,945.75,422.75,2,21335,0
1441,1062143,728.5833129882812,174.3333282470703,3,21335,1
1441,1062144,693.5,173.0,2,21335,2
1441,1062145,1424.0,993.5,1,21336,0
1441,1062146,693.5,173.0,2,21337,0
1441,1062147,728.5833129882812,174.3333282470703,3,21337,1
1441,1062148,945.75,422.75,2,21337,2
1441,1062149,800.6666870117188,178.9166717529297,2,21338,0
1441,1062150,945.75,422.75,2,21338,1
1441,1062151,1217.5,193.5,2,21338,2
1441,1062152,774.4583129882812,172.25,5,21338,3
1441,1062153,810.8333129882812,171.6666717529297,2,21339,0
1441,1062154,800.6666870117188,178.9166717529297,2,21339,1
1441,1062155,1002.0,192.75,2,21339,2
1441,1062156,1217.5,193.5,1,21339,3
1441,1062157,389.25,258.0,2,21340,0
1441,1062158,810.8333129882812,171.6666717529297,2,21341,0
1441,1062159,800.6666870117188,178.9166717529297,2,21341,1
1441,1062160,1002.0,192.75,2,21341,2
1441,1062161,1217.5,193.5,1,21341,3
1441,1062162,745.2999877929688,176.3249969482422,5,21342,0
1441,1062163,945.75,422.75,2,21342,1
1441,1062164,774.4583129882812,172.25,4,21342,2
1441,1062165,1002.0,192.75,2,21343,0
1441,1062166,1217.5,193.5,1,21343,1
1441,1062167,810.8333129882812,171.6666717529297,2,21343,2
1451,1062116,800.6666870117188,178.9166717529297,2,21327,0
1451,1062117,953.0,404.0,1,21327,1
1451,1062118,1217.5,193.5,2,21327,2
1451,1062119,810.8333129882812,171.6666717529297,2,21327,3
1451,1062120,945.75,422.75,2,21328,0
1451,1062121,728.5833129882812,174.3333282470703,3,21328,1
1451,1062122,693.5,173.0,2,21328,2
1451,1062123,699.0,174.3333282470703,2,21329,0
1451,1062124,945.75,422.75,2,21329,1
1451,1062125,693.5,173.0,2,21329,2
1451,1062126,699.0,174.3333282470703,2,21330,0
1451,1062127,945.75,422.75,2,21330,1
1451,1062128,693.5,173.0,2,21330,2
1451,1062129,945.75,422.75,2,21331,0
1451,1062130,745.2999877929688,176.3249969482422,4,21331,1
1451,1062131,693.5,173.0,2,21331,2
1451,1062132,389.25,258.0,2,21332,0
1451,1062133,1217.5,193.5,1,21333,0
1451,1062134,790.5,172.0,1,21333,1
1451,1062135,1002.0,192.75,2,21333,2
1451,1062136,810.8333129882812,171.6666717529297,2,21333,3
1451,1062137,833.0,186.5,1,21333,4
1451,1062138,810.8333129882812,171.6666717529297,2,21334,0
1451,1062139,800.6666870117188,178.9166717529297,2,21334,1
1451,1062140,1002.0,192.75,2,21334,2
1451,1062141,1217.5,193.5,1,21334,3
1451,1062142,945.75,422.75,2,21335,0
1451,1062143,728.5833129882812,174.3333282470703,3,21335,1
1451,1062144,693.5,173.0,2,21335,2
1451,1062145,1424.0,993.5,1,21336,0
1451,1062146,693.5,173.0,2,21337,0
1451,1062147,728.5833129882812,174.3333282470703,3,21337,1
1451,1062148,945.75,422.75,2,21337,2
1451,1062149,800.6666870117188,178.9166717529297,2,21338,0
1451,1062150,945.75,422.75,2,21338,1
1451,1062151,1217.5,193.5,2,21338,2
1451,1062152,774.4583129882812,172.25,5,21338,3
1451,1062153,810.8333129882812,171.6666717529297,2,21339,0
1451,1062154,800.6666870117188,178.9166717529297,2,21339,1
1451,1062155,1002.0,192.75,2,21339,2
1451,1062156,1217.5,193.5,1,21339,3
1451,1062157,389.25,258.0,2,21340,0
1451,1062158,810.8333129882812,171.6666717529297,2,21341,0
1451,1062159,800.6666870117188,178.9166717529297,2,21341,1
1451,1062160,1002.0,192.75,2,21341,2
1451,1062161,1217.5,193.5,1,21341,3
1451,1062162,745.2999877929688,176.3249969482422,5,21342,0
1451,1062163,945.75,422.75,2,21342,1
1451,1062164,774.4583129882812,172.25,4,21342,2
1451,1062165,1002.0,192.75,2,21343,0
1451,1062166,1217.5,193.5,1,21343,1
1451,1062167,810.8333129882812,171.6666717529297,2,21343,2
1461,1062116,803.6666870117188,180.4166717529297,2,21327,0
1461,1062117,917.5,407.0,1,21327,1
1461,1062118,1214.5,194.75,2,21327,2
1461,1062119,840.0833129882812,172.6666717529297,2,21327,3
1461,1062120,908.75,424.5,2,21328,0
1461,1062121,731.3333129882812,174.5833282470703,2,21328,1
1461,1062122,695.6666870117188,171.8333282470703,3,21328,2
1461,1062123,701.25,172.5833282470703,2,21329,0
1461,1062124,908.75,424.5,2,21329,1
1461,1062125,694.25,173.0,2,21329,2
1461,1062126,701.25,172.5833282470703,2,21330,0
1461,1062127,908.75,424.5,2,21330,1
1461,1062128,694.25,173.0,2,21330,2
1461,1062129,908.75,424.5,2,21331,0
1461,1062130,746.7999877929688,175.99166870117188,3,21331,1
1461,1062131,696.0,173.1666717529297,3,21331,2
1461,1062132,387.5,256.0,2,21332,0
1461,1062133,1192.5,194.5,1,21333,0
1461,1062134,796.5,172.5,1,21333,1
1461,1062135,1022.5,195.5,2,21333,2
1461,1062136,840.0833129882812,172.6666717529297,2,21333,3
1461,1062137,833.0,189.0,1,21333,4
1461,1062138,840.0833129882812,172.6666717529297,2,21334,0
1461,1062139,803.6666870117188,180.4166717529297,2,21334,1
1461,1062140,1022.5,195.5,2,21334,2
1461,1062141,1192.5,194.5,1,21334,3
1461,1062142,908.75,424.5,2,21335,0
1461,1062143,731.3333129882812,174.5833282470703,2,21335,1
1461,1062144,695.6666870117188,171.8333282470703,3,21335,2
1461,1062145,1407.5,975.5,1,21336,0
1461,1062146,695.6666870117188,171.8333282470703,3,21337,0
1461,1062147,731.3333129882812,174.5833282470703,2,21337,1
1461,1062148,908.75,424.5,2,21337,2
1461,1062149,803.6666870117188,180.4166717529297,2,21338,0
1461,1062150,908.75,424.5,2,21338,1
1461,1062151,1219.25,195.0,2,21338,2
1461,1062152,781.4583129882812,171.25,4,21338,3
1461,1062153,840.0833129882812,172.6666717529297,2,21339,0
1461,1062154,803.6666870117188,180.4166717529297,2,21339,1
1461,1062155,1022.5,195.5,2,21339,2
1461,1062156,1192.5,194.5,1,21339,3
1461,1062157,387.5,256.0,2,21340,0
1461,1062158,840.0833129882812,172.6666717529297,2,21341,0
1461,1062159,803.6666870117188,180.4166717529297,2,21341,1
1461,1062160,1022.5,195.5,2,21341,2
1461,1062161,1192.5,194.5,1,21341,3
1461,1062162,747.5,176.22499084472656,5,21342,0
1461,1062163,908.75,424.5,2,21342,1
1461,1062164,772.4583129882812,172.0833282470703,3,21342,2
1461,1062165,1022.5,195.5,2,21343,0
1461,1062166,1192.5,194.5,1,21343,1
1461,1062167,840.0833129882812,172.6666717529297,2,21343,2
1481,1062168,1804.5,212.0,1,21344,0
1481,1062169,825.0,169.5,1,21344,1
1481,1062170,746.0,182.7142791748047,7,21345,0
1481,1062171,1115.5,662.5,1,21345,1
1481,1062172,930.0,343.5,1,21345,2
1481,1062173,675.25,173.75,2,21345,3
1481,1062174,675.25,173.75,2,21346,0
1481,1062175,728.9375,182.8125,8,21346,1
1481,1062176,746.0,182.7142791748047,7,21347,0
1481,1062177,930.0,343.5,1,21347,1
1481,1062178,675.25,173.75,2,21347,2
1481,1062179,825.0,169.5,1,21347,3
1481,1062180,675.25,173.75,2,21348,0
1481,1062181,728.9375,182.8125,8,21348,1
1481,1062182,1329.75,202.5,2,21349,0
1481,1062183,788.5,169.5,1,21349,1
1481,1062184,930.0,343.5,1,21349,2
1481,1062185,825.0,169.5,1,21349,3
1481,1062186,403.0,199.25,2,21350,0
1481,1062187,609.5,183.5,1,21350,1
1481,1062188,327.5,200.5,1,21350,2
1481,1062189,403.0,199.25,2,21351,0
1481,1062190,327.5,200.5,1,21351,1
1481,1062191,1115.5,662.5,1,21352,0
1481,1062192,601.5,175.0,1,21352,1
1481,1062193,726.0,173.0,1,21352,2
1481,1062194,770.0833129882812,184.0,6,21353,0
1481,1062195,1329.75,202.5,2,21353,1
1481,1062196,930.0,343.5,1,21353,2
1481,1062197,825.0,169.5,1,21353,3
1481,1062198,675.25,173.75,2,21353,4
1481,1062199,746.0,182.7142791748047,7,21354,0
1481,1062200,930.0,343.5,1,21354,1
1481,1062201,825.0,169.5,1,21354,2
1481,1062202,675.25,173.75,2,21354,3
1481,1062203,1329.75,202.5,2,21355,0
1481,1062204,788.5,169.5,1,21355,1
1481,1062205,930.0,343.5,1,21355,2
1481,1062206,825.0,169.5,1,21355,3
1481,1062207,746.0,182.7142791748047,7,21356,0
1481,1062208,675.25,173.75,2,21356,1
1481,1062209,605.5,179.25,2,21357,0
1481,1062210,454.0,202.5,1,21357,1
1481,1062211,675.25,173.75,2,21357,2
1481,1062212,930.0,343.5,1,21358,0
1481,1062213,789.625,183.375,4,21358,1
1481,1062214,1329.75,202.5,2,21358,2
1481,1062215,746.0,182.7142791748047,7,21359,0
1481,1062216,675.25,173.75,2,21359,1
1481,1062217,825.0,169.5,1,21360,0
1481,1062218,1804.5,212.0,1,21360,1
1481,1062219,810.8333129882812,186.8333282470703,3,21360,2
1481,1062220,1329.75,202.5,2,21360,3
1481,1062221,327.5,200.5,1,21361,0
1481,1062222,403.0,199.25,2,21361,1
1481,1062223,720.4285888671875,184.7142791748047,7,21362,0
1481,1062224,1115.5,662.5,1,21362,1
1481,1062225,675.25,173.75,2,21362,2
1491,1062168,1804.5,212.0,1,21344,0
1491,1062169,825.0,169.5,1,21344,1
1491,1062170,746.0,182.7142791748047,7,21345,0
1491,1062171,1115.5,662.5,1,21345,1
1491,1062172,930.0,343.5,1,21345,2
1491,1062173,675.25,173.75,2,21345,3
1491,1062174,675.25,173.75,2,21346,0
1491,1062175,728.9375,182.8125,8,21346,1
1491,1062176,746.0,182.7142791748047,7,21347,0
1491,1062177,930.0,343.5,1,21347,1
1491,1062178,675.25,173.75,2,21347,2
1491,1062179,825.0,169.5,1,21347,3
1491,1062180,675.25,173.75,2,21348,0
1491,1062181,728.9375,182.8125,8,21348,1
1491,1062182,1329.75,202.5,2,21349,0
1491,1062183,788.5,169.5,1,21349,1
1491,1062184,930.0,343.5,1,21349,2
1491,1062185,825.0,169.5,1,21349,3
1491,1062186,403.0,199.25,2,21350,0
1491,1062187,609.5,183.5,1,21350,1
1491,1062188,327.5,200.5,1,21350,2
1491,1062189,403.0,199.25,2,21351,0
1491,1062190,327.5,200.5,1,21351,1
1491,1062191,1115.5,662.5,1,21352,0
1491,1062192,601.5,175.0,1,21352,1
1491,1062193,726.0,173.0,1,21352,2
1491,1062194,770.0833129882812,184.0,6,21353,0
1491,1062195,1329.75,202.5,2,21353,1
1491,1062196,930.0,343.5,1,21353,2
1491,1062197,825.0,169.5,1,21353,3
1491,1062198,675.25,173.75,2,21353,4
1491,1062199,746.0,182.7142791748047,7,21354,0
1491,1062200,930.0,343.5,1,21354,1
1491,1062201,825.0,169.5,1,21354,2
1491,1062202,675.25,173.75,2,21354,3
1491,1062203,1329.75,202.5,2,21355,0
1491,1062204,788.5,169.5,1,21355,1
1491,1062205,930.0,343.5,1,21355,2
1491,1062206,825.0,169.5,1,21355,3
1491,1062207,746.0,182.7142791748047,7,21356,0
1491,1062208,675.25,173.75,2,21356,1
1491,1062209,605.5,179.25,2,21357,0
1491,1062210,454.0,202.5,1,21357,1
1491,1062211,675.25,173.75,2,21357,2
1491,1062212,930.0,343.5,1,21358,0
1491,1062213,789.625,183.375,4,21358,1
1491,1062214,1329.75,202.5,2,21358,2
1491,1062215,746.0,182.7142791748047,7,21359,0
1491,1062216,675.25,173.75,2,21359,1
1491,1062217,825.0,169.5,1,21360,0
1491,1062218,1804.5,212.0,1,21360,1
1491,1062219,810.8333129882812,186.8333282470703,3,21360,2
1491,1062220,1329.75,202.5,2,21360,3
1491,1062221,327.5,200.5,1,21361,0
1491,1062222,403.0,199.25,2,21361,1
1491,1062223,720.4285888671875,184.7142791748047,7,21362,0
1491,1062224,1115.5,662.5,1,21362,1
1491,1062225,675.25,173.75,2,21362,2
1501,1062168,1804.5,212.0,1,21344,0
1501,1062169,825.0,169.5,1,21344,1
1501,1062170,746.0,182.7142791748047,7,21345,0
1501,1062171,1115.5,662.5,1,21345,1
1501,1062172,930.0,343.5,1,21345,2
1501,1062173,675.25,173.75,2,21345,3
1501,1062174,675.25,173.75,2,21346,0
1501,1062175,728.9375,182.8125,8,21346,1
1501,1062176,746.0,182.7142791748047,7,21347,0
1501,1062177,930.0,343.5,1,21347,1
1501,1062178,675.25,173.75,2,21347,2
1501,1062179,825.0,169.5,1,21347,3
1501,1062180,675.25,173.75,2,21348,0
1501,1062181,728.9375,182.8125,8,21348,1
1501,1062182,1329.75,202.5,2,21349,0
1501,1062183,788.5,169.5,1,21349,1
1501,1062184,930.0,343.5,1,21349,2
1501,1062185,825.0,169.5,1,21349,3
1501,1062186,403.0,199.25,2,21350,0
1501,1062187,609.5,183.5,1,21350,1
1501,1062188,327.5,200.5,1,21350,2
1501,1062189,403.0,199.25,2,21351,0
1501,1062190,327.5,200.5,1,21351,1
1501,1062191,1115.5,662.5,1,21352,0
1501,1062192,601.5,175.0,1,21352,1
1501,1062193,726.0,173.0,1,21352,2
1501,1062194,770.0833129882812,184.0,6,21353,0
1501,1062195,1329.75,202.5,2,21353,1
1501,1062196,930.0,343.5,1,21353,2
1501,1062197,825.0,169.5,1,21353,3
1501,1062198,675.25,173.75,2,21353,4
1501,1062199,746.0,182.7142791748047,7,21354,0
1501,1062200,930.0,343.5,1,21354,1
1501,1062201,825.0,169.5,1,21354,2
1501,1062202,675.25,173.75,2,21354,3
1501,1062203,1329.75,202.5,2,21355,0
1501,1062204,788.5,169.5,1,21355,1
1501,1062205,930.0,343.5,1,21355,2
1501,1062206,825.0,169.5,1,21355,3
1501,1062207,746.0,182.7142791748047,7,21356,0
1501,1062208,675.25,173.75,2,21356,1
1501,1062209,605.5,179.25,2,21357,0
1501,1062210,454.0,202.5,1,21357,1
1501,1062211,675.25,173.75,2,21357,2
1501,1062212,930.0,343.5,1,21358,0
1501,1062213,789.625,183.375,4,21358,1
1501,1062214,1329.75,202.5,2,21358,2
1501,1062215,746.0,182.7142791748047,7,21359,0
1501,1062216,675.25,173.75,2,21359,1
1501,1062217,825.0,169.5,1,21360,0
