frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1024387,949.5,665.6666870117188,3,8048,0
1561,1024388,973.5,624.5,1,8048,1
1561,1024389,854.3333129882812,773.6666870117188,3,8048,2
1561,1024390,704.0,973.5,1,8048,3
1561,1024391,994.5,636.0,1,8048,4
1561,1024392,1093.5,684.6666870117188,3,8049,0
1561,1024393,1144.0,785.5,1,8049,1
1561,1024394,1052.0,641.5,1,8049,2
1561,1024395,915.3333129882812,653.3333129882812,3,8050,0
1561,1024396,883.25,696.125,8,8050,1
1561,1024397,1064.5,689.5,2,8051,0
1561,1024398,1052.0,641.5,1,8051,1
1561,1024399,1011.5,617.75,6,8052,0
1561,1024400,992.0,608.8571166992188,7,8052,1
1561,1024401,953.8333129882812,622.1666870117188,3,8053,0
1561,1024402,918.9642944335938,661.4285888671875,14,8053,1
1561,1024403,976.5999755859375,604.5,5,8054,0
1561,1024404,971.0,614.75,8,8054,1
1561,1024405,936.5908813476562,630.8181762695312,11,8055,0
1561,1024406,967.5,608.6666870117188,3,8055,1
1561,1024407,847.6666870117188,609.6666870117188,3,8056,0
1561,1024408,959.9722290039062,623.5,18,8057,0
1561,1024409,919.9285888671875,645.1785888671875,14,8058,0
1571,1024336,1118.5,782.0,1,8023,0
1571,1024337,1076.75,668.3333129882812,2,8023,1
1571,1024338,879.6666870117188,718.5833129882812,4,8024,0
1571,1024339,932.6666870117188,653.1500244140625,5,8024,1
1571,1024340,885.75,692.7916870117188,6,8025,0
1571,1024341,929.63330078125,639.75,5,8025,1
1571,1024342,704.5,966.5,1,8026,0
1571,1024343,938.25,679.25,2,8026,1
1571,1024344,1014.0,637.0,1,8027,0
1571,1024345,1019.6749877929688,620.875,4,8027,1
1571,1024346,1118.5,782.0,1,8027,2
1571,1024347,1003.8333129882812,607.0416870117188,3,8027,3
1571,1024348,999.0,848.0,1,8028,0
1571,1024349,878.5,834.5,1,8028,1
1571,1024350,954.0,652.5,1,8028,2
1571,1024351,1020.2999877929688,621.0999755859375,5,8029,0
1571,1024352,1012.5416870117188,606.5833129882812,4,8029,1
1571,1024353,920.2083129882812,627.8055419921875,9,8030,0
1571,1024354,1030.9166259765625,610.9166870117188,3,8031,0
1571,1024355,1019.6749877929688,620.875,4,8031,1
1571,1024356,930.199951171875,659.7000122070312,5,8032,0
1571,1024357,883.7571411132812,706.7428588867188,5,8032,1
1571,1024358,704.5,966.5,1,8032,2
1571,1024359,1020.2999877929688,621.0999755859375,5,8033,0
1571,1024360,1007.4000244140625,608.914306640625,5,8033,1
1571,1024361,1019.6749877929688,620.875,4,8034,0
1571,1024362,1036.142822265625,634.7285766601562,5,8034,1
1571,1024363,912.6851196289062,663.5336303710938,13,8035,0
1571,1024364,992.2163696289062,619.298095703125,13,8036,0
1571,1024365,940.8250122070312,654.4500122070312,4,8037,0
1571,1024366,913.9375,682.8333129882812,6,8037,1
1571,1024367,999.0,848.0,1,8037,2
1571,1024368,823.0,615.25,2,8038,0
1571,1024369,968.0,610.4166870117188,2,8039,0
1571,1024370,958.471435546875,619.6286010742188,5,8039,1
1571,1024371,927.5833129882812,625.7083129882812,3,8039,2
1571,1024372,1112.25,686.0,2,8040,0
1571,1024373,1118.5,782.0,1,8040,1
1571,1024374,872.9749755859375,735.1500244140625,4,8041,0
1571,1024375,928.2000122070312,653.4000244140625,5,8041,1
1571,1024376,872.9749755859375,735.1500244140625,4,8042,0
1571,1024377,999.0,848.0,1,8042,1
1571,1024378,931.6666870117188,653.25,5,8042,2
1571,1024379,983.38330078125,610.0999755859375,5,8043,0
1571,1024380,1001.5357055664062,617.8690185546875,6,8043,1
1571,1024381,927.7142944335938,636.125,12,8044,0
1571,1024382,1036.6666259765625,601.9166870117188,2,8045,0
1571,1024383,1037.5,619.8333129882812,2,8045,1
1571,1024384,913.1820068359375,668.2974243164062,13,8046,0
1571,1024385,1007.5,608.9642944335938,6,8047,0
1571,1024386,1010.9000244140625,617.3499755859375,5,8047,1
1571,1024387,944.5,670.1666870117188,2,8048,0
1571,1024388,975.5,623.5,1,8048,1
1571,1024389,861.5833129882812,767.4166870117188,2,8048,2
1571,1024390,704.5,966.5,1,8048,3
1571,1024391,991.5,635.0,1,8048,4
1571,1024392,1093.75,693.1666870117188,2,8049,0
1571,1024393,1118.5,782.0,1,8049,1
1571,1024394,1049.5,640.0,1,8049,2
1571,1024395,912.8333129882812,654.8333129882812,3,8050,0
1571,1024396,885.75,692.7916870117188,6,8050,1
1571,1024397,1070.0,699.25,2,8051,0
1571,1024398,1049.5,640.0,1,8051,1
1571,1024399,1011.3333129882812,617.25,6,8052,0
1571,1024400,991.75,609.4404296875,6,8052,1
1571,1024401,955.2083129882812,622.1666870117188,4,8053,0
1571,1024402,920.1006469726562,659.8377075195312,11,8053,1
1571,1024403,977.5999755859375,604.5999755859375,5,8054,0
1571,1024404,970.3571166992188,614.6071166992188,7,8054,1
1571,1024405,936.5283813476562,630.2556762695312,8,8055,0
1571,1024406,968.5,609.5,3,8055,1
1571,1024407,848.4166870117188,609.9166870117188,2,8056,0
1571,1024408,960.2579345703125,623.75,14,8057,0
1571,1024409,919.4285888671875,645.5952758789062,12,8058,0
1581,1024336,1118.5,782.0,1,8023,0
1581,1024337,1076.75,668.3333129882812,2,8023,1
1581,1024338,879.6666870117188,718.5833129882812,6,8024,0
1581,1024339,932.6666870117188,653.1500244140625,6,8024,1
1581,1024340,885.75,692.7916870117188,8,8025,0
1581,1024341,929.63330078125,639.75,6,8025,1
1581,1024342,704.5,966.5,1,8026,0
1581,1024343,938.25,679.25,2,8026,1
1581,1024344,1014.0,637.0,1,8027,0
1581,1024345,1019.6749877929688,620.875,4,8027,1
1581,1024346,1118.5,782.0,1,8027,2
1581,1024347,1003.8333129882812,607.0416870117188,4,8027,3
1581,1024348,999.0,848.0,1,8028,0
1581,1024349,878.5,834.5,1,8028,1
1581,1024350,954.0,652.5,1,8028,2
1581,1024351,1020.2999877929688,621.0999755859375,6,8029,0
1581,1024352,1012.5416870117188,606.5833129882812,4,8029,1
1581,1024353,920.2083129882812,627.8055419921875,11,8030,0
1581,1024354,1030.9166259765625,610.9166870117188,3,8031,0
1581,1024355,1019.6749877929688,620.875,5,8031,1
1581,1024356,930.199951171875,659.7000122070312,6,8032,0
1581,1024357,883.7571411132812,706.7428588867188,6,8032,1
1581,1024358,704.5,966.5,1,8032,2
1581,1024359,1020.2999877929688,621.0999755859375,6,8033,0
1581,1024360,1007.4000244140625,608.914306640625,5,8033,1
1581,1024361,1019.6749877929688,620.875,5,8034,0
1581,1024362,1036.142822265625,634.7285766601562,6,8034,1
1581,1024363,912.6851196289062,663.5336303710938,13,8035,0
1581,1024364,992.2163696289062,619.298095703125,13,8036,0
1581,1024365,940.8250122070312,654.4500122070312,5,8037,0
1581,1024366,913.9375,682.8333129882812,7,8037,1
1581,1024367,999.0,848.0,1,8037,2
1581,1024368,823.0,615.25,2,8038,0
1581,1024369,968.0,610.4166870117188,3,8039,0
1581,1024370,958.471435546875,619.6286010742188,6,8039,1
1581,1024371,927.5833129882812,625.7083129882812,4,8039,2
1581,1024372,1112.25,686.0,2,8040,0
1581,1024373,1118.5,782.0,1,8040,1
1581,1024374,872.9749755859375,735.1500244140625,5,8041,0
1581,1024375,928.2000122070312,653.4000244140625,5,8041,1
1581,1024376,872.9749755859375,735.1500244140625,6,8042,0
1581,1024377,999.0,848.0,1,8042,1
1581,1024378,931.6666870117188,653.25,5,8042,2
1581,1024379,983.38330078125,610.0999755859375,6,8043,0
1581,1024380,1001.5357055664062,617.8690185546875,6,8043,1
1581,1024381,927.7142944335938,636.125,13,8044,0
1581,1024382,1036.6666259765625,601.9166870117188,2,8045,0
1581,1024383,1037.5,619.8333129882812,2,8045,1
1581,1024384,913.1820068359375,668.2974243164062,14,8046,0
1581,1024385,1007.5,608.9642944335938,6,8047,0
1581,1024386,1010.9000244140625,617.3499755859375,6,8047,1
1581,1024387,944.5,670.1666870117188,3,8048,0
1581,1024388,975.5,623.5,1,8048,1
1581,1024389,861.5833129882812,767.4166870117188,2,8048,2
1581,1024390,704.5,966.5,1,8048,3
1581,1024391,991.5,635.0,1,8048,4
1581,1024392,1093.75,693.1666870117188,2,8049,0
1581,1024393,1118.5,782.0,1,8049,1
1581,1024394,1049.5,640.0,1,8049,2
1581,1024395,912.8333129882812,654.8333129882812,3,8050,0
1581,1024396,885.75,692.7916870117188,7,8050,1
1581,1024397,1070.0,699.25,2,8051,0
1581,1024398,1049.5,640.0,1,8051,1
1581,1024399,1011.3333129882812,617.25,6,8052,0
1581,1024400,991.75,609.4404296875,6,8052,1
1581,1024401,955.2083129882812,622.1666870117188,5,8053,0
1581,1024402,920.1006469726562,659.8377075195312,11,8053,1
1581,1024403,977.5999755859375,604.5999755859375,5,8054,0
1581,1024404,970.3571166992188,614.6071166992188,8,8054,1
1581,1024405,936.5283813476562,630.2556762695312,8,8055,0
1581,1024406,968.5,609.5,3,8055,1
1581,1024407,848.4166870117188,609.9166870117188,3,8056,0
1581,1024408,960.2579345703125,623.75,15,8057,0
1581,1024409,919.4285888671875,645.5952758789062,13,8058,0
1591,1024336,1118.5,782.0,2,8023,0
1591,1024337,1076.75,668.3333129882812,2,8023,1
1591,1024338,879.6666870117188,718.5833129882812,6,8024,0
1591,1024339,932.6666870117188,653.1500244140625,6,8024,1
1591,1024340,885.75,692.7916870117188,8,8025,0
1591,1024341,929.63330078125,639.75,6,8025,1
1591,1024342,704.5,966.5,1,8026,0
1591,1024343,938.25,679.25,2,8026,1
1591,1024344,1014.0,637.0,2,8027,0
1591,1024345,1019.6749877929688,620.875,4,8027,1
1591,1024346,1118.5,782.0,1,8027,2
1591,1024347,1003.8333129882812,607.0416870117188,4,8027,3
1591,1024348,999.0,848.0,1,8028,0
1591,1024349,878.5,834.5,1,8028,1
1591,1024350,954.0,652.5,1,8028,2
1591,1024351,1020.2999877929688,621.0999755859375,6,8029,0
1591,1024352,1012.5416870117188,606.5833129882812,4,8029,1
1591,1024353,920.2083129882812,627.8055419921875,11,8030,0
1591,1024354,1030.9166259765625,610.9166870117188,3,8031,0
1591,1024355,1019.6749877929688,620.875,5,8031,1
1591,1024356,930.199951171875,659.7000122070312,6,8032,0
1591,1024357,883.7571411132812,706.7428588867188,6,8032,1
1591,1024358,704.5,966.5,1,8032,2
1591,1024359,1020.2999877929688,621.0999755859375,6,8033,0
1591,1024360,1007.4000244140625,608.914306640625,6,8033,1
1591,1024361,1019.6749877929688,620.875,5,8034,0
1591,1024362,1036.142822265625,634.7285766601562,6,8034,1
1591,1024363,912.6851196289062,663.5336303710938,14,8035,0
1591,1024364,992.2163696289062,619.298095703125,13,8036,0
1591,1024365,940.8250122070312,654.4500122070312,5,8037,0
1591,1024366,913.9375,682.8333129882812,7,8037,1
1591,1024367,999.0,848.0,1,8037,2
1591,1024368,823.0,615.25,2,8038,0
1591,1024369,968.0,610.4166870117188,3,8039,0
1591,1024370,958.471435546875,619.6286010742188,6,8039,1
1591,1024371,927.5833129882812,625.7083129882812,4,8039,2
1591,1024372,1112.25,686.0,2,8040,0
1591,1024373,1118.5,782.0,1,8040,1
1591,1024374,872.9749755859375,735.1500244140625,5,8041,0
1591,1024375,928.2000122070312,653.4000244140625,5,8041,1
1591,1024376,872.9749755859375,735.1500244140625,6,8042,0
1591,1024377,999.0,848.0,1,8042,1
1591,1024378,931.6666870117188,653.25,5,8042,2
1591,1024379,983.38330078125,610.0999755859375,7,8043,0
1591,1024380,1001.5357055664062,617.8690185546875,6,8043,1
1591,1024381,927.7142944335938,636.125,13,8044,0
1591,1024382,1036.6666259765625,601.9166870117188,2,8045,0
1591,1024383,1037.5,619.8333129882812,2,8045,1
1591,1024384,913.1820068359375,668.2974243164062,15,8046,0
1591,1024385,1007.5,608.9642944335938,7,8047,0
1591,1024386,1010.9000244140625,617.3499755859375,6,8047,1
1591,1024387,944.5,670.1666870117188,3,8048,0
1591,1024388,975.5,623.5,1,8048,1
1591,1024389,861.5833129882812,767.4166870117188,3,8048,2
1591,1024390,704.5,966.5,1,8048,3
1591,1024391,991.5,635.0,1,8048,4
1591,1024392,1093.75,693.1666870117188,2,8049,0
1591,1024393,1118.5,782.0,2,8049,1
1591,1024394,1049.5,640.0,1,8049,2
1591,1024395,912.8333129882812,654.8333129882812,3,8050,0
1591,1024396,885.75,692.7916870117188,7,8050,1
1591,1024397,1070.0,699.25,2,8051,0
1591,1024398,1049.5,640.0,1,8051,1
1591,1024399,1011.3333129882812,617.25,6,8052,0
1591,1024400,991.75,609.4404296875,7,8052,1
1591,1024401,955.2083129882812,622.1666870117188,5,8053,0
1591,1024402,920.1006469726562,659.8377075195312,11,8053,1
1591,1024403,977.5999755859375,604.5999755859375,5,8054,0
1591,1024404,970.3571166992188,614.6071166992188,8,8054,1
1591,1024405,936.5283813476562,630.2556762695312,8,8055,0
1591,1024406,968.5,609.5,4,8055,1
1591,1024407,848.4166870117188,609.9166870117188,3,8056,0
1591,1024408,960.2579345703125,623.75,15,8057,0
1591,1024409,919.4285888671875,645.5952758789062,13,8058,0
1601,1024336,1118.5,782.0,2,8023,0
1601,1024337,1076.75,668.3333129882812,2,8023,1
1601,1024338,879.6666870117188,718.5833129882812,6,8024,0
1601,1024339,932.6666870117188,653.1500244140625,6,8024,1
1601,1024340,885.75,692.7916870117188,8,8025,0
1601,1024341,929.63330078125,639.75,6,8025,1
1601,1024342,704.5,966.5,1,8026,0
1601,1024343,938.25,679.25,2,8026,1
1601,1024344,1014.0,637.0,2,8027,0
1601,1024345,1019.6749877929688,620.875,4,8027,1
1601,1024346,1118.5,782.0,1,8027,2
1601,1024347,1003.8333129882812,607.0416870117188,4,8027,3
1601,1024348,999.0,848.0,1,8028,0
1601,1024349,878.5,834.5,1,8028,1
1601,1024350,954.0,652.5,1,8028,2
1601,1024351,1020.2999877929688,621.0999755859375,7,8029,0
1601,1024352,1012.5416870117188,606.5833129882812,4,8029,1
1601,1024353,920.2083129882812,627.8055419921875,11,8030,0
1601,1024354,1030.9166259765625,610.9166870117188,4,8031,0
1601,1024355,1019.6749877929688,620.875,5,8031,1
1601,1024356,930.199951171875,659.7000122070312,6,8032,0
1601,1024357,883.7571411132812,706.7428588867188,6,8032,1
1601,1024358,704.5,966.5,1,8032,2
1601,1024359,1020.2999877929688,621.0999755859375,6,8033,0
1601,1024360,1007.4000244140625,608.914306640625,6,8033,1
1601,1024361,1019.6749877929688,620.875,6,8034,0
1601,1024362,1036.142822265625,634.7285766601562,6,8034,1
1601,1024363,912.6851196289062,663.5336303710938,15,8035,0
1601,1024364,992.2163696289062,619.298095703125,13,8036,0
1601,1024365,940.8250122070312,654.4500122070312,5,8037,0
1601,1024366,913.9375,682.8333129882812,7,8037,1
1601,1024367,999.0,848.0,1,8037,2
1601,1024368,823.0,615.25,2,8038,0
1601,1024369,968.0,610.4166870117188,3,8039,0
1601,1024370,958.471435546875,619.6286010742188,6,8039,1
1601,1024371,927.5833129882812,625.7083129882812,4,8039,2
1601,1024372,1112.25,686.0,2,8040,0
1601,1024373,1118.5,782.0,1,8040,1
1601,1024374,872.9749755859375,735.1500244140625,5,8041,0
1601,1024375,928.2000122070312,653.4000244140625,5,8041,1
1601,1024376,872.9749755859375,735.1500244140625,6,8042,0
1601,1024377,999.0,848.0,1,8042,1
1601,1024378,931.6666870117188,653.25,5,8042,2
1601,1024379,983.38330078125,610.0999755859375,7,8043,0
1601,1024380,1001.5357055664062,617.8690185546875,6,8043,1
1601,1024381,927.7142944335938,636.125,13,8044,0
1601,1024382,1036.6666259765625,601.9166870117188,4,8045,0
1601,1024383,1037.5,619.8333129882812,2,8045,1
1601,1024384,913.1820068359375,668.2974243164062,15,8046,0
1601,1024385,1007.5,608.9642944335938,7,8047,0
1601,1024386,1010.9000244140625,617.3499755859375,6,8047,1
1601,1024387,944.5,670.1666870117188,3,8048,0
1601,1024388,975.5,623.5,1,8048,1
1601,1024389,861.5833129882812,767.4166870117188,3,8048,2
1601,1024390,704.5,966.5,1,8048,3
1601,1024391,991.5,635.0,1,8048,4
1601,1024392,1093.75,693.1666870117188,2,8049,0
1601,1024393,1118.5,782.0,2,8049,1
1601,1024394,1049.5,640.0,1,8049,2
1601,1024395,912.8333129882812,654.8333129882812,3,8050,0
1601,1024396,885.75,692.7916870117188,7,8050,1
1601,1024397,1070.0,699.25,2,8051,0
1601,1024398,1049.5,640.0,1,8051,1
1601,1024399,1011.3333129882812,617.25,6,8052,0
1601,1024400,991.75,609.4404296875,7,8052,1
1601,1024401,955.2083129882812,622.1666870117188,6,8053,0
1601,1024402,920.1006469726562,659.8377075195312,11,8053,1
1601,1024403,977.5999755859375,604.5999755859375,5,8054,0
1601,1024404,970.3571166992188,614.6071166992188,8,8054,1
1601,1024405,936.5283813476562,630.2556762695312,8,8055,0
1601,1024406,968.5,609.5,5,8055,1
1601,1024407,848.4166870117188,609.9166870117188,3,8056,0
1601,1024408,960.2579345703125,623.75,15,8057,0
1601,1024409,919.4285888671875,645.5952758789062,13,8058,0
1611,1024336,1118.5,782.0,2,8023,0
1611,1024337,1076.75,668.3333129882812,2,8023,1
1611,1024338,879.6666870117188,718.5833129882812,6,8024,0
1611,1024339,932.6666870117188,653.1500244140625,6,8024,1
1611,1024340,885.75,692.7916870117188,8,8025,0
1611,1024341,929.63330078125,639.75,6,8025,1
1611,1024342,704.5,966.5,1,8026,0
1611,1024343,938.25,679.25,2,8026,1
1611,1024344,1014.0,637.0,2,8027,0
1611,1024345,1019.6749877929688,620.875,4,8027,1
1611,1024346,1118.5,782.0,1,8027,2
1611,1024347,1003.8333129882812,607.0416870117188,4,8027,3
1611,1024348,999.0,848.0,1,8028,0
1611,1024349,878.5,834.5,1,8028,1
1611,1024350,954.0,652.5,1,8028,2
1611,1024351,1020.2999877929688,621.0999755859375,7,8029,0
1611,1024352,1012.5416870117188,606.5833129882812,4,8029,1
1611,1024353,920.2083129882812,627.8055419921875,11,8030,0
1611,1024354,1030.9166259765625,610.9166870117188,4,8031,0
1611,1024355,1019.6749877929688,620.875,5,8031,1
1611,1024356,930.199951171875,659.7000122070312,6,8032,0
1611,1024357,883.7571411132812,706.7428588867188,6,8032,1
1611,1024358,704.5,966.5,1,8032,2
1611,1024359,1020.2999877929688,621.0999755859375,6,8033,0
1611,1024360,1007.4000244140625,608.914306640625,6,8033,1
1611,1024361,1019.6749877929688,620.875,6,8034,0
1611,1024362,1036.142822265625,634.7285766601562,6,8034,1
1611,1024363,912.6851196289062,663.5336303710938,15,8035,0
1611,1024364,992.2163696289062,619.298095703125,14,8036,0
1611,1024365,940.8250122070312,654.4500122070312,6,8037,0
1611,1024366,913.9375,682.8333129882812,7,8037,1
1611,1024367,999.0,848.0,1,8037,2
1611,1024368,823.0,615.25,2,8038,0
1611,1024369,968.0,610.4166870117188,3,8039,0
1611,1024370,958.471435546875,619.6286010742188,6,8039,1
1611,1024371,927.5833129882812,625.7083129882812,5,8039,2
1611,1024372,1112.25,686.0,2,8040,0
1611,1024373,1118.5,782.0,1,8040,1
1611,1024374,872.9749755859375,735.1500244140625,5,8041,0
1611,1024375,928.2000122070312,653.4000244140625,5,8041,1
1611,1024376,872.9749755859375,735.1500244140625,6,8042,0
1611,1024377,999.0,848.0,1,8042,1
1611,1024378,931.6666870117188,653.25,5,8042,2
1611,1024379,983.38330078125,610.0999755859375,7,8043,0
1611,1024380,1001.5357055664062,617.8690185546875,6,8043,1
1611,1024381,927.7142944335938,636.125,13,8044,0
1611,1024382,1036.6666259765625,601.9166870117188,4,8045,0
1611,1024383,1037.5,619.8333129882812,2,8045,1
1611,1024384,913.1820068359375,668.2974243164062,15,8046,0
1611,1024385,1007.5,608.9642944335938,7,8047,0
1611,1024386,1010.9000244140625,617.3499755859375,6,8047,1
1611,1024387,944.5,670.1666870117188,3,8048,0
1611,1024388,975.5,623.5,1,8048,1
1611,1024389,861.5833129882812,767.4166870117188,3,8048,2
1611,1024390,704.5,966.5,1,8048,3
1611,1024391,991.5,635.0,1,8048,4
1611,1024392,1093.75,693.1666870117188,2,8049,0
1611,1024393,1118.5,782.0,2,8049,1
1611,1024394,1049.5,640.0,1,8049,2
1611,1024395,912.8333129882812,654.8333129882812,3,8050,0
1611,1024396,885.75,692.7916870117188,7,8050,1
1611,1024397,1070.0,699.25,2,8051,0
1611,1024398,1049.5,640.0,1,8051,1
1611,1024399,1011.3333129882812,617.25,6,8052,0
1611,1024400,991.75,609.4404296875,7,8052,1
1611,1024401,955.2083129882812,622.1666870117188,6,8053,0
1611,1024402,920.1006469726562,659.8377075195312,11,8053,1
1611,1024403,977.5999755859375,604.5999755859375,5,8054,0
1611,1024404,970.3571166992188,614.6071166992188,8,8054,1
1611,1024405,936.5283813476562,630.2556762695312,9,8055,0
1611,1024406,968.5,609.5,5,8055,1
1611,1024407,848.4166870117188,609.9166870117188,3,8056,0
1611,1024408,960.2579345703125,623.75,15,8057,0
1611,1024409,919.4285888671875,645.5952758789062,13,8058,0
1621,1024336,1118.5,782.0,2,8023,0
1621,1024337,1076.75,668.3333129882812,2,8023,1
1621,1024338,879.6666870117188,718.5833129882812,6,8024,0
1621,1024339,932.6666870117188,653.1500244140625,6,8024,1
1621,1024340,885.75,692.7916870117188,8,8025,0
1621,1024341,929.63330078125,639.75,6,8025,1
1621,1024342,704.5,966.5,1,8026,0
1621,1024343,938.25,679.25,2,8026,1
1621,1024344,1014.0,637.0,2,8027,0
1621,1024345,1019.6749877929688,620.875,4,8027,1
1621,1024346,1118.5,782.0,1,8027,2
1621,1024347,1003.8333129882812,607.0416870117188,4,8027,3
1621,1024348,999.0,848.0,1,8028,0
1621,1024349,878.5,834.5,1,8028,1
1621,1024350,954.0,652.5,1,8028,2
1621,1024351,1020.2999877929688,621.0999755859375,7,8029,0
