frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1057179,970.5,420.0,1,19404,0
1511,1057180,538.5,344.25,2,19404,1
1511,1057181,1020.5,419.0,1,19404,2
1511,1057182,724.75,383.125,4,19405,0
1511,1057183,509.29998779296875,336.3999938964844,5,19405,1
1511,1057184,670.2000122070312,368.8999938964844,5,19406,0
1511,1057185,510.5,333.875,4,19406,1
1511,1057186,342.0,330.5,2,19407,0
1511,1057187,366.75,329.3125,8,19407,1
1511,1057188,400.5,351.8333435058594,3,19407,2
1511,1057189,538.5,344.25,2,19408,0
1511,1057190,683.0,373.8333435058594,6,19408,1
1511,1057191,970.5,420.0,1,19408,2
1511,1057192,368.5,331.0,3,19409,0
1511,1057193,351.75,329.5833435058594,6,19409,1
1511,1057194,396.5,363.5,2,19409,2
1511,1057195,359.78570556640625,330.5714416503906,7,19410,0
1511,1057196,387.5,330.375,4,19410,1
1511,1057197,400.5,351.8333435058594,3,19410,2
1511,1057198,359.78570556640625,330.5714416503906,7,19411,0
1511,1057199,403.25,340.6875,8,19411,1
1511,1057200,422.5,532.5,1,19411,2
1511,1057201,359.78570556640625,330.5714416503906,7,19412,0
1511,1057202,368.5,331.0,3,19412,1
1511,1057203,396.5,363.5,2,19412,2
1511,1057204,430.0714416503906,343.9285583496094,7,19413,0
1511,1057205,401.5,327.875,8,19413,1
1511,1057206,635.375,361.25,4,19414,0
1511,1057207,468.5,343.0,1,19414,1
1511,1057208,493.6666564941406,333.75,6,19414,2
1511,1057209,366.75,329.3125,8,19415,0
1511,1057210,410.5,340.9444580078125,9,19415,1
1511,1057211,778.25,399.0,2,19416,0
1511,1057212,510.5,333.875,4,19416,1
1521,1057133,452.25,338.0,4,19385,0
1521,1057134,431.5555419921875,330.77777099609375,9,19385,1
1521,1057135,392.25,328.0,2,19385,2
1521,1057136,366.75,329.3125,8,19386,0
1521,1057137,415.3571472167969,341.3571472167969,7,19386,1
1521,1057138,17.0,285.5,1,19387,0
1521,1057139,422.0,341.5625,8,19388,0
1521,1057140,373.5714416503906,328.28570556640625,7,19388,1
1521,1057141,359.78570556640625,330.5714416503906,7,19389,0
1521,1057142,403.25,340.6875,8,19389,1
1521,1057143,366.75,329.3125,8,19390,0
1521,1057144,400.5,351.8333435058594,3,19390,1
1521,1057145,342.0,330.5,2,19390,2
1521,1057146,496.0,331.375,4,19391,0
1521,1057147,609.5,362.5555419921875,9,19391,1
1521,1057148,416.125,342.9375,8,19392,0
1521,1057149,422.5,532.5,1,19392,1
1521,1057150,366.5714416503906,330.3571472167969,7,19392,2
1521,1057151,509.29998779296875,336.3999938964844,5,19393,0
1521,1057152,630.125,366.8125,8,19393,1
1521,1057153,970.5,420.0,1,19393,2
1521,1057154,501.3333435058594,343.75,6,19394,0
1521,1057155,460.8333435058594,329.8333435058594,6,19394,1
1521,1057156,408.5,328.5,1,19394,2
1521,1057157,496.0,331.375,4,19395,0
1521,1057158,609.5,362.5555419921875,9,19395,1
1521,1057159,389.25,328.0,4,19396,0
1521,1057160,481.9285583496094,341.0714416503906,7,19396,1
1521,1057161,392.25,328.0,2,19396,2
1521,1057162,635.375,361.25,4,19397,0
1521,1057163,468.5,343.0,1,19397,1
1521,1057164,493.6666564941406,333.75,6,19397,2
1521,1057165,422.5,532.5,1,19398,0
1521,1057166,364.0,340.5,1,19398,1
1521,1057167,421.5,332.0,1,19398,2
1521,1057168,670.2000122070312,368.8999938964844,5,19399,0
1521,1057169,509.29998779296875,336.3999938964844,5,19399,1
1521,1057170,400.5,351.8333435058594,3,19400,0
1521,1057171,387.5,330.375,4,19400,1
1521,1057172,359.78570556640625,330.5714416503906,7,19400,2
1521,1057173,1020.5,419.0,1,19401,0
1521,1057174,970.5,420.0,1,19401,1
1521,1057175,403.25,340.6875,8,19402,0
1521,1057176,366.75,329.3125,8,19402,1
1521,1057177,496.0,331.375,4,19403,0
1521,1057178,608.75,363.0,6,19403,1
1521,1057179,970.5,420.0,1,19404,0
1521,1057180,538.5,344.25,2,19404,1
1521,1057181,1020.5,419.0,1,19404,2
1521,1057182,724.75,383.125,4,19405,0
1521,1057183,509.29998779296875,336.3999938964844,5,19405,1
1521,1057184,670.2000122070312,368.8999938964844,5,19406,0
1521,1057185,510.5,333.875,4,19406,1
1521,1057186,342.0,330.5,2,19407,0
1521,1057187,366.75,329.3125,8,19407,1
1521,1057188,400.5,351.8333435058594,3,19407,2
1521,1057189,538.5,344.25,2,19408,0
1521,1057190,683.0,373.8333435058594,6,19408,1
1521,1057191,970.5,420.0,1,19408,2
1521,1057192,368.5,331.0,3,19409,0
1521,1057193,351.75,329.5833435058594,6,19409,1
1521,1057194,396.5,363.5,2,19409,2
1521,1057195,359.78570556640625,330.5714416503906,7,19410,0
1521,1057196,387.5,330.375,4,19410,1
1521,1057197,400.5,351.8333435058594,3,19410,2
1521,1057198,359.78570556640625,330.5714416503906,7,19411,0
1521,1057199,403.25,340.6875,8,19411,1
1521,1057200,422.5,532.5,1,19411,2
1521,1057201,359.78570556640625,330.5714416503906,7,19412,0
1521,1057202,368.5,331.0,3,19412,1
1521,1057203,396.5,363.5,2,19412,2
1521,1057204,430.0714416503906,343.9285583496094,7,19413,0
1521,1057205,401.5,327.875,8,19413,1
1521,1057206,635.375,361.25,4,19414,0
1521,1057207,468.5,343.0,1,19414,1
1521,1057208,493.6666564941406,333.75,6,19414,2
1521,1057209,366.75,329.3125,8,19415,0
1521,1057210,410.5,340.9444580078125,9,19415,1
1521,1057211,778.25,399.0,2,19416,0
1521,1057212,510.5,333.875,4,19416,1
1531,1057133,452.25,338.0,4,19385,0
1531,1057134,431.5555419921875,330.77777099609375,9,19385,1
1531,1057135,392.25,328.0,2,19385,2
1531,1057136,366.75,329.3125,8,19386,0
1531,1057137,415.3571472167969,341.3571472167969,7,19386,1
1531,1057138,17.0,285.5,1,19387,0
1531,1057139,422.0,341.5625,8,19388,0
1531,1057140,373.5714416503906,328.28570556640625,7,19388,1
1531,1057141,359.78570556640625,330.5714416503906,7,19389,0
1531,1057142,403.25,340.6875,8,19389,1
1531,1057143,366.75,329.3125,8,19390,0
1531,1057144,400.5,351.8333435058594,3,19390,1
1531,1057145,342.0,330.5,2,19390,2
1531,1057146,496.0,331.375,4,19391,0
1531,1057147,609.5,362.5555419921875,9,19391,1
1531,1057148,416.125,342.9375,8,19392,0
1531,1057149,422.5,532.5,1,19392,1
1531,1057150,366.5714416503906,330.3571472167969,7,19392,2
1531,1057151,509.29998779296875,336.3999938964844,5,19393,0
1531,1057152,630.125,366.8125,8,19393,1
1531,1057153,970.5,420.0,1,19393,2
1531,1057154,501.3333435058594,343.75,6,19394,0
1531,1057155,460.8333435058594,329.8333435058594,6,19394,1
1531,1057156,408.5,328.5,1,19394,2
1531,1057157,496.0,331.375,4,19395,0
1531,1057158,609.5,362.5555419921875,9,19395,1
1531,1057159,389.25,328.0,4,19396,0
1531,1057160,481.9285583496094,341.0714416503906,7,19396,1
1531,1057161,392.25,328.0,2,19396,2
1531,1057162,635.375,361.25,4,19397,0
1531,1057163,468.5,343.0,1,19397,1
1531,1057164,493.6666564941406,333.75,6,19397,2
1531,1057165,422.5,532.5,1,19398,0
1531,1057166,364.0,340.5,1,19398,1
1531,1057167,421.5,332.0,1,19398,2
1531,1057168,670.2000122070312,368.8999938964844,5,19399,0
1531,1057169,509.29998779296875,336.3999938964844,5,19399,1
1531,1057170,400.5,351.8333435058594,3,19400,0
1531,1057171,387.5,330.375,4,19400,1
1531,1057172,359.78570556640625,330.5714416503906,7,19400,2
1531,1057173,1020.5,419.0,1,19401,0
1531,1057174,970.5,420.0,1,19401,1
1531,1057175,403.25,340.6875,8,19402,0
1531,1057176,366.75,329.3125,8,19402,1
1531,1057177,496.0,331.375,4,19403,0
1531,1057178,608.75,363.0,6,19403,1
1531,1057179,970.5,420.0,1,19404,0
1531,1057180,538.5,344.25,2,19404,1
1531,1057181,1020.5,419.0,1,19404,2
1531,1057182,724.75,383.125,4,19405,0
1531,1057183,509.29998779296875,336.3999938964844,5,19405,1
1531,1057184,670.2000122070312,368.8999938964844,5,19406,0
1531,1057185,510.5,333.875,4,19406,1
1531,1057186,342.0,330.5,2,19407,0
1531,1057187,366.75,329.3125,8,19407,1
1531,1057188,400.5,351.8333435058594,3,19407,2
1531,1057189,538.5,344.25,2,19408,0
1531,1057190,683.0,373.8333435058594,6,19408,1
1531,1057191,970.5,420.0,1,19408,2
1531,1057192,368.5,331.0,3,19409,0
1531,1057193,351.75,329.5833435058594,6,19409,1
1531,1057194,396.5,363.5,2,19409,2
1531,1057195,359.78570556640625,330.5714416503906,7,19410,0
1531,1057196,387.5,330.375,4,19410,1
1531,1057197,400.5,351.8333435058594,3,19410,2
1531,1057198,359.78570556640625,330.5714416503906,7,19411,0
1531,1057199,403.25,340.6875,8,19411,1
1531,1057200,422.5,532.5,1,19411,2
1531,1057201,359.78570556640625,330.5714416503906,7,19412,0
1531,1057202,368.5,331.0,3,19412,1
1531,1057203,396.5,363.5,2,19412,2
1531,1057204,430.0714416503906,343.9285583496094,7,19413,0
1531,1057205,401.5,327.875,8,19413,1
1531,1057206,635.375,361.25,4,19414,0
1531,1057207,468.5,343.0,1,19414,1
1531,1057208,493.6666564941406,333.75,6,19414,2
1531,1057209,366.75,329.3125,8,19415,0
1531,1057210,410.5,340.9444580078125,9,19415,1
1531,1057211,778.25,399.0,2,19416,0
1531,1057212,510.5,333.875,4,19416,1
1541,1057133,452.25,338.0,4,19385,0
1541,1057134,431.5555419921875,330.77777099609375,9,19385,1
1541,1057135,392.25,328.0,2,19385,2
1541,1057136,366.75,329.3125,8,19386,0
1541,1057137,415.3571472167969,341.3571472167969,7,19386,1
1541,1057138,17.0,285.5,1,19387,0
1541,1057139,422.0,341.5625,8,19388,0
1541,1057140,373.5714416503906,328.28570556640625,7,19388,1
1541,1057141,359.78570556640625,330.5714416503906,7,19389,0
1541,1057142,403.25,340.6875,8,19389,1
1541,1057143,366.75,329.3125,8,19390,0
1541,1057144,400.5,351.8333435058594,3,19390,1
1541,1057145,342.0,330.5,2,19390,2
1541,1057146,496.0,331.375,4,19391,0
1541,1057147,609.5,362.5555419921875,9,19391,1
1541,1057148,416.125,342.9375,8,19392,0
1541,1057149,422.5,532.5,1,19392,1
1541,1057150,366.5714416503906,330.3571472167969,7,19392,2
1541,1057151,509.29998779296875,336.3999938964844,5,19393,0
1541,1057152,630.125,366.8125,8,19393,1
1541,1057153,970.5,420.0,1,19393,2
1541,1057154,501.3333435058594,343.75,6,19394,0
1541,1057155,460.8333435058594,329.8333435058594,6,19394,1
1541,1057156,408.5,328.5,1,19394,2
1541,1057157,496.0,331.375,4,19395,0
1541,1057158,609.5,362.5555419921875,9,19395,1
1541,1057159,389.25,328.0,4,19396,0
1541,1057160,481.9285583496094,341.0714416503906,7,19396,1
1541,1057161,392.25,328.0,2,19396,2
1541,1057162,635.375,361.25,4,19397,0
1541,1057163,468.5,343.0,1,19397,1
1541,1057164,493.6666564941406,333.75,6,19397,2
1541,1057165,422.5,532.5,1,19398,0
1541,1057166,364.0,340.5,1,19398,1
1541,1057167,421.5,332.0,1,19398,2
1541,1057168,670.2000122070312,368.8999938964844,5,19399,0
1541,1057169,509.29998779296875,336.3999938964844,5,19399,1
1541,1057170,400.5,351.8333435058594,3,19400,0
1541,1057171,387.5,330.375,4,19400,1
1541,1057172,359.78570556640625,330.5714416503906,7,19400,2
1541,1057173,1020.5,419.0,1,19401,0
1541,1057174,970.5,420.0,1,19401,1
1541,1057175,403.25,340.6875,8,19402,0
1541,1057176,366.75,329.3125,8,19402,1
1541,1057177,496.0,331.375,4,19403,0
1541,1057178,608.75,363.0,6,19403,1
1541,1057179,970.5,420.0,1,19404,0
1541,1057180,538.5,344.25,2,19404,1
1541,1057181,1020.5,419.0,1,19404,2
1541,1057182,724.75,383.125,4,19405,0
1541,1057183,509.29998779296875,336.3999938964844,5,19405,1
1541,1057184,670.2000122070312,368.8999938964844,5,19406,0
1541,1057185,510.5,333.875,4,19406,1
1541,1057186,342.0,330.5,2,19407,0
1541,1057187,366.75,329.3125,8,19407,1
1541,1057188,400.5,351.8333435058594,3,19407,2
1541,1057189,538.5,344.25,2,19408,0
1541,1057190,683.0,373.8333435058594,6,19408,1
1541,1057191,970.5,420.0,1,19408,2
1541,1057192,368.5,331.0,3,19409,0
1541,1057193,351.75,329.5833435058594,6,19409,1
1541,1057194,396.5,363.5,2,19409,2
1541,1057195,359.78570556640625,330.5714416503906,7,19410,0
1541,1057196,387.5,330.375,4,19410,1
1541,1057197,400.5,351.8333435058594,3,19410,2
1541,1057198,359.78570556640625,330.5714416503906,7,19411,0
1541,1057199,403.25,340.6875,8,19411,1
1541,1057200,422.5,532.5,1,19411,2
1541,1057201,359.78570556640625,330.5714416503906,7,19412,0
1541,1057202,368.5,331.0,3,19412,1
1541,1057203,396.5,363.5,2,19412,2
1541,1057204,430.0714416503906,343.9285583496094,7,19413,0
1541,1057205,401.5,327.875,8,19413,1
1541,1057206,635.375,361.25,4,19414,0
1541,1057207,468.5,343.0,1,19414,1
1541,1057208,493.6666564941406,333.75,6,19414,2
1541,1057209,366.75,329.3125,8,19415,0
1541,1057210,410.5,340.9444580078125,9,19415,1
1541,1057211,778.25,399.0,2,19416,0
1541,1057212,510.5,333.875,4,19416,1
1551,1057133,452.25,338.0,4,19385,0
1551,1057134,431.5555419921875,330.77777099609375,9,19385,1
1551,1057135,392.25,328.0,2,19385,2
1551,1057136,366.75,329.3125,8,19386,0
1551,1057137,415.3571472167969,341.3571472167969,7,19386,1
1551,1057138,17.0,285.5,1,19387,0
1551,1057139,422.0,341.5625,8,19388,0
1551,1057140,373.5714416503906,328.28570556640625,7,19388,1
1551,1057141,359.78570556640625,330.5714416503906,7,19389,0
1551,1057142,403.25,340.6875,8,19389,1
1551,1057143,366.75,329.3125,8,19390,0
1551,1057144,400.5,351.8333435058594,3,19390,1
1551,1057145,342.0,330.5,2,19390,2
1551,1057146,496.0,331.375,4,19391,0
1551,1057147,609.5,362.5555419921875,9,19391,1
1551,1057148,416.125,342.9375,8,19392,0
1551,1057149,422.5,532.5,1,19392,1
1551,1057150,366.5714416503906,330.3571472167969,7,19392,2
1551,1057151,509.29998779296875,336.3999938964844,5,19393,0
1551,1057152,630.125,366.8125,8,19393,1
1551,1057153,970.5,420.0,1,19393,2
1551,1057154,501.3333435058594,343.75,6,19394,0
1551,1057155,460.8333435058594,329.8333435058594,6,19394,1
1551,1057156,408.5,328.5,1,19394,2
1551,1057157,496.0,331.375,4,19395,0
1551,1057158,609.5,362.5555419921875,9,19395,1
1551,1057159,389.25,328.0,4,19396,0
1551,1057160,481.9285583496094,341.0714416503906,7,19396,1
1551,1057161,392.25,328.0,2,19396,2
1551,1057162,635.375,361.25,4,19397,0
1551,1057163,468.5,343.0,1,19397,1
1551,1057164,493.6666564941406,333.75,6,19397,2
1551,1057165,422.5,532.5,1,19398,0
1551,1057166,364.0,340.5,1,19398,1
1551,1057167,421.5,332.0,1,19398,2
1551,1057168,670.2000122070312,368.8999938964844,5,19399,0
1551,1057169,509.29998779296875,336.3999938964844,5,19399,1
1551,1057170,400.5,351.8333435058594,3,19400,0
1551,1057171,387.5,330.375,4,19400,1
1551,1057172,359.78570556640625,330.5714416503906,7,19400,2
1551,1057173,1020.5,419.0,1,19401,0
1551,1057174,970.5,420.0,1,19401,1
1551,1057175,403.25,340.6875,8,19402,0
1551,1057176,366.75,329.3125,8,19402,1
1551,1057177,496.0,331.375,4,19403,0
1551,1057178,608.75,363.0,6,19403,1
1551,1057179,970.5,420.0,1,19404,0
1551,1057180,538.5,344.25,2,19404,1
1551,1057181,1020.5,419.0,1,19404,2
1551,1057182,724.75,383.125,4,19405,0
1551,1057183,509.29998779296875,336.3999938964844,5,19405,1
1551,1057184,670.2000122070312,368.8999938964844,5,19406,0
1551,1057185,510.5,333.875,4,19406,1
1551,1057186,342.0,330.5,2,19407,0
1551,1057187,366.75,329.3125,8,19407,1
1551,1057188,400.5,351.8333435058594,3,19407,2
1551,1057189,538.5,344.25,2,19408,0
1551,1057190,683.0,373.8333435058594,6,19408,1
1551,1057191,970.5,420.0,1,19408,2
1551,1057192,368.5,331.0,3,19409,0
1551,1057193,351.75,329.5833435058594,6,19409,1
1551,1057194,396.5,363.5,2,19409,2
1551,1057195,359.78570556640625,330.5714416503906,7,19410,0
1551,1057196,387.5,330.375,4,19410,1
1551,1057197,400.5,351.8333435058594,3,19410,2
1551,1057198,359.78570556640625,330.5714416503906,7,19411,0
1551,1057199,403.25,340.6875,8,19411,1
1551,1057200,422.5,532.5,1,19411,2
1551,1057201,359.78570556640625,330.5714416503906,7,19412,0
1551,1057202,368.5,331.0,3,19412,1
1551,1057203,396.5,363.5,2,19412,2
1551,1057204,430.0714416503906,343.9285583496094,7,19413,0
1551,1057205,401.5,327.875,8,19413,1
1551,1057206,635.375,361.25,4,19414,0
1551,1057207,468.5,343.0,1,19414,1
1551,1057208,493.6666564941406,333.75,6,19414,2
1551,1057209,366.75,329.3125,8,19415,0
1551,1057210,410.5,340.9444580078125,9,19415,1
1551,1057211,778.25,399.0,2,19416,0
1551,1057212,510.5,333.875,4,19416,1
1561,1057133,452.25,338.0,4,19385,0
1561,1057134,431.5555419921875,330.77777099609375,9,19385,1
1561,1057135,392.25,328.0,2,19385,2
1561,1057136,366.75,329.3125,8,19386,0
1561,1057137,415.3571472167969,341.3571472167969,7,19386,1
1561,1057138,17.0,285.5,1,19387,0
1561,1057139,422.0,341.5625,8,19388,0
1561,1057140,373.5714416503906,328.28570556640625,7,19388,1
1561,1057141,359.78570556640625,330.5714416503906,7,19389,0
1561,1057142,403.25,340.6875,8,19389,1
1561,1057143,366.75,329.3125,8,19390,0
1561,1057144,400.5,351.8333435058594,3,19390,1
1561,1057145,342.0,330.5,2,19390,2
1561,1057146,496.0,331.375,4,19391,0
1561,1057147,609.5,362.5555419921875,9,19391,1
1561,1057148,416.125,342.9375,8,19392,0
1561,1057149,422.5,532.5,1,19392,1
1561,1057150,366.5714416503906,330.3571472167969,7,19392,2
1561,1057151,509.29998779296875,336.3999938964844,5,19393,0
1561,1057152,630.125,366.8125,8,19393,1
1561,1057153,970.5,420.0,1,19393,2
1561,1057154,501.3333435058594,343.75,6,19394,0
1561,1057155,460.8333435058594,329.8333435058594,6,19394,1
1561,1057156,408.5,328.5,1,19394,2
1561,1057157,496.0,331.375,4,19395,0
1561,1057158,609.5,362.5555419921875,9,19395,1
1561,1057159,389.25,328.0,4,19396,0
1561,1057160,481.9285583496094,341.0714416503906,7,19396,1
1561,1057161,392.25,328.0,2,19396,2
1561,1057162,635.375,361.25,4,19397,0
1561,1057163,468.5,343.0,1,19397,1
1561,1057164,493.6666564941406,333.75,6,19397,2
1561,1057165,422.5,532.5,1,19398,0
1561,1057166,364.0,340.5,1,19398,1
1561,1057167,421.5,332.0,1,19398,2
1561,1057168,670.2000122070312,368.8999938964844,5,19399,0
1561,1057169,509.29998779296875,336.3999938964844,5,19399,1
1561,1057170,400.5,351.8333435058594,3,19400,0
1561,1057171,387.5,330.375,4,19400,1
1561,1057172,359.78570556640625,330.5714416503906,7,19400,2
1561,1057173,1020.5,419.0,1,19401,0
1561,1057174,970.5,420.0,1,19401,1
1561,1057175,403.25,340.6875,8,19402,0
1561,1057176,366.75,329.3125,8,19402,1
1561,1057177,496.0,331.375,4,19403,0
1561,1057178,608.75,363.0,6,19403,1
1561,1057179,970.5,420.0,1,19404,0
1561,1057180,538.5,344.25,2,19404,1
1561,1057181,1020.5,419.0,1,19404,2
1561,1057182,724.75,383.125,4,19405,0
1561,1057183,509.29998779296875,336.3999938964844,5,19405,1
1561,1057184,670.2000122070312,368.8999938964844,5,19406,0
1561,1057185,510.5,333.875,4,19406,1
1561,1057186,342.0,330.5,2,19407,0
1561,1057187,366.75,329.3125,8,19407,1
1561,1057188,400.5,351.8333435058594,3,19407,2
1561,1057189,538.5,344.25,2,19408,0
1561,1057190,683.0,373.8333435058594,6,19408,1
1561,1057191,970.5,420.0,1,19408,2
1561,1057192,368.5,331.0,3,19409,0
1561,1057193,351.75,329.5833435058594,6,19409,1
1561,1057194,396.5,363.5,2,19409,2
1561,1057195,359.78570556640625,330.5714416503906,7,19410,0
1561,1057196,387.5,330.375,4,19410,1
1561,1057197,400.5,351.8333435058594,3,19410,2
1561,1057198,359.78570556640625,330.5714416503906,7,19411,0
1561,1057199,403.25,340.6875,8,19411,1
1561,1057200,422.5,532.5,1,19411,2
1561,1057201,359.78570556640625,330.5714416503906,7,19412,0
1561,1057202,368.5,331.0,3,19412,1
1561,1057203,396.5,363.5,2,19412,2
1561,1057204,430.0714416503906,343.9285583496094,7,19413,0
1561,1057205,401.5,327.875,8,19413,1
1561,1057206,635.375,361.25,4,19414,0
1561,1057207,468.5,343.0,1,19414,1
1561,1057208,493.6666564941406,333.75,6,19414,2
1561,1057209,366.75,329.3125,8,19415,0
1561,1057210,410.5,340.9444580078125,9,19415,1
1561,1057211,778.25,399.0,2,19416,0
1561,1057212,510.5,333.875,4,19416,1
1571,1057133,452.95001220703125,338.70001220703125,5,19385,0
1571,1057134,437.0555419921875,331.77777099609375,7,19385,1
1571,1057135,394.0,327.0,2,19385,2
1571,1057136,367.6666564941406,329.5625,6,19386,0
1571,1057137,414.8571472167969,340.8571472167969,7,19386,1
1571,1057138,16.5,285.5,1,19387,0
1571,1057139,421.375,341.0625,8,19388,0
1571,1057140,374.17144775390625,328.585693359375,5,19388,1
1571,1057141,360.9857177734375,330.67144775390625,5,19389,0
