frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1022624,800.0,525.0,1,7417,1
1561,1022625,256.0,516.5,1,7417,2
1561,1022626,76.25,532.25,2,7417,3
1571,1022548,1124.0,570.5,2,7399,0
1571,1022549,1165.25,556.0,2,7399,1
1571,1022550,658.5,535.25,2,7399,2
1571,1022551,973.0,524.0,1,7399,3
1571,1022552,1163.375,567.1666870117188,3,7400,0
1571,1022553,801.875,541.6666870117188,3,7400,1
1571,1022554,611.0,512.5,1,7400,2
1571,1022555,1257.5,567.25,2,7400,3
1571,1022556,274.0,530.0,1,7400,4
1571,1022557,76.25,532.0,2,7400,5
1571,1022558,1212.9166259765625,560.25,2,7401,0
1571,1022559,658.5,535.25,2,7401,1
1571,1022560,1189.375,567.5416870117188,3,7401,2
1571,1022561,611.0,512.5,1,7402,0
1571,1022562,1212.9166259765625,560.25,2,7402,1
1571,1022563,973.0,524.0,1,7402,2
1571,1022564,801.875,541.6666870117188,3,7402,3
1571,1022565,1175.9749755859375,568.25,4,7402,4
1571,1022566,1212.9166259765625,560.25,2,7403,0
1571,1022567,658.5,535.25,2,7403,1
1571,1022568,1213.4166259765625,566.75,2,7403,2
1571,1022569,723.25,548.0,2,7404,0
1571,1022570,1149.5,571.5,1,7404,1
1571,1022571,76.25,532.0,2,7404,2
1571,1022572,658.5,535.25,2,7404,3
1571,1022573,274.0,530.0,1,7405,0
1571,1022574,833.0,532.0833129882812,2,7405,1
1571,1022575,314.5,559.0,1,7405,2
1571,1022576,1149.5,571.5,1,7405,3
1571,1022577,76.25,532.0,2,7406,0
1571,1022578,723.25,548.0,2,7406,1
1571,1022579,314.5,559.0,1,7406,2
1571,1022580,1149.5,571.5,1,7406,3
1571,1022581,706.0,558.0,1,7407,0
1571,1022582,1212.9166259765625,560.25,2,7407,1
1571,1022583,973.0,524.0,1,7407,2
1571,1022584,1189.375,567.5416870117188,3,7407,3
1571,1022585,801.875,541.6666870117188,3,7407,4
1571,1022586,1213.4166259765625,566.75,2,7408,0
1571,1022587,1212.9166259765625,560.25,2,7408,1
1571,1022588,658.5,535.25,2,7408,2
1571,1022589,833.0,532.0833129882812,2,7409,0
1571,1022590,1149.5,571.5,1,7409,1
1571,1022591,658.5,535.25,2,7409,2
1571,1022592,274.0,530.0,1,7409,3
1571,1022593,76.25,532.0,2,7410,0
1571,1022594,723.25,548.0,2,7410,1
1571,1022595,314.5,559.0,1,7410,2
1571,1022596,1149.5,571.5,1,7410,3
1571,1022597,873.0,535.5,2,7411,0
1571,1022598,1149.5,571.5,1,7411,1
1571,1022599,973.0,524.0,1,7411,2
1571,1022600,658.5,535.25,2,7411,3
1571,1022601,274.0,530.0,1,7411,4
1571,1022602,767.25,540.5833129882812,2,7412,0
1571,1022603,314.5,559.0,1,7412,1
1571,1022604,1149.5,571.5,1,7412,2
1571,1022605,658.5,535.25,2,7412,3
1571,1022606,274.0,530.0,1,7412,4
1571,1022607,76.25,532.0,2,7412,5
1571,1022608,1124.0,570.5,2,7413,0
1571,1022609,973.0,524.0,1,7413,1
1571,1022610,1120.0,546.0,1,7413,2
1571,1022611,658.5,535.25,2,7413,3
1571,1022612,1259.5,564.75,2,7414,0
1571,1022613,1212.9166259765625,560.25,2,7414,1
1571,1022614,973.0,524.0,1,7414,2
1571,1022615,658.5,535.25,2,7414,3
1571,1022616,1212.9166259765625,560.25,2,7415,0
1571,1022617,658.5,535.25,2,7415,1
1571,1022618,1198.375,568.0416870117188,3,7415,2
1571,1022619,973.0,524.0,1,7416,0
1571,1022620,658.5,535.25,2,7416,1
1571,1022621,1152.9166259765625,571.0833129882812,2,7416,2
1571,1022622,905.0,545.0,1,7416,3
1571,1022623,314.5,559.0,1,7417,0
1571,1022624,758.0,525.0,1,7417,1
1571,1022625,274.0,530.0,1,7417,2
1571,1022626,76.25,532.0,2,7417,3
1581,1022548,1124.0,570.5,2,7399,0
1581,1022549,1165.25,556.0,2,7399,1
1581,1022550,658.5,535.25,2,7399,2
1581,1022551,973.0,524.0,2,7399,3
1581,1022552,1163.375,567.1666870117188,3,7400,0
1581,1022553,801.875,541.6666870117188,3,7400,1
1581,1022554,611.0,512.5,1,7400,2
1581,1022555,1257.5,567.25,3,7400,3
1581,1022556,274.0,530.0,1,7400,4
1581,1022557,76.25,532.0,2,7400,5
1581,1022558,1212.9166259765625,560.25,2,7401,0
1581,1022559,658.5,535.25,2,7401,1
1581,1022560,1189.375,567.5416870117188,3,7401,2
1581,1022561,611.0,512.5,1,7402,0
1581,1022562,1212.9166259765625,560.25,3,7402,1
1581,1022563,973.0,524.0,1,7402,2
1581,1022564,801.875,541.6666870117188,3,7402,3
1581,1022565,1175.9749755859375,568.25,4,7402,4
1581,1022566,1212.9166259765625,560.25,3,7403,0
1581,1022567,658.5,535.25,2,7403,1
1581,1022568,1213.4166259765625,566.75,2,7403,2
1581,1022569,723.25,548.0,2,7404,0
1581,1022570,1149.5,571.5,1,7404,1
1581,1022571,76.25,532.0,2,7404,2
1581,1022572,658.5,535.25,2,7404,3
1581,1022573,274.0,530.0,1,7405,0
1581,1022574,833.0,532.0833129882812,2,7405,1
1581,1022575,314.5,559.0,1,7405,2
1581,1022576,1149.5,571.5,1,7405,3
1581,1022577,76.25,532.0,2,7406,0
1581,1022578,723.25,548.0,2,7406,1
1581,1022579,314.5,559.0,1,7406,2
1581,1022580,1149.5,571.5,1,7406,3
1581,1022581,706.0,558.0,1,7407,0
1581,1022582,1212.9166259765625,560.25,2,7407,1
1581,1022583,973.0,524.0,2,7407,2
1581,1022584,1189.375,567.5416870117188,3,7407,3
1581,1022585,801.875,541.6666870117188,3,7407,4
1581,1022586,1213.4166259765625,566.75,2,7408,0
1581,1022587,1212.9166259765625,560.25,3,7408,1
1581,1022588,658.5,535.25,2,7408,2
1581,1022589,833.0,532.0833129882812,2,7409,0
1581,1022590,1149.5,571.5,1,7409,1
1581,1022591,658.5,535.25,3,7409,2
1581,1022592,274.0,530.0,1,7409,3
1581,1022593,76.25,532.0,2,7410,0
1581,1022594,723.25,548.0,2,7410,1
1581,1022595,314.5,559.0,1,7410,2
1581,1022596,1149.5,571.5,1,7410,3
1581,1022597,873.0,535.5,2,7411,0
1581,1022598,1149.5,571.5,1,7411,1
1581,1022599,973.0,524.0,1,7411,2
1581,1022600,658.5,535.25,2,7411,3
1581,1022601,274.0,530.0,1,7411,4
1581,1022602,767.25,540.5833129882812,2,7412,0
1581,1022603,314.5,559.0,1,7412,1
1581,1022604,1149.5,571.5,1,7412,2
1581,1022605,658.5,535.25,2,7412,3
1581,1022606,274.0,530.0,1,7412,4
1581,1022607,76.25,532.0,2,7412,5
1581,1022608,1124.0,570.5,2,7413,0
1581,1022609,973.0,524.0,2,7413,1
1581,1022610,1120.0,546.0,1,7413,2
1581,1022611,658.5,535.25,2,7413,3
1581,1022612,1259.5,564.75,2,7414,0
1581,1022613,1212.9166259765625,560.25,2,7414,1
1581,1022614,973.0,524.0,1,7414,2
1581,1022615,658.5,535.25,2,7414,3
1581,1022616,1212.9166259765625,560.25,3,7415,0
1581,1022617,658.5,535.25,2,7415,1
1581,1022618,1198.375,568.0416870117188,3,7415,2
1581,1022619,973.0,524.0,2,7416,0
1581,1022620,658.5,535.25,2,7416,1
1581,1022621,1152.9166259765625,571.0833129882812,2,7416,2
1581,1022622,905.0,545.0,1,7416,3
1581,1022623,314.5,559.0,1,7417,0
1581,1022624,758.0,525.0,1,7417,1
1581,1022625,274.0,530.0,1,7417,2
1581,1022626,76.25,532.0,2,7417,3
1591,1022548,1124.0,570.5,2,7399,0
1591,1022549,1165.25,556.0,2,7399,1
1591,1022550,658.5,535.25,2,7399,2
1591,1022551,973.0,524.0,2,7399,3
1591,1022552,1163.375,567.1666870117188,3,7400,0
1591,1022553,801.875,541.6666870117188,3,7400,1
1591,1022554,611.0,512.5,1,7400,2
1591,1022555,1257.5,567.25,3,7400,3
1591,1022556,274.0,530.0,1,7400,4
1591,1022557,76.25,532.0,2,7400,5
1591,1022558,1212.9166259765625,560.25,2,7401,0
1591,1022559,658.5,535.25,2,7401,1
1591,1022560,1189.375,567.5416870117188,3,7401,2
1591,1022561,611.0,512.5,1,7402,0
1591,1022562,1212.9166259765625,560.25,3,7402,1
1591,1022563,973.0,524.0,1,7402,2
1591,1022564,801.875,541.6666870117188,3,7402,3
1591,1022565,1175.9749755859375,568.25,4,7402,4
1591,1022566,1212.9166259765625,560.25,3,7403,0
1591,1022567,658.5,535.25,2,7403,1
1591,1022568,1213.4166259765625,566.75,2,7403,2
1591,1022569,723.25,548.0,2,7404,0
1591,1022570,1149.5,571.5,1,7404,1
1591,1022571,76.25,532.0,2,7404,2
1591,1022572,658.5,535.25,2,7404,3
1591,1022573,274.0,530.0,1,7405,0
1591,1022574,833.0,532.0833129882812,2,7405,1
1591,1022575,314.5,559.0,1,7405,2
1591,1022576,1149.5,571.5,1,7405,3
1591,1022577,76.25,532.0,2,7406,0
1591,1022578,723.25,548.0,2,7406,1
1591,1022579,314.5,559.0,1,7406,2
1591,1022580,1149.5,571.5,1,7406,3
1591,1022581,706.0,558.0,1,7407,0
1591,1022582,1212.9166259765625,560.25,2,7407,1
1591,1022583,973.0,524.0,2,7407,2
1591,1022584,1189.375,567.5416870117188,3,7407,3
1591,1022585,801.875,541.6666870117188,3,7407,4
1591,1022586,1213.4166259765625,566.75,2,7408,0
1591,1022587,1212.9166259765625,560.25,3,7408,1
1591,1022588,658.5,535.25,2,7408,2
1591,1022589,833.0,532.0833129882812,2,7409,0
1591,1022590,1149.5,571.5,1,7409,1
1591,1022591,658.5,535.25,3,7409,2
1591,1022592,274.0,530.0,1,7409,3
1591,1022593,76.25,532.0,2,7410,0
1591,1022594,723.25,548.0,2,7410,1
1591,1022595,314.5,559.0,1,7410,2
1591,1022596,1149.5,571.5,1,7410,3
1591,1022597,873.0,535.5,2,7411,0
1591,1022598,1149.5,571.5,1,7411,1
1591,1022599,973.0,524.0,1,7411,2
1591,1022600,658.5,535.25,2,7411,3
1591,1022601,274.0,530.0,1,7411,4
1591,1022602,767.25,540.5833129882812,2,7412,0
1591,1022603,314.5,559.0,1,7412,1
1591,1022604,1149.5,571.5,1,7412,2
1591,1022605,658.5,535.25,2,7412,3
1591,1022606,274.0,530.0,1,7412,4
1591,1022607,76.25,532.0,2,7412,5
1591,1022608,1124.0,570.5,2,7413,0
1591,1022609,973.0,524.0,2,7413,1
1591,1022610,1120.0,546.0,1,7413,2
1591,1022611,658.5,535.25,2,7413,3
1591,1022612,1259.5,564.75,2,7414,0
1591,1022613,1212.9166259765625,560.25,2,7414,1
1591,1022614,973.0,524.0,1,7414,2
1591,1022615,658.5,535.25,2,7414,3
1591,1022616,1212.9166259765625,560.25,3,7415,0
1591,1022617,658.5,535.25,2,7415,1
1591,1022618,1198.375,568.0416870117188,3,7415,2
1591,1022619,973.0,524.0,2,7416,0
1591,1022620,658.5,535.25,2,7416,1
1591,1022621,1152.9166259765625,571.0833129882812,2,7416,2
1591,1022622,905.0,545.0,1,7416,3
1591,1022623,314.5,559.0,1,7417,0
1591,1022624,758.0,525.0,1,7417,1
1591,1022625,274.0,530.0,1,7417,2
1591,1022626,76.25,532.0,2,7417,3
1601,1022548,1124.0,570.5,2,7399,0
1601,1022549,1165.25,556.0,2,7399,1
1601,1022550,658.5,535.25,2,7399,2
1601,1022551,973.0,524.0,2,7399,3
1601,1022552,1163.375,567.1666870117188,3,7400,0
1601,1022553,801.875,541.6666870117188,3,7400,1
1601,1022554,611.0,512.5,1,7400,2
1601,1022555,1257.5,567.25,3,7400,3
1601,1022556,274.0,530.0,2,7400,4
1601,1022557,76.25,532.0,2,7400,5
1601,1022558,1212.9166259765625,560.25,2,7401,0
1601,1022559,658.5,535.25,2,7401,1
1601,1022560,1189.375,567.5416870117188,3,7401,2
1601,1022561,611.0,512.5,1,7402,0
1601,1022562,1212.9166259765625,560.25,3,7402,1
1601,1022563,973.0,524.0,1,7402,2
1601,1022564,801.875,541.6666870117188,3,7402,3
1601,1022565,1175.9749755859375,568.25,4,7402,4
1601,1022566,1212.9166259765625,560.25,3,7403,0
1601,1022567,658.5,535.25,2,7403,1
1601,1022568,1213.4166259765625,566.75,2,7403,2
1601,1022569,723.25,548.0,2,7404,0
1601,1022570,1149.5,571.5,1,7404,1
1601,1022571,76.25,532.0,2,7404,2
1601,1022572,658.5,535.25,2,7404,3
1601,1022573,274.0,530.0,1,7405,0
1601,1022574,833.0,532.0833129882812,2,7405,1
1601,1022575,314.5,559.0,1,7405,2
1601,1022576,1149.5,571.5,1,7405,3
1601,1022577,76.25,532.0,2,7406,0
1601,1022578,723.25,548.0,2,7406,1
1601,1022579,314.5,559.0,1,7406,2
1601,1022580,1149.5,571.5,1,7406,3
1601,1022581,706.0,558.0,1,7407,0
1601,1022582,1212.9166259765625,560.25,2,7407,1
1601,1022583,973.0,524.0,2,7407,2
1601,1022584,1189.375,567.5416870117188,3,7407,3
1601,1022585,801.875,541.6666870117188,3,7407,4
1601,1022586,1213.4166259765625,566.75,2,7408,0
1601,1022587,1212.9166259765625,560.25,3,7408,1
1601,1022588,658.5,535.25,2,7408,2
1601,1022589,833.0,532.0833129882812,2,7409,0
1601,1022590,1149.5,571.5,1,7409,1
1601,1022591,658.5,535.25,3,7409,2
1601,1022592,274.0,530.0,1,7409,3
1601,1022593,76.25,532.0,2,7410,0
1601,1022594,723.25,548.0,2,7410,1
1601,1022595,314.5,559.0,1,7410,2
1601,1022596,1149.5,571.5,1,7410,3
1601,1022597,873.0,535.5,2,7411,0
1601,1022598,1149.5,571.5,1,7411,1
1601,1022599,973.0,524.0,1,7411,2
1601,1022600,658.5,535.25,2,7411,3
1601,1022601,274.0,530.0,1,7411,4
1601,1022602,767.25,540.5833129882812,2,7412,0
1601,1022603,314.5,559.0,1,7412,1
1601,1022604,1149.5,571.5,1,7412,2
1601,1022605,658.5,535.25,2,7412,3
1601,1022606,274.0,530.0,2,7412,4
1601,1022607,76.25,532.0,2,7412,5
1601,1022608,1124.0,570.5,2,7413,0
1601,1022609,973.0,524.0,2,7413,1
1601,1022610,1120.0,546.0,1,7413,2
1601,1022611,658.5,535.25,2,7413,3
1601,1022612,1259.5,564.75,2,7414,0
1601,1022613,1212.9166259765625,560.25,2,7414,1
1601,1022614,973.0,524.0,1,7414,2
1601,1022615,658.5,535.25,2,7414,3
1601,1022616,1212.9166259765625,560.25,3,7415,0
1601,1022617,658.5,535.25,2,7415,1
1601,1022618,1198.375,568.0416870117188,3,7415,2
1601,1022619,973.0,524.0,2,7416,0
1601,1022620,658.5,535.25,2,7416,1
1601,1022621,1152.9166259765625,571.0833129882812,2,7416,2
1601,1022622,905.0,545.0,1,7416,3
1601,1022623,314.5,559.0,1,7417,0
1601,1022624,758.0,525.0,1,7417,1
1601,1022625,274.0,530.0,1,7417,2
1601,1022626,76.25,532.0,2,7417,3
1611,1022548,1124.0,570.5,2,7399,0
1611,1022549,1165.25,556.0,2,7399,1
1611,1022550,658.5,535.25,2,7399,2
1611,1022551,973.0,524.0,2,7399,3
1611,1022552,1163.375,567.1666870117188,3,7400,0
1611,1022553,801.875,541.6666870117188,3,7400,1
1611,1022554,611.0,512.5,1,7400,2
1611,1022555,1257.5,567.25,3,7400,3
1611,1022556,274.0,530.0,2,7400,4
1611,1022557,76.25,532.0,2,7400,5
1611,1022558,1212.9166259765625,560.25,2,7401,0
1611,1022559,658.5,535.25,2,7401,1
1611,1022560,1189.375,567.5416870117188,3,7401,2
1611,1022561,611.0,512.5,1,7402,0
1611,1022562,1212.9166259765625,560.25,3,7402,1
1611,1022563,973.0,524.0,1,7402,2
1611,1022564,801.875,541.6666870117188,3,7402,3
1611,1022565,1175.9749755859375,568.25,4,7402,4
1611,1022566,1212.9166259765625,560.25,3,7403,0
1611,1022567,658.5,535.25,2,7403,1
1611,1022568,1213.4166259765625,566.75,2,7403,2
1611,1022569,723.25,548.0,2,7404,0
1611,1022570,1149.5,571.5,1,7404,1
1611,1022571,76.25,532.0,2,7404,2
1611,1022572,658.5,535.25,2,7404,3
1611,1022573,274.0,530.0,1,7405,0
1611,1022574,833.0,532.0833129882812,2,7405,1
1611,1022575,314.5,559.0,1,7405,2
1611,1022576,1149.5,571.5,1,7405,3
1611,1022577,76.25,532.0,2,7406,0
1611,1022578,723.25,548.0,2,7406,1
1611,1022579,314.5,559.0,1,7406,2
1611,1022580,1149.5,571.5,1,7406,3
1611,1022581,706.0,558.0,1,7407,0
1611,1022582,1212.9166259765625,560.25,2,7407,1
1611,1022583,973.0,524.0,2,7407,2
1611,1022584,1189.375,567.5416870117188,3,7407,3
1611,1022585,801.875,541.6666870117188,3,7407,4
1611,1022586,1213.4166259765625,566.75,2,7408,0
1611,1022587,1212.9166259765625,560.25,3,7408,1
1611,1022588,658.5,535.25,2,7408,2
1611,1022589,833.0,532.0833129882812,2,7409,0
1611,1022590,1149.5,571.5,1,7409,1
1611,1022591,658.5,535.25,3,7409,2
1611,1022592,274.0,530.0,1,7409,3
1611,1022593,76.25,532.0,2,7410,0
1611,1022594,723.25,548.0,2,7410,1
1611,1022595,314.5,559.0,1,7410,2
1611,1022596,1149.5,571.5,1,7410,3
1611,1022597,873.0,535.5,2,7411,0
1611,1022598,1149.5,571.5,1,7411,1
1611,1022599,973.0,524.0,1,7411,2
1611,1022600,658.5,535.25,2,7411,3
1611,1022601,274.0,530.0,1,7411,4
1611,1022602,767.25,540.5833129882812,2,7412,0
1611,1022603,314.5,559.0,1,7412,1
1611,1022604,1149.5,571.5,1,7412,2
1611,1022605,658.5,535.25,2,7412,3
1611,1022606,274.0,530.0,2,7412,4
1611,1022607,76.25,532.0,2,7412,5
1611,1022608,1124.0,570.5,2,7413,0
1611,1022609,973.0,524.0,2,7413,1
1611,1022610,1120.0,546.0,1,7413,2
1611,1022611,658.5,535.25,2,7413,3
1611,1022612,1259.5,564.75,2,7414,0
1611,1022613,1212.9166259765625,560.25,2,7414,1
1611,1022614,973.0,524.0,1,7414,2
1611,1022615,658.5,535.25,2,7414,3
1611,1022616,1212.9166259765625,560.25,3,7415,0
1611,1022617,658.5,535.25,2,7415,1
1611,1022618,1198.375,568.0416870117188,3,7415,2
1611,1022619,973.0,524.0,2,7416,0
1611,1022620,658.5,535.25,2,7416,1
1611,1022621,1152.9166259765625,571.0833129882812,2,7416,2
1611,1022622,905.0,545.0,1,7416,3
1611,1022623,314.5,559.0,1,7417,0
1611,1022624,758.0,525.0,1,7417,1
1611,1022625,274.0,530.0,1,7417,2
1611,1022626,76.25,532.0,2,7417,3
1621,1022548,1124.0,570.5,2,7399,0
1621,1022549,1165.25,556.0,2,7399,1
1621,1022550,658.5,535.25,2,7399,2
1621,1022551,973.0,524.0,2,7399,3
1621,1022552,1163.375,567.1666870117188,3,7400,0
1621,1022553,801.875,541.6666870117188,3,7400,1
1621,1022554,611.0,512.5,1,7400,2
1621,1022555,1257.5,567.25,3,7400,3
1621,1022556,274.0,530.0,2,7400,4
1621,1022557,76.25,532.0,2,7400,5
1621,1022558,1212.9166259765625,560.25,2,7401,0
1621,1022559,658.5,535.25,2,7401,1
1621,1022560,1189.375,567.5416870117188,3,7401,2
1621,1022561,611.0,512.5,1,7402,0
1621,1022562,1212.9166259765625,560.25,3,7402,1
1621,1022563,973.0,524.0,1,7402,2
1621,1022564,801.875,541.6666870117188,3,7402,3
1621,1022565,1175.9749755859375,568.25,4,7402,4
1621,1022566,1212.9166259765625,560.25,3,7403,0
1621,1022567,658.5,535.25,2,7403,1
1621,1022568,1213.4166259765625,566.75,2,7403,2
1621,1022569,723.25,548.0,2,7404,0
1621,1022570,1149.5,571.5,1,7404,1
1621,1022571,76.25,532.0,2,7404,2
1621,1022572,658.5,535.25,2,7404,3
1621,1022573,274.0,530.0,1,7405,0
1621,1022574,833.0,532.0833129882812,2,7405,1
1621,1022575,314.5,559.0,1,7405,2
1621,1022576,1149.5,571.5,1,7405,3
1621,1022577,76.25,532.0,2,7406,0
1621,1022578,723.25,548.0,2,7406,1
1621,1022579,314.5,559.0,1,7406,2
1621,1022580,1149.5,571.5,1,7406,3
1621,1022581,706.0,558.0,1,7407,0
1621,1022582,1212.9166259765625,560.25,2,7407,1
1621,1022583,973.0,524.0,2,7407,2
1621,1022584,1189.375,567.5416870117188,3,7407,3
1621,1022585,801.875,541.6666870117188,3,7407,4
1621,1022586,1213.4166259765625,566.75,2,7408,0
1621,1022587,1212.9166259765625,560.25,3,7408,1
1621,1022588,658.5,535.25,2,7408,2
1621,1022589,833.0,532.0833129882812,2,7409,0
1621,1022590,1149.5,571.5,1,7409,1
1621,1022591,658.5,535.25,3,7409,2
1621,1022592,274.0,530.0,1,7409,3
1621,1022593,76.25,532.0,2,7410,0
1621,1022594,723.25,548.0,2,7410,1
1621,1022595,314.5,559.0,1,7410,2
1621,1022596,1149.5,571.5,1,7410,3
1621,1022597,873.0,535.5,2,7411,0
1621,1022598,1149.5,571.5,1,7411,1
1621,1022599,973.0,524.0,1,7411,2
1621,1022600,658.5,535.25,2,7411,3
1621,1022601,274.0,530.0,1,7411,4
1621,1022602,767.25,540.5833129882812,2,7412,0
1621,1022603,314.5,559.0,1,7412,1
1621,1022604,1149.5,571.5,1,7412,2
1621,1022605,658.5,535.25,2,7412,3
1621,1022606,274.0,530.0,2,7412,4
1621,1022607,76.25,532.0,2,7412,5
1621,1022608,1124.0,570.5,2,7413,0
1621,1022609,973.0,524.0,2,7413,1
1621,1022610,1120.0,546.0,1,7413,2
1621,1022611,658.5,535.25,2,7413,3
1621,1022612,1259.5,564.75,2,7414,0
1621,1022613,1212.9166259765625,560.25,2,7414,1
1621,1022614,973.0,524.0,1,7414,2
1621,1022615,658.5,535.25,2,7414,3
1621,1022616,1212.9166259765625,560.25,3,7415,0
1621,1022617,658.5,535.25,2,7415,1
1621,1022618,1198.375,568.0416870117188,3,7415,2
1621,1022619,973.0,524.0,2,7416,0
1621,1022620,658.5,535.25,2,7416,1
1621,1022621,1152.9166259765625,571.0833129882812,2,7416,2
1621,1022622,905.0,545.0,1,7416,3
1621,1022623,314.5,559.0,1,7417,0
1621,1022624,758.0,525.0,1,7417,1
1621,1022625,274.0,530.0,1,7417,2
1621,1022626,76.25,532.0,2,7417,3
1631,1022548,1124.0,570.5,2,7399,0
1631,1022549,1165.25,556.0,2,7399,1
1631,1022550,658.5,535.25,2,7399,2
1631,1022551,973.0,524.0,2,7399,3
1631,1022552,1163.375,567.1666870117188,3,7400,0
1631,1022553,801.875,541.6666870117188,3,7400,1
1631,1022554,611.0,512.5,1,7400,2
1631,1022555,1257.5,567.25,3,7400,3
1631,1022556,274.0,530.0,2,7400,4
1631,1022557,76.25,532.0,2,7400,5
1631,1022558,1212.9166259765625,560.25,2,7401,0
1631,1022559,658.5,535.25,2,7401,1
1631,1022560,1189.375,567.5416870117188,3,7401,2
1631,1022561,611.0,512.5,1,7402,0
1631,1022562,1212.9166259765625,560.25,3,7402,1
1631,1022563,973.0,524.0,1,7402,2
1631,1022564,801.875,541.6666870117188,3,7402,3
1631,1022565,1175.9749755859375,568.25,4,7402,4
1631,1022566,1212.9166259765625,560.25,3,7403,0
1631,1022567,658.5,535.25,2,7403,1
1631,1022568,1213.4166259765625,566.75,2,7403,2
1631,1022569,723.25,548.0,2,7404,0
1631,1022570,1149.5,571.5,1,7404,1
1631,1022571,76.25,532.0,2,7404,2
1631,1022572,658.5,535.25,2,7404,3
1631,1022573,274.0,530.0,1,7405,0
1631,1022574,833.0,532.0833129882812,2,7405,1
1631,1022575,314.5,559.0,1,7405,2
1631,1022576,1149.5,571.5,1,7405,3
1631,1022577,76.25,532.0,2,7406,0
1631,1022578,723.25,548.0,2,7406,1
1631,1022579,314.5,559.0,1,7406,2
1631,1022580,1149.5,571.5,1,7406,3
1631,1022581,706.0,558.0,1,7407,0
1631,1022582,1212.9166259765625,560.25,2,7407,1
1631,1022583,973.0,524.0,2,7407,2
1631,1022584,1189.375,567.5416870117188,3,7407,3
1631,1022585,801.875,541.6666870117188,3,7407,4
1631,1022586,1213.4166259765625,566.75,2,7408,0
1631,1022587,1212.9166259765625,560.25,3,7408,1
1631,1022588,658.5,535.25,2,7408,2
1631,1022589,833.0,532.0833129882812,2,7409,0
1631,1022590,1149.5,571.5,1,7409,1
1631,1022591,658.5,535.25,3,7409,2
1631,1022592,274.0,530.0,1,7409,3
1631,1022593,76.25,532.0,2,7410,0
1631,1022594,723.25,548.0,2,7410,1
1631,1022595,314.5,559.0,1,7410,2
1631,1022596,1149.5,571.5,1,7410,3
1631,1022597,873.0,535.5,2,7411,0
1631,1022598,1149.5,571.5,1,7411,1
1631,1022599,973.0,524.0,1,7411,2
1631,1022600,658.5,535.25,2,7411,3
1631,1022601,274.0,530.0,1,7411,4
1631,1022602,767.25,540.5833129882812,2,7412,0
1631,1022603,314.5,559.0,1,7412,1
1631,1022604,1149.5,571.5,1,7412,2
1631,1022605,658.5,535.25,2,7412,3
1631,1022606,274.0,530.0,2,7412,4
1631,1022607,76.25,532.0,2,7412,5
1631,1022608,1124.0,570.5,2,7413,0
1631,1022609,973.0,524.0,2,7413,1
1631,1022610,1120.0,546.0,1,7413,2
1631,1022611,658.5,535.25,2,7413,3
1631,1022612,1259.5,564.75,2,7414,0
1631,1022613,1212.9166259765625,560.25,2,7414,1
1631,1022614,973.0,524.0,1,7414,2
1631,1022615,658.5,535.25,2,7414,3
1631,1022616,1212.9166259765625,560.25,3,7415,0
1631,1022617,658.5,535.25,2,7415,1
1631,1022618,1198.375,568.0416870117188,3,7415,2
1631,1022619,973.0,524.0,2,7416,0
1631,1022620,658.5,535.25,2,7416,1
1631,1022621,1152.9166259765625,571.0833129882812,2,7416,2
1631,1022622,905.0,545.0,1,7416,3
1631,1022623,314.5,559.0,1,7417,0
1631,1022624,758.0,525.0,1,7417,1
1631,1022625,274.0,530.0,1,7417,2
1631,1022626,76.25,532.0,2,7417,3
1641,1022548,1124.0,570.5,2,7399,0
1641,1022549,1165.25,556.0,2,7399,1
