frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1018907,738.75,216.75,2,6205,0
1301,1018908,753.3333129882812,195.6666717529297,3,6205,1
1301,1018909,719.4166870117188,217.0,6,6205,2
1301,1018910,753.3333129882812,195.6666717529297,3,6206,0
1301,1018911,761.7999877929688,205.4499969482422,10,6206,1
1301,1018912,780.3333129882812,213.8333282470703,3,6206,2
1301,1018913,1053.199951171875,199.1999969482422,5,6207,0
1301,1018914,1028.75,197.0,2,6207,1
1301,1018915,906.7142944335938,223.2857208251953,7,6208,0
1301,1018916,844.5833129882812,211.875,12,6208,1
1301,1018917,1107.8333740234375,198.6666717529297,3,6209,0
1301,1018918,1062.4166259765625,198.5,6,6210,0
1301,1018919,1028.75,197.0,2,6210,1
1301,1018920,924.0555419921875,217.77777099609375,9,6211,0
1301,1018921,891.423095703125,206.34616088867188,13,6211,1
1301,1018922,697.0,273.0,1,6211,2
1301,1018923,966.3571166992188,219.64285278320312,7,6212,0
1301,1018924,929.0999755859375,217.0,5,6212,1
1301,1018925,964.4166870117188,221.0,6,6213,0
1301,1018926,991.1500244140625,208.10000610351562,10,6213,1
1301,1018927,966.3571166992188,219.64285278320312,7,6214,0
1301,1018928,1216.0,362.0,1,6214,1
1301,1018929,960.727294921875,208.5,11,6214,2
1301,1018930,811.2857055664062,206.0357208251953,14,6215,0
1301,1018931,893.25,208.0,4,6215,1
1301,1018932,866.4375,207.6875,8,6216,0
1301,1018933,920.1875,219.875,8,6216,1
1301,1018934,1216.0,362.0,1,6216,2
1301,1018935,859.5,204.57142639160156,7,6217,0
1301,1018936,893.25,208.0,4,6217,1
1301,1018937,995.0,204.6666717529297,6,6218,0
1301,1018938,989.5,211.75,4,6218,1
1301,1018939,865.5,206.60000610351562,5,6219,0
1301,1018940,804.8055419921875,206.44444274902344,18,6219,1
1301,1018941,942.5,214.0833282470703,6,6220,0
1301,1018942,975.9166870117188,216.8333282470703,6,6220,1
1301,1018943,859.5,204.57142639160156,7,6221,0
1301,1018944,906.7142944335938,223.2857208251953,7,6221,1
1301,1018945,1216.0,362.0,1,6221,2
1301,1018946,950.5,210.5,1,6222,0
1301,1018947,956.875,210.875,4,6222,1
1301,1018948,966.3571166992188,219.64285278320312,7,6222,2
1301,1018949,893.25,208.0,4,6223,0
1301,1018950,1216.0,362.0,1,6223,1
1301,1018951,836.3499755859375,202.39999389648438,10,6223,2
1301,1018952,743.2999877929688,209.0,10,6224,0
1301,1018953,753.3333129882812,195.6666717529297,3,6224,1
1301,1018954,780.3333129882812,213.8333282470703,3,6224,2
1301,1018955,859.5,204.57142639160156,7,6225,0
1301,1018956,920.1875,219.875,8,6225,1
1301,1018957,1216.0,362.0,1,6225,2
1301,1018958,942.5,214.0833282470703,6,6226,0
1301,1018959,955.625,217.75,8,6226,1
1301,1018960,714.25,208.25,4,6227,0
1301,1018961,747.25,195.75,2,6227,1
1301,1018962,738.75,216.75,2,6227,2
1301,1018963,883.4500122070312,207.60000610351562,10,6228,0
1301,1018964,935.9500122070312,215.8000030517578,10,6228,1
1301,1018965,1216.0,362.0,1,6228,2
1301,1018966,921.25,213.8333282470703,6,6229,0
1301,1018967,945.388916015625,216.6666717529297,9,6229,1
1301,1018968,1216.0,362.0,1,6229,2
1301,1018969,955.625,217.75,8,6230,0
1301,1018970,1216.0,362.0,1,6230,1
1301,1018971,896.2142944335938,214.2857208251953,7,6230,2
1301,1018972,955.625,217.75,8,6231,0
1301,1018973,1216.0,362.0,1,6231,1
1301,1018974,917.2222290039062,210.94444274902344,9,6231,2
1301,1018975,955.625,217.75,8,6232,0
1301,1018976,1216.0,362.0,1,6232,1
1301,1018977,905.6875,212.375,8,6232,2
1301,1018978,764.2222290039062,206.55555725097656,9,6233,0
1301,1018979,761.5,195.5,2,6233,1
1301,1018980,839.9000244140625,211.5,5,6233,2
1301,1018981,1216.0,362.0,1,6234,0
1301,1018982,927.9000244140625,227.0,5,6234,1
1301,1018983,878.4000244140625,214.8000030517578,5,6234,2
1311,1018870,843.5555419921875,202.72222900390625,9,6191,0
1311,1018871,893.25,208.0,4,6191,1
1311,1018872,767.9545288085938,204.63636779785156,11,6192,0
1311,1018873,753.3333129882812,195.6666717529297,3,6192,1
1311,1018874,837.375,205.375,4,6192,2
1311,1018875,1073.0,198.3000030517578,5,6193,0
1311,1018876,1043.0,198.0,1,6193,1
1311,1018877,761.7999877929688,205.4499969482422,10,6194,0
1311,1018878,753.3333129882812,195.6666717529297,3,6194,1
1311,1018879,809.0,204.5,2,6194,2
1311,1018880,1093.5,198.10000610351562,5,6195,0
1311,1018881,753.3333129882812,195.6666717529297,3,6196,0
1311,1018882,738.75,216.75,2,6196,1
1311,1018883,742.75,202.5625,8,6196,2
1311,1018884,773.7222290039062,206.55555725097656,9,6197,0
1311,1018885,761.5,195.5,2,6197,1
1311,1018886,865.5,206.60000610351562,5,6197,2
1311,1018887,753.3333129882812,195.6666717529297,3,6198,0
1311,1018888,780.3333129882812,213.8333282470703,3,6198,1
1311,1018889,743.2999877929688,209.0,10,6198,2
1311,1018890,780.3333129882812,213.8333282470703,3,6199,0
1311,1018891,743.2999877929688,209.0,10,6199,1
1311,1018892,753.3333129882812,195.6666717529297,3,6199,2
1311,1018893,761.7999877929688,205.4499969482422,10,6200,0
1311,1018894,780.3333129882812,213.8333282470703,3,6200,1
1311,1018895,753.3333129882812,195.6666717529297,3,6200,2
1311,1018896,1084.75,199.75,6,6201,0
1311,1018897,1028.75,197.0,2,6201,1
1311,1018898,742.75,202.5625,8,6202,0
1311,1018899,738.75,216.75,2,6202,1
1311,1018900,753.3333129882812,195.6666717529297,3,6202,2
1311,1018901,761.7999877929688,205.4499969482422,10,6203,0
1311,1018902,753.3333129882812,195.6666717529297,3,6203,1
1311,1018903,823.0,205.6666717529297,3,6203,2
1311,1018904,737.6666870117188,210.38888549804688,9,6204,0
1311,1018905,780.3333129882812,213.8333282470703,3,6204,1
1311,1018906,753.3333129882812,195.6666717529297,3,6204,2
1311,1018907,738.75,216.75,2,6205,0
1311,1018908,753.3333129882812,195.6666717529297,3,6205,1
1311,1018909,719.4166870117188,217.0,6,6205,2
1311,1018910,753.3333129882812,195.6666717529297,3,6206,0
1311,1018911,761.7999877929688,205.4499969482422,10,6206,1
1311,1018912,780.3333129882812,213.8333282470703,3,6206,2
1311,1018913,1053.199951171875,199.1999969482422,5,6207,0
1311,1018914,1028.75,197.0,2,6207,1
1311,1018915,906.7142944335938,223.2857208251953,7,6208,0
1311,1018916,844.5833129882812,211.875,12,6208,1
1311,1018917,1107.8333740234375,198.6666717529297,3,6209,0
1311,1018918,1062.4166259765625,198.5,6,6210,0
1311,1018919,1028.75,197.0,2,6210,1
1311,1018920,924.0555419921875,217.77777099609375,9,6211,0
1311,1018921,891.423095703125,206.34616088867188,13,6211,1
1311,1018922,697.0,273.0,1,6211,2
1311,1018923,966.3571166992188,219.64285278320312,7,6212,0
1311,1018924,929.0999755859375,217.0,5,6212,1
1311,1018925,964.4166870117188,221.0,6,6213,0
1311,1018926,991.1500244140625,208.10000610351562,10,6213,1
1311,1018927,966.3571166992188,219.64285278320312,7,6214,0
1311,1018928,1216.0,362.0,1,6214,1
1311,1018929,960.727294921875,208.5,11,6214,2
1311,1018930,811.2857055664062,206.0357208251953,14,6215,0
1311,1018931,893.25,208.0,4,6215,1
1311,1018932,866.4375,207.6875,8,6216,0
1311,1018933,920.1875,219.875,8,6216,1
1311,1018934,1216.0,362.0,1,6216,2
1311,1018935,859.5,204.57142639160156,7,6217,0
1311,1018936,893.25,208.0,4,6217,1
1311,1018937,995.0,204.6666717529297,6,6218,0
1311,1018938,989.5,211.75,4,6218,1
1311,1018939,865.5,206.60000610351562,5,6219,0
1311,1018940,804.8055419921875,206.44444274902344,18,6219,1
1311,1018941,942.5,214.0833282470703,6,6220,0
1311,1018942,975.9166870117188,216.8333282470703,6,6220,1
1311,1018943,859.5,204.57142639160156,7,6221,0
1311,1018944,906.7142944335938,223.2857208251953,7,6221,1
1311,1018945,1216.0,362.0,1,6221,2
1311,1018946,950.5,210.5,1,6222,0
1311,1018947,956.875,210.875,4,6222,1
1311,1018948,966.3571166992188,219.64285278320312,7,6222,2
1311,1018949,893.25,208.0,4,6223,0
1311,1018950,1216.0,362.0,1,6223,1
1311,1018951,836.3499755859375,202.39999389648438,10,6223,2
1311,1018952,743.2999877929688,209.0,10,6224,0
1311,1018953,753.3333129882812,195.6666717529297,3,6224,1
1311,1018954,780.3333129882812,213.8333282470703,3,6224,2
1311,1018955,859.5,204.57142639160156,7,6225,0
1311,1018956,920.1875,219.875,8,6225,1
1311,1018957,1216.0,362.0,1,6225,2
1311,1018958,942.5,214.0833282470703,6,6226,0
1311,1018959,955.625,217.75,8,6226,1
1311,1018960,714.25,208.25,4,6227,0
1311,1018961,747.25,195.75,2,6227,1
1311,1018962,738.75,216.75,2,6227,2
1311,1018963,883.4500122070312,207.60000610351562,10,6228,0
1311,1018964,935.9500122070312,215.8000030517578,10,6228,1
1311,1018965,1216.0,362.0,1,6228,2
1311,1018966,921.25,213.8333282470703,6,6229,0
1311,1018967,945.388916015625,216.6666717529297,9,6229,1
1311,1018968,1216.0,362.0,1,6229,2
1311,1018969,955.625,217.75,8,6230,0
1311,1018970,1216.0,362.0,1,6230,1
1311,1018971,896.2142944335938,214.2857208251953,7,6230,2
1311,1018972,955.625,217.75,8,6231,0
1311,1018973,1216.0,362.0,1,6231,1
1311,1018974,917.2222290039062,210.94444274902344,9,6231,2
1311,1018975,955.625,217.75,8,6232,0
1311,1018976,1216.0,362.0,1,6232,1
1311,1018977,905.6875,212.375,8,6232,2
1311,1018978,764.2222290039062,206.55555725097656,9,6233,0
1311,1018979,761.5,195.5,2,6233,1
1311,1018980,839.9000244140625,211.5,5,6233,2
1311,1018981,1216.0,362.0,1,6234,0
1311,1018982,927.9000244140625,227.0,5,6234,1
1311,1018983,878.4000244140625,214.8000030517578,5,6234,2
1321,1018870,843.5555419921875,202.72222900390625,9,6191,0
1321,1018871,893.25,208.0,4,6191,1
1321,1018872,767.9545288085938,204.63636779785156,11,6192,0
1321,1018873,753.3333129882812,195.6666717529297,3,6192,1
1321,1018874,837.375,205.375,4,6192,2
1321,1018875,1073.0,198.3000030517578,5,6193,0
1321,1018876,1043.0,198.0,1,6193,1
1321,1018877,761.7999877929688,205.4499969482422,10,6194,0
1321,1018878,753.3333129882812,195.6666717529297,3,6194,1
1321,1018879,809.0,204.5,2,6194,2
1321,1018880,1093.5,198.10000610351562,5,6195,0
1321,1018881,753.3333129882812,195.6666717529297,3,6196,0
1321,1018882,738.75,216.75,2,6196,1
1321,1018883,742.75,202.5625,8,6196,2
1321,1018884,773.7222290039062,206.55555725097656,9,6197,0
1321,1018885,761.5,195.5,2,6197,1
1321,1018886,865.5,206.60000610351562,5,6197,2
1321,1018887,753.3333129882812,195.6666717529297,3,6198,0
1321,1018888,780.3333129882812,213.8333282470703,3,6198,1
1321,1018889,743.2999877929688,209.0,10,6198,2
1321,1018890,780.3333129882812,213.8333282470703,3,6199,0
1321,1018891,743.2999877929688,209.0,10,6199,1
1321,1018892,753.3333129882812,195.6666717529297,3,6199,2
1321,1018893,761.7999877929688,205.4499969482422,10,6200,0
1321,1018894,780.3333129882812,213.8333282470703,3,6200,1
1321,1018895,753.3333129882812,195.6666717529297,3,6200,2
1321,1018896,1084.75,199.75,6,6201,0
1321,1018897,1028.75,197.0,2,6201,1
1321,1018898,742.75,202.5625,8,6202,0
1321,1018899,738.75,216.75,2,6202,1
1321,1018900,753.3333129882812,195.6666717529297,3,6202,2
1321,1018901,761.7999877929688,205.4499969482422,10,6203,0
1321,1018902,753.3333129882812,195.6666717529297,3,6203,1
1321,1018903,823.0,205.6666717529297,3,6203,2
1321,1018904,737.6666870117188,210.38888549804688,9,6204,0
1321,1018905,780.3333129882812,213.8333282470703,3,6204,1
1321,1018906,753.3333129882812,195.6666717529297,3,6204,2
1321,1018907,738.75,216.75,2,6205,0
1321,1018908,753.3333129882812,195.6666717529297,3,6205,1
1321,1018909,719.4166870117188,217.0,6,6205,2
1321,1018910,753.3333129882812,195.6666717529297,3,6206,0
1321,1018911,761.7999877929688,205.4499969482422,10,6206,1
1321,1018912,780.3333129882812,213.8333282470703,3,6206,2
1321,1018913,1053.199951171875,199.1999969482422,5,6207,0
1321,1018914,1028.75,197.0,2,6207,1
1321,1018915,906.7142944335938,223.2857208251953,7,6208,0
1321,1018916,844.5833129882812,211.875,12,6208,1
1321,1018917,1107.8333740234375,198.6666717529297,3,6209,0
1321,1018918,1062.4166259765625,198.5,6,6210,0
1321,1018919,1028.75,197.0,2,6210,1
1321,1018920,924.0555419921875,217.77777099609375,9,6211,0
1321,1018921,891.423095703125,206.34616088867188,13,6211,1
1321,1018922,697.0,273.0,1,6211,2
1321,1018923,966.3571166992188,219.64285278320312,7,6212,0
1321,1018924,929.0999755859375,217.0,5,6212,1
1321,1018925,964.4166870117188,221.0,6,6213,0
1321,1018926,991.1500244140625,208.10000610351562,10,6213,1
1321,1018927,966.3571166992188,219.64285278320312,7,6214,0
1321,1018928,1216.0,362.0,1,6214,1
1321,1018929,960.727294921875,208.5,11,6214,2
1321,1018930,811.2857055664062,206.0357208251953,14,6215,0
1321,1018931,893.25,208.0,4,6215,1
1321,1018932,866.4375,207.6875,8,6216,0
1321,1018933,920.1875,219.875,8,6216,1
1321,1018934,1216.0,362.0,1,6216,2
1321,1018935,859.5,204.57142639160156,7,6217,0
1321,1018936,893.25,208.0,4,6217,1
1321,1018937,995.0,204.6666717529297,6,6218,0
1321,1018938,989.5,211.75,4,6218,1
1321,1018939,865.5,206.60000610351562,5,6219,0
1321,1018940,804.8055419921875,206.44444274902344,18,6219,1
1321,1018941,942.5,214.0833282470703,6,6220,0
1321,1018942,975.9166870117188,216.8333282470703,6,6220,1
1321,1018943,859.5,204.57142639160156,7,6221,0
1321,1018944,906.7142944335938,223.2857208251953,7,6221,1
1321,1018945,1216.0,362.0,1,6221,2
1321,1018946,950.5,210.5,1,6222,0
1321,1018947,956.875,210.875,4,6222,1
1321,1018948,966.3571166992188,219.64285278320312,7,6222,2
1321,1018949,893.25,208.0,4,6223,0
1321,1018950,1216.0,362.0,1,6223,1
1321,1018951,836.3499755859375,202.39999389648438,10,6223,2
1321,1018952,743.2999877929688,209.0,10,6224,0
1321,1018953,753.3333129882812,195.6666717529297,3,6224,1
1321,1018954,780.3333129882812,213.8333282470703,3,6224,2
1321,1018955,859.5,204.57142639160156,7,6225,0
1321,1018956,920.1875,219.875,8,6225,1
1321,1018957,1216.0,362.0,1,6225,2
1321,1018958,942.5,214.0833282470703,6,6226,0
1321,1018959,955.625,217.75,8,6226,1
1321,1018960,714.25,208.25,4,6227,0
1321,1018961,747.25,195.75,2,6227,1
1321,1018962,738.75,216.75,2,6227,2
1321,1018963,883.4500122070312,207.60000610351562,10,6228,0
1321,1018964,935.9500122070312,215.8000030517578,10,6228,1
1321,1018965,1216.0,362.0,1,6228,2
1321,1018966,921.25,213.8333282470703,6,6229,0
1321,1018967,945.388916015625,216.6666717529297,9,6229,1
1321,1018968,1216.0,362.0,1,6229,2
1321,1018969,955.625,217.75,8,6230,0
1321,1018970,1216.0,362.0,1,6230,1
1321,1018971,896.2142944335938,214.2857208251953,7,6230,2
1321,1018972,955.625,217.75,8,6231,0
1321,1018973,1216.0,362.0,1,6231,1
1321,1018974,917.2222290039062,210.94444274902344,9,6231,2
1321,1018975,955.625,217.75,8,6232,0
1321,1018976,1216.0,362.0,1,6232,1
1321,1018977,905.6875,212.375,8,6232,2
1321,1018978,764.2222290039062,206.55555725097656,9,6233,0
1321,1018979,761.5,195.5,2,6233,1
1321,1018980,839.9000244140625,211.5,5,6233,2
1321,1018981,1216.0,362.0,1,6234,0
1321,1018982,927.9000244140625,227.0,5,6234,1
1321,1018983,878.4000244140625,214.8000030517578,5,6234,2
1331,1018870,843.5555419921875,202.72222900390625,9,6191,0
1331,1018871,893.25,208.0,4,6191,1
1331,1018872,767.9545288085938,204.63636779785156,11,6192,0
1331,1018873,753.3333129882812,195.6666717529297,3,6192,1
1331,1018874,837.375,205.375,4,6192,2
1331,1018875,1073.0,198.3000030517578,5,6193,0
1331,1018876,1043.0,198.0,1,6193,1
1331,1018877,761.7999877929688,205.4499969482422,10,6194,0
1331,1018878,753.3333129882812,195.6666717529297,3,6194,1
1331,1018879,809.0,204.5,2,6194,2
1331,1018880,1093.5,198.10000610351562,5,6195,0
1331,1018881,753.3333129882812,195.6666717529297,3,6196,0
1331,1018882,738.75,216.75,2,6196,1
1331,1018883,742.75,202.5625,8,6196,2
1331,1018884,773.7222290039062,206.55555725097656,9,6197,0
1331,1018885,761.5,195.5,2,6197,1
1331,1018886,865.5,206.60000610351562,5,6197,2
1331,1018887,753.3333129882812,195.6666717529297,3,6198,0
1331,1018888,780.3333129882812,213.8333282470703,3,6198,1
1331,1018889,743.2999877929688,209.0,10,6198,2
1331,1018890,780.3333129882812,213.8333282470703,3,6199,0
1331,1018891,743.2999877929688,209.0,10,6199,1
1331,1018892,753.3333129882812,195.6666717529297,3,6199,2
1331,1018893,761.7999877929688,205.4499969482422,10,6200,0
1331,1018894,780.3333129882812,213.8333282470703,3,6200,1
1331,1018895,753.3333129882812,195.6666717529297,3,6200,2
1331,1018896,1084.75,199.75,6,6201,0
1331,1018897,1028.75,197.0,2,6201,1
1331,1018898,742.75,202.5625,8,6202,0
1331,1018899,738.75,216.75,2,6202,1
1331,1018900,753.3333129882812,195.6666717529297,3,6202,2
1331,1018901,761.7999877929688,205.4499969482422,10,6203,0
1331,1018902,753.3333129882812,195.6666717529297,3,6203,1
1331,1018903,823.0,205.6666717529297,3,6203,2
1331,1018904,737.6666870117188,210.38888549804688,9,6204,0
1331,1018905,780.3333129882812,213.8333282470703,3,6204,1
1331,1018906,753.3333129882812,195.6666717529297,3,6204,2
1331,1018907,738.75,216.75,2,6205,0
1331,1018908,753.3333129882812,195.6666717529297,3,6205,1
1331,1018909,719.4166870117188,217.0,6,6205,2
1331,1018910,753.3333129882812,195.6666717529297,3,6206,0
1331,1018911,761.7999877929688,205.4499969482422,10,6206,1
1331,1018912,780.3333129882812,213.8333282470703,3,6206,2
1331,1018913,1053.199951171875,199.1999969482422,5,6207,0
1331,1018914,1028.75,197.0,2,6207,1
1331,1018915,906.7142944335938,223.2857208251953,7,6208,0
1331,1018916,844.5833129882812,211.875,12,6208,1
1331,1018917,1107.8333740234375,198.6666717529297,3,6209,0
1331,1018918,1062.4166259765625,198.5,6,6210,0
1331,1018919,1028.75,197.0,2,6210,1
1331,1018920,924.0555419921875,217.77777099609375,9,6211,0
1331,1018921,891.423095703125,206.34616088867188,13,6211,1
1331,1018922,697.0,273.0,1,6211,2
1331,1018923,966.3571166992188,219.64285278320312,7,6212,0
1331,1018924,929.0999755859375,217.0,5,6212,1
1331,1018925,964.4166870117188,221.0,6,6213,0
1331,1018926,991.1500244140625,208.10000610351562,10,6213,1
1331,1018927,966.3571166992188,219.64285278320312,7,6214,0
1331,1018928,1216.0,362.0,1,6214,1
1331,1018929,960.727294921875,208.5,11,6214,2
1331,1018930,811.2857055664062,206.0357208251953,14,6215,0
1331,1018931,893.25,208.0,4,6215,1
1331,1018932,866.4375,207.6875,8,6216,0
1331,1018933,920.1875,219.875,8,6216,1
1331,1018934,1216.0,362.0,1,6216,2
1331,1018935,859.5,204.57142639160156,7,6217,0
1331,1018936,893.25,208.0,4,6217,1
1331,1018937,995.0,204.6666717529297,6,6218,0
1331,1018938,989.5,211.75,4,6218,1
1331,1018939,865.5,206.60000610351562,5,6219,0
1331,1018940,804.8055419921875,206.44444274902344,18,6219,1
1331,1018941,942.5,214.0833282470703,6,6220,0
1331,1018942,975.9166870117188,216.8333282470703,6,6220,1
1331,1018943,859.5,204.57142639160156,7,6221,0
1331,1018944,906.7142944335938,223.2857208251953,7,6221,1
1331,1018945,1216.0,362.0,1,6221,2
1331,1018946,950.5,210.5,1,6222,0
1331,1018947,956.875,210.875,4,6222,1
1331,1018948,966.3571166992188,219.64285278320312,7,6222,2
1331,1018949,893.25,208.0,4,6223,0
1331,1018950,1216.0,362.0,1,6223,1
1331,1018951,836.3499755859375,202.39999389648438,10,6223,2
1331,1018952,743.2999877929688,209.0,10,6224,0
1331,1018953,753.3333129882812,195.6666717529297,3,6224,1
1331,1018954,780.3333129882812,213.8333282470703,3,6224,2
1331,1018955,859.5,204.57142639160156,7,6225,0
1331,1018956,920.1875,219.875,8,6225,1
1331,1018957,1216.0,362.0,1,6225,2
1331,1018958,942.5,214.0833282470703,6,6226,0
1331,1018959,955.625,217.75,8,6226,1
1331,1018960,714.25,208.25,4,6227,0
1331,1018961,747.25,195.75,2,6227,1
1331,1018962,738.75,216.75,2,6227,2
1331,1018963,883.4500122070312,207.60000610351562,10,6228,0
1331,1018964,935.9500122070312,215.8000030517578,10,6228,1
1331,1018965,1216.0,362.0,1,6228,2
