frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1030463,1290.3333740234375,609.1666870117188,3,10255,0
1551,1030464,1067.5,590.5,1,10255,1
1551,1030465,985.5,723.5,1,10255,2
1551,1030466,1290.3333740234375,609.1666870117188,3,10256,0
1551,1030467,985.5,723.5,1,10256,1
1551,1030468,1100.0,592.25,2,10257,0
1551,1030469,760.5,672.0,2,10257,1
1551,1030470,1060.5,600.25,2,10257,2
1551,1030471,1100.0,592.25,2,10258,0
1551,1030472,760.5,672.0,2,10258,1
1551,1030473,575.0,731.5,1,10258,2
1551,1030474,1027.5,600.6666870117188,3,10258,3
1551,1030475,1595.0,624.0,1,10259,0
1551,1030476,1644.5,610.0,1,10259,1
1551,1030477,760.5,672.0,2,10260,0
1551,1030478,575.0,731.5,1,10260,1
1551,1030479,961.5,601.5,1,10260,2
1551,1030480,1100.0,592.25,2,10260,3
1551,1030481,575.0,731.5,1,10261,0
1551,1030482,961.5,601.5,1,10261,1
1551,1030483,754.5,665.5,1,10261,2
1551,1030484,1086.5,597.0,1,10261,3
1561,1030443,1027.5,600.6666870117188,3,10248,0
1561,1030444,1100.0,592.25,2,10248,1
1561,1030445,1060.5,600.25,2,10249,0
1561,1030446,985.5,723.5,1,10249,1
1561,1030447,1265.0,598.5,1,10249,2
1561,1030448,1100.0,592.25,2,10249,3
1561,1030449,985.5,723.5,1,10250,0
1561,1030450,1067.5,590.5,1,10250,1
1561,1030451,1290.3333740234375,609.1666870117188,3,10250,2
1561,1030452,760.5,672.0,2,10251,0
1561,1030453,961.5,601.5,1,10251,1
1561,1030454,1100.0,592.25,2,10251,2
1561,1030455,1644.5,610.0,1,10252,0
1561,1030456,1595.0,624.0,1,10252,1
1561,1030457,1007.5,605.75,2,10253,0
1561,1030458,760.5,672.0,2,10253,1
1561,1030459,575.0,731.5,1,10253,2
1561,1030460,1086.5,597.0,1,10253,3
1561,1030461,1290.3333740234375,609.1666870117188,3,10254,0
1561,1030462,985.5,723.5,1,10254,1
1561,1030463,1290.3333740234375,609.1666870117188,3,10255,0
1561,1030464,1067.5,590.5,1,10255,1
1561,1030465,985.5,723.5,1,10255,2
1561,1030466,1290.3333740234375,609.1666870117188,3,10256,0
1561,1030467,985.5,723.5,1,10256,1
1561,1030468,1100.0,592.25,2,10257,0
1561,1030469,760.5,672.0,2,10257,1
1561,1030470,1060.5,600.25,2,10257,2
1561,1030471,1100.0,592.25,2,10258,0
1561,1030472,760.5,672.0,2,10258,1
1561,1030473,575.0,731.5,1,10258,2
1561,1030474,1027.5,600.6666870117188,3,10258,3
1561,1030475,1595.0,624.0,1,10259,0
1561,1030476,1644.5,610.0,1,10259,1
1561,1030477,760.5,672.0,2,10260,0
1561,1030478,575.0,731.5,1,10260,1
1561,1030479,961.5,601.5,1,10260,2
1561,1030480,1100.0,592.25,2,10260,3
1561,1030481,575.0,731.5,1,10261,0
1561,1030482,961.5,601.5,1,10261,1
1561,1030483,754.5,665.5,1,10261,2
1561,1030484,1086.5,597.0,1,10261,3
1571,1030443,1024.5,608.1666870117188,2,10248,0
1571,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1571,1030445,1065.5,606.5,2,10249,0
1571,1030446,1025.0,723.5,1,10249,1
1571,1030447,1250.5,609.0,1,10249,2
1571,1030448,1096.25,594.75,2,10249,3
1571,1030449,1025.0,723.5,1,10250,0
1571,1030450,1072.0,601.5,1,10250,1
1571,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1571,1030452,774.5,668.25,2,10251,0
1571,1030453,951.0,605.5,1,10251,1
1571,1030454,1096.25,594.75,2,10251,2
1571,1030455,1648.0,615.5,1,10252,0
1571,1030456,1596.5,627.5,1,10252,1
1571,1030457,1005.0,608.5,2,10253,0
1571,1030458,774.5,668.25,2,10253,1
1571,1030459,595.0,723.5,1,10253,2
1571,1030460,1082.0,600.0,1,10253,3
1571,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1571,1030462,1025.0,723.5,1,10254,1
1571,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1571,1030464,1072.0,601.5,1,10255,1
1571,1030465,1025.0,723.5,1,10255,2
1571,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1571,1030467,1025.0,723.5,1,10256,1
1571,1030468,1096.25,594.75,2,10257,0
1571,1030469,774.5,668.25,2,10257,1
1571,1030470,1065.5,606.5,2,10257,2
1571,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1571,1030472,774.5,668.25,2,10258,1
1571,1030473,595.0,723.5,1,10258,2
1571,1030474,1024.5,608.1666870117188,2,10258,3
1571,1030475,1596.5,627.5,1,10259,0
1571,1030476,1648.0,615.5,1,10259,1
1571,1030477,774.5,668.25,2,10260,0
1571,1030478,595.0,723.5,1,10260,1
1571,1030479,951.0,605.5,1,10260,2
1571,1030480,1096.25,594.75,2,10260,3
1571,1030481,595.0,723.5,1,10261,0
1571,1030482,951.0,605.5,1,10261,1
1571,1030483,770.0,662.0,1,10261,2
1571,1030484,1082.0,600.0,1,10261,3
1581,1030443,1024.5,608.1666870117188,2,10248,0
1581,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1581,1030445,1065.5,606.5,2,10249,0
1581,1030446,1025.0,723.5,1,10249,1
1581,1030447,1250.5,609.0,1,10249,2
1581,1030448,1096.25,594.75,2,10249,3
1581,1030449,1025.0,723.5,2,10250,0
1581,1030450,1072.0,601.5,1,10250,1
1581,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1581,1030452,774.5,668.25,2,10251,0
1581,1030453,951.0,605.5,1,10251,1
1581,1030454,1096.25,594.75,2,10251,2
1581,1030455,1648.0,615.5,1,10252,0
1581,1030456,1596.5,627.5,1,10252,1
1581,1030457,1005.0,608.5,2,10253,0
1581,1030458,774.5,668.25,2,10253,1
1581,1030459,595.0,723.5,1,10253,2
1581,1030460,1082.0,600.0,1,10253,3
1581,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1581,1030462,1025.0,723.5,2,10254,1
1581,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1581,1030464,1072.0,601.5,1,10255,1
1581,1030465,1025.0,723.5,2,10255,2
1581,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1581,1030467,1025.0,723.5,2,10256,1
1581,1030468,1096.25,594.75,2,10257,0
1581,1030469,774.5,668.25,2,10257,1
1581,1030470,1065.5,606.5,2,10257,2
1581,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1581,1030472,774.5,668.25,2,10258,1
1581,1030473,595.0,723.5,1,10258,2
1581,1030474,1024.5,608.1666870117188,2,10258,3
1581,1030475,1596.5,627.5,1,10259,0
1581,1030476,1648.0,615.5,1,10259,1
1581,1030477,774.5,668.25,2,10260,0
1581,1030478,595.0,723.5,1,10260,1
1581,1030479,951.0,605.5,1,10260,2
1581,1030480,1096.25,594.75,2,10260,3
1581,1030481,595.0,723.5,1,10261,0
1581,1030482,951.0,605.5,1,10261,1
1581,1030483,770.0,662.0,1,10261,2
1581,1030484,1082.0,600.0,1,10261,3
1591,1030443,1024.5,608.1666870117188,2,10248,0
1591,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1591,1030445,1065.5,606.5,2,10249,0
1591,1030446,1025.0,723.5,1,10249,1
1591,1030447,1250.5,609.0,1,10249,2
1591,1030448,1096.25,594.75,2,10249,3
1591,1030449,1025.0,723.5,2,10250,0
1591,1030450,1072.0,601.5,1,10250,1
1591,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1591,1030452,774.5,668.25,2,10251,0
1591,1030453,951.0,605.5,1,10251,1
1591,1030454,1096.25,594.75,2,10251,2
1591,1030455,1648.0,615.5,1,10252,0
1591,1030456,1596.5,627.5,1,10252,1
1591,1030457,1005.0,608.5,2,10253,0
1591,1030458,774.5,668.25,2,10253,1
1591,1030459,595.0,723.5,1,10253,2
1591,1030460,1082.0,600.0,1,10253,3
1591,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1591,1030462,1025.0,723.5,2,10254,1
1591,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1591,1030464,1072.0,601.5,1,10255,1
1591,1030465,1025.0,723.5,2,10255,2
1591,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1591,1030467,1025.0,723.5,2,10256,1
1591,1030468,1096.25,594.75,2,10257,0
1591,1030469,774.5,668.25,2,10257,1
1591,1030470,1065.5,606.5,2,10257,2
1591,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1591,1030472,774.5,668.25,2,10258,1
1591,1030473,595.0,723.5,1,10258,2
1591,1030474,1024.5,608.1666870117188,2,10258,3
1591,1030475,1596.5,627.5,1,10259,0
1591,1030476,1648.0,615.5,1,10259,1
1591,1030477,774.5,668.25,2,10260,0
1591,1030478,595.0,723.5,1,10260,1
1591,1030479,951.0,605.5,1,10260,2
1591,1030480,1096.25,594.75,2,10260,3
1591,1030481,595.0,723.5,1,10261,0
1591,1030482,951.0,605.5,1,10261,1
1591,1030483,770.0,662.0,1,10261,2
1591,1030484,1082.0,600.0,1,10261,3
1601,1030443,1024.5,608.1666870117188,2,10248,0
1601,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1601,1030445,1065.5,606.5,2,10249,0
1601,1030446,1025.0,723.5,1,10249,1
1601,1030447,1250.5,609.0,1,10249,2
1601,1030448,1096.25,594.75,2,10249,3
1601,1030449,1025.0,723.5,2,10250,0
1601,1030450,1072.0,601.5,1,10250,1
1601,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1601,1030452,774.5,668.25,2,10251,0
1601,1030453,951.0,605.5,1,10251,1
1601,1030454,1096.25,594.75,2,10251,2
1601,1030455,1648.0,615.5,1,10252,0
1601,1030456,1596.5,627.5,1,10252,1
1601,1030457,1005.0,608.5,2,10253,0
1601,1030458,774.5,668.25,2,10253,1
1601,1030459,595.0,723.5,1,10253,2
1601,1030460,1082.0,600.0,1,10253,3
1601,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1601,1030462,1025.0,723.5,2,10254,1
1601,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1601,1030464,1072.0,601.5,1,10255,1
1601,1030465,1025.0,723.5,2,10255,2
1601,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1601,1030467,1025.0,723.5,2,10256,1
1601,1030468,1096.25,594.75,2,10257,0
1601,1030469,774.5,668.25,2,10257,1
1601,1030470,1065.5,606.5,2,10257,2
1601,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1601,1030472,774.5,668.25,2,10258,1
1601,1030473,595.0,723.5,1,10258,2
1601,1030474,1024.5,608.1666870117188,2,10258,3
1601,1030475,1596.5,627.5,1,10259,0
1601,1030476,1648.0,615.5,1,10259,1
1601,1030477,774.5,668.25,2,10260,0
1601,1030478,595.0,723.5,1,10260,1
1601,1030479,951.0,605.5,1,10260,2
1601,1030480,1096.25,594.75,2,10260,3
1601,1030481,595.0,723.5,1,10261,0
1601,1030482,951.0,605.5,1,10261,1
1601,1030483,770.0,662.0,1,10261,2
1601,1030484,1082.0,600.0,1,10261,3
1611,1030443,1024.5,608.1666870117188,2,10248,0
1611,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1611,1030445,1065.5,606.5,2,10249,0
1611,1030446,1025.0,723.5,1,10249,1
1611,1030447,1250.5,609.0,1,10249,2
1611,1030448,1096.25,594.75,2,10249,3
1611,1030449,1025.0,723.5,2,10250,0
1611,1030450,1072.0,601.5,1,10250,1
1611,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1611,1030452,774.5,668.25,2,10251,0
1611,1030453,951.0,605.5,1,10251,1
1611,1030454,1096.25,594.75,2,10251,2
1611,1030455,1648.0,615.5,1,10252,0
1611,1030456,1596.5,627.5,1,10252,1
1611,1030457,1005.0,608.5,2,10253,0
1611,1030458,774.5,668.25,2,10253,1
1611,1030459,595.0,723.5,1,10253,2
1611,1030460,1082.0,600.0,1,10253,3
1611,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1611,1030462,1025.0,723.5,2,10254,1
1611,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1611,1030464,1072.0,601.5,1,10255,1
1611,1030465,1025.0,723.5,2,10255,2
1611,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1611,1030467,1025.0,723.5,2,10256,1
1611,1030468,1096.25,594.75,2,10257,0
1611,1030469,774.5,668.25,2,10257,1
1611,1030470,1065.5,606.5,2,10257,2
1611,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1611,1030472,774.5,668.25,2,10258,1
1611,1030473,595.0,723.5,1,10258,2
1611,1030474,1024.5,608.1666870117188,2,10258,3
1611,1030475,1596.5,627.5,1,10259,0
1611,1030476,1648.0,615.5,1,10259,1
1611,1030477,774.5,668.25,2,10260,0
1611,1030478,595.0,723.5,1,10260,1
1611,1030479,951.0,605.5,1,10260,2
1611,1030480,1096.25,594.75,2,10260,3
1611,1030481,595.0,723.5,1,10261,0
1611,1030482,951.0,605.5,1,10261,1
1611,1030483,770.0,662.0,1,10261,2
1611,1030484,1082.0,600.0,1,10261,3
1621,1030443,1024.5,608.1666870117188,2,10248,0
1621,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1621,1030445,1065.5,606.5,2,10249,0
1621,1030446,1025.0,723.5,1,10249,1
1621,1030447,1250.5,609.0,1,10249,2
1621,1030448,1096.25,594.75,2,10249,3
1621,1030449,1025.0,723.5,2,10250,0
1621,1030450,1072.0,601.5,1,10250,1
1621,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1621,1030452,774.5,668.25,2,10251,0
1621,1030453,951.0,605.5,1,10251,1
1621,1030454,1096.25,594.75,2,10251,2
1621,1030455,1648.0,615.5,1,10252,0
1621,1030456,1596.5,627.5,1,10252,1
1621,1030457,1005.0,608.5,2,10253,0
1621,1030458,774.5,668.25,2,10253,1
1621,1030459,595.0,723.5,1,10253,2
1621,1030460,1082.0,600.0,1,10253,3
1621,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1621,1030462,1025.0,723.5,2,10254,1
1621,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1621,1030464,1072.0,601.5,1,10255,1
1621,1030465,1025.0,723.5,2,10255,2
1621,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1621,1030467,1025.0,723.5,2,10256,1
1621,1030468,1096.25,594.75,2,10257,0
1621,1030469,774.5,668.25,2,10257,1
1621,1030470,1065.5,606.5,2,10257,2
1621,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1621,1030472,774.5,668.25,2,10258,1
1621,1030473,595.0,723.5,1,10258,2
1621,1030474,1024.5,608.1666870117188,2,10258,3
1621,1030475,1596.5,627.5,1,10259,0
1621,1030476,1648.0,615.5,1,10259,1
1621,1030477,774.5,668.25,2,10260,0
1621,1030478,595.0,723.5,1,10260,1
1621,1030479,951.0,605.5,1,10260,2
1621,1030480,1096.25,594.75,2,10260,3
1621,1030481,595.0,723.5,1,10261,0
1621,1030482,951.0,605.5,1,10261,1
1621,1030483,770.0,662.0,1,10261,2
1621,1030484,1082.0,600.0,1,10261,3
1631,1030443,1024.5,608.1666870117188,2,10248,0
1631,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1631,1030445,1065.5,606.5,2,10249,0
1631,1030446,1025.0,723.5,1,10249,1
1631,1030447,1250.5,609.0,1,10249,2
1631,1030448,1096.25,594.75,2,10249,3
1631,1030449,1025.0,723.5,2,10250,0
1631,1030450,1072.0,601.5,1,10250,1
1631,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1631,1030452,774.5,668.25,2,10251,0
1631,1030453,951.0,605.5,1,10251,1
1631,1030454,1096.25,594.75,2,10251,2
1631,1030455,1648.0,615.5,1,10252,0
1631,1030456,1596.5,627.5,1,10252,1
1631,1030457,1005.0,608.5,2,10253,0
1631,1030458,774.5,668.25,2,10253,1
1631,1030459,595.0,723.5,1,10253,2
1631,1030460,1082.0,600.0,1,10253,3
1631,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1631,1030462,1025.0,723.5,2,10254,1
1631,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1631,1030464,1072.0,601.5,1,10255,1
1631,1030465,1025.0,723.5,2,10255,2
1631,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1631,1030467,1025.0,723.5,2,10256,1
1631,1030468,1096.25,594.75,2,10257,0
1631,1030469,774.5,668.25,2,10257,1
1631,1030470,1065.5,606.5,2,10257,2
1631,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1631,1030472,774.5,668.25,2,10258,1
1631,1030473,595.0,723.5,1,10258,2
1631,1030474,1024.5,608.1666870117188,2,10258,3
1631,1030475,1596.5,627.5,1,10259,0
1631,1030476,1648.0,615.5,1,10259,1
1631,1030477,774.5,668.25,2,10260,0
1631,1030478,595.0,723.5,1,10260,1
1631,1030479,951.0,605.5,1,10260,2
1631,1030480,1096.25,594.75,2,10260,3
1631,1030481,595.0,723.5,1,10261,0
1631,1030482,951.0,605.5,1,10261,1
1631,1030483,770.0,662.0,1,10261,2
1631,1030484,1082.0,600.0,1,10261,3
1641,1030443,1024.5,608.1666870117188,2,10248,0
1641,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1641,1030445,1065.5,606.5,2,10249,0
1641,1030446,1025.0,723.5,1,10249,1
1641,1030447,1250.5,609.0,1,10249,2
1641,1030448,1096.25,594.75,2,10249,3
1641,1030449,1025.0,723.5,2,10250,0
1641,1030450,1072.0,601.5,1,10250,1
1641,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1641,1030452,774.5,668.25,2,10251,0
1641,1030453,951.0,605.5,1,10251,1
1641,1030454,1096.25,594.75,2,10251,2
1641,1030455,1648.0,615.5,1,10252,0
1641,1030456,1596.5,627.5,1,10252,1
1641,1030457,1005.0,608.5,2,10253,0
1641,1030458,774.5,668.25,2,10253,1
1641,1030459,595.0,723.5,1,10253,2
1641,1030460,1082.0,600.0,1,10253,3
1641,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1641,1030462,1025.0,723.5,2,10254,1
1641,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1641,1030464,1072.0,601.5,1,10255,1
1641,1030465,1025.0,723.5,2,10255,2
1641,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1641,1030467,1025.0,723.5,2,10256,1
1641,1030468,1096.25,594.75,2,10257,0
1641,1030469,774.5,668.25,2,10257,1
1641,1030470,1065.5,606.5,2,10257,2
1641,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1641,1030472,774.5,668.25,2,10258,1
1641,1030473,595.0,723.5,1,10258,2
1641,1030474,1024.5,608.1666870117188,2,10258,3
1641,1030475,1596.5,627.5,1,10259,0
1641,1030476,1648.0,615.5,1,10259,1
1641,1030477,774.5,668.25,2,10260,0
1641,1030478,595.0,723.5,1,10260,1
1641,1030479,951.0,605.5,1,10260,2
1641,1030480,1096.25,594.75,2,10260,3
1641,1030481,595.0,723.5,1,10261,0
1641,1030482,951.0,605.5,1,10261,1
1641,1030483,770.0,662.0,1,10261,2
1641,1030484,1082.0,600.0,1,10261,3
1651,1030443,1024.5,608.1666870117188,2,10248,0
1651,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1651,1030445,1065.5,606.5,2,10249,0
1651,1030446,1025.0,723.5,1,10249,1
1651,1030447,1250.5,609.0,1,10249,2
1651,1030448,1096.25,594.75,2,10249,3
1651,1030449,1025.0,723.5,2,10250,0
1651,1030450,1072.0,601.5,1,10250,1
1651,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1651,1030452,774.5,668.25,2,10251,0
1651,1030453,951.0,605.5,1,10251,1
1651,1030454,1096.25,594.75,2,10251,2
1651,1030455,1648.0,615.5,1,10252,0
1651,1030456,1596.5,627.5,1,10252,1
1651,1030457,1005.0,608.5,2,10253,0
1651,1030458,774.5,668.25,2,10253,1
1651,1030459,595.0,723.5,1,10253,2
1651,1030460,1082.0,600.0,1,10253,3
1651,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1651,1030462,1025.0,723.5,2,10254,1
1651,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1651,1030464,1072.0,601.5,1,10255,1
1651,1030465,1025.0,723.5,2,10255,2
1651,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1651,1030467,1025.0,723.5,2,10256,1
1651,1030468,1096.25,594.75,2,10257,0
1651,1030469,774.5,668.25,2,10257,1
1651,1030470,1065.5,606.5,2,10257,2
1651,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1651,1030472,774.5,668.25,2,10258,1
1651,1030473,595.0,723.5,1,10258,2
1651,1030474,1024.5,608.1666870117188,2,10258,3
1651,1030475,1596.5,627.5,1,10259,0
1651,1030476,1648.0,615.5,1,10259,1
1651,1030477,774.5,668.25,2,10260,0
1651,1030478,595.0,723.5,1,10260,1
1651,1030479,951.0,605.5,1,10260,2
1651,1030480,1096.25,594.75,2,10260,3
1651,1030481,595.0,723.5,1,10261,0
1651,1030482,951.0,605.5,1,10261,1
1651,1030483,770.0,662.0,1,10261,2
1651,1030484,1082.0,600.0,1,10261,3
1661,1030443,1024.5,608.1666870117188,2,10248,0
1661,1030444,1099.3333740234375,594.4166870117188,3,10248,1
1661,1030445,1065.5,606.5,2,10249,0
1661,1030446,1025.0,723.5,1,10249,1
1661,1030447,1250.5,609.0,1,10249,2
1661,1030448,1096.25,594.75,2,10249,3
1661,1030449,1025.0,723.5,2,10250,0
1661,1030450,1072.0,601.5,1,10250,1
1661,1030451,1271.0833740234375,618.9166870117188,2,10250,2
1661,1030452,774.5,668.25,2,10251,0
1661,1030453,951.0,605.5,1,10251,1
1661,1030454,1096.25,594.75,2,10251,2
1661,1030455,1648.0,615.5,1,10252,0
1661,1030456,1596.5,627.5,1,10252,1
1661,1030457,1005.0,608.5,2,10253,0
1661,1030458,774.5,668.25,2,10253,1
1661,1030459,595.0,723.5,1,10253,2
1661,1030460,1082.0,600.0,1,10253,3
1661,1030461,1271.0833740234375,618.9166870117188,2,10254,0
1661,1030462,1025.0,723.5,2,10254,1
1661,1030463,1271.0833740234375,618.9166870117188,2,10255,0
1661,1030464,1072.0,601.5,1,10255,1
1661,1030465,1025.0,723.5,2,10255,2
1661,1030466,1271.0833740234375,618.9166870117188,2,10256,0
1661,1030467,1025.0,723.5,2,10256,1
1661,1030468,1096.25,594.75,2,10257,0
1661,1030469,774.5,668.25,2,10257,1
1661,1030470,1065.5,606.5,2,10257,2
1661,1030471,1099.3333740234375,594.4166870117188,3,10258,0
1661,1030472,774.5,668.25,2,10258,1
1661,1030473,595.0,723.5,1,10258,2
1661,1030474,1024.5,608.1666870117188,2,10258,3
1661,1030475,1596.5,627.5,1,10259,0
1661,1030476,1648.0,615.5,1,10259,1
1661,1030477,774.5,668.25,2,10260,0
1661,1030478,595.0,723.5,1,10260,1
1661,1030479,951.0,605.5,1,10260,2
1661,1030480,1096.25,594.75,2,10260,3
1661,1030481,595.0,723.5,1,10261,0
1661,1030482,951.0,605.5,1,10261,1
1661,1030483,770.0,662.0,1,10261,2
1661,1030484,1082.0,600.0,1,10261,3
1671,1030443,1020.5,610.9166870117188,2,10248,0
1671,1030444,1096.8333740234375,590.1666870117188,2,10248,1
1671,1030445,1067.75,606.5,2,10249,0
1671,1030446,1034.5,722.0,1,10249,1
1671,1030447,1167.0,633.0,1,10249,2
1671,1030448,1088.25,591.75,2,10249,3
1671,1030449,915.5,735.0,2,10250,0
1671,1030450,1077.0,601.5,1,10250,1
1671,1030451,1162.5833740234375,639.1666870117188,2,10250,2
1671,1030452,785.5,663.75,2,10251,0
1671,1030453,938.0,611.0,1,10251,1
1671,1030454,1088.25,591.75,2,10251,2
1671,1030455,1632.0,619.5,1,10252,0
1671,1030456,1573.5,634.0,1,10252,1
1671,1030457,998.25,611.25,2,10253,0
1671,1030458,785.5,663.75,2,10253,1
1671,1030459,605.0,719.5,1,10253,2
1671,1030460,1070.5,602.5,1,10253,3
1671,1030461,1162.5833740234375,639.1666870117188,2,10254,0
1671,1030462,915.5,735.0,2,10254,1
1671,1030463,1162.5833740234375,639.1666870117188,2,10255,0
1671,1030464,1077.0,601.5,1,10255,1
1671,1030465,915.5,735.0,2,10255,2
1671,1030466,1162.5833740234375,639.1666870117188,2,10256,0
1671,1030467,915.5,735.0,2,10256,1
1671,1030468,1088.25,591.75,2,10257,0
1671,1030469,785.5,663.75,2,10257,1
1671,1030470,1067.75,606.5,2,10257,2
1671,1030471,1096.8333740234375,590.1666870117188,2,10258,0
1671,1030472,785.5,663.75,2,10258,1
1671,1030473,605.0,719.5,1,10258,2
1671,1030474,1020.5,610.9166870117188,2,10258,3
1671,1030475,1573.5,634.0,1,10259,0
1671,1030476,1632.0,619.5,1,10259,1
1671,1030477,785.5,663.75,2,10260,0
1671,1030478,605.0,719.5,1,10260,1
1671,1030479,938.0,611.0,1,10260,2
1671,1030480,1088.25,591.75,2,10260,3
1671,1030481,605.0,719.5,1,10261,0
1671,1030482,938.0,611.0,1,10261,1
1671,1030483,781.0,658.0,1,10261,2
