frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1046543,1205.5,468.0,1,15737,1
1401,1046544,1555.166748046875,455.3333435058594,3,15737,2
1411,1046496,1588.2110595703125,456.7944641113281,10,15721,0
1411,1046497,422.0,492.5,1,15722,0
1411,1046498,1672.5,455.0,1,15722,1
1411,1046499,1548.8333740234375,455.0,2,15722,2
1411,1046500,144.0,494.0,1,15723,0
1411,1046501,1552.5,454.0,1,15723,1
1411,1046502,1587.9124755859375,456.6625061035156,9,15724,0
1411,1046503,1193.25,463.75,2,15724,1
1411,1046504,422.0,492.5,1,15724,2
1411,1046505,1571.25,457.5,2,15724,3
1411,1046506,1193.25,463.75,2,15725,0
1411,1046507,1672.5,455.0,1,15725,1
1411,1046508,1548.8333740234375,455.0,2,15725,2
1411,1046509,1193.25,463.75,2,15726,0
1411,1046510,1371.0,464.5,2,15726,1
1411,1046511,1693.25,454.25,2,15726,2
1411,1046512,1546.5,479.5,1,15726,3
1411,1046513,1548.8333740234375,455.0,2,15726,4
1411,1046514,1609.3333740234375,458.1111145019531,9,15727,0
1411,1046515,1649.32861328125,459.21429443359375,5,15728,0
1411,1046516,1563.25,455.0,2,15728,1
1411,1046517,1563.6285400390625,461.5,5,15729,0
1411,1046518,1205.5,468.0,1,15729,1
1411,1046519,1555.666748046875,455.0,3,15729,2
1411,1046520,1581.611083984375,459.9365234375,7,15730,0
1411,1046521,1555.666748046875,455.0,3,15730,1
1411,1046522,1574.6458740234375,460.375,6,15731,0
1411,1046523,1555.666748046875,455.0,3,15731,1
1411,1046524,1630.0416259765625,458.5833435058594,6,15732,0
1411,1046525,1563.25,455.0,2,15732,1
1411,1046526,1588.2110595703125,456.7944641113281,10,15733,0
1411,1046527,1205.5,468.0,1,15733,1
1411,1046528,1555.666748046875,455.0,3,15734,0
1411,1046529,1464.2916259765625,466.3333435058594,3,15734,1
1411,1046530,422.0,492.5,1,15734,2
1411,1046531,1672.5,455.0,1,15734,3
1411,1046532,1193.25,463.75,2,15734,4
1411,1046533,1555.666748046875,455.0,3,15735,0
1411,1046534,1464.2916259765625,466.3333435058594,3,15735,1
1411,1046535,422.0,492.5,1,15735,2
1411,1046536,1193.25,463.75,2,15735,3
1411,1046537,1562.7083740234375,454.875,4,15736,0
1411,1046538,1517.0416259765625,463.3333435058594,4,15736,1
1411,1046539,422.0,492.5,1,15736,2
1411,1046540,144.0,494.0,1,15736,3
1411,1046541,1193.25,463.75,2,15736,4
1411,1046542,1587.9124755859375,456.6625061035156,9,15737,0
1411,1046543,1205.5,468.0,1,15737,1
1411,1046544,1555.166748046875,455.3333435058594,3,15737,2
1421,1046496,1588.2110595703125,456.7944641113281,10,15721,0
1421,1046497,422.0,492.5,1,15722,0
1421,1046498,1672.5,455.0,1,15722,1
1421,1046499,1548.8333740234375,455.0,2,15722,2
1421,1046500,144.0,494.0,1,15723,0
1421,1046501,1552.5,454.0,1,15723,1
1421,1046502,1587.9124755859375,456.6625061035156,9,15724,0
1421,1046503,1193.25,463.75,2,15724,1
1421,1046504,422.0,492.5,1,15724,2
1421,1046505,1571.25,457.5,2,15724,3
1421,1046506,1193.25,463.75,2,15725,0
1421,1046507,1672.5,455.0,1,15725,1
1421,1046508,1548.8333740234375,455.0,2,15725,2
1421,1046509,1193.25,463.75,2,15726,0
1421,1046510,1371.0,464.5,2,15726,1
1421,1046511,1693.25,454.25,2,15726,2
1421,1046512,1546.5,479.5,1,15726,3
1421,1046513,1548.8333740234375,455.0,2,15726,4
1421,1046514,1609.3333740234375,458.1111145019531,9,15727,0
1421,1046515,1649.32861328125,459.21429443359375,5,15728,0
1421,1046516,1563.25,455.0,2,15728,1
1421,1046517,1563.6285400390625,461.5,5,15729,0
1421,1046518,1205.5,468.0,1,15729,1
1421,1046519,1555.666748046875,455.0,3,15729,2
1421,1046520,1581.611083984375,459.9365234375,7,15730,0
1421,1046521,1555.666748046875,455.0,3,15730,1
1421,1046522,1574.6458740234375,460.375,6,15731,0
1421,1046523,1555.666748046875,455.0,3,15731,1
1421,1046524,1630.0416259765625,458.5833435058594,6,15732,0
1421,1046525,1563.25,455.0,2,15732,1
1421,1046526,1588.2110595703125,456.7944641113281,10,15733,0
1421,1046527,1205.5,468.0,1,15733,1
1421,1046528,1555.666748046875,455.0,3,15734,0
1421,1046529,1464.2916259765625,466.3333435058594,3,15734,1
1421,1046530,422.0,492.5,1,15734,2
1421,1046531,1672.5,455.0,1,15734,3
1421,1046532,1193.25,463.75,2,15734,4
1421,1046533,1555.666748046875,455.0,3,15735,0
1421,1046534,1464.2916259765625,466.3333435058594,3,15735,1
1421,1046535,422.0,492.5,1,15735,2
1421,1046536,1193.25,463.75,2,15735,3
1421,1046537,1562.7083740234375,454.875,4,15736,0
1421,1046538,1517.0416259765625,463.3333435058594,4,15736,1
1421,1046539,422.0,492.5,1,15736,2
1421,1046540,144.0,494.0,1,15736,3
1421,1046541,1193.25,463.75,2,15736,4
1421,1046542,1587.9124755859375,456.6625061035156,9,15737,0
1421,1046543,1205.5,468.0,1,15737,1
1421,1046544,1555.166748046875,455.3333435058594,3,15737,2
1431,1046496,1588.2110595703125,456.7944641113281,10,15721,0
1431,1046497,422.0,492.5,1,15722,0
1431,1046498,1672.5,455.0,1,15722,1
1431,1046499,1548.8333740234375,455.0,2,15722,2
1431,1046500,144.0,494.0,1,15723,0
1431,1046501,1552.5,454.0,1,15723,1
1431,1046502,1587.9124755859375,456.6625061035156,9,15724,0
1431,1046503,1193.25,463.75,2,15724,1
1431,1046504,422.0,492.5,1,15724,2
1431,1046505,1571.25,457.5,2,15724,3
1431,1046506,1193.25,463.75,2,15725,0
1431,1046507,1672.5,455.0,1,15725,1
1431,1046508,1548.8333740234375,455.0,2,15725,2
1431,1046509,1193.25,463.75,2,15726,0
1431,1046510,1371.0,464.5,2,15726,1
1431,1046511,1693.25,454.25,2,15726,2
1431,1046512,1546.5,479.5,1,15726,3
1431,1046513,1548.8333740234375,455.0,2,15726,4
1431,1046514,1609.3333740234375,458.1111145019531,9,15727,0
1431,1046515,1649.32861328125,459.21429443359375,5,15728,0
1431,1046516,1563.25,455.0,2,15728,1
1431,1046517,1563.6285400390625,461.5,5,15729,0
1431,1046518,1205.5,468.0,1,15729,1
1431,1046519,1555.666748046875,455.0,3,15729,2
1431,1046520,1581.611083984375,459.9365234375,7,15730,0
1431,1046521,1555.666748046875,455.0,3,15730,1
1431,1046522,1574.6458740234375,460.375,6,15731,0
1431,1046523,1555.666748046875,455.0,3,15731,1
1431,1046524,1630.0416259765625,458.5833435058594,6,15732,0
1431,1046525,1563.25,455.0,2,15732,1
1431,1046526,1588.2110595703125,456.7944641113281,10,15733,0
1431,1046527,1205.5,468.0,1,15733,1
1431,1046528,1555.666748046875,455.0,3,15734,0
1431,1046529,1464.2916259765625,466.3333435058594,3,15734,1
1431,1046530,422.0,492.5,1,15734,2
1431,1046531,1672.5,455.0,1,15734,3
1431,1046532,1193.25,463.75,2,15734,4
1431,1046533,1555.666748046875,455.0,3,15735,0
1431,1046534,1464.2916259765625,466.3333435058594,3,15735,1
1431,1046535,422.0,492.5,1,15735,2
1431,1046536,1193.25,463.75,2,15735,3
1431,1046537,1562.7083740234375,454.875,4,15736,0
1431,1046538,1517.0416259765625,463.3333435058594,4,15736,1
1431,1046539,422.0,492.5,1,15736,2
1431,1046540,144.0,494.0,1,15736,3
1431,1046541,1193.25,463.75,2,15736,4
1431,1046542,1587.9124755859375,456.6625061035156,9,15737,0
1431,1046543,1205.5,468.0,1,15737,1
1431,1046544,1555.166748046875,455.3333435058594,3,15737,2
1441,1046496,1588.2110595703125,456.7944641113281,10,15721,0
1441,1046497,422.0,492.5,1,15722,0
1441,1046498,1672.5,455.0,1,15722,1
1441,1046499,1548.8333740234375,455.0,2,15722,2
1441,1046500,144.0,494.0,1,15723,0
1441,1046501,1552.5,454.0,1,15723,1
1441,1046502,1587.9124755859375,456.6625061035156,9,15724,0
1441,1046503,1193.25,463.75,2,15724,1
1441,1046504,422.0,492.5,1,15724,2
1441,1046505,1571.25,457.5,2,15724,3
1441,1046506,1193.25,463.75,2,15725,0
1441,1046507,1672.5,455.0,1,15725,1
1441,1046508,1548.8333740234375,455.0,2,15725,2
1441,1046509,1193.25,463.75,2,15726,0
1441,1046510,1371.0,464.5,2,15726,1
1441,1046511,1693.25,454.25,2,15726,2
1441,1046512,1546.5,479.5,1,15726,3
1441,1046513,1548.8333740234375,455.0,2,15726,4
1441,1046514,1609.3333740234375,458.1111145019531,9,15727,0
1441,1046515,1649.32861328125,459.21429443359375,5,15728,0
1441,1046516,1563.25,455.0,2,15728,1
1441,1046517,1563.6285400390625,461.5,5,15729,0
1441,1046518,1205.5,468.0,2,15729,1
1441,1046519,1555.666748046875,455.0,3,15729,2
1441,1046520,1581.611083984375,459.9365234375,7,15730,0
1441,1046521,1555.666748046875,455.0,3,15730,1
1441,1046522,1574.6458740234375,460.375,6,15731,0
1441,1046523,1555.666748046875,455.0,3,15731,1
1441,1046524,1630.0416259765625,458.5833435058594,6,15732,0
1441,1046525,1563.25,455.0,2,15732,1
1441,1046526,1588.2110595703125,456.7944641113281,10,15733,0
1441,1046527,1205.5,468.0,1,15733,1
1441,1046528,1555.666748046875,455.0,3,15734,0
1441,1046529,1464.2916259765625,466.3333435058594,3,15734,1
1441,1046530,422.0,492.5,1,15734,2
1441,1046531,1672.5,455.0,1,15734,3
1441,1046532,1193.25,463.75,2,15734,4
1441,1046533,1555.666748046875,455.0,3,15735,0
1441,1046534,1464.2916259765625,466.3333435058594,3,15735,1
1441,1046535,422.0,492.5,1,15735,2
1441,1046536,1193.25,463.75,2,15735,3
1441,1046537,1562.7083740234375,454.875,4,15736,0
1441,1046538,1517.0416259765625,463.3333435058594,4,15736,1
1441,1046539,422.0,492.5,1,15736,2
1441,1046540,144.0,494.0,1,15736,3
1441,1046541,1193.25,463.75,2,15736,4
1441,1046542,1587.9124755859375,456.6625061035156,9,15737,0
1441,1046543,1205.5,468.0,2,15737,1
1441,1046544,1555.166748046875,455.3333435058594,3,15737,2
1451,1046496,1588.2110595703125,456.7944641113281,10,15721,0
1451,1046497,422.0,492.5,1,15722,0
1451,1046498,1672.5,455.0,1,15722,1
1451,1046499,1548.8333740234375,455.0,2,15722,2
1451,1046500,144.0,494.0,1,15723,0
1451,1046501,1552.5,454.0,1,15723,1
1451,1046502,1587.9124755859375,456.6625061035156,9,15724,0
1451,1046503,1193.25,463.75,2,15724,1
1451,1046504,422.0,492.5,1,15724,2
1451,1046505,1571.25,457.5,2,15724,3
1451,1046506,1193.25,463.75,3,15725,0
1451,1046507,1672.5,455.0,1,15725,1
1451,1046508,1548.8333740234375,455.0,2,15725,2
1451,1046509,1193.25,463.75,2,15726,0
1451,1046510,1371.0,464.5,2,15726,1
1451,1046511,1693.25,454.25,2,15726,2
1451,1046512,1546.5,479.5,1,15726,3
1451,1046513,1548.8333740234375,455.0,2,15726,4
1451,1046514,1609.3333740234375,458.1111145019531,9,15727,0
1451,1046515,1649.32861328125,459.21429443359375,5,15728,0
1451,1046516,1563.25,455.0,2,15728,1
1451,1046517,1563.6285400390625,461.5,5,15729,0
1451,1046518,1205.5,468.0,2,15729,1
1451,1046519,1555.666748046875,455.0,3,15729,2
1451,1046520,1581.611083984375,459.9365234375,7,15730,0
1451,1046521,1555.666748046875,455.0,3,15730,1
1451,1046522,1574.6458740234375,460.375,6,15731,0
1451,1046523,1555.666748046875,455.0,3,15731,1
1451,1046524,1630.0416259765625,458.5833435058594,6,15732,0
1451,1046525,1563.25,455.0,2,15732,1
1451,1046526,1588.2110595703125,456.7944641113281,10,15733,0
1451,1046527,1205.5,468.0,1,15733,1
1451,1046528,1555.666748046875,455.0,3,15734,0
1451,1046529,1464.2916259765625,466.3333435058594,3,15734,1
1451,1046530,422.0,492.5,1,15734,2
1451,1046531,1672.5,455.0,1,15734,3
1451,1046532,1193.25,463.75,3,15734,4
1451,1046533,1555.666748046875,455.0,3,15735,0
1451,1046534,1464.2916259765625,466.3333435058594,3,15735,1
1451,1046535,422.0,492.5,1,15735,2
1451,1046536,1193.25,463.75,3,15735,3
1451,1046537,1562.7083740234375,454.875,4,15736,0
1451,1046538,1517.0416259765625,463.3333435058594,4,15736,1
1451,1046539,422.0,492.5,1,15736,2
1451,1046540,144.0,494.0,1,15736,3
1451,1046541,1193.25,463.75,3,15736,4
1451,1046542,1587.9124755859375,456.6625061035156,9,15737,0
1451,1046543,1205.5,468.0,2,15737,1
1451,1046544,1555.166748046875,455.3333435058594,3,15737,2
1461,1046496,1583.8360595703125,456.8569641113281,8,15721,0
1461,1046497,424.5,491.5,1,15722,0
1461,1046498,1650.0,455.0,1,15722,1
1461,1046499,1536.0833740234375,454.75,2,15722,2
1461,1046500,158.0,492.5,1,15723,0
1461,1046501,1531.0,454.5,1,15723,1
1461,1046502,1580.6624755859375,456.7250061035156,8,15724,0
1461,1046503,1201.0,463.5,2,15724,1
1461,1046504,424.5,491.5,1,15724,2
1461,1046505,1572.0833740234375,457.0,3,15724,3
1461,1046506,1189.75,463.0,2,15725,0
1461,1046507,1650.0,455.0,1,15725,1
1461,1046508,1543.8333740234375,455.1666564941406,3,15725,2
1461,1046509,1201.0,463.5,2,15726,0
1461,1046510,1368.25,464.5,2,15726,1
1461,1046511,1671.0,454.0,2,15726,2
1461,1046512,1552.5,479.0,1,15726,3
1461,1046513,1536.0833740234375,454.75,2,15726,4
1461,1046514,1604.8333740234375,458.1736145019531,8,15727,0
1461,1046515,1637.82861328125,459.33929443359375,4,15728,0
1461,1046516,1556.0833740234375,455.0,3,15728,1
1461,1046517,1565.3785400390625,461.75,4,15729,0
1461,1046518,1204.75,468.5,2,15729,1
1461,1046519,1547.416748046875,455.25,2,15729,2
1461,1046520,1577.5111083984375,459.9365234375,5,15730,0
1461,1046521,1552.916748046875,455.125,4,15730,1
1461,1046522,1569.5208740234375,460.5,4,15731,0
1461,1046523,1552.916748046875,455.125,4,15731,1
1461,1046524,1618.5416259765625,458.7083435058594,4,15732,0
1461,1046525,1559.25,455.0,4,15732,1
1461,1046526,1583.8360595703125,456.8569641113281,8,15733,0
1461,1046527,1216.0,469.0,1,15733,1
1461,1046528,1555.791748046875,455.375,4,15734,0
1461,1046529,1470.0416259765625,466.0833435058594,2,15734,1
1461,1046530,424.5,491.5,1,15734,2
1461,1046531,1650.0,455.0,1,15734,3
1461,1046532,1189.75,463.0,2,15734,4
1461,1046533,1555.791748046875,455.375,4,15735,0
1461,1046534,1470.0416259765625,466.0833435058594,2,15735,1
1461,1046535,424.5,491.5,1,15735,2
1461,1046536,1189.75,463.0,2,15735,3
1461,1046537,1563.041748046875,454.9583435058594,6,15736,0
1461,1046538,1512.708251953125,463.0,3,15736,1
1461,1046539,424.5,491.5,1,15736,2
1461,1046540,158.0,492.5,1,15736,3
1461,1046541,1189.75,463.0,2,15736,4
1461,1046542,1580.6624755859375,456.7250061035156,8,15737,0
1461,1046543,1204.75,468.5,2,15737,1
1461,1046544,1550.166748046875,455.3333435058594,3,15737,2
1481,1046545,1632.5,453.75,2,15738,0
1481,1046546,1581.642822265625,456.78570556640625,7,15738,1
1481,1046547,1251.5,468.5,1,15738,2
1481,1046548,1573.1666259765625,457.3333435058594,6,15739,0
1481,1046549,1647.6666259765625,454.1666564941406,3,15739,1
1481,1046550,1251.5,468.5,1,15740,0
1481,1046551,1389.0,463.0,1,15740,1
1481,1046552,1317.5,460.0,1,15740,2
1481,1046553,1632.5,453.75,2,15740,3
1481,1046554,1167.0,459.0,1,15740,4
1481,1046555,1317.5,460.0,1,15741,0
1481,1046556,1389.0,463.0,1,15741,1
1481,1046557,1251.5,468.5,1,15741,2
1481,1046558,1569.4166259765625,457.25,6,15742,0
1481,1046559,1647.6666259765625,454.1666564941406,3,15742,1
1481,1046560,1573.1666259765625,457.3333435058594,6,15743,0
1481,1046561,1647.6666259765625,454.1666564941406,3,15743,1
1481,1046562,1581.642822265625,456.78570556640625,7,15744,0
1481,1046563,1647.6666259765625,454.1666564941406,3,15744,1
1481,1046564,1647.6666259765625,454.1666564941406,3,15745,0
1481,1046565,1581.642822265625,456.78570556640625,7,15745,1
1481,1046566,1251.5,468.5,1,15745,2
1481,1046567,1593.75,456.5833435058594,6,15746,0
1481,1046568,1647.6666259765625,454.1666564941406,3,15746,1
1481,1046569,1610.0,455.29998779296875,5,15747,0
1481,1046570,1647.6666259765625,454.1666564941406,3,15747,1
1481,1046571,1666.75,454.5,2,15748,0
1481,1046572,1581.642822265625,456.78570556640625,7,15748,1
1481,1046573,1389.0,463.0,1,15749,0
1481,1046574,1251.5,468.5,1,15749,1
1481,1046575,1317.5,460.0,1,15749,2
1481,1046576,1167.0,459.0,1,15750,0
1481,1046577,1251.5,468.5,1,15750,1
1481,1046578,1581.642822265625,456.78570556640625,7,15751,0
1481,1046579,1647.6666259765625,454.1666564941406,3,15751,1
1491,1046545,1632.5,453.75,2,15738,0
1491,1046546,1581.642822265625,456.78570556640625,7,15738,1
1491,1046547,1251.5,468.5,1,15738,2
1491,1046548,1573.1666259765625,457.3333435058594,6,15739,0
1491,1046549,1647.6666259765625,454.1666564941406,3,15739,1
1491,1046550,1251.5,468.5,1,15740,0
1491,1046551,1389.0,463.0,1,15740,1
1491,1046552,1317.5,460.0,1,15740,2
1491,1046553,1632.5,453.75,2,15740,3
1491,1046554,1167.0,459.0,1,15740,4
1491,1046555,1317.5,460.0,1,15741,0
1491,1046556,1389.0,463.0,1,15741,1
1491,1046557,1251.5,468.5,1,15741,2
1491,1046558,1569.4166259765625,457.25,6,15742,0
1491,1046559,1647.6666259765625,454.1666564941406,3,15742,1
1491,1046560,1573.1666259765625,457.3333435058594,6,15743,0
1491,1046561,1647.6666259765625,454.1666564941406,3,15743,1
1491,1046562,1581.642822265625,456.78570556640625,7,15744,0
1491,1046563,1647.6666259765625,454.1666564941406,3,15744,1
1491,1046564,1647.6666259765625,454.1666564941406,3,15745,0
1491,1046565,1581.642822265625,456.78570556640625,7,15745,1
1491,1046566,1251.5,468.5,1,15745,2
1491,1046567,1593.75,456.5833435058594,6,15746,0
1491,1046568,1647.6666259765625,454.1666564941406,3,15746,1
1491,1046569,1610.0,455.29998779296875,5,15747,0
1491,1046570,1647.6666259765625,454.1666564941406,3,15747,1
1491,1046571,1666.75,454.5,2,15748,0
1491,1046572,1581.642822265625,456.78570556640625,7,15748,1
1491,1046573,1389.0,463.0,1,15749,0
1491,1046574,1251.5,468.5,1,15749,1
1491,1046575,1317.5,460.0,1,15749,2
1491,1046576,1167.0,459.0,1,15750,0
1491,1046577,1251.5,468.5,1,15750,1
1491,1046578,1581.642822265625,456.78570556640625,7,15751,0
1491,1046579,1647.6666259765625,454.1666564941406,3,15751,1
1501,1046545,1632.5,453.75,2,15738,0
1501,1046546,1581.642822265625,456.78570556640625,7,15738,1
1501,1046547,1251.5,468.5,1,15738,2
1501,1046548,1573.1666259765625,457.3333435058594,6,15739,0
1501,1046549,1647.6666259765625,454.1666564941406,3,15739,1
1501,1046550,1251.5,468.5,1,15740,0
1501,1046551,1389.0,463.0,1,15740,1
1501,1046552,1317.5,460.0,1,15740,2
1501,1046553,1632.5,453.75,2,15740,3
1501,1046554,1167.0,459.0,1,15740,4
1501,1046555,1317.5,460.0,1,15741,0
1501,1046556,1389.0,463.0,1,15741,1
1501,1046557,1251.5,468.5,1,15741,2
1501,1046558,1569.4166259765625,457.25,6,15742,0
1501,1046559,1647.6666259765625,454.1666564941406,3,15742,1
1501,1046560,1573.1666259765625,457.3333435058594,6,15743,0
1501,1046561,1647.6666259765625,454.1666564941406,3,15743,1
1501,1046562,1581.642822265625,456.78570556640625,7,15744,0
1501,1046563,1647.6666259765625,454.1666564941406,3,15744,1
1501,1046564,1647.6666259765625,454.1666564941406,3,15745,0
1501,1046565,1581.642822265625,456.78570556640625,7,15745,1
1501,1046566,1251.5,468.5,1,15745,2
1501,1046567,1593.75,456.5833435058594,6,15746,0
1501,1046568,1647.6666259765625,454.1666564941406,3,15746,1
1501,1046569,1610.0,455.29998779296875,5,15747,0
1501,1046570,1647.6666259765625,454.1666564941406,3,15747,1
1501,1046571,1666.75,454.5,2,15748,0
1501,1046572,1581.642822265625,456.78570556640625,7,15748,1
1501,1046573,1389.0,463.0,1,15749,0
1501,1046574,1251.5,468.5,1,15749,1
1501,1046575,1317.5,460.0,1,15749,2
1501,1046576,1167.0,459.0,1,15750,0
1501,1046577,1251.5,468.5,1,15750,1
1501,1046578,1581.642822265625,456.78570556640625,7,15751,0
1501,1046579,1647.6666259765625,454.1666564941406,3,15751,1
1511,1046545,1632.5,453.75,2,15738,0
1511,1046546,1581.642822265625,456.78570556640625,7,15738,1
1511,1046547,1251.5,468.5,1,15738,2
1511,1046548,1573.1666259765625,457.3333435058594,6,15739,0
1511,1046549,1647.6666259765625,454.1666564941406,3,15739,1
1511,1046550,1251.5,468.5,1,15740,0
1511,1046551,1389.0,463.0,1,15740,1
1511,1046552,1317.5,460.0,1,15740,2
1511,1046553,1632.5,453.75,2,15740,3
1511,1046554,1167.0,459.0,1,15740,4
1511,1046555,1317.5,460.0,1,15741,0
1511,1046556,1389.0,463.0,1,15741,1
1511,1046557,1251.5,468.5,1,15741,2
1511,1046558,1569.4166259765625,457.25,6,15742,0
1511,1046559,1647.6666259765625,454.1666564941406,3,15742,1
1511,1046560,1573.1666259765625,457.3333435058594,6,15743,0
1511,1046561,1647.6666259765625,454.1666564941406,3,15743,1
1511,1046562,1581.642822265625,456.78570556640625,7,15744,0
1511,1046563,1647.6666259765625,454.1666564941406,3,15744,1
1511,1046564,1647.6666259765625,454.1666564941406,3,15745,0
1511,1046565,1581.642822265625,456.78570556640625,7,15745,1
1511,1046566,1251.5,468.5,1,15745,2
1511,1046567,1593.75,456.5833435058594,6,15746,0
1511,1046568,1647.6666259765625,454.1666564941406,3,15746,1
1511,1046569,1610.0,455.29998779296875,5,15747,0
1511,1046570,1647.6666259765625,454.1666564941406,3,15747,1
1511,1046571,1666.75,454.5,2,15748,0
1511,1046572,1581.642822265625,456.78570556640625,7,15748,1
1511,1046573,1389.0,463.0,1,15749,0
1511,1046574,1251.5,468.5,1,15749,1
1511,1046575,1317.5,460.0,1,15749,2
1511,1046576,1167.0,459.0,1,15750,0
1511,1046577,1251.5,468.5,1,15750,1
1511,1046578,1581.642822265625,456.78570556640625,7,15751,0
1511,1046579,1647.6666259765625,454.1666564941406,3,15751,1
