frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1025915,347.8714294433594,421.9285583496094,6,8596,1
1451,1025916,421.01666259765625,427.8999938964844,5,8597,0
1451,1025917,691.3333129882812,485.2083435058594,3,8597,1
1451,1025918,395.7083435058594,415.7916564941406,6,8597,2
1451,1025919,138.25,433.5833435058594,3,8598,0
1451,1025920,140.625,429.0,4,8598,1
1451,1025921,11.0,425.0,1,8598,2
1451,1025922,379.2227478027344,423.7636413574219,12,8599,0
1451,1025923,347.8714294433594,421.9285583496094,6,8599,1
1451,1025924,182.25,441.0,3,8600,0
1451,1025925,165.875,433.5833435058594,3,8600,1
1451,1025926,650.8333129882812,478.4166564941406,2,8601,0
1451,1025927,408.6000061035156,424.54998779296875,6,8601,1
1451,1025928,364.8333435058594,420.0416564941406,5,8601,2
1451,1025929,823.5,513.5,2,8602,0
1451,1025930,655.0,474.5,1,8602,1
1451,1025931,420.0,408.0,1,8602,2
1451,1025932,331.5,433.0,1,8602,3
1451,1025933,719.7249755859375,492.54998779296875,4,8603,0
1451,1025934,432.5,420.3333435058594,4,8603,1
1451,1025935,383.375,419.29998779296875,4,8603,2
1451,1025936,650.8333129882812,478.4166564941406,2,8604,0
1451,1025937,408.6000061035156,424.54998779296875,6,8604,1
1451,1025938,347.8714294433594,421.9285583496094,6,8604,2
1451,1025939,823.5,513.5,2,8605,0
1451,1025940,431.4166564941406,420.0,2,8605,1
1451,1025941,655.0,474.5,1,8605,2
1451,1025942,377.5,429.0,2,8605,3
1451,1025943,798.5,690.5,1,8606,0
1451,1025944,358.5,516.0,1,8606,1
1461,1025850,353.20477294921875,423.51190185546875,6,8573,0
1461,1025851,416.07501220703125,428.4624938964844,10,8573,1
1461,1025852,639.8333129882812,476.9166564941406,2,8573,2
1461,1025853,115.25,445.0833435058594,3,8574,0
1461,1025854,136.7916717529297,428.6666564941406,3,8574,1
1461,1025855,155.5,430.25,2,8575,0
1461,1025856,235.2083282470703,427.25,3,8575,1
1461,1025857,365.9007873535156,426.8998107910156,9,8576,0
1461,1025858,305.875,425.5833435058594,3,8576,1
1461,1025859,414.4750061035156,428.1625061035156,10,8577,0
1461,1025860,679.5833129882812,483.4583435058594,2,8577,1
1461,1025861,362.875,423.1666564941406,6,8577,2
1461,1025862,590.5,522.0,1,8578,0
1461,1025863,790.0,685.0,1,8578,1
1461,1025864,306.0833435058594,462.25,3,8579,0
1461,1025865,390.5,423.25,2,8579,1
1461,1025866,350.21527099609375,430.8055419921875,8,8579,2
1461,1025867,716.0,500.0,1,8579,3
1461,1025868,325.0833435058594,468.4166564941406,2,8580,0
1461,1025869,19.0,427.5,1,8581,0
1461,1025870,96.25,417.75,2,8581,1
1461,1025871,122.5,447.0,1,8581,2
1461,1025872,366.66668701171875,424.0,3,8582,0
1461,1025873,372.0146179199219,423.97320556640625,11,8582,1
1461,1025874,713.0582885742188,491.04998779296875,3,8582,2
1461,1025875,327.66668701171875,470.5,2,8583,0
1461,1025876,387.8333435058594,423.8333435058594,3,8583,1
1461,1025877,361.75,426.2410583496094,7,8583,2
1461,1025878,564.5,460.5,1,8583,3
1461,1025879,716.0,500.0,1,8583,4
1461,1025880,391.125,420.42498779296875,4,8584,0
1461,1025881,390.6138916015625,425.1138916015625,12,8584,1
1461,1025882,639.8333129882812,476.9166564941406,2,8584,2
1461,1025883,113.5,417.3333435058594,2,8585,0
1461,1025884,116.25,445.25,3,8585,1
1461,1025885,19.0,427.5,1,8585,2
1461,1025886,397.5833435058594,415.6666564941406,4,8586,0
1461,1025887,413.6964416503906,428.10711669921875,7,8586,1
1461,1025888,639.8333129882812,476.9166564941406,2,8586,2
1461,1025889,361.4166564941406,423.9666442871094,6,8587,0
1461,1025890,268.0833435058594,427.9166564941406,4,8587,1
1461,1025891,413.8839416503906,428.1785583496094,8,8588,0
1461,1025892,713.0582885742188,491.04998779296875,3,8588,1
1461,1025893,384.58929443359375,419.79998779296875,7,8588,2
1461,1025894,153.4166717529297,431.41668701171875,3,8589,0
1461,1025895,137.75,434.25,3,8589,1
1461,1025896,96.25,417.75,2,8590,0
1461,1025897,114.5,445.25,2,8590,1
1461,1025898,19.0,427.5,1,8590,2
1461,1025899,389.85906982421875,424.5727233886719,11,8591,0
1461,1025900,359.77142333984375,424.6285705566406,5,8591,1
1461,1025901,349.23333740234375,422.1499938964844,6,8592,0
1461,1025902,290.3999938964844,424.625,4,8592,1
1461,1025903,397.17498779296875,426.7749938964844,10,8593,0
1461,1025904,564.5,460.5,1,8593,1
1461,1025905,716.0,500.0,1,8593,2
1461,1025906,376.7083435058594,421.6666564941406,4,8593,3
1461,1025907,394.2083435058594,416.2916564941406,4,8594,0
1461,1025908,414.1339416503906,427.9910583496094,8,8594,1
1461,1025909,679.5833129882812,483.4583435058594,2,8594,2
1461,1025910,403.20709228515625,426.15655517578125,11,8595,0
1461,1025911,564.5,460.5,1,8595,1
1461,1025912,716.0,500.0,1,8595,2
1461,1025913,359.971435546875,424.028564453125,5,8595,3
1461,1025914,375.15765380859375,424.51153564453125,13,8596,0
1461,1025915,357.1214294433594,423.6785583496094,4,8596,1
1461,1025916,425.316650390625,428.1999816894531,5,8597,0
1461,1025917,679.5833129882812,483.4583435058594,2,8597,1
1461,1025918,397.5833435058594,415.6666564941406,4,8597,2
1461,1025919,137.75,434.41668701171875,3,8598,0
1461,1025920,138.0,428.75,4,8598,1
1461,1025921,19.0,427.5,1,8598,2
1461,1025922,382.5977478027344,424.0552978515625,12,8599,0
1461,1025923,359.77142333984375,424.6285705566406,5,8599,1
1461,1025924,181.75,441.625,4,8600,0
1461,1025925,170.625,434.5833435058594,2,8600,1
1461,1025926,639.8333129882812,476.9166564941406,2,8601,0
1461,1025927,409.3500061035156,425.42498779296875,4,8601,1
1461,1025928,372.5833435058594,421.1666564941406,4,8601,2
1461,1025929,819.0,511.75,2,8602,0
1461,1025930,647.5,474.0,1,8602,1
1461,1025931,428.5,409.0,1,8602,2
1461,1025932,362.5,438.5,1,8602,3
1461,1025933,713.0582885742188,491.04998779296875,3,8603,0
1461,1025934,433.375,420.0833435058594,4,8603,1
1461,1025935,391.125,420.42498779296875,4,8603,2
1461,1025936,639.8333129882812,476.9166564941406,2,8604,0
1461,1025937,409.3500061035156,425.42498779296875,4,8604,1
1461,1025938,358.7464294433594,424.0535583496094,4,8604,2
1461,1025939,819.0,511.75,2,8605,0
1461,1025940,434.6666564941406,420.0,2,8605,1
1461,1025941,647.5,474.0,1,8605,2
1461,1025942,393.0,431.75,2,8605,3
1461,1025943,790.0,685.0,1,8606,0
1461,1025944,590.5,522.0,1,8606,1
1481,1025945,442.27777099609375,425.9444580078125,9,8607,0
1481,1025946,445.70001220703125,438.8999938964844,5,8607,1
1481,1025947,773.0,494.0,1,8607,2
1481,1025948,495.0,445.5,1,8607,3
1481,1025949,175.0,478.5,1,8608,0
1481,1025950,152.0,424.0,1,8608,1
1481,1025951,274.0,478.0,1,8608,2
1481,1025952,198.25,421.25,2,8609,0
1481,1025953,333.3888854980469,428.22222900390625,9,8609,1
1481,1025954,366.68182373046875,423.9545593261719,11,8610,0
1481,1025955,345.25,411.5,2,8610,1
1481,1025956,495.0,445.5,1,8610,2
1481,1025957,450.0625,427.5625,8,8611,0
1481,1025958,495.0,445.5,1,8611,1
1481,1025959,492.8333435058594,441.6666564941406,3,8611,2
1481,1025960,773.0,494.0,1,8611,3
1481,1025961,122.83333587646484,427.0,3,8612,0
1481,1025962,152.0,424.0,1,8612,1
1481,1025963,274.0,478.0,1,8612,2
1481,1025964,432.5,435.1666564941406,6,8613,0
1481,1025965,445.70001220703125,438.8999938964844,5,8613,1
1481,1025966,773.0,494.0,1,8613,2
1481,1025967,495.0,445.5,1,8613,3
1481,1025968,450.0625,427.5625,8,8614,0
1481,1025969,463.0,437.75,4,8614,1
1481,1025970,773.0,494.0,1,8614,2
1481,1025971,495.0,445.5,1,8614,3
1481,1025972,87.83333587646484,423.3333435058594,3,8615,0
1481,1025973,152.0,424.0,1,8615,1
1481,1025974,445.6875,422.0,8,8616,0
1481,1025975,495.0,445.5,1,8616,1
1481,1025976,492.8333435058594,441.6666564941406,3,8616,2
1481,1025977,773.0,494.0,1,8616,3
1481,1025978,366.68182373046875,423.9545593261719,11,8617,0
1481,1025979,269.25,417.5,2,8617,1
1481,1025980,495.0,445.5,1,8617,2
1481,1025981,450.0625,427.5625,8,8618,0
1481,1025982,495.0,445.5,1,8618,1
1481,1025983,492.8333435058594,441.6666564941406,3,8618,2
1481,1025984,773.0,494.0,1,8618,3
1481,1025985,170.6666717529297,430.8333435058594,3,8619,0
1481,1025986,316.1666564941406,445.1666564941406,3,8619,1
1481,1025987,152.0,424.0,1,8619,2
1481,1025988,74.0,410.0,2,8620,0
1481,1025989,152.0,424.0,1,8620,1
1481,1025990,331.77777099609375,418.77777099609375,9,8621,0
1481,1025991,580.5,456.5,1,8621,1
1481,1025992,269.25,417.5,2,8621,2
1481,1025993,495.0,445.5,1,8621,3
1481,1025994,366.68182373046875,423.9545593261719,11,8622,0
1481,1025995,269.25,417.5,2,8622,1
1481,1025996,495.0,445.5,1,8622,2
1481,1025997,417.0714416503906,420.3571472167969,7,8623,0
1481,1025998,412.3571472167969,431.21429443359375,7,8623,1
1481,1025999,773.0,494.0,1,8623,2
1481,1026000,495.0,445.5,1,8623,3
1481,1026001,445.6875,422.0,8,8624,0
1481,1026002,495.0,445.5,1,8624,1
1481,1026003,492.8333435058594,441.6666564941406,3,8624,2
1481,1026004,773.0,494.0,1,8624,3
1481,1026005,319.375,417.3125,8,8625,0
1481,1026006,306.1666564941406,416.0,3,8625,1
1481,1026007,495.0,445.5,1,8625,2
1481,1026008,345.25,411.5,2,8626,0
1481,1026009,366.68182373046875,423.9545593261719,11,8626,1
1481,1026010,495.0,445.5,1,8626,2
1481,1026011,445.6875,422.0,8,8627,0
1481,1026012,495.0,445.5,1,8627,1
1481,1026013,492.8333435058594,441.6666564941406,3,8627,2
1481,1026014,773.0,494.0,1,8627,3
1481,1026015,311.21429443359375,413.5714416503906,7,8628,0
1481,1026016,235.6666717529297,417.5,3,8628,1
1481,1026017,152.0,424.0,1,8629,0
1481,1026018,121.4000015258789,433.20001220703125,5,8629,1
1481,1026019,331.77777099609375,418.77777099609375,9,8630,0
1481,1026020,495.0,445.5,1,8630,1
1481,1026021,366.9166564941406,428.0,6,8630,2
1481,1026022,495.0,445.5,1,8631,0
1481,1026023,373.54998779296875,424.95001220703125,10,8631,1
1481,1026024,410.81817626953125,424.4090881347656,11,8631,2
1481,1026025,377.8888854980469,425.9444580078125,9,8632,0
1481,1026026,429.1000061035156,424.3500061035156,10,8632,1
1481,1026027,495.0,445.5,1,8632,2
1481,1026028,336.0,419.375,8,8633,0
1481,1026029,321.75,427.0833435058594,6,8633,1
1481,1026030,495.0,445.5,1,8633,2
1481,1026031,390.0,425.5,6,8634,0
1481,1026032,429.1000061035156,424.3500061035156,10,8634,1
1481,1026033,495.0,445.5,1,8634,2
1481,1026034,274.0,478.0,1,8635,0
1481,1026035,171.75,442.75,4,8635,1
1481,1026036,378.71429443359375,423.4285583496094,7,8636,0
1481,1026037,429.1000061035156,424.3500061035156,10,8636,1
1481,1026038,495.0,445.5,1,8636,2
1481,1026039,773.0,494.0,1,8637,0
1481,1026040,442.27777099609375,425.9444580078125,9,8637,1
1491,1025945,442.27777099609375,425.9444580078125,9,8607,0
1491,1025946,445.70001220703125,438.8999938964844,5,8607,1
1491,1025947,773.0,494.0,1,8607,2
1491,1025948,495.0,445.5,1,8607,3
1491,1025949,175.0,478.5,1,8608,0
1491,1025950,152.0,424.0,1,8608,1
1491,1025951,274.0,478.0,1,8608,2
1491,1025952,198.25,421.25,2,8609,0
1491,1025953,333.3888854980469,428.22222900390625,9,8609,1
1491,1025954,366.68182373046875,423.9545593261719,11,8610,0
1491,1025955,345.25,411.5,2,8610,1
1491,1025956,495.0,445.5,1,8610,2
1491,1025957,450.0625,427.5625,8,8611,0
1491,1025958,495.0,445.5,1,8611,1
1491,1025959,492.8333435058594,441.6666564941406,3,8611,2
1491,1025960,773.0,494.0,1,8611,3
1491,1025961,122.83333587646484,427.0,3,8612,0
1491,1025962,152.0,424.0,1,8612,1
1491,1025963,274.0,478.0,1,8612,2
1491,1025964,432.5,435.1666564941406,6,8613,0
1491,1025965,445.70001220703125,438.8999938964844,5,8613,1
1491,1025966,773.0,494.0,1,8613,2
1491,1025967,495.0,445.5,1,8613,3
1491,1025968,450.0625,427.5625,8,8614,0
1491,1025969,463.0,437.75,4,8614,1
1491,1025970,773.0,494.0,1,8614,2
1491,1025971,495.0,445.5,1,8614,3
1491,1025972,87.83333587646484,423.3333435058594,3,8615,0
1491,1025973,152.0,424.0,1,8615,1
1491,1025974,445.6875,422.0,8,8616,0
1491,1025975,495.0,445.5,1,8616,1
1491,1025976,492.8333435058594,441.6666564941406,3,8616,2
1491,1025977,773.0,494.0,1,8616,3
1491,1025978,366.68182373046875,423.9545593261719,11,8617,0
1491,1025979,269.25,417.5,2,8617,1
1491,1025980,495.0,445.5,1,8617,2
1491,1025981,450.0625,427.5625,8,8618,0
1491,1025982,495.0,445.5,1,8618,1
1491,1025983,492.8333435058594,441.6666564941406,3,8618,2
1491,1025984,773.0,494.0,1,8618,3
1491,1025985,170.6666717529297,430.8333435058594,3,8619,0
1491,1025986,316.1666564941406,445.1666564941406,3,8619,1
1491,1025987,152.0,424.0,1,8619,2
1491,1025988,74.0,410.0,2,8620,0
1491,1025989,152.0,424.0,1,8620,1
1491,1025990,331.77777099609375,418.77777099609375,9,8621,0
1491,1025991,580.5,456.5,1,8621,1
1491,1025992,269.25,417.5,2,8621,2
1491,1025993,495.0,445.5,1,8621,3
1491,1025994,366.68182373046875,423.9545593261719,11,8622,0
1491,1025995,269.25,417.5,2,8622,1
1491,1025996,495.0,445.5,1,8622,2
1491,1025997,417.0714416503906,420.3571472167969,7,8623,0
1491,1025998,412.3571472167969,431.21429443359375,7,8623,1
1491,1025999,773.0,494.0,1,8623,2
1491,1026000,495.0,445.5,1,8623,3
1491,1026001,445.6875,422.0,8,8624,0
1491,1026002,495.0,445.5,1,8624,1
1491,1026003,492.8333435058594,441.6666564941406,3,8624,2
1491,1026004,773.0,494.0,1,8624,3
1491,1026005,319.375,417.3125,8,8625,0
1491,1026006,306.1666564941406,416.0,3,8625,1
1491,1026007,495.0,445.5,1,8625,2
1491,1026008,345.25,411.5,2,8626,0
1491,1026009,366.68182373046875,423.9545593261719,11,8626,1
1491,1026010,495.0,445.5,1,8626,2
1491,1026011,445.6875,422.0,8,8627,0
1491,1026012,495.0,445.5,1,8627,1
1491,1026013,492.8333435058594,441.6666564941406,3,8627,2
1491,1026014,773.0,494.0,1,8627,3
1491,1026015,311.21429443359375,413.5714416503906,7,8628,0
1491,1026016,235.6666717529297,417.5,3,8628,1
1491,1026017,152.0,424.0,1,8629,0
1491,1026018,121.4000015258789,433.20001220703125,5,8629,1
1491,1026019,331.77777099609375,418.77777099609375,9,8630,0
1491,1026020,495.0,445.5,1,8630,1
1491,1026021,366.9166564941406,428.0,6,8630,2
1491,1026022,495.0,445.5,1,8631,0
1491,1026023,373.54998779296875,424.95001220703125,10,8631,1
1491,1026024,410.81817626953125,424.4090881347656,11,8631,2
1491,1026025,377.8888854980469,425.9444580078125,9,8632,0
1491,1026026,429.1000061035156,424.3500061035156,10,8632,1
1491,1026027,495.0,445.5,1,8632,2
1491,1026028,336.0,419.375,8,8633,0
1491,1026029,321.75,427.0833435058594,6,8633,1
1491,1026030,495.0,445.5,1,8633,2
1491,1026031,390.0,425.5,6,8634,0
1491,1026032,429.1000061035156,424.3500061035156,10,8634,1
1491,1026033,495.0,445.5,1,8634,2
1491,1026034,274.0,478.0,1,8635,0
1491,1026035,171.75,442.75,4,8635,1
1491,1026036,378.71429443359375,423.4285583496094,7,8636,0
1491,1026037,429.1000061035156,424.3500061035156,10,8636,1
1491,1026038,495.0,445.5,1,8636,2
1491,1026039,773.0,494.0,1,8637,0
1491,1026040,442.27777099609375,425.9444580078125,9,8637,1
1501,1025945,442.27777099609375,425.9444580078125,9,8607,0
1501,1025946,445.70001220703125,438.8999938964844,5,8607,1
1501,1025947,773.0,494.0,1,8607,2
1501,1025948,495.0,445.5,1,8607,3
1501,1025949,175.0,478.5,1,8608,0
1501,1025950,152.0,424.0,1,8608,1
1501,1025951,274.0,478.0,1,8608,2
1501,1025952,198.25,421.25,2,8609,0
1501,1025953,333.3888854980469,428.22222900390625,9,8609,1
1501,1025954,366.68182373046875,423.9545593261719,11,8610,0
1501,1025955,345.25,411.5,2,8610,1
1501,1025956,495.0,445.5,1,8610,2
1501,1025957,450.0625,427.5625,8,8611,0
1501,1025958,495.0,445.5,1,8611,1
1501,1025959,492.8333435058594,441.6666564941406,3,8611,2
1501,1025960,773.0,494.0,1,8611,3
1501,1025961,122.83333587646484,427.0,3,8612,0
1501,1025962,152.0,424.0,1,8612,1
1501,1025963,274.0,478.0,1,8612,2
1501,1025964,432.5,435.1666564941406,6,8613,0
1501,1025965,445.70001220703125,438.8999938964844,5,8613,1
1501,1025966,773.0,494.0,1,8613,2
1501,1025967,495.0,445.5,1,8613,3
1501,1025968,450.0625,427.5625,8,8614,0
1501,1025969,463.0,437.75,4,8614,1
1501,1025970,773.0,494.0,1,8614,2
1501,1025971,495.0,445.5,1,8614,3
1501,1025972,87.83333587646484,423.3333435058594,3,8615,0
1501,1025973,152.0,424.0,1,8615,1
1501,1025974,445.6875,422.0,8,8616,0
1501,1025975,495.0,445.5,1,8616,1
1501,1025976,492.8333435058594,441.6666564941406,3,8616,2
1501,1025977,773.0,494.0,1,8616,3
1501,1025978,366.68182373046875,423.9545593261719,11,8617,0
1501,1025979,269.25,417.5,2,8617,1
1501,1025980,495.0,445.5,1,8617,2
1501,1025981,450.0625,427.5625,8,8618,0
1501,1025982,495.0,445.5,1,8618,1
1501,1025983,492.8333435058594,441.6666564941406,3,8618,2
1501,1025984,773.0,494.0,1,8618,3
1501,1025985,170.6666717529297,430.8333435058594,3,8619,0
1501,1025986,316.1666564941406,445.1666564941406,3,8619,1
1501,1025987,152.0,424.0,1,8619,2
1501,1025988,74.0,410.0,2,8620,0
1501,1025989,152.0,424.0,1,8620,1
1501,1025990,331.77777099609375,418.77777099609375,9,8621,0
1501,1025991,580.5,456.5,1,8621,1
1501,1025992,269.25,417.5,2,8621,2
1501,1025993,495.0,445.5,1,8621,3
1501,1025994,366.68182373046875,423.9545593261719,11,8622,0
1501,1025995,269.25,417.5,2,8622,1
1501,1025996,495.0,445.5,1,8622,2
1501,1025997,417.0714416503906,420.3571472167969,7,8623,0
1501,1025998,412.3571472167969,431.21429443359375,7,8623,1
1501,1025999,773.0,494.0,1,8623,2
1501,1026000,495.0,445.5,1,8623,3
1501,1026001,445.6875,422.0,8,8624,0
1501,1026002,495.0,445.5,1,8624,1
1501,1026003,492.8333435058594,441.6666564941406,3,8624,2
1501,1026004,773.0,494.0,1,8624,3
1501,1026005,319.375,417.3125,8,8625,0
1501,1026006,306.1666564941406,416.0,3,8625,1
1501,1026007,495.0,445.5,1,8625,2
1501,1026008,345.25,411.5,2,8626,0
1501,1026009,366.68182373046875,423.9545593261719,11,8626,1
1501,1026010,495.0,445.5,1,8626,2
1501,1026011,445.6875,422.0,8,8627,0
1501,1026012,495.0,445.5,1,8627,1
1501,1026013,492.8333435058594,441.6666564941406,3,8627,2
1501,1026014,773.0,494.0,1,8627,3
1501,1026015,311.21429443359375,413.5714416503906,7,8628,0
1501,1026016,235.6666717529297,417.5,3,8628,1
1501,1026017,152.0,424.0,1,8629,0
1501,1026018,121.4000015258789,433.20001220703125,5,8629,1
1501,1026019,331.77777099609375,418.77777099609375,9,8630,0
1501,1026020,495.0,445.5,1,8630,1
1501,1026021,366.9166564941406,428.0,6,8630,2
1501,1026022,495.0,445.5,1,8631,0
1501,1026023,373.54998779296875,424.95001220703125,10,8631,1
1501,1026024,410.81817626953125,424.4090881347656,11,8631,2
1501,1026025,377.8888854980469,425.9444580078125,9,8632,0
1501,1026026,429.1000061035156,424.3500061035156,10,8632,1
1501,1026027,495.0,445.5,1,8632,2
1501,1026028,336.0,419.375,8,8633,0
1501,1026029,321.75,427.0833435058594,6,8633,1
1501,1026030,495.0,445.5,1,8633,2
1501,1026031,390.0,425.5,6,8634,0
1501,1026032,429.1000061035156,424.3500061035156,10,8634,1
1501,1026033,495.0,445.5,1,8634,2
1501,1026034,274.0,478.0,1,8635,0
1501,1026035,171.75,442.75,4,8635,1
1501,1026036,378.71429443359375,423.4285583496094,7,8636,0
1501,1026037,429.1000061035156,424.3500061035156,10,8636,1
1501,1026038,495.0,445.5,1,8636,2
1501,1026039,773.0,494.0,1,8637,0
1501,1026040,442.27777099609375,425.9444580078125,9,8637,1
1511,1025945,442.27777099609375,425.9444580078125,9,8607,0
1511,1025946,445.70001220703125,438.8999938964844,5,8607,1
1511,1025947,773.0,494.0,1,8607,2
1511,1025948,495.0,445.5,1,8607,3
1511,1025949,175.0,478.5,1,8608,0
1511,1025950,152.0,424.0,1,8608,1
1511,1025951,274.0,478.0,1,8608,2
1511,1025952,198.25,421.25,2,8609,0
1511,1025953,333.3888854980469,428.22222900390625,9,8609,1
1511,1025954,366.68182373046875,423.9545593261719,11,8610,0
1511,1025955,345.25,411.5,2,8610,1
1511,1025956,495.0,445.5,1,8610,2
