frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1020380,564.0,108.5,2,6619,1
1301,1020381,1048.0,270.0,1,6619,2
1301,1020382,691.2083129882812,130.9583282470703,12,6619,3
1301,1020383,249.0,120.0,1,6619,4
1301,1020384,1107.0,122.5,1,6619,5
1301,1020385,982.5,122.5,1,6619,6
1301,1020386,514.1666870117188,169.8333282470703,3,6620,0
1301,1020387,557.5,179.3333282470703,3,6621,0
1301,1020388,1677.1666259765625,105.33333587646484,3,6622,0
1301,1020389,1225.0,171.0,1,6623,0
1301,1020390,1048.0,270.0,1,6623,1
1301,1020391,823.5,194.5,2,6623,2
1301,1020392,1107.0,122.5,1,6623,3
1301,1020393,372.75,127.25,2,6623,4
1301,1020394,574.5,126.0,1,6623,5
1301,1020395,730.5,141.5,1,6623,6
1301,1020396,1048.0,270.0,1,6624,0
1301,1020397,796.0,211.5,1,6624,1
1301,1020398,1107.0,122.5,1,6624,2
1301,1020399,1225.0,171.0,1,6624,3
1301,1020400,269.0,139.5,2,6624,4
1301,1020401,730.5,141.5,1,6624,5
1301,1020402,663.0,215.0,1,6625,0
1301,1020403,320.875,133.375,4,6626,0
1301,1020404,818.0,114.0,1,6626,1
1301,1020405,660.0,113.0,1,6626,2
1301,1020406,982.5,122.5,1,6626,3
1301,1020407,1225.0,171.0,1,6626,4
1301,1020408,541.7000122070312,163.8000030517578,5,6627,0
1301,1020409,300.25,131.125,4,6628,0
1301,1020410,818.0,114.0,1,6628,1
1301,1020411,265.25,97.75,2,6628,2
1301,1020412,494.0,81.5,3,6628,3
1301,1020413,660.0,113.0,1,6628,4
1301,1020414,982.5,122.5,1,6628,5
1301,1020415,247.0,126.0,1,6628,6
1301,1020416,756.5,141.0,2,6629,0
1301,1020417,805.0,144.89999389648438,5,6629,1
1301,1020418,1107.0,122.5,1,6629,2
1301,1020419,982.5,122.5,1,6629,3
1301,1020420,644.5555419921875,110.11111450195312,9,6630,0
1301,1020421,982.5,122.5,1,6630,1
1301,1020422,691.625,134.5,4,6630,2
1301,1020423,269.0,139.5,2,6630,3
1301,1020424,571.1666870117188,127.5,3,6631,0
1301,1020425,269.0,139.5,2,6631,1
1301,1020426,699.4500122070312,129.25,10,6631,2
1301,1020427,1107.0,122.5,1,6631,3
1301,1020428,982.5,122.5,1,6631,4
1301,1020429,1225.0,171.0,1,6631,5
1301,1020430,1109.25,114.5,4,6632,0
1301,1020431,1703.0,107.0,1,6632,1
1301,1020432,1107.0,122.5,1,6632,2
1301,1020433,807.625,177.375,4,6633,0
1301,1020434,1107.0,122.5,1,6633,1
1301,1020435,982.5,122.5,1,6633,2
1301,1020436,1225.0,171.0,1,6633,3
1301,1020437,269.0,139.5,2,6633,4
1301,1020438,691.625,134.5,4,6633,5
1301,1020439,807.625,177.375,4,6634,0
1301,1020440,1107.0,122.5,1,6634,1
1301,1020441,982.5,122.5,1,6634,2
1301,1020442,1225.0,171.0,1,6634,3
1301,1020443,1048.0,270.0,1,6634,4
1301,1020444,269.0,139.5,2,6634,5
1301,1020445,730.5,141.5,1,6634,6
1301,1020446,574.5,126.0,1,6634,7
1301,1020447,305.3333435058594,130.3333282470703,6,6635,0
1301,1020448,564.0,108.5,2,6635,1
1301,1020449,676.5714111328125,124.17857360839844,14,6635,2
1301,1020450,249.0,120.0,1,6635,3
1301,1020451,1107.0,122.5,1,6635,4
1301,1020452,982.5,122.5,1,6635,5
1301,1020453,1048.0,270.0,1,6635,6
1301,1020454,1109.25,114.5,4,6636,0
1301,1020455,1703.0,107.0,1,6636,1
1301,1020456,1107.0,122.5,1,6636,2
1301,1020457,982.5,122.5,1,6636,3
1301,1020458,704.75,135.75,2,6637,0
1301,1020459,753.5625,129.0,8,6637,1
1301,1020460,1107.0,122.5,1,6637,2
1301,1020461,982.5,122.5,1,6637,3
1301,1020462,1492.0,110.5,4,6638,0
1301,1020463,1719.75,104.75,2,6638,1
1301,1020464,1234.0,106.5,1,6638,2
1301,1020465,611.8181762695312,100.90908813476562,11,6639,0
1301,1020466,564.0,108.5,2,6639,1
1301,1020467,269.0,139.5,2,6639,2
1301,1020468,167.3333282470703,122.0,3,6640,0
1301,1020469,221.3333282470703,94.83333587646484,3,6640,1
1301,1020470,660.0,113.0,1,6640,2
1301,1020471,247.0,126.0,1,6640,3
1301,1020472,663.4500122070312,115.25,10,6641,0
1301,1020473,664.0,125.80000305175781,5,6641,1
1301,1020474,317.0,131.1999969482422,5,6641,2
1301,1020475,265.25,97.75,2,6642,0
1301,1020476,660.0,113.0,1,6642,1
1301,1020477,247.0,126.0,1,6642,2
1301,1020478,224.6999969482422,124.5999984741211,5,6642,3
1301,1020479,1107.0,122.5,1,6643,0
1301,1020480,807.625,177.375,4,6643,1
1301,1020481,1225.0,171.0,1,6643,2
1301,1020482,1048.0,270.0,1,6643,3
1301,1020483,1083.0999755859375,113.0,5,6643,4
1301,1020484,691.625,134.5,4,6643,5
1301,1020485,269.0,139.5,2,6643,6
1301,1020486,1482.5999755859375,115.4000015258789,5,6644,0
1301,1020487,1719.75,104.75,2,6644,1
1301,1020488,1234.0,106.5,1,6644,2
1301,1020489,500.6666564941406,90.83333587646484,6,6645,0
1301,1020490,660.0,113.0,1,6645,1
1301,1020491,344.0,97.25,2,6645,2
1301,1020492,1476.25,120.0,6,6646,0
1301,1020493,1719.75,104.75,2,6646,1
1301,1020494,1492.0,110.5,4,6647,0
1301,1020495,1719.75,104.75,2,6647,1
1301,1020496,500.6666564941406,90.83333587646484,6,6648,0
1301,1020497,660.0,113.0,1,6648,1
1301,1020498,564.0,108.5,2,6648,2
1301,1020499,336.0,109.66666412353516,3,6648,3
1301,1020500,564.0,108.5,2,6649,0
1301,1020501,308.1666564941406,117.0,3,6649,1
1301,1020502,551.25,101.33333587646484,6,6649,2
1301,1020503,818.0,114.0,1,6649,3
1301,1020504,653.0625,105.4375,8,6650,0
1301,1020505,320.0,134.5,1,6650,1
1301,1020506,679.0,130.0,1,6650,2
1301,1020507,634.5555419921875,105.0,9,6651,0
1301,1020508,982.5,122.5,1,6651,1
1301,1020509,269.0,139.5,2,6651,2
1301,1020510,564.0,108.5,2,6651,3
1301,1020511,611.8181762695312,100.90908813476562,11,6652,0
1301,1020512,269.0,139.5,2,6652,1
1301,1020513,553.5,91.0,1,6652,2
1301,1020514,595.0908813476562,100.59091186523438,11,6653,0
1301,1020515,308.1666564941406,117.0,3,6653,1
1301,1020516,553.5,91.0,1,6653,2
1301,1020517,1571.357177734375,108.28571319580078,7,6654,0
1301,1020518,1234.0,106.5,1,6654,1
1301,1020519,1543.22216796875,115.11111450195312,9,6655,0
1301,1020520,1137.625,112.25,4,6655,1
1301,1020521,1083.0999755859375,113.0,5,6656,0
1301,1020522,1107.0,122.5,1,6656,1
1301,1020523,247.0,126.0,1,6657,0
1301,1020524,660.0,113.0,1,6657,1
1301,1020525,249.0,120.0,1,6657,2
1301,1020526,224.6999969482422,124.5999984741211,5,6657,3
1301,1020527,1234.0,106.5,1,6658,0
1301,1020528,1467.75,130.875,4,6658,1
1301,1020529,1719.75,104.75,2,6658,2
1301,1020530,809.7000122070312,164.6999969482422,5,6659,0
1301,1020531,982.5,122.5,1,6659,1
1301,1020532,1107.0,122.5,1,6659,2
1301,1020533,730.6666870117188,137.3333282470703,3,6659,3
1301,1020534,269.0,139.5,2,6659,4
1311,1020319,730.6666870117188,137.3333282470703,3,6603,0
1311,1020320,772.1875,145.0625,8,6603,1
1311,1020321,982.5,122.5,1,6603,2
1311,1020322,1225.0,171.0,1,6603,3
1311,1020323,1048.0,270.0,1,6603,4
1311,1020324,1107.0,122.5,1,6603,5
1311,1020325,133.5,89.0,1,6604,0
1311,1020326,142.0,110.75,2,6604,1
1311,1020327,978.5,107.0,1,6605,0
1311,1020328,1120.5,115.5,1,6605,1
1311,1020329,982.5,122.5,1,6605,2
1311,1020330,1107.0,122.5,1,6605,3
1311,1020331,1460.25,119.625,4,6606,0
1311,1020332,1200.5,101.75,2,6606,1
1311,1020333,1703.0,107.0,1,6606,2
1311,1020334,1109.25,114.5,4,6607,0
1311,1020335,1444.75,139.0,2,6607,1
1311,1020336,1703.0,107.0,1,6607,2
1311,1020337,1107.0,122.5,1,6607,3
1311,1020338,386.5,72.0,1,6608,0
1311,1020339,553.5,91.0,1,6608,1
1311,1020340,660.0,113.0,1,6608,2
1311,1020341,492.125,86.5,4,6608,3
1311,1020342,533.5,173.25,4,6609,0
1311,1020343,803.5,156.0,6,6610,0
1311,1020344,982.5,122.5,1,6610,1
1311,1020345,1107.0,122.5,1,6610,2
1311,1020346,269.0,139.5,2,6610,3
1311,1020347,691.625,134.5,4,6610,4
1311,1020348,560.25,96.30000305175781,10,6611,0
1311,1020349,265.25,97.75,2,6611,1
1311,1020350,278.0555419921875,119.5,9,6611,2
1311,1020351,634.375,122.125,4,6611,3
1311,1020352,317.0,131.1999969482422,5,6612,0
1311,1020353,982.5,122.5,1,6612,1
1311,1020354,1225.0,171.0,1,6612,2
1311,1020355,818.0,114.0,1,6612,3
1311,1020356,660.0,113.0,1,6612,4
1311,1020357,492.125,86.5,4,6613,0
1311,1020358,660.0,113.0,1,6613,1
1311,1020359,344.0,97.25,2,6613,2
1311,1020360,634.5555419921875,105.0,9,6614,0
1311,1020361,982.5,122.5,1,6614,1
1311,1020362,269.0,139.5,2,6614,2
1311,1020363,661.3333129882812,132.5,3,6614,3
1311,1020364,982.5,122.5,1,6615,0
1311,1020365,756.3571166992188,149.14285278320312,7,6615,1
1311,1020366,317.0,131.1999969482422,5,6615,2
1311,1020367,691.625,134.5,4,6615,3
1311,1020368,1016.25,115.75,2,6615,4
1311,1020369,265.25,97.75,2,6616,0
1311,1020370,660.0,113.0,1,6616,1
1311,1020371,195.1666717529297,114.66666412353516,3,6616,2
1311,1020372,142.0,110.75,2,6617,0
1311,1020373,221.3333282470703,94.83333587646484,3,6617,1
1311,1020374,660.0,113.0,1,6617,2
1311,1020375,247.0,126.0,1,6617,3
1311,1020376,1453.0,125.16666412353516,3,6618,0
1311,1020377,1703.0,107.0,1,6618,1
1311,1020378,1200.5,101.75,2,6618,2
1311,1020379,288.5,127.71428680419922,7,6619,0
1311,1020380,564.0,108.5,2,6619,1
1311,1020381,1048.0,270.0,1,6619,2
1311,1020382,691.2083129882812,130.9583282470703,12,6619,3
1311,1020383,249.0,120.0,1,6619,4
1311,1020384,1107.0,122.5,1,6619,5
1311,1020385,982.5,122.5,1,6619,6
1311,1020386,514.1666870117188,169.8333282470703,3,6620,0
1311,1020387,557.5,179.3333282470703,3,6621,0
1311,1020388,1677.1666259765625,105.33333587646484,3,6622,0
1311,1020389,1225.0,171.0,1,6623,0
1311,1020390,1048.0,270.0,1,6623,1
1311,1020391,823.5,194.5,2,6623,2
1311,1020392,1107.0,122.5,1,6623,3
1311,1020393,372.75,127.25,2,6623,4
1311,1020394,574.5,126.0,1,6623,5
1311,1020395,730.5,141.5,1,6623,6
1311,1020396,1048.0,270.0,1,6624,0
1311,1020397,796.0,211.5,1,6624,1
1311,1020398,1107.0,122.5,1,6624,2
1311,1020399,1225.0,171.0,1,6624,3
1311,1020400,269.0,139.5,2,6624,4
1311,1020401,730.5,141.5,1,6624,5
1311,1020402,663.0,215.0,1,6625,0
1311,1020403,320.875,133.375,4,6626,0
1311,1020404,818.0,114.0,1,6626,1
1311,1020405,660.0,113.0,1,6626,2
1311,1020406,982.5,122.5,1,6626,3
1311,1020407,1225.0,171.0,1,6626,4
1311,1020408,541.7000122070312,163.8000030517578,5,6627,0
1311,1020409,300.25,131.125,4,6628,0
1311,1020410,818.0,114.0,1,6628,1
1311,1020411,265.25,97.75,2,6628,2
1311,1020412,494.0,81.5,3,6628,3
1311,1020413,660.0,113.0,1,6628,4
1311,1020414,982.5,122.5,1,6628,5
1311,1020415,247.0,126.0,1,6628,6
1311,1020416,756.5,141.0,2,6629,0
1311,1020417,805.0,144.89999389648438,5,6629,1
1311,1020418,1107.0,122.5,1,6629,2
1311,1020419,982.5,122.5,1,6629,3
1311,1020420,644.5555419921875,110.11111450195312,9,6630,0
1311,1020421,982.5,122.5,1,6630,1
1311,1020422,691.625,134.5,4,6630,2
1311,1020423,269.0,139.5,2,6630,3
1311,1020424,571.1666870117188,127.5,3,6631,0
1311,1020425,269.0,139.5,2,6631,1
1311,1020426,699.4500122070312,129.25,10,6631,2
1311,1020427,1107.0,122.5,1,6631,3
1311,1020428,982.5,122.5,1,6631,4
1311,1020429,1225.0,171.0,1,6631,5
1311,1020430,1109.25,114.5,4,6632,0
1311,1020431,1703.0,107.0,1,6632,1
1311,1020432,1107.0,122.5,1,6632,2
1311,1020433,807.625,177.375,4,6633,0
1311,1020434,1107.0,122.5,1,6633,1
1311,1020435,982.5,122.5,1,6633,2
1311,1020436,1225.0,171.0,1,6633,3
1311,1020437,269.0,139.5,2,6633,4
1311,1020438,691.625,134.5,4,6633,5
1311,1020439,807.625,177.375,4,6634,0
1311,1020440,1107.0,122.5,1,6634,1
1311,1020441,982.5,122.5,1,6634,2
1311,1020442,1225.0,171.0,1,6634,3
1311,1020443,1048.0,270.0,1,6634,4
1311,1020444,269.0,139.5,2,6634,5
1311,1020445,730.5,141.5,1,6634,6
1311,1020446,574.5,126.0,1,6634,7
1311,1020447,305.3333435058594,130.3333282470703,6,6635,0
1311,1020448,564.0,108.5,2,6635,1
1311,1020449,676.5714111328125,124.17857360839844,14,6635,2
1311,1020450,249.0,120.0,1,6635,3
1311,1020451,1107.0,122.5,1,6635,4
1311,1020452,982.5,122.5,1,6635,5
1311,1020453,1048.0,270.0,1,6635,6
1311,1020454,1109.25,114.5,4,6636,0
1311,1020455,1703.0,107.0,1,6636,1
1311,1020456,1107.0,122.5,1,6636,2
1311,1020457,982.5,122.5,1,6636,3
1311,1020458,704.75,135.75,2,6637,0
1311,1020459,753.5625,129.0,8,6637,1
1311,1020460,1107.0,122.5,1,6637,2
1311,1020461,982.5,122.5,1,6637,3
1311,1020462,1492.0,110.5,4,6638,0
1311,1020463,1719.75,104.75,2,6638,1
1311,1020464,1234.0,106.5,1,6638,2
1311,1020465,611.8181762695312,100.90908813476562,11,6639,0
1311,1020466,564.0,108.5,2,6639,1
1311,1020467,269.0,139.5,2,6639,2
1311,1020468,167.3333282470703,122.0,3,6640,0
1311,1020469,221.3333282470703,94.83333587646484,3,6640,1
1311,1020470,660.0,113.0,1,6640,2
1311,1020471,247.0,126.0,1,6640,3
1311,1020472,663.4500122070312,115.25,10,6641,0
1311,1020473,664.0,125.80000305175781,5,6641,1
1311,1020474,317.0,131.1999969482422,5,6641,2
1311,1020475,265.25,97.75,2,6642,0
1311,1020476,660.0,113.0,1,6642,1
1311,1020477,247.0,126.0,1,6642,2
1311,1020478,224.6999969482422,124.5999984741211,5,6642,3
1311,1020479,1107.0,122.5,1,6643,0
1311,1020480,807.625,177.375,4,6643,1
1311,1020481,1225.0,171.0,1,6643,2
1311,1020482,1048.0,270.0,1,6643,3
1311,1020483,1083.0999755859375,113.0,5,6643,4
1311,1020484,691.625,134.5,4,6643,5
1311,1020485,269.0,139.5,2,6643,6
1311,1020486,1482.5999755859375,115.4000015258789,5,6644,0
1311,1020487,1719.75,104.75,2,6644,1
1311,1020488,1234.0,106.5,1,6644,2
1311,1020489,500.6666564941406,90.83333587646484,6,6645,0
1311,1020490,660.0,113.0,1,6645,1
1311,1020491,344.0,97.25,2,6645,2
1311,1020492,1476.25,120.0,6,6646,0
1311,1020493,1719.75,104.75,2,6646,1
1311,1020494,1492.0,110.5,4,6647,0
1311,1020495,1719.75,104.75,2,6647,1
1311,1020496,500.6666564941406,90.83333587646484,6,6648,0
1311,1020497,660.0,113.0,1,6648,1
1311,1020498,564.0,108.5,2,6648,2
1311,1020499,336.0,109.66666412353516,3,6648,3
1311,1020500,564.0,108.5,2,6649,0
1311,1020501,308.1666564941406,117.0,3,6649,1
1311,1020502,551.25,101.33333587646484,6,6649,2
1311,1020503,818.0,114.0,1,6649,3
1311,1020504,653.0625,105.4375,8,6650,0
1311,1020505,320.0,134.5,1,6650,1
1311,1020506,679.0,130.0,1,6650,2
1311,1020507,634.5555419921875,105.0,9,6651,0
1311,1020508,982.5,122.5,1,6651,1
1311,1020509,269.0,139.5,2,6651,2
1311,1020510,564.0,108.5,2,6651,3
1311,1020511,611.8181762695312,100.90908813476562,11,6652,0
1311,1020512,269.0,139.5,2,6652,1
1311,1020513,553.5,91.0,1,6652,2
1311,1020514,595.0908813476562,100.59091186523438,11,6653,0
1311,1020515,308.1666564941406,117.0,3,6653,1
1311,1020516,553.5,91.0,1,6653,2
1311,1020517,1571.357177734375,108.28571319580078,7,6654,0
1311,1020518,1234.0,106.5,1,6654,1
1311,1020519,1543.22216796875,115.11111450195312,9,6655,0
1311,1020520,1137.625,112.25,4,6655,1
1311,1020521,1083.0999755859375,113.0,5,6656,0
1311,1020522,1107.0,122.5,1,6656,1
1311,1020523,247.0,126.0,1,6657,0
1311,1020524,660.0,113.0,1,6657,1
1311,1020525,249.0,120.0,1,6657,2
1311,1020526,224.6999969482422,124.5999984741211,5,6657,3
1311,1020527,1234.0,106.5,1,6658,0
1311,1020528,1467.75,130.875,4,6658,1
1311,1020529,1719.75,104.75,2,6658,2
1311,1020530,809.7000122070312,164.6999969482422,5,6659,0
1311,1020531,982.5,122.5,1,6659,1
1311,1020532,1107.0,122.5,1,6659,2
1311,1020533,730.6666870117188,137.3333282470703,3,6659,3
1311,1020534,269.0,139.5,2,6659,4
1321,1020319,730.6666870117188,137.3333282470703,3,6603,0
1321,1020320,772.1875,145.0625,8,6603,1
1321,1020321,982.5,122.5,1,6603,2
1321,1020322,1225.0,171.0,1,6603,3
1321,1020323,1048.0,270.0,1,6603,4
1321,1020324,1107.0,122.5,1,6603,5
1321,1020325,133.5,89.0,1,6604,0
1321,1020326,142.0,110.75,2,6604,1
1321,1020327,978.5,107.0,1,6605,0
1321,1020328,1120.5,115.5,1,6605,1
1321,1020329,982.5,122.5,1,6605,2
1321,1020330,1107.0,122.5,1,6605,3
1321,1020331,1460.25,119.625,4,6606,0
1321,1020332,1200.5,101.75,2,6606,1
1321,1020333,1703.0,107.0,1,6606,2
1321,1020334,1109.25,114.5,4,6607,0
1321,1020335,1444.75,139.0,2,6607,1
1321,1020336,1703.0,107.0,1,6607,2
1321,1020337,1107.0,122.5,1,6607,3
1321,1020338,386.5,72.0,1,6608,0
1321,1020339,553.5,91.0,1,6608,1
1321,1020340,660.0,113.0,1,6608,2
1321,1020341,492.125,86.5,4,6608,3
1321,1020342,533.5,173.25,4,6609,0
1321,1020343,803.5,156.0,6,6610,0
1321,1020344,982.5,122.5,1,6610,1
1321,1020345,1107.0,122.5,1,6610,2
1321,1020346,269.0,139.5,2,6610,3
1321,1020347,691.625,134.5,4,6610,4
1321,1020348,560.25,96.30000305175781,10,6611,0
1321,1020349,265.25,97.75,2,6611,1
1321,1020350,278.0555419921875,119.5,9,6611,2
1321,1020351,634.375,122.125,4,6611,3
1321,1020352,317.0,131.1999969482422,5,6612,0
1321,1020353,982.5,122.5,1,6612,1
1321,1020354,1225.0,171.0,1,6612,2
1321,1020355,818.0,114.0,1,6612,3
1321,1020356,660.0,113.0,1,6612,4
1321,1020357,492.125,86.5,4,6613,0
1321,1020358,660.0,113.0,1,6613,1
1321,1020359,344.0,97.25,2,6613,2
1321,1020360,634.5555419921875,105.0,9,6614,0
1321,1020361,982.5,122.5,1,6614,1
1321,1020362,269.0,139.5,2,6614,2
1321,1020363,661.3333129882812,132.5,3,6614,3
1321,1020364,982.5,122.5,1,6615,0
1321,1020365,756.3571166992188,149.14285278320312,7,6615,1
1321,1020366,317.0,131.1999969482422,5,6615,2
1321,1020367,691.625,134.5,4,6615,3
1321,1020368,1016.25,115.75,2,6615,4
1321,1020369,265.25,97.75,2,6616,0
1321,1020370,660.0,113.0,1,6616,1
1321,1020371,195.1666717529297,114.66666412353516,3,6616,2
1321,1020372,142.0,110.75,2,6617,0
1321,1020373,221.3333282470703,94.83333587646484,3,6617,1
1321,1020374,660.0,113.0,1,6617,2
1321,1020375,247.0,126.0,1,6617,3
1321,1020376,1453.0,125.16666412353516,3,6618,0
1321,1020377,1703.0,107.0,1,6618,1
1321,1020378,1200.5,101.75,2,6618,2
1321,1020379,288.5,127.71428680419922,7,6619,0
1321,1020380,564.0,108.5,2,6619,1
1321,1020381,1048.0,270.0,1,6619,2
1321,1020382,691.2083129882812,130.9583282470703,12,6619,3
1321,1020383,249.0,120.0,1,6619,4
1321,1020384,1107.0,122.5,1,6619,5
1321,1020385,982.5,122.5,1,6619,6
1321,1020386,514.1666870117188,169.8333282470703,3,6620,0
1321,1020387,557.5,179.3333282470703,3,6621,0
1321,1020388,1677.1666259765625,105.33333587646484,3,6622,0
1321,1020389,1225.0,171.0,1,6623,0
1321,1020390,1048.0,270.0,1,6623,1
1321,1020391,823.5,194.5,2,6623,2
1321,1020392,1107.0,122.5,1,6623,3
1321,1020393,372.75,127.25,2,6623,4
1321,1020394,574.5,126.0,1,6623,5
1321,1020395,730.5,141.5,1,6623,6
1321,1020396,1048.0,270.0,1,6624,0
1321,1020397,796.0,211.5,1,6624,1
1321,1020398,1107.0,122.5,1,6624,2
1321,1020399,1225.0,171.0,1,6624,3
1321,1020400,269.0,139.5,2,6624,4
1321,1020401,730.5,141.5,1,6624,5
1321,1020402,663.0,215.0,1,6625,0
1321,1020403,320.875,133.375,4,6626,0
1321,1020404,818.0,114.0,1,6626,1
1321,1020405,660.0,113.0,1,6626,2
1321,1020406,982.5,122.5,1,6626,3
1321,1020407,1225.0,171.0,1,6626,4
1321,1020408,541.7000122070312,163.8000030517578,5,6627,0
1321,1020409,300.25,131.125,4,6628,0
1321,1020410,818.0,114.0,1,6628,1
1321,1020411,265.25,97.75,2,6628,2
1321,1020412,494.0,81.5,3,6628,3
1321,1020413,660.0,113.0,1,6628,4
1321,1020414,982.5,122.5,1,6628,5
1321,1020415,247.0,126.0,1,6628,6
1321,1020416,756.5,141.0,2,6629,0
1321,1020417,805.0,144.89999389648438,5,6629,1
1321,1020418,1107.0,122.5,1,6629,2
1321,1020419,982.5,122.5,1,6629,3
1321,1020420,644.5555419921875,110.11111450195312,9,6630,0
1321,1020421,982.5,122.5,1,6630,1
1321,1020422,691.625,134.5,4,6630,2
1321,1020423,269.0,139.5,2,6630,3
1321,1020424,571.1666870117188,127.5,3,6631,0
1321,1020425,269.0,139.5,2,6631,1
1321,1020426,699.4500122070312,129.25,10,6631,2
1321,1020427,1107.0,122.5,1,6631,3
1321,1020428,982.5,122.5,1,6631,4
1321,1020429,1225.0,171.0,1,6631,5
1321,1020430,1109.25,114.5,4,6632,0
1321,1020431,1703.0,107.0,1,6632,1
1321,1020432,1107.0,122.5,1,6632,2
1321,1020433,807.625,177.375,4,6633,0
1321,1020434,1107.0,122.5,1,6633,1
1321,1020435,982.5,122.5,1,6633,2
1321,1020436,1225.0,171.0,1,6633,3
1321,1020437,269.0,139.5,2,6633,4
1321,1020438,691.625,134.5,4,6633,5
1321,1020439,807.625,177.375,4,6634,0
1321,1020440,1107.0,122.5,1,6634,1
1321,1020441,982.5,122.5,1,6634,2
1321,1020442,1225.0,171.0,1,6634,3
1321,1020443,1048.0,270.0,1,6634,4
1321,1020444,269.0,139.5,2,6634,5
1321,1020445,730.5,141.5,1,6634,6
1321,1020446,574.5,126.0,1,6634,7
1321,1020447,305.3333435058594,130.3333282470703,6,6635,0
1321,1020448,564.0,108.5,2,6635,1
1321,1020449,676.5714111328125,124.17857360839844,14,6635,2
1321,1020450,249.0,120.0,1,6635,3
1321,1020451,1107.0,122.5,1,6635,4
1321,1020452,982.5,122.5,1,6635,5
1321,1020453,1048.0,270.0,1,6635,6
1321,1020454,1109.25,114.5,4,6636,0
1321,1020455,1703.0,107.0,1,6636,1
1321,1020456,1107.0,122.5,1,6636,2
1321,1020457,982.5,122.5,1,6636,3
1321,1020458,704.75,135.75,2,6637,0
1321,1020459,753.5625,129.0,8,6637,1
1321,1020460,1107.0,122.5,1,6637,2
1321,1020461,982.5,122.5,1,6637,3
1321,1020462,1492.0,110.5,4,6638,0
1321,1020463,1719.75,104.75,2,6638,1
1321,1020464,1234.0,106.5,1,6638,2
1321,1020465,611.8181762695312,100.90908813476562,11,6639,0
1321,1020466,564.0,108.5,2,6639,1
1321,1020467,269.0,139.5,2,6639,2
1321,1020468,167.3333282470703,122.0,3,6640,0
1321,1020469,221.3333282470703,94.83333587646484,3,6640,1
1321,1020470,660.0,113.0,1,6640,2
1321,1020471,247.0,126.0,1,6640,3
1321,1020472,663.4500122070312,115.25,10,6641,0
1321,1020473,664.0,125.80000305175781,5,6641,1
1321,1020474,317.0,131.1999969482422,5,6641,2
1321,1020475,265.25,97.75,2,6642,0
1321,1020476,660.0,113.0,1,6642,1
1321,1020477,247.0,126.0,1,6642,2
1321,1020478,224.6999969482422,124.5999984741211,5,6642,3
1321,1020479,1107.0,122.5,1,6643,0
1321,1020480,807.625,177.375,4,6643,1
1321,1020481,1225.0,171.0,1,6643,2
1321,1020482,1048.0,270.0,1,6643,3
1321,1020483,1083.0999755859375,113.0,5,6643,4
1321,1020484,691.625,134.5,4,6643,5
1321,1020485,269.0,139.5,2,6643,6
1321,1020486,1482.5999755859375,115.4000015258789,5,6644,0
1321,1020487,1719.75,104.75,2,6644,1
1321,1020488,1234.0,106.5,1,6644,2
1321,1020489,500.6666564941406,90.83333587646484,6,6645,0
