frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1621,1015384,886.0833129882812,464.25,3,5066,0
1621,1015385,848.3333129882812,463.125,3,5066,1
1621,1015386,879.5,458.75,2,5066,2
1621,1015387,782.8713989257812,461.1000061035156,5,5067,0
1621,1015388,843.25,463.75,3,5067,1
1621,1015389,790.25,460.875,5,5067,2
1621,1015390,1011.3333129882812,460.9166564941406,2,5068,0
1621,1015391,1174.0,464.0,1,5068,1
1621,1015392,993.0416870117188,461.0833435058594,5,5068,2
1621,1015393,994.75,460.5,3,5068,3
1621,1015394,782.8713989257812,461.1000061035156,5,5069,0
1621,1015395,843.25,463.75,3,5069,1
1621,1015396,790.25,460.875,5,5069,2
1621,1015397,1120.5,467.0,1,5070,0
1621,1015398,1174.0,464.0,1,5070,1
1621,1015399,996.5416870117188,460.6666564941406,3,5071,0
1621,1015400,1174.0,464.0,1,5071,1
1621,1015401,984.0714111328125,462.28570556640625,6,5071,2
1621,1015402,994.75,460.5,3,5071,3
1621,1015403,993.0416870117188,461.0833435058594,5,5072,0
1621,1015404,1174.0,464.0,1,5072,1
1621,1015405,1011.3333129882812,460.9166564941406,2,5072,2
1621,1015406,994.75,460.5,3,5072,3
1621,1015407,1174.0,464.0,1,5073,0
1621,1015408,999.2750244140625,460.6000061035156,5,5073,1
1621,1015409,1011.4570922851562,462.0,5,5073,2
1621,1015410,992.0,460.75,2,5073,3
1621,1015411,843.25,463.75,2,5074,0
1621,1015412,782.8713989257812,461.1000061035156,5,5074,1
1621,1015413,810.3333129882812,459.9166564941406,5,5074,2
1621,1015414,984.0714111328125,462.28570556640625,6,5075,0
1621,1015415,996.5416870117188,460.6666564941406,3,5075,1
1621,1015416,1174.0,464.0,1,5075,2
1621,1015417,994.75,460.5,3,5075,3
1621,1015418,848.3333129882812,463.125,3,5076,0
1621,1015419,886.0833129882812,464.25,3,5076,1
1621,1015420,879.5,458.75,2,5076,2
1621,1015421,866.5416870117188,462.8333435058594,5,5077,0
1621,1015422,795.625,461.0416564941406,6,5077,1
1621,1015423,879.75,459.5,2,5077,2
1621,1015424,782.8713989257812,461.1000061035156,5,5078,0
1621,1015425,810.3333129882812,459.9166564941406,5,5078,1
1621,1015426,843.25,463.75,2,5078,2
1621,1015427,993.0416870117188,461.0833435058594,4,5079,0
1621,1015428,996.5416870117188,460.6666564941406,3,5079,1
1621,1015429,1174.0,464.0,1,5079,2
1621,1015430,993.8333129882812,460.5,4,5079,3
1621,1015431,762.5,462.0,5,5080,0
1621,1015432,782.8713989257812,461.1000061035156,5,5080,1
1621,1015433,808.5,460.5,1,5080,2
1621,1015434,795.625,461.0416564941406,6,5081,0
1621,1015435,790.25,460.875,7,5081,1
1621,1015436,858.9166870117188,462.0833435058594,2,5081,2
1621,1015437,984.0714111328125,462.28570556640625,6,5082,0
1621,1015438,996.5416870117188,460.6666564941406,3,5082,1
1621,1015439,1174.0,464.0,1,5082,2
1621,1015440,994.75,460.5,3,5082,3
1621,1015441,993.0416870117188,461.0833435058594,4,5083,0
1621,1015442,996.5416870117188,460.6666564941406,3,5083,1
1621,1015443,1174.0,464.0,1,5083,2
1621,1015444,993.8333129882812,460.5,4,5083,3
1621,1015445,993.0416870117188,461.0833435058594,4,5084,0
1621,1015446,996.5416870117188,460.6666564941406,3,5084,1
1621,1015447,1174.0,464.0,1,5084,2
1621,1015448,993.8333129882812,460.5,4,5084,3
1621,1015449,762.5,462.0,3,5085,0
1621,1015450,770.4500122070312,461.0,5,5085,1
1621,1015451,886.0833129882812,464.25,2,5086,0
1621,1015452,909.0,464.5,2,5086,1
1621,1015453,879.5,458.75,2,5086,2
1621,1015454,790.25,460.875,6,5087,0
1621,1015455,782.8713989257812,461.1000061035156,5,5087,1
1621,1015456,808.5,460.5,1,5087,2
1621,1015457,941.7083129882812,462.625,3,5088,0
1621,1015458,962.625,460.125,3,5088,1
1621,1015459,891.0,462.25,4,5088,2
1631,1015360,996.5416870117188,460.6666564941406,3,5059,0
1631,1015361,1174.0,464.0,1,5059,1
1631,1015362,994.75,460.5,3,5059,2
1631,1015363,984.0714111328125,462.28570556640625,6,5059,3
1631,1015364,993.8333129882812,460.5,4,5060,0
1631,1015365,996.5416870117188,460.6666564941406,3,5060,1
1631,1015366,1174.0,464.0,1,5060,2
1631,1015367,993.0416870117188,461.0833435058594,4,5060,3
1631,1015368,782.8713989257812,461.1000061035156,5,5061,0
1631,1015369,810.3333129882812,459.9166564941406,5,5061,1
1631,1015370,843.25,463.75,2,5061,2
1631,1015371,795.625,461.0416564941406,6,5062,0
1631,1015372,790.25,460.875,7,5062,1
1631,1015373,858.9166870117188,462.0833435058594,2,5062,2
1631,1015374,782.8713989257812,461.1000061035156,5,5063,0
1631,1015375,790.25,460.875,5,5063,1
1631,1015376,843.25,463.75,3,5063,2
1631,1015377,991.75,460.5833435058594,3,5064,0
1631,1015378,1174.0,464.0,1,5064,1
1631,1015379,979.5833129882812,462.5416564941406,6,5064,2
1631,1015380,992.0,461.0,1,5064,3
1631,1015381,830.0,459.9166564941406,3,5065,0
1631,1015382,866.5416870117188,462.8333435058594,3,5065,1
1631,1015383,811.0,461.8809509277344,9,5065,2
1631,1015384,886.0833129882812,464.25,3,5066,0
1631,1015385,848.3333129882812,463.125,3,5066,1
1631,1015386,879.5,458.75,2,5066,2
1631,1015387,782.8713989257812,461.1000061035156,5,5067,0
1631,1015388,843.25,463.75,3,5067,1
1631,1015389,790.25,460.875,5,5067,2
1631,1015390,1011.3333129882812,460.9166564941406,2,5068,0
1631,1015391,1174.0,464.0,1,5068,1
1631,1015392,993.0416870117188,461.0833435058594,5,5068,2
1631,1015393,994.75,460.5,3,5068,3
1631,1015394,782.8713989257812,461.1000061035156,5,5069,0
1631,1015395,843.25,463.75,3,5069,1
1631,1015396,790.25,460.875,5,5069,2
1631,1015397,1120.5,467.0,1,5070,0
1631,1015398,1174.0,464.0,1,5070,1
1631,1015399,996.5416870117188,460.6666564941406,3,5071,0
1631,1015400,1174.0,464.0,1,5071,1
1631,1015401,984.0714111328125,462.28570556640625,6,5071,2
1631,1015402,994.75,460.5,3,5071,3
1631,1015403,993.0416870117188,461.0833435058594,5,5072,0
1631,1015404,1174.0,464.0,1,5072,1
1631,1015405,1011.3333129882812,460.9166564941406,2,5072,2
1631,1015406,994.75,460.5,3,5072,3
1631,1015407,1174.0,464.0,1,5073,0
1631,1015408,999.2750244140625,460.6000061035156,5,5073,1
1631,1015409,1011.4570922851562,462.0,5,5073,2
1631,1015410,992.0,460.75,2,5073,3
1631,1015411,843.25,463.75,2,5074,0
1631,1015412,782.8713989257812,461.1000061035156,5,5074,1
1631,1015413,810.3333129882812,459.9166564941406,5,5074,2
1631,1015414,984.0714111328125,462.28570556640625,6,5075,0
1631,1015415,996.5416870117188,460.6666564941406,3,5075,1
1631,1015416,1174.0,464.0,1,5075,2
1631,1015417,994.75,460.5,3,5075,3
1631,1015418,848.3333129882812,463.125,3,5076,0
1631,1015419,886.0833129882812,464.25,3,5076,1
1631,1015420,879.5,458.75,2,5076,2
1631,1015421,866.5416870117188,462.8333435058594,5,5077,0
1631,1015422,795.625,461.0416564941406,6,5077,1
1631,1015423,879.75,459.5,2,5077,2
1631,1015424,782.8713989257812,461.1000061035156,5,5078,0
1631,1015425,810.3333129882812,459.9166564941406,5,5078,1
1631,1015426,843.25,463.75,2,5078,2
1631,1015427,993.0416870117188,461.0833435058594,4,5079,0
1631,1015428,996.5416870117188,460.6666564941406,3,5079,1
1631,1015429,1174.0,464.0,1,5079,2
1631,1015430,993.8333129882812,460.5,4,5079,3
1631,1015431,762.5,462.0,5,5080,0
1631,1015432,782.8713989257812,461.1000061035156,5,5080,1
1631,1015433,808.5,460.5,1,5080,2
1631,1015434,795.625,461.0416564941406,6,5081,0
1631,1015435,790.25,460.875,7,5081,1
1631,1015436,858.9166870117188,462.0833435058594,2,5081,2
1631,1015437,984.0714111328125,462.28570556640625,6,5082,0
1631,1015438,996.5416870117188,460.6666564941406,3,5082,1
1631,1015439,1174.0,464.0,1,5082,2
1631,1015440,994.75,460.5,3,5082,3
1631,1015441,993.0416870117188,461.0833435058594,4,5083,0
1631,1015442,996.5416870117188,460.6666564941406,3,5083,1
1631,1015443,1174.0,464.0,1,5083,2
1631,1015444,993.8333129882812,460.5,4,5083,3
1631,1015445,993.0416870117188,461.0833435058594,4,5084,0
1631,1015446,996.5416870117188,460.6666564941406,3,5084,1
1631,1015447,1174.0,464.0,1,5084,2
1631,1015448,993.8333129882812,460.5,4,5084,3
1631,1015449,762.5,462.0,3,5085,0
1631,1015450,770.4500122070312,461.0,5,5085,1
1631,1015451,886.0833129882812,464.25,2,5086,0
1631,1015452,909.0,464.5,2,5086,1
1631,1015453,879.5,458.75,2,5086,2
1631,1015454,790.25,460.875,6,5087,0
1631,1015455,782.8713989257812,461.1000061035156,5,5087,1
1631,1015456,808.5,460.5,1,5087,2
1631,1015457,941.7083129882812,462.625,3,5088,0
1631,1015458,962.625,460.125,3,5088,1
1631,1015459,891.0,462.25,4,5088,2
1641,1015360,996.5416870117188,460.6666564941406,3,5059,0
1641,1015361,1174.0,464.0,1,5059,1
1641,1015362,994.75,460.5,3,5059,2
1641,1015363,984.0714111328125,462.28570556640625,6,5059,3
1641,1015364,993.8333129882812,460.5,4,5060,0
1641,1015365,996.5416870117188,460.6666564941406,3,5060,1
1641,1015366,1174.0,464.0,1,5060,2
1641,1015367,993.0416870117188,461.0833435058594,4,5060,3
1641,1015368,782.8713989257812,461.1000061035156,5,5061,0
1641,1015369,810.3333129882812,459.9166564941406,5,5061,1
1641,1015370,843.25,463.75,2,5061,2
1641,1015371,795.625,461.0416564941406,6,5062,0
1641,1015372,790.25,460.875,7,5062,1
1641,1015373,858.9166870117188,462.0833435058594,2,5062,2
1641,1015374,782.8713989257812,461.1000061035156,5,5063,0
1641,1015375,790.25,460.875,5,5063,1
1641,1015376,843.25,463.75,3,5063,2
1641,1015377,991.75,460.5833435058594,3,5064,0
1641,1015378,1174.0,464.0,1,5064,1
1641,1015379,979.5833129882812,462.5416564941406,6,5064,2
1641,1015380,992.0,461.0,1,5064,3
1641,1015381,830.0,459.9166564941406,3,5065,0
1641,1015382,866.5416870117188,462.8333435058594,3,5065,1
1641,1015383,811.0,461.8809509277344,9,5065,2
1641,1015384,886.0833129882812,464.25,3,5066,0
1641,1015385,848.3333129882812,463.125,3,5066,1
1641,1015386,879.5,458.75,2,5066,2
1641,1015387,782.8713989257812,461.1000061035156,5,5067,0
1641,1015388,843.25,463.75,3,5067,1
1641,1015389,790.25,460.875,5,5067,2
1641,1015390,1011.3333129882812,460.9166564941406,2,5068,0
1641,1015391,1174.0,464.0,1,5068,1
1641,1015392,993.0416870117188,461.0833435058594,5,5068,2
1641,1015393,994.75,460.5,3,5068,3
1641,1015394,782.8713989257812,461.1000061035156,5,5069,0
1641,1015395,843.25,463.75,3,5069,1
1641,1015396,790.25,460.875,5,5069,2
1641,1015397,1120.5,467.0,1,5070,0
1641,1015398,1174.0,464.0,1,5070,1
1641,1015399,996.5416870117188,460.6666564941406,3,5071,0
1641,1015400,1174.0,464.0,1,5071,1
1641,1015401,984.0714111328125,462.28570556640625,6,5071,2
1641,1015402,994.75,460.5,3,5071,3
1641,1015403,993.0416870117188,461.0833435058594,5,5072,0
1641,1015404,1174.0,464.0,1,5072,1
1641,1015405,1011.3333129882812,460.9166564941406,2,5072,2
1641,1015406,994.75,460.5,3,5072,3
1641,1015407,1174.0,464.0,1,5073,0
1641,1015408,999.2750244140625,460.6000061035156,5,5073,1
1641,1015409,1011.4570922851562,462.0,5,5073,2
1641,1015410,992.0,460.75,2,5073,3
1641,1015411,843.25,463.75,2,5074,0
1641,1015412,782.8713989257812,461.1000061035156,5,5074,1
1641,1015413,810.3333129882812,459.9166564941406,5,5074,2
1641,1015414,984.0714111328125,462.28570556640625,6,5075,0
1641,1015415,996.5416870117188,460.6666564941406,3,5075,1
1641,1015416,1174.0,464.0,1,5075,2
1641,1015417,994.75,460.5,3,5075,3
1641,1015418,848.3333129882812,463.125,3,5076,0
1641,1015419,886.0833129882812,464.25,3,5076,1
1641,1015420,879.5,458.75,2,5076,2
1641,1015421,866.5416870117188,462.8333435058594,5,5077,0
1641,1015422,795.625,461.0416564941406,6,5077,1
1641,1015423,879.75,459.5,2,5077,2
1641,1015424,782.8713989257812,461.1000061035156,5,5078,0
1641,1015425,810.3333129882812,459.9166564941406,5,5078,1
1641,1015426,843.25,463.75,2,5078,2
1641,1015427,993.0416870117188,461.0833435058594,4,5079,0
1641,1015428,996.5416870117188,460.6666564941406,3,5079,1
1641,1015429,1174.0,464.0,1,5079,2
1641,1015430,993.8333129882812,460.5,4,5079,3
1641,1015431,762.5,462.0,5,5080,0
1641,1015432,782.8713989257812,461.1000061035156,5,5080,1
1641,1015433,808.5,460.5,1,5080,2
1641,1015434,795.625,461.0416564941406,6,5081,0
1641,1015435,790.25,460.875,7,5081,1
1641,1015436,858.9166870117188,462.0833435058594,2,5081,2
1641,1015437,984.0714111328125,462.28570556640625,6,5082,0
1641,1015438,996.5416870117188,460.6666564941406,3,5082,1
1641,1015439,1174.0,464.0,1,5082,2
1641,1015440,994.75,460.5,3,5082,3
1641,1015441,993.0416870117188,461.0833435058594,4,5083,0
1641,1015442,996.5416870117188,460.6666564941406,3,5083,1
1641,1015443,1174.0,464.0,1,5083,2
1641,1015444,993.8333129882812,460.5,4,5083,3
1641,1015445,993.0416870117188,461.0833435058594,4,5084,0
1641,1015446,996.5416870117188,460.6666564941406,3,5084,1
1641,1015447,1174.0,464.0,1,5084,2
1641,1015448,993.8333129882812,460.5,4,5084,3
1641,1015449,762.5,462.0,3,5085,0
1641,1015450,770.4500122070312,461.0,5,5085,1
1641,1015451,886.0833129882812,464.25,2,5086,0
1641,1015452,909.0,464.5,2,5086,1
1641,1015453,879.5,458.75,2,5086,2
1641,1015454,790.25,460.875,6,5087,0
1641,1015455,782.8713989257812,461.1000061035156,5,5087,1
1641,1015456,808.5,460.5,1,5087,2
1641,1015457,941.7083129882812,462.625,3,5088,0
1641,1015458,962.625,460.125,3,5088,1
1641,1015459,891.0,462.25,4,5088,2
1651,1015360,996.5416870117188,460.6666564941406,3,5059,0
1651,1015361,1174.0,464.0,1,5059,1
1651,1015362,994.75,460.5,3,5059,2
1651,1015363,984.0714111328125,462.28570556640625,6,5059,3
1651,1015364,993.8333129882812,460.5,4,5060,0
1651,1015365,996.5416870117188,460.6666564941406,3,5060,1
1651,1015366,1174.0,464.0,1,5060,2
1651,1015367,993.0416870117188,461.0833435058594,4,5060,3
1651,1015368,782.8713989257812,461.1000061035156,5,5061,0
1651,1015369,810.3333129882812,459.9166564941406,5,5061,1
1651,1015370,843.25,463.75,2,5061,2
1651,1015371,795.625,461.0416564941406,6,5062,0
1651,1015372,790.25,460.875,7,5062,1
1651,1015373,858.9166870117188,462.0833435058594,2,5062,2
1651,1015374,782.8713989257812,461.1000061035156,5,5063,0
1651,1015375,790.25,460.875,5,5063,1
1651,1015376,843.25,463.75,3,5063,2
1651,1015377,991.75,460.5833435058594,3,5064,0
1651,1015378,1174.0,464.0,1,5064,1
1651,1015379,979.5833129882812,462.5416564941406,6,5064,2
1651,1015380,992.0,461.0,1,5064,3
1651,1015381,830.0,459.9166564941406,3,5065,0
1651,1015382,866.5416870117188,462.8333435058594,3,5065,1
1651,1015383,811.0,461.8809509277344,9,5065,2
1651,1015384,886.0833129882812,464.25,3,5066,0
1651,1015385,848.3333129882812,463.125,3,5066,1
1651,1015386,879.5,458.75,2,5066,2
1651,1015387,782.8713989257812,461.1000061035156,5,5067,0
1651,1015388,843.25,463.75,3,5067,1
1651,1015389,790.25,460.875,5,5067,2
1651,1015390,1011.3333129882812,460.9166564941406,2,5068,0
1651,1015391,1174.0,464.0,1,5068,1
1651,1015392,993.0416870117188,461.0833435058594,5,5068,2
1651,1015393,994.75,460.5,3,5068,3
1651,1015394,782.8713989257812,461.1000061035156,5,5069,0
1651,1015395,843.25,463.75,3,5069,1
1651,1015396,790.25,460.875,5,5069,2
1651,1015397,1120.5,467.0,1,5070,0
1651,1015398,1174.0,464.0,1,5070,1
1651,1015399,996.5416870117188,460.6666564941406,3,5071,0
1651,1015400,1174.0,464.0,1,5071,1
1651,1015401,984.0714111328125,462.28570556640625,6,5071,2
1651,1015402,994.75,460.5,3,5071,3
1651,1015403,993.0416870117188,461.0833435058594,5,5072,0
1651,1015404,1174.0,464.0,1,5072,1
1651,1015405,1011.3333129882812,460.9166564941406,2,5072,2
1651,1015406,994.75,460.5,3,5072,3
1651,1015407,1174.0,464.0,1,5073,0
1651,1015408,999.2750244140625,460.6000061035156,5,5073,1
1651,1015409,1011.4570922851562,462.0,5,5073,2
1651,1015410,992.0,460.75,2,5073,3
1651,1015411,843.25,463.75,2,5074,0
1651,1015412,782.8713989257812,461.1000061035156,5,5074,1
1651,1015413,810.3333129882812,459.9166564941406,5,5074,2
1651,1015414,984.0714111328125,462.28570556640625,6,5075,0
1651,1015415,996.5416870117188,460.6666564941406,3,5075,1
1651,1015416,1174.0,464.0,1,5075,2
1651,1015417,994.75,460.5,3,5075,3
1651,1015418,848.3333129882812,463.125,3,5076,0
1651,1015419,886.0833129882812,464.25,3,5076,1
1651,1015420,879.5,458.75,2,5076,2
1651,1015421,866.5416870117188,462.8333435058594,5,5077,0
1651,1015422,795.625,461.0416564941406,6,5077,1
1651,1015423,879.75,459.5,2,5077,2
1651,1015424,782.8713989257812,461.1000061035156,5,5078,0
1651,1015425,810.3333129882812,459.9166564941406,5,5078,1
1651,1015426,843.25,463.75,2,5078,2
1651,1015427,993.0416870117188,461.0833435058594,4,5079,0
1651,1015428,996.5416870117188,460.6666564941406,3,5079,1
1651,1015429,1174.0,464.0,1,5079,2
1651,1015430,993.8333129882812,460.5,4,5079,3
1651,1015431,762.5,462.0,5,5080,0
1651,1015432,782.8713989257812,461.1000061035156,5,5080,1
1651,1015433,808.5,460.5,1,5080,2
1651,1015434,795.625,461.0416564941406,6,5081,0
1651,1015435,790.25,460.875,7,5081,1
1651,1015436,858.9166870117188,462.0833435058594,2,5081,2
1651,1015437,984.0714111328125,462.28570556640625,6,5082,0
1651,1015438,996.5416870117188,460.6666564941406,3,5082,1
1651,1015439,1174.0,464.0,1,5082,2
1651,1015440,994.75,460.5,3,5082,3
1651,1015441,993.0416870117188,461.0833435058594,4,5083,0
1651,1015442,996.5416870117188,460.6666564941406,3,5083,1
1651,1015443,1174.0,464.0,1,5083,2
1651,1015444,993.8333129882812,460.5,4,5083,3
1651,1015445,993.0416870117188,461.0833435058594,4,5084,0
1651,1015446,996.5416870117188,460.6666564941406,3,5084,1
1651,1015447,1174.0,464.0,1,5084,2
1651,1015448,993.8333129882812,460.5,4,5084,3
1651,1015449,762.5,462.0,3,5085,0
1651,1015450,770.4500122070312,461.0,5,5085,1
1651,1015451,886.0833129882812,464.25,2,5086,0
1651,1015452,909.0,464.5,2,5086,1
1651,1015453,879.5,458.75,2,5086,2
1651,1015454,790.25,460.875,6,5087,0
1651,1015455,782.8713989257812,461.1000061035156,5,5087,1
1651,1015456,808.5,460.5,1,5087,2
1651,1015457,941.7083129882812,462.625,3,5088,0
1651,1015458,962.625,460.125,3,5088,1
1651,1015459,891.0,462.25,4,5088,2
1661,1015360,996.5416870117188,460.6666564941406,3,5059,0
1661,1015361,1174.0,464.0,1,5059,1
1661,1015362,994.75,460.5,3,5059,2
1661,1015363,984.0714111328125,462.28570556640625,6,5059,3
1661,1015364,993.8333129882812,460.5,4,5060,0
1661,1015365,996.5416870117188,460.6666564941406,3,5060,1
1661,1015366,1174.0,464.0,1,5060,2
1661,1015367,993.0416870117188,461.0833435058594,4,5060,3
1661,1015368,782.8713989257812,461.1000061035156,5,5061,0
1661,1015369,810.3333129882812,459.9166564941406,5,5061,1
1661,1015370,843.25,463.75,2,5061,2
1661,1015371,795.625,461.0416564941406,6,5062,0
1661,1015372,790.25,460.875,7,5062,1
1661,1015373,858.9166870117188,462.0833435058594,2,5062,2
1661,1015374,782.8713989257812,461.1000061035156,5,5063,0
1661,1015375,790.25,460.875,5,5063,1
1661,1015376,843.25,463.75,3,5063,2
1661,1015377,991.75,460.5833435058594,3,5064,0
1661,1015378,1174.0,464.0,1,5064,1
1661,1015379,979.5833129882812,462.5416564941406,6,5064,2
1661,1015380,992.0,461.0,1,5064,3
1661,1015381,830.0,459.9166564941406,3,5065,0
1661,1015382,866.5416870117188,462.8333435058594,3,5065,1
1661,1015383,811.0,461.8809509277344,9,5065,2
1661,1015384,886.0833129882812,464.25,3,5066,0
1661,1015385,848.3333129882812,463.125,3,5066,1
1661,1015386,879.5,458.75,2,5066,2
1661,1015387,782.8713989257812,461.1000061035156,5,5067,0
1661,1015388,843.25,463.75,3,5067,1
1661,1015389,790.25,460.875,5,5067,2
1661,1015390,1011.3333129882812,460.9166564941406,2,5068,0
1661,1015391,1174.0,464.0,1,5068,1
1661,1015392,993.0416870117188,461.0833435058594,5,5068,2
1661,1015393,994.75,460.5,3,5068,3
1661,1015394,782.8713989257812,461.1000061035156,5,5069,0
1661,1015395,843.25,463.75,3,5069,1
1661,1015396,790.25,460.875,5,5069,2
1661,1015397,1120.5,467.0,1,5070,0
1661,1015398,1174.0,464.0,1,5070,1
1661,1015399,996.5416870117188,460.6666564941406,3,5071,0
1661,1015400,1174.0,464.0,1,5071,1
1661,1015401,984.0714111328125,462.28570556640625,6,5071,2
1661,1015402,994.75,460.5,3,5071,3
1661,1015403,993.0416870117188,461.0833435058594,5,5072,0
1661,1015404,1174.0,464.0,1,5072,1
1661,1015405,1011.3333129882812,460.9166564941406,2,5072,2
