frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1040202,1050.5,340.0,1,13539,1
1411,1040203,876.75,279.375,4,13539,2
1411,1040204,1125.4166259765625,292.75,2,13540,0
1411,1040205,933.5,285.0,1,13540,1
1411,1040206,1381.5,318.0,1,13540,2
1411,1040207,1190.5,300.25,2,13540,3
1411,1040208,937.2954711914062,255.42271423339844,10,13541,0
1411,1040209,886.8571166992188,264.6696472167969,9,13541,1
1411,1040210,742.0250244140625,249.0500030517578,5,13542,0
1411,1040211,815.9880981445312,257.94049072265625,6,13542,1
1411,1040212,890.4888916015625,273.1722412109375,12,13543,0
1411,1040213,934.062744140625,262.4255065917969,15,13543,1
1411,1040214,673.6666870117188,256.2916564941406,3,13544,0
1411,1040215,805.75,267.625,5,13544,1
1411,1040216,900.1875,274.7410583496094,9,13545,0
1411,1040217,1135.5,284.0,1,13545,1
1411,1040218,962.1057739257812,264.1538391113281,12,13545,2
1411,1040219,1381.5,318.0,1,13545,3
1411,1040220,1182.0,299.0,1,13545,4
1411,1040221,759.0,252.0833282470703,5,13546,0
1411,1040222,816.5,258.0714416503906,7,13546,1
1411,1040223,278.0,262.0,2,13547,0
1411,1040224,895.673583984375,273.6875,11,13548,0
1411,1040225,940.4553833007812,264.09375,14,13548,1
1411,1040226,419.0,256.0,1,13549,0
1411,1040227,707.0,250.5,1,13549,1
1411,1040228,837.0,303.0,1,13549,2
1411,1040229,735.2916870117188,249.4166717529297,4,13550,0
1411,1040230,816.5,258.0714416503906,8,13550,1
1411,1040231,999.1666870117188,279.58331298828125,6,13551,0
1411,1040232,918.5681762695312,281.2954406738281,11,13551,1
1411,1040233,692.4166870117188,251.375,4,13552,0
1411,1040234,419.0,256.0,1,13552,1
1411,1040235,797.875,276.5,4,13552,2
1411,1040236,1056.0,303.75,3,13553,0
1411,1040237,1008.125,282.7749938964844,4,13553,1
1411,1040238,1182.0,299.0,1,13553,2
1411,1040239,883.8303833007812,267.375,10,13554,0
1411,1040240,933.3973388671875,263.71429443359375,14,13554,1
1411,1040241,961.522705078125,259.1408996582031,10,13555,0
1411,1040242,898.25,264.2833557128906,7,13555,1
1411,1040243,868.5833129882812,257.0714416503906,10,13556,0
1411,1040244,911.7352905273438,263.96429443359375,14,13556,1
1411,1040245,718.3125,248.9791717529297,6,13557,0
1411,1040246,809.25,260.3333435058594,8,13557,1
1411,1040247,969.3068237304688,266.007568359375,11,13558,0
1411,1040248,903.8055419921875,269.0416564941406,10,13558,1
1411,1040249,1289.0,312.5,1,13559,0
1411,1040250,1381.5,318.0,1,13559,1
1411,1040251,1182.0,299.0,1,13559,2
1411,1040252,1150.0,287.0,2,13560,0
1411,1040253,1381.5,318.0,1,13560,1
1411,1040254,1182.0,299.0,1,13560,2
1411,1040255,892.7857055664062,281.3714294433594,5,13561,0
1411,1040256,845.5,305.8333435058594,3,13561,1
1411,1040257,1050.5,340.0,1,13561,2
1411,1040258,824.375,256.1875,10,13562,0
1411,1040259,781.5277709960938,254.56944274902344,10,13562,1
1411,1040260,810.75,260.8333435058594,8,13563,0
1411,1040261,794.7916870117188,262.7916564941406,13,13563,1
1411,1040262,419.0,256.0,1,13563,2
1411,1040263,860.9404296875,246.57142639160156,7,13564,0
1411,1040264,828.0875244140625,255.46249389648438,10,13564,1
1411,1040265,278.0,262.0,2,13565,0
1411,1040266,842.9166870117188,253.5,8,13566,0
1411,1040267,811.9318237304688,257.5227355957031,8,13566,1
1411,1040268,816.5,258.0714416503906,7,13567,0
1411,1040269,759.0,252.0833282470703,5,13567,1
1411,1040270,901.6666870117188,250.3333282470703,9,13568,0
1411,1040271,880.6143188476562,267.6285705566406,7,13568,1
1411,1040272,886.8571166992188,264.6696472167969,9,13569,0
1411,1040273,961.4227294921875,259.24090576171875,10,13569,1
1411,1040274,801.7833251953125,263.98333740234375,7,13570,0
1411,1040275,718.3125,248.9791717529297,6,13570,1
1411,1040276,954.23486328125,257.7954406738281,11,13571,0
1411,1040277,886.8571166992188,264.6696472167969,9,13571,1
1411,1040278,890.4888916015625,273.1722412109375,12,13572,0
1411,1040279,934.062744140625,262.4255065917969,15,13572,1
1411,1040280,937.3954467773438,255.32272338867188,10,13573,0
1411,1040281,888.0972290039062,269.4375,10,13573,1
1411,1040282,954.23486328125,257.7954406738281,11,13574,0
1411,1040283,886.8571166992188,264.6696472167969,9,13574,1
1411,1040284,972.4444580078125,260.27777099609375,9,13575,0
1411,1040285,911.8333129882812,269.6458435058594,8,13575,1
1411,1040286,969.3068237304688,266.007568359375,11,13576,0
1411,1040287,886.8571166992188,264.6696472167969,9,13576,1
1411,1040288,969.3068237304688,266.007568359375,11,13577,0
1411,1040289,886.8571166992188,264.6696472167969,9,13577,1
1411,1040290,962.4807739257812,263.9871826171875,12,13578,0
1411,1040291,920.2666625976562,272.8777770996094,11,13578,1
1411,1040292,1381.5,318.0,1,13579,0
1411,1040293,1196.333251953125,295.5,3,13579,1
1411,1040294,933.5,285.0,1,13579,2
1421,1040186,1081.1666259765625,297.6666564941406,2,13532,0
1421,1040187,1193.0,300.25,2,13532,1
1421,1040188,1027.0,305.25,2,13532,2
1421,1040189,802.5333251953125,263.98333740234375,7,13533,0
1421,1040190,735.1458129882812,250.9791717529297,6,13533,1
1421,1040191,735.2916870117188,249.4166717529297,4,13534,0
1421,1040192,816.5,258.0714416503906,8,13534,1
1421,1040193,980.2999877929688,268.25,10,13535,0
1421,1040194,903.8055419921875,269.0416564941406,9,13535,1
1421,1040195,1193.5,300.8333435058594,3,13536,0
1421,1040196,1109.0,297.0,4,13536,1
1421,1040197,886.8571166992188,264.6696472167969,10,13537,0
1421,1040198,940.0357055664062,260.0401916503906,14,13537,1
1421,1040199,673.6666870117188,256.2916564941406,3,13538,0
1421,1040200,805.75,267.625,5,13538,1
1421,1040201,898.875,283.9166564941406,4,13539,0
1421,1040202,1050.5,340.0,1,13539,1
1421,1040203,876.75,279.375,4,13539,2
1421,1040204,1125.4166259765625,292.75,2,13540,0
1421,1040205,933.5,285.0,1,13540,1
1421,1040206,1381.5,318.0,1,13540,2
1421,1040207,1190.5,300.25,2,13540,3
1421,1040208,937.2954711914062,255.42271423339844,10,13541,0
1421,1040209,886.8571166992188,264.6696472167969,9,13541,1
1421,1040210,742.0250244140625,249.0500030517578,5,13542,0
1421,1040211,815.9880981445312,257.94049072265625,6,13542,1
1421,1040212,890.4888916015625,273.1722412109375,12,13543,0
1421,1040213,934.062744140625,262.4255065917969,15,13543,1
1421,1040214,673.6666870117188,256.2916564941406,3,13544,0
1421,1040215,805.75,267.625,5,13544,1
1421,1040216,900.1875,274.7410583496094,9,13545,0
1421,1040217,1135.5,284.0,1,13545,1
1421,1040218,962.1057739257812,264.1538391113281,12,13545,2
1421,1040219,1381.5,318.0,1,13545,3
1421,1040220,1182.0,299.0,1,13545,4
1421,1040221,759.0,252.0833282470703,5,13546,0
1421,1040222,816.5,258.0714416503906,7,13546,1
1421,1040223,278.0,262.0,2,13547,0
1421,1040224,895.673583984375,273.6875,11,13548,0
1421,1040225,940.4553833007812,264.09375,14,13548,1
1421,1040226,419.0,256.0,1,13549,0
1421,1040227,707.0,250.5,1,13549,1
1421,1040228,837.0,303.0,1,13549,2
1421,1040229,735.2916870117188,249.4166717529297,4,13550,0
1421,1040230,816.5,258.0714416503906,8,13550,1
1421,1040231,999.1666870117188,279.58331298828125,6,13551,0
1421,1040232,918.5681762695312,281.2954406738281,11,13551,1
1421,1040233,692.4166870117188,251.375,4,13552,0
1421,1040234,419.0,256.0,1,13552,1
1421,1040235,797.875,276.5,4,13552,2
1421,1040236,1056.0,303.75,3,13553,0
1421,1040237,1008.125,282.7749938964844,4,13553,1
1421,1040238,1182.0,299.0,1,13553,2
1421,1040239,883.8303833007812,267.375,10,13554,0
1421,1040240,933.3973388671875,263.71429443359375,14,13554,1
1421,1040241,961.522705078125,259.1408996582031,10,13555,0
1421,1040242,898.25,264.2833557128906,7,13555,1
1421,1040243,868.5833129882812,257.0714416503906,10,13556,0
1421,1040244,911.7352905273438,263.96429443359375,14,13556,1
1421,1040245,718.3125,248.9791717529297,6,13557,0
1421,1040246,809.25,260.3333435058594,8,13557,1
1421,1040247,969.3068237304688,266.007568359375,11,13558,0
1421,1040248,903.8055419921875,269.0416564941406,10,13558,1
1421,1040249,1289.0,312.5,1,13559,0
1421,1040250,1381.5,318.0,1,13559,1
1421,1040251,1182.0,299.0,1,13559,2
1421,1040252,1150.0,287.0,2,13560,0
1421,1040253,1381.5,318.0,1,13560,1
1421,1040254,1182.0,299.0,1,13560,2
1421,1040255,892.7857055664062,281.3714294433594,5,13561,0
1421,1040256,845.5,305.8333435058594,3,13561,1
1421,1040257,1050.5,340.0,1,13561,2
1421,1040258,824.375,256.1875,10,13562,0
1421,1040259,781.5277709960938,254.56944274902344,10,13562,1
1421,1040260,810.75,260.8333435058594,8,13563,0
1421,1040261,794.7916870117188,262.7916564941406,13,13563,1
1421,1040262,419.0,256.0,1,13563,2
1421,1040263,860.9404296875,246.57142639160156,7,13564,0
1421,1040264,828.0875244140625,255.46249389648438,10,13564,1
1421,1040265,278.0,262.0,2,13565,0
1421,1040266,842.9166870117188,253.5,8,13566,0
1421,1040267,811.9318237304688,257.5227355957031,8,13566,1
1421,1040268,816.5,258.0714416503906,7,13567,0
1421,1040269,759.0,252.0833282470703,5,13567,1
1421,1040270,901.6666870117188,250.3333282470703,9,13568,0
1421,1040271,880.6143188476562,267.6285705566406,7,13568,1
1421,1040272,886.8571166992188,264.6696472167969,9,13569,0
1421,1040273,961.4227294921875,259.24090576171875,10,13569,1
1421,1040274,801.7833251953125,263.98333740234375,7,13570,0
1421,1040275,718.3125,248.9791717529297,6,13570,1
1421,1040276,954.23486328125,257.7954406738281,11,13571,0
1421,1040277,886.8571166992188,264.6696472167969,9,13571,1
1421,1040278,890.4888916015625,273.1722412109375,12,13572,0
1421,1040279,934.062744140625,262.4255065917969,15,13572,1
1421,1040280,937.3954467773438,255.32272338867188,10,13573,0
1421,1040281,888.0972290039062,269.4375,10,13573,1
1421,1040282,954.23486328125,257.7954406738281,11,13574,0
1421,1040283,886.8571166992188,264.6696472167969,9,13574,1
1421,1040284,972.4444580078125,260.27777099609375,9,13575,0
1421,1040285,911.8333129882812,269.6458435058594,8,13575,1
1421,1040286,969.3068237304688,266.007568359375,11,13576,0
1421,1040287,886.8571166992188,264.6696472167969,9,13576,1
1421,1040288,969.3068237304688,266.007568359375,11,13577,0
1421,1040289,886.8571166992188,264.6696472167969,9,13577,1
1421,1040290,962.4807739257812,263.9871826171875,12,13578,0
1421,1040291,920.2666625976562,272.8777770996094,11,13578,1
1421,1040292,1381.5,318.0,1,13579,0
1421,1040293,1196.333251953125,295.5,3,13579,1
1421,1040294,933.5,285.0,1,13579,2
1431,1040186,1081.1666259765625,297.6666564941406,2,13532,0
1431,1040187,1193.0,300.25,2,13532,1
1431,1040188,1027.0,305.25,2,13532,2
1431,1040189,802.5333251953125,263.98333740234375,7,13533,0
1431,1040190,735.1458129882812,250.9791717529297,6,13533,1
1431,1040191,735.2916870117188,249.4166717529297,4,13534,0
1431,1040192,816.5,258.0714416503906,8,13534,1
1431,1040193,980.2999877929688,268.25,10,13535,0
1431,1040194,903.8055419921875,269.0416564941406,9,13535,1
1431,1040195,1193.5,300.8333435058594,3,13536,0
1431,1040196,1109.0,297.0,4,13536,1
1431,1040197,886.8571166992188,264.6696472167969,10,13537,0
1431,1040198,940.0357055664062,260.0401916503906,14,13537,1
1431,1040199,673.6666870117188,256.2916564941406,3,13538,0
1431,1040200,805.75,267.625,5,13538,1
1431,1040201,898.875,283.9166564941406,4,13539,0
1431,1040202,1050.5,340.0,1,13539,1
1431,1040203,876.75,279.375,4,13539,2
1431,1040204,1125.4166259765625,292.75,2,13540,0
1431,1040205,933.5,285.0,1,13540,1
1431,1040206,1381.5,318.0,1,13540,2
1431,1040207,1190.5,300.25,2,13540,3
1431,1040208,937.2954711914062,255.42271423339844,10,13541,0
1431,1040209,886.8571166992188,264.6696472167969,9,13541,1
1431,1040210,742.0250244140625,249.0500030517578,5,13542,0
1431,1040211,815.9880981445312,257.94049072265625,6,13542,1
1431,1040212,890.4888916015625,273.1722412109375,12,13543,0
1431,1040213,934.062744140625,262.4255065917969,15,13543,1
1431,1040214,673.6666870117188,256.2916564941406,3,13544,0
1431,1040215,805.75,267.625,5,13544,1
1431,1040216,900.1875,274.7410583496094,9,13545,0
1431,1040217,1135.5,284.0,1,13545,1
1431,1040218,962.1057739257812,264.1538391113281,12,13545,2
1431,1040219,1381.5,318.0,1,13545,3
1431,1040220,1182.0,299.0,1,13545,4
1431,1040221,759.0,252.0833282470703,5,13546,0
1431,1040222,816.5,258.0714416503906,7,13546,1
1431,1040223,278.0,262.0,2,13547,0
1431,1040224,895.673583984375,273.6875,11,13548,0
1431,1040225,940.4553833007812,264.09375,14,13548,1
1431,1040226,419.0,256.0,1,13549,0
1431,1040227,707.0,250.5,1,13549,1
1431,1040228,837.0,303.0,1,13549,2
1431,1040229,735.2916870117188,249.4166717529297,4,13550,0
1431,1040230,816.5,258.0714416503906,8,13550,1
1431,1040231,999.1666870117188,279.58331298828125,6,13551,0
1431,1040232,918.5681762695312,281.2954406738281,11,13551,1
1431,1040233,692.4166870117188,251.375,4,13552,0
1431,1040234,419.0,256.0,1,13552,1
1431,1040235,797.875,276.5,4,13552,2
1431,1040236,1056.0,303.75,3,13553,0
1431,1040237,1008.125,282.7749938964844,4,13553,1
1431,1040238,1182.0,299.0,1,13553,2
1431,1040239,883.8303833007812,267.375,10,13554,0
1431,1040240,933.3973388671875,263.71429443359375,14,13554,1
1431,1040241,961.522705078125,259.1408996582031,10,13555,0
1431,1040242,898.25,264.2833557128906,7,13555,1
1431,1040243,868.5833129882812,257.0714416503906,10,13556,0
1431,1040244,911.7352905273438,263.96429443359375,14,13556,1
1431,1040245,718.3125,248.9791717529297,6,13557,0
1431,1040246,809.25,260.3333435058594,8,13557,1
1431,1040247,969.3068237304688,266.007568359375,11,13558,0
1431,1040248,903.8055419921875,269.0416564941406,10,13558,1
1431,1040249,1289.0,312.5,1,13559,0
1431,1040250,1381.5,318.0,1,13559,1
1431,1040251,1182.0,299.0,1,13559,2
1431,1040252,1150.0,287.0,2,13560,0
1431,1040253,1381.5,318.0,1,13560,1
1431,1040254,1182.0,299.0,1,13560,2
1431,1040255,892.7857055664062,281.3714294433594,5,13561,0
1431,1040256,845.5,305.8333435058594,3,13561,1
1431,1040257,1050.5,340.0,1,13561,2
1431,1040258,824.375,256.1875,10,13562,0
1431,1040259,781.5277709960938,254.56944274902344,10,13562,1
1431,1040260,810.75,260.8333435058594,8,13563,0
1431,1040261,794.7916870117188,262.7916564941406,13,13563,1
1431,1040262,419.0,256.0,1,13563,2
1431,1040263,860.9404296875,246.57142639160156,7,13564,0
1431,1040264,828.0875244140625,255.46249389648438,10,13564,1
1431,1040265,278.0,262.0,2,13565,0
1431,1040266,842.9166870117188,253.5,8,13566,0
1431,1040267,811.9318237304688,257.5227355957031,8,13566,1
1431,1040268,816.5,258.0714416503906,7,13567,0
1431,1040269,759.0,252.0833282470703,5,13567,1
1431,1040270,901.6666870117188,250.3333282470703,9,13568,0
1431,1040271,880.6143188476562,267.6285705566406,7,13568,1
1431,1040272,886.8571166992188,264.6696472167969,9,13569,0
1431,1040273,961.4227294921875,259.24090576171875,10,13569,1
1431,1040274,801.7833251953125,263.98333740234375,7,13570,0
1431,1040275,718.3125,248.9791717529297,6,13570,1
1431,1040276,954.23486328125,257.7954406738281,11,13571,0
1431,1040277,886.8571166992188,264.6696472167969,9,13571,1
1431,1040278,890.4888916015625,273.1722412109375,12,13572,0
1431,1040279,934.062744140625,262.4255065917969,15,13572,1
1431,1040280,937.3954467773438,255.32272338867188,10,13573,0
1431,1040281,888.0972290039062,269.4375,10,13573,1
1431,1040282,954.23486328125,257.7954406738281,11,13574,0
1431,1040283,886.8571166992188,264.6696472167969,9,13574,1
1431,1040284,972.4444580078125,260.27777099609375,9,13575,0
1431,1040285,911.8333129882812,269.6458435058594,8,13575,1
1431,1040286,969.3068237304688,266.007568359375,11,13576,0
1431,1040287,886.8571166992188,264.6696472167969,9,13576,1
1431,1040288,969.3068237304688,266.007568359375,11,13577,0
1431,1040289,886.8571166992188,264.6696472167969,9,13577,1
1431,1040290,962.4807739257812,263.9871826171875,12,13578,0
1431,1040291,920.2666625976562,272.8777770996094,11,13578,1
1431,1040292,1381.5,318.0,1,13579,0
1431,1040293,1196.333251953125,295.5,3,13579,1
1431,1040294,933.5,285.0,1,13579,2
1441,1040186,1081.1666259765625,297.6666564941406,2,13532,0
1441,1040187,1193.0,300.25,2,13532,1
1441,1040188,1027.0,305.25,2,13532,2
1441,1040189,802.5333251953125,263.98333740234375,7,13533,0
1441,1040190,735.1458129882812,250.9791717529297,6,13533,1
1441,1040191,735.2916870117188,249.4166717529297,4,13534,0
1441,1040192,816.5,258.0714416503906,8,13534,1
1441,1040193,980.2999877929688,268.25,10,13535,0
1441,1040194,903.8055419921875,269.0416564941406,9,13535,1
1441,1040195,1193.5,300.8333435058594,3,13536,0
1441,1040196,1109.0,297.0,4,13536,1
1441,1040197,886.8571166992188,264.6696472167969,10,13537,0
1441,1040198,940.0357055664062,260.0401916503906,14,13537,1
1441,1040199,673.6666870117188,256.2916564941406,3,13538,0
1441,1040200,805.75,267.625,5,13538,1
1441,1040201,898.875,283.9166564941406,4,13539,0
1441,1040202,1050.5,340.0,1,13539,1
1441,1040203,876.75,279.375,4,13539,2
1441,1040204,1125.4166259765625,292.75,2,13540,0
1441,1040205,933.5,285.0,1,13540,1
1441,1040206,1381.5,318.0,1,13540,2
1441,1040207,1190.5,300.25,2,13540,3
1441,1040208,937.2954711914062,255.42271423339844,10,13541,0
1441,1040209,886.8571166992188,264.6696472167969,9,13541,1
1441,1040210,742.0250244140625,249.0500030517578,5,13542,0
1441,1040211,815.9880981445312,257.94049072265625,6,13542,1
1441,1040212,890.4888916015625,273.1722412109375,12,13543,0
1441,1040213,934.062744140625,262.4255065917969,15,13543,1
1441,1040214,673.6666870117188,256.2916564941406,3,13544,0
1441,1040215,805.75,267.625,5,13544,1
1441,1040216,900.1875,274.7410583496094,9,13545,0
1441,1040217,1135.5,284.0,1,13545,1
1441,1040218,962.1057739257812,264.1538391113281,12,13545,2
1441,1040219,1381.5,318.0,1,13545,3
1441,1040220,1182.0,299.0,1,13545,4
1441,1040221,759.0,252.0833282470703,5,13546,0
1441,1040222,816.5,258.0714416503906,7,13546,1
1441,1040223,278.0,262.0,2,13547,0
1441,1040224,895.673583984375,273.6875,11,13548,0
1441,1040225,940.4553833007812,264.09375,14,13548,1
1441,1040226,419.0,256.0,1,13549,0
1441,1040227,707.0,250.5,1,13549,1
1441,1040228,837.0,303.0,1,13549,2
1441,1040229,735.2916870117188,249.4166717529297,4,13550,0
1441,1040230,816.5,258.0714416503906,8,13550,1
1441,1040231,999.1666870117188,279.58331298828125,6,13551,0
1441,1040232,918.5681762695312,281.2954406738281,11,13551,1
1441,1040233,692.4166870117188,251.375,4,13552,0
1441,1040234,419.0,256.0,1,13552,1
1441,1040235,797.875,276.5,4,13552,2
1441,1040236,1056.0,303.75,3,13553,0
1441,1040237,1008.125,282.7749938964844,4,13553,1
1441,1040238,1182.0,299.0,1,13553,2
1441,1040239,883.8303833007812,267.375,10,13554,0
1441,1040240,933.3973388671875,263.71429443359375,14,13554,1
