frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1007014,1325.0,539.0,1,2465,4
1491,1007015,213.0,592.0,1,2465,5
1491,1007016,1126.4166259765625,519.5833129882812,6,2466,0
1491,1007017,1746.0,560.0,1,2466,1
1491,1007018,1283.0,564.0,1,2466,2
1491,1007019,1072.300048828125,509.8999938964844,5,2466,3
1491,1007020,392.0,511.375,4,2467,0
1491,1007021,483.5,514.0,1,2467,1
1491,1007022,680.0,508.5,2,2467,2
1491,1007023,1746.0,560.0,1,2468,0
1491,1007024,1069.1666259765625,523.0,6,2468,1
1491,1007025,1283.0,564.0,1,2468,2
1491,1007026,1325.0,539.0,1,2468,3
1491,1007027,1102.75,512.75,2,2468,4
1491,1007028,213.0,592.0,1,2468,5
1491,1007029,943.5,514.0,1,2468,6
1491,1007030,1118.199951171875,522.2999877929688,5,2469,0
1491,1007031,1283.0,564.0,1,2469,1
1491,1007032,1746.0,560.0,1,2469,2
1491,1007033,1072.300048828125,509.8999938964844,5,2469,3
1491,1007034,1072.300048828125,509.8999938964844,5,2470,0
1491,1007035,1102.25,521.5833129882812,6,2470,1
1491,1007036,1283.0,564.0,1,2470,2
1491,1007037,1325.0,539.0,1,2471,0
1491,1007038,213.0,592.0,1,2471,1
1491,1007039,1283.0,564.0,1,2471,2
1491,1007040,1746.0,560.0,1,2471,3
1491,1007041,1102.25,521.5833129882812,6,2472,0
1491,1007042,1746.0,560.0,1,2472,1
1491,1007043,1072.300048828125,509.8999938964844,5,2472,2
1491,1007044,365.5,511.5,2,2473,0
1491,1007045,483.5,514.0,1,2473,1
1491,1007046,680.0,508.5,2,2473,2
1491,1007047,691.5,508.0,1,2474,0
1491,1007048,680.0,508.5,2,2474,1
1491,1007049,943.5,514.0,1,2475,0
1491,1007050,971.7999877929688,514.7000122070312,5,2475,1
1491,1007051,1746.0,560.0,1,2475,2
1491,1007052,912.0,506.75,2,2475,3
1491,1007053,1089.8333740234375,510.6666564941406,3,2476,0
1491,1007054,1126.4166259765625,519.5833129882812,6,2476,1
1491,1007055,1283.0,564.0,1,2476,2
1491,1007056,1746.0,560.0,1,2476,3
1491,1007057,483.5,514.0,1,2477,0
1491,1007058,392.0,511.375,4,2477,1
1491,1007059,174.0,516.0,1,2477,2
1491,1007060,994.25,515.125,4,2478,0
1491,1007061,1746.0,560.0,1,2478,1
1491,1007062,912.0,506.75,2,2478,2
1491,1007063,943.5,514.0,1,2478,3
1491,1007064,647.5,509.5,1,2479,0
1491,1007065,392.0,511.375,4,2479,1
1491,1007066,174.0,516.0,1,2479,2
1491,1007067,691.5,508.0,1,2479,3
1491,1007068,1057.0625,519.25,8,2480,0
1491,1007069,1746.0,560.0,1,2480,1
1491,1007070,1047.9166259765625,509.5833435058594,6,2480,2
1491,1007071,943.5,514.0,1,2480,3
1491,1007072,1063.0,508.125,4,2481,0
1491,1007073,1102.25,521.5833129882812,6,2481,1
1491,1007074,1283.0,564.0,1,2481,2
1491,1007075,1147.8333740234375,516.6666870117188,3,2482,0
1491,1007076,1283.0,564.0,1,2482,1
1491,1007077,1109.5,517.0,1,2482,2
1491,1007078,888.1666870117188,508.6666564941406,3,2483,0
1491,1007079,912.0,506.75,2,2483,1
1491,1007080,1063.0,508.125,4,2484,0
1491,1007081,1102.25,521.5833129882812,6,2484,1
1491,1007082,912.0,506.75,2,2485,0
1491,1007083,955.9166870117188,513.1666870117188,6,2485,1
1491,1007084,943.5,514.0,1,2485,2
1491,1007085,900.375,510.75,4,2486,0
1491,1007086,1111.5,518.0,1,2486,1
1491,1007087,912.0,506.75,2,2486,2
1491,1007088,943.5,514.0,1,2486,3
1491,1007089,1072.300048828125,509.8999938964844,5,2487,0
1491,1007090,1118.199951171875,522.2999877929688,5,2487,1
1491,1007091,1283.0,564.0,1,2487,2
1491,1007092,1746.0,560.0,1,2487,3
1491,1007093,712.5,507.5,1,2488,0
1491,1007094,392.0,511.375,4,2488,1
1491,1007095,691.5,508.0,1,2488,2
1491,1007096,888.1666870117188,508.6666564941406,3,2489,0
1491,1007097,912.0,506.75,2,2489,1
1491,1007098,943.5,514.0,1,2489,2
1491,1007099,1039.75,518.625,4,2490,0
1491,1007100,1746.0,560.0,1,2490,1
1491,1007101,1020.5,508.0,4,2490,2
1491,1007102,943.5,514.0,1,2490,3
1491,1007103,912.0,506.75,2,2491,0
1491,1007104,943.5,514.0,1,2491,1
1491,1007105,900.375,510.75,4,2491,2
1491,1007106,1126.4166259765625,519.5833129882812,6,2492,0
1491,1007107,1283.0,564.0,1,2492,1
1491,1007108,1072.300048828125,509.8999938964844,5,2492,2
1491,1007109,414.1666564941406,510.6666564941406,3,2493,0
1491,1007110,483.5,514.0,1,2493,1
1491,1007111,680.0,508.5,2,2493,2
1491,1007112,414.1666564941406,510.6666564941406,3,2494,0
1491,1007113,483.5,514.0,1,2494,1
1491,1007114,680.0,508.5,2,2494,2
1491,1007115,174.0,516.0,1,2495,0
1491,1007116,483.5,514.0,1,2495,1
1491,1007117,647.5,509.5,1,2495,2
1491,1007118,213.0,592.0,1,2496,0
1491,1007119,1325.0,539.0,1,2496,1
1491,1007120,1283.0,564.0,1,2496,2
1491,1007121,1746.0,560.0,1,2496,3
1501,1007010,1283.0,564.0,1,2465,0
1501,1007011,1139.75,519.5,4,2465,1
1501,1007012,1746.0,560.0,1,2465,2
1501,1007013,1080.125,510.375,4,2465,3
1501,1007014,1325.0,539.0,1,2465,4
1501,1007015,213.0,592.0,1,2465,5
1501,1007016,1126.4166259765625,519.5833129882812,6,2466,0
1501,1007017,1746.0,560.0,1,2466,1
1501,1007018,1283.0,564.0,1,2466,2
1501,1007019,1072.300048828125,509.8999938964844,5,2466,3
1501,1007020,392.0,511.375,4,2467,0
1501,1007021,483.5,514.0,1,2467,1
1501,1007022,680.0,508.5,2,2467,2
1501,1007023,1746.0,560.0,1,2468,0
1501,1007024,1069.1666259765625,523.0,6,2468,1
1501,1007025,1283.0,564.0,1,2468,2
1501,1007026,1325.0,539.0,1,2468,3
1501,1007027,1102.75,512.75,2,2468,4
1501,1007028,213.0,592.0,1,2468,5
1501,1007029,943.5,514.0,1,2468,6
1501,1007030,1118.199951171875,522.2999877929688,5,2469,0
1501,1007031,1283.0,564.0,1,2469,1
1501,1007032,1746.0,560.0,1,2469,2
1501,1007033,1072.300048828125,509.8999938964844,5,2469,3
1501,1007034,1072.300048828125,509.8999938964844,5,2470,0
1501,1007035,1102.25,521.5833129882812,6,2470,1
1501,1007036,1283.0,564.0,1,2470,2
1501,1007037,1325.0,539.0,1,2471,0
1501,1007038,213.0,592.0,1,2471,1
1501,1007039,1283.0,564.0,1,2471,2
1501,1007040,1746.0,560.0,1,2471,3
1501,1007041,1102.25,521.5833129882812,6,2472,0
1501,1007042,1746.0,560.0,1,2472,1
1501,1007043,1072.300048828125,509.8999938964844,5,2472,2
1501,1007044,365.5,511.5,2,2473,0
1501,1007045,483.5,514.0,1,2473,1
1501,1007046,680.0,508.5,2,2473,2
1501,1007047,691.5,508.0,1,2474,0
1501,1007048,680.0,508.5,2,2474,1
1501,1007049,943.5,514.0,1,2475,0
1501,1007050,971.7999877929688,514.7000122070312,5,2475,1
1501,1007051,1746.0,560.0,1,2475,2
1501,1007052,912.0,506.75,2,2475,3
1501,1007053,1089.8333740234375,510.6666564941406,3,2476,0
1501,1007054,1126.4166259765625,519.5833129882812,6,2476,1
1501,1007055,1283.0,564.0,1,2476,2
1501,1007056,1746.0,560.0,1,2476,3
1501,1007057,483.5,514.0,1,2477,0
1501,1007058,392.0,511.375,4,2477,1
1501,1007059,174.0,516.0,1,2477,2
1501,1007060,994.25,515.125,4,2478,0
1501,1007061,1746.0,560.0,1,2478,1
1501,1007062,912.0,506.75,2,2478,2
1501,1007063,943.5,514.0,1,2478,3
1501,1007064,647.5,509.5,1,2479,0
1501,1007065,392.0,511.375,4,2479,1
1501,1007066,174.0,516.0,1,2479,2
1501,1007067,691.5,508.0,1,2479,3
1501,1007068,1057.0625,519.25,8,2480,0
1501,1007069,1746.0,560.0,1,2480,1
1501,1007070,1047.9166259765625,509.5833435058594,6,2480,2
1501,1007071,943.5,514.0,1,2480,3
1501,1007072,1063.0,508.125,4,2481,0
1501,1007073,1102.25,521.5833129882812,6,2481,1
1501,1007074,1283.0,564.0,1,2481,2
1501,1007075,1147.8333740234375,516.6666870117188,3,2482,0
1501,1007076,1283.0,564.0,1,2482,1
1501,1007077,1109.5,517.0,1,2482,2
1501,1007078,888.1666870117188,508.6666564941406,3,2483,0
1501,1007079,912.0,506.75,2,2483,1
1501,1007080,1063.0,508.125,4,2484,0
1501,1007081,1102.25,521.5833129882812,6,2484,1
1501,1007082,912.0,506.75,2,2485,0
1501,1007083,955.9166870117188,513.1666870117188,6,2485,1
1501,1007084,943.5,514.0,1,2485,2
1501,1007085,900.375,510.75,4,2486,0
1501,1007086,1111.5,518.0,1,2486,1
1501,1007087,912.0,506.75,2,2486,2
1501,1007088,943.5,514.0,1,2486,3
1501,1007089,1072.300048828125,509.8999938964844,5,2487,0
1501,1007090,1118.199951171875,522.2999877929688,5,2487,1
1501,1007091,1283.0,564.0,1,2487,2
1501,1007092,1746.0,560.0,1,2487,3
1501,1007093,712.5,507.5,1,2488,0
1501,1007094,392.0,511.375,4,2488,1
1501,1007095,691.5,508.0,1,2488,2
1501,1007096,888.1666870117188,508.6666564941406,3,2489,0
1501,1007097,912.0,506.75,2,2489,1
1501,1007098,943.5,514.0,1,2489,2
1501,1007099,1039.75,518.625,4,2490,0
1501,1007100,1746.0,560.0,1,2490,1
1501,1007101,1020.5,508.0,4,2490,2
1501,1007102,943.5,514.0,1,2490,3
1501,1007103,912.0,506.75,2,2491,0
1501,1007104,943.5,514.0,1,2491,1
1501,1007105,900.375,510.75,4,2491,2
1501,1007106,1126.4166259765625,519.5833129882812,6,2492,0
1501,1007107,1283.0,564.0,1,2492,1
1501,1007108,1072.300048828125,509.8999938964844,5,2492,2
1501,1007109,414.1666564941406,510.6666564941406,3,2493,0
1501,1007110,483.5,514.0,1,2493,1
1501,1007111,680.0,508.5,2,2493,2
1501,1007112,414.1666564941406,510.6666564941406,3,2494,0
1501,1007113,483.5,514.0,1,2494,1
1501,1007114,680.0,508.5,2,2494,2
1501,1007115,174.0,516.0,1,2495,0
1501,1007116,483.5,514.0,1,2495,1
1501,1007117,647.5,509.5,1,2495,2
1501,1007118,213.0,592.0,1,2496,0
1501,1007119,1325.0,539.0,1,2496,1
1501,1007120,1283.0,564.0,1,2496,2
1501,1007121,1746.0,560.0,1,2496,3
1511,1007010,1283.0,564.0,1,2465,0
1511,1007011,1139.75,519.5,4,2465,1
1511,1007012,1746.0,560.0,1,2465,2
1511,1007013,1080.125,510.375,4,2465,3
1511,1007014,1325.0,539.0,1,2465,4
1511,1007015,213.0,592.0,1,2465,5
1511,1007016,1126.4166259765625,519.5833129882812,6,2466,0
1511,1007017,1746.0,560.0,1,2466,1
1511,1007018,1283.0,564.0,1,2466,2
1511,1007019,1072.300048828125,509.8999938964844,5,2466,3
1511,1007020,392.0,511.375,4,2467,0
1511,1007021,483.5,514.0,1,2467,1
1511,1007022,680.0,508.5,2,2467,2
1511,1007023,1746.0,560.0,1,2468,0
1511,1007024,1069.1666259765625,523.0,6,2468,1
1511,1007025,1283.0,564.0,1,2468,2
1511,1007026,1325.0,539.0,1,2468,3
1511,1007027,1102.75,512.75,2,2468,4
1511,1007028,213.0,592.0,1,2468,5
1511,1007029,943.5,514.0,1,2468,6
1511,1007030,1118.199951171875,522.2999877929688,5,2469,0
1511,1007031,1283.0,564.0,1,2469,1
1511,1007032,1746.0,560.0,1,2469,2
1511,1007033,1072.300048828125,509.8999938964844,5,2469,3
1511,1007034,1072.300048828125,509.8999938964844,5,2470,0
1511,1007035,1102.25,521.5833129882812,6,2470,1
1511,1007036,1283.0,564.0,1,2470,2
1511,1007037,1325.0,539.0,1,2471,0
1511,1007038,213.0,592.0,1,2471,1
1511,1007039,1283.0,564.0,1,2471,2
1511,1007040,1746.0,560.0,1,2471,3
1511,1007041,1102.25,521.5833129882812,6,2472,0
1511,1007042,1746.0,560.0,1,2472,1
1511,1007043,1072.300048828125,509.8999938964844,5,2472,2
1511,1007044,365.5,511.5,2,2473,0
1511,1007045,483.5,514.0,1,2473,1
1511,1007046,680.0,508.5,2,2473,2
1511,1007047,691.5,508.0,1,2474,0
1511,1007048,680.0,508.5,2,2474,1
1511,1007049,943.5,514.0,1,2475,0
1511,1007050,971.7999877929688,514.7000122070312,5,2475,1
1511,1007051,1746.0,560.0,1,2475,2
1511,1007052,912.0,506.75,2,2475,3
1511,1007053,1089.8333740234375,510.6666564941406,3,2476,0
1511,1007054,1126.4166259765625,519.5833129882812,6,2476,1
1511,1007055,1283.0,564.0,1,2476,2
1511,1007056,1746.0,560.0,1,2476,3
1511,1007057,483.5,514.0,1,2477,0
1511,1007058,392.0,511.375,4,2477,1
1511,1007059,174.0,516.0,1,2477,2
1511,1007060,994.25,515.125,4,2478,0
1511,1007061,1746.0,560.0,1,2478,1
1511,1007062,912.0,506.75,2,2478,2
1511,1007063,943.5,514.0,1,2478,3
1511,1007064,647.5,509.5,1,2479,0
1511,1007065,392.0,511.375,4,2479,1
1511,1007066,174.0,516.0,1,2479,2
1511,1007067,691.5,508.0,1,2479,3
1511,1007068,1057.0625,519.25,8,2480,0
1511,1007069,1746.0,560.0,1,2480,1
1511,1007070,1047.9166259765625,509.5833435058594,6,2480,2
1511,1007071,943.5,514.0,1,2480,3
1511,1007072,1063.0,508.125,4,2481,0
1511,1007073,1102.25,521.5833129882812,6,2481,1
1511,1007074,1283.0,564.0,1,2481,2
1511,1007075,1147.8333740234375,516.6666870117188,3,2482,0
1511,1007076,1283.0,564.0,1,2482,1
1511,1007077,1109.5,517.0,1,2482,2
1511,1007078,888.1666870117188,508.6666564941406,3,2483,0
1511,1007079,912.0,506.75,2,2483,1
1511,1007080,1063.0,508.125,4,2484,0
1511,1007081,1102.25,521.5833129882812,6,2484,1
1511,1007082,912.0,506.75,2,2485,0
1511,1007083,955.9166870117188,513.1666870117188,6,2485,1
1511,1007084,943.5,514.0,1,2485,2
1511,1007085,900.375,510.75,4,2486,0
1511,1007086,1111.5,518.0,1,2486,1
1511,1007087,912.0,506.75,2,2486,2
1511,1007088,943.5,514.0,1,2486,3
1511,1007089,1072.300048828125,509.8999938964844,5,2487,0
1511,1007090,1118.199951171875,522.2999877929688,5,2487,1
1511,1007091,1283.0,564.0,1,2487,2
1511,1007092,1746.0,560.0,1,2487,3
1511,1007093,712.5,507.5,1,2488,0
1511,1007094,392.0,511.375,4,2488,1
1511,1007095,691.5,508.0,1,2488,2
1511,1007096,888.1666870117188,508.6666564941406,3,2489,0
1511,1007097,912.0,506.75,2,2489,1
1511,1007098,943.5,514.0,1,2489,2
1511,1007099,1039.75,518.625,4,2490,0
1511,1007100,1746.0,560.0,1,2490,1
1511,1007101,1020.5,508.0,4,2490,2
1511,1007102,943.5,514.0,1,2490,3
1511,1007103,912.0,506.75,2,2491,0
1511,1007104,943.5,514.0,1,2491,1
1511,1007105,900.375,510.75,4,2491,2
1511,1007106,1126.4166259765625,519.5833129882812,6,2492,0
1511,1007107,1283.0,564.0,1,2492,1
1511,1007108,1072.300048828125,509.8999938964844,5,2492,2
1511,1007109,414.1666564941406,510.6666564941406,3,2493,0
1511,1007110,483.5,514.0,1,2493,1
1511,1007111,680.0,508.5,2,2493,2
1511,1007112,414.1666564941406,510.6666564941406,3,2494,0
1511,1007113,483.5,514.0,1,2494,1
1511,1007114,680.0,508.5,2,2494,2
1511,1007115,174.0,516.0,1,2495,0
1511,1007116,483.5,514.0,1,2495,1
1511,1007117,647.5,509.5,1,2495,2
1511,1007118,213.0,592.0,1,2496,0
1511,1007119,1325.0,539.0,1,2496,1
1511,1007120,1283.0,564.0,1,2496,2
1511,1007121,1746.0,560.0,1,2496,3
1521,1007010,1283.0,564.0,1,2465,0
1521,1007011,1139.75,519.5,4,2465,1
1521,1007012,1746.0,560.0,1,2465,2
1521,1007013,1080.125,510.375,4,2465,3
1521,1007014,1325.0,539.0,1,2465,4
1521,1007015,213.0,592.0,1,2465,5
1521,1007016,1126.4166259765625,519.5833129882812,6,2466,0
1521,1007017,1746.0,560.0,1,2466,1
1521,1007018,1283.0,564.0,1,2466,2
1521,1007019,1072.300048828125,509.8999938964844,5,2466,3
1521,1007020,392.0,511.375,4,2467,0
1521,1007021,483.5,514.0,1,2467,1
1521,1007022,680.0,508.5,2,2467,2
1521,1007023,1746.0,560.0,1,2468,0
1521,1007024,1069.1666259765625,523.0,6,2468,1
1521,1007025,1283.0,564.0,1,2468,2
1521,1007026,1325.0,539.0,1,2468,3
1521,1007027,1102.75,512.75,2,2468,4
1521,1007028,213.0,592.0,1,2468,5
1521,1007029,943.5,514.0,1,2468,6
1521,1007030,1118.199951171875,522.2999877929688,5,2469,0
1521,1007031,1283.0,564.0,1,2469,1
1521,1007032,1746.0,560.0,1,2469,2
1521,1007033,1072.300048828125,509.8999938964844,5,2469,3
1521,1007034,1072.300048828125,509.8999938964844,5,2470,0
1521,1007035,1102.25,521.5833129882812,6,2470,1
1521,1007036,1283.0,564.0,1,2470,2
1521,1007037,1325.0,539.0,1,2471,0
1521,1007038,213.0,592.0,1,2471,1
1521,1007039,1283.0,564.0,1,2471,2
1521,1007040,1746.0,560.0,1,2471,3
1521,1007041,1102.25,521.5833129882812,6,2472,0
1521,1007042,1746.0,560.0,1,2472,1
1521,1007043,1072.300048828125,509.8999938964844,5,2472,2
1521,1007044,365.5,511.5,2,2473,0
1521,1007045,483.5,514.0,1,2473,1
1521,1007046,680.0,508.5,2,2473,2
1521,1007047,691.5,508.0,1,2474,0
1521,1007048,680.0,508.5,2,2474,1
1521,1007049,943.5,514.0,1,2475,0
1521,1007050,971.7999877929688,514.7000122070312,5,2475,1
1521,1007051,1746.0,560.0,1,2475,2
1521,1007052,912.0,506.75,2,2475,3
1521,1007053,1089.8333740234375,510.6666564941406,3,2476,0
1521,1007054,1126.4166259765625,519.5833129882812,6,2476,1
1521,1007055,1283.0,564.0,1,2476,2
1521,1007056,1746.0,560.0,1,2476,3
1521,1007057,483.5,514.0,1,2477,0
1521,1007058,392.0,511.375,4,2477,1
1521,1007059,174.0,516.0,1,2477,2
1521,1007060,994.25,515.125,4,2478,0
1521,1007061,1746.0,560.0,1,2478,1
1521,1007062,912.0,506.75,2,2478,2
1521,1007063,943.5,514.0,1,2478,3
1521,1007064,647.5,509.5,1,2479,0
1521,1007065,392.0,511.375,4,2479,1
1521,1007066,174.0,516.0,1,2479,2
1521,1007067,691.5,508.0,1,2479,3
1521,1007068,1057.0625,519.25,8,2480,0
1521,1007069,1746.0,560.0,1,2480,1
1521,1007070,1047.9166259765625,509.5833435058594,6,2480,2
1521,1007071,943.5,514.0,1,2480,3
1521,1007072,1063.0,508.125,4,2481,0
1521,1007073,1102.25,521.5833129882812,6,2481,1
1521,1007074,1283.0,564.0,1,2481,2
1521,1007075,1147.8333740234375,516.6666870117188,3,2482,0
1521,1007076,1283.0,564.0,1,2482,1
1521,1007077,1109.5,517.0,1,2482,2
1521,1007078,888.1666870117188,508.6666564941406,3,2483,0
1521,1007079,912.0,506.75,2,2483,1
1521,1007080,1063.0,508.125,4,2484,0
1521,1007081,1102.25,521.5833129882812,6,2484,1
1521,1007082,912.0,506.75,2,2485,0
1521,1007083,955.9166870117188,513.1666870117188,6,2485,1
1521,1007084,943.5,514.0,1,2485,2
1521,1007085,900.375,510.75,4,2486,0
1521,1007086,1111.5,518.0,1,2486,1
1521,1007087,912.0,506.75,2,2486,2
1521,1007088,943.5,514.0,1,2486,3
1521,1007089,1072.300048828125,509.8999938964844,5,2487,0
1521,1007090,1118.199951171875,522.2999877929688,5,2487,1
1521,1007091,1283.0,564.0,1,2487,2
1521,1007092,1746.0,560.0,1,2487,3
1521,1007093,712.5,507.5,1,2488,0
1521,1007094,392.0,511.375,4,2488,1
1521,1007095,691.5,508.0,1,2488,2
1521,1007096,888.1666870117188,508.6666564941406,3,2489,0
1521,1007097,912.0,506.75,2,2489,1
1521,1007098,943.5,514.0,1,2489,2
1521,1007099,1039.75,518.625,4,2490,0
1521,1007100,1746.0,560.0,1,2490,1
1521,1007101,1020.5,508.0,4,2490,2
1521,1007102,943.5,514.0,1,2490,3
1521,1007103,912.0,506.75,2,2491,0
1521,1007104,943.5,514.0,1,2491,1
1521,1007105,900.375,510.75,4,2491,2
1521,1007106,1126.4166259765625,519.5833129882812,6,2492,0
1521,1007107,1283.0,564.0,1,2492,1
1521,1007108,1072.300048828125,509.8999938964844,5,2492,2
1521,1007109,414.1666564941406,510.6666564941406,3,2493,0
1521,1007110,483.5,514.0,1,2493,1
1521,1007111,680.0,508.5,2,2493,2
1521,1007112,414.1666564941406,510.6666564941406,3,2494,0
1521,1007113,483.5,514.0,1,2494,1
1521,1007114,680.0,508.5,2,2494,2
1521,1007115,174.0,516.0,1,2495,0
1521,1007116,483.5,514.0,1,2495,1
1521,1007117,647.5,509.5,1,2495,2
1521,1007118,213.0,592.0,1,2496,0
1521,1007119,1325.0,539.0,1,2496,1
1521,1007120,1283.0,564.0,1,2496,2
1521,1007121,1746.0,560.0,1,2496,3
1531,1007010,1283.0,564.0,1,2465,0
1531,1007011,1139.75,519.5,4,2465,1
1531,1007012,1746.0,560.0,1,2465,2
1531,1007013,1080.125,510.375,4,2465,3
1531,1007014,1325.0,539.0,1,2465,4
1531,1007015,213.0,592.0,1,2465,5
1531,1007016,1126.4166259765625,519.5833129882812,6,2466,0
1531,1007017,1746.0,560.0,1,2466,1
1531,1007018,1283.0,564.0,1,2466,2
1531,1007019,1072.300048828125,509.8999938964844,5,2466,3
1531,1007020,392.0,511.375,4,2467,0
1531,1007021,483.5,514.0,1,2467,1
1531,1007022,680.0,508.5,2,2467,2
1531,1007023,1746.0,560.0,1,2468,0
1531,1007024,1069.1666259765625,523.0,6,2468,1
1531,1007025,1283.0,564.0,1,2468,2
1531,1007026,1325.0,539.0,1,2468,3
1531,1007027,1102.75,512.75,2,2468,4
1531,1007028,213.0,592.0,1,2468,5
1531,1007029,943.5,514.0,1,2468,6
1531,1007030,1118.199951171875,522.2999877929688,5,2469,0
1531,1007031,1283.0,564.0,1,2469,1
1531,1007032,1746.0,560.0,1,2469,2
1531,1007033,1072.300048828125,509.8999938964844,5,2469,3
1531,1007034,1072.300048828125,509.8999938964844,5,2470,0
1531,1007035,1102.25,521.5833129882812,6,2470,1
1531,1007036,1283.0,564.0,1,2470,2
1531,1007037,1325.0,539.0,1,2471,0
1531,1007038,213.0,592.0,1,2471,1
1531,1007039,1283.0,564.0,1,2471,2
1531,1007040,1746.0,560.0,1,2471,3
1531,1007041,1102.25,521.5833129882812,6,2472,0
1531,1007042,1746.0,560.0,1,2472,1
1531,1007043,1072.300048828125,509.8999938964844,5,2472,2
1531,1007044,365.5,511.5,2,2473,0
1531,1007045,483.5,514.0,1,2473,1
1531,1007046,680.0,508.5,2,2473,2
1531,1007047,691.5,508.0,1,2474,0
1531,1007048,680.0,508.5,2,2474,1
1531,1007049,943.5,514.0,1,2475,0
1531,1007050,971.7999877929688,514.7000122070312,5,2475,1
1531,1007051,1746.0,560.0,1,2475,2
1531,1007052,912.0,506.75,2,2475,3
1531,1007053,1089.8333740234375,510.6666564941406,3,2476,0
1531,1007054,1126.4166259765625,519.5833129882812,6,2476,1
1531,1007055,1283.0,564.0,1,2476,2
1531,1007056,1746.0,560.0,1,2476,3
1531,1007057,483.5,514.0,1,2477,0
1531,1007058,392.0,511.375,4,2477,1
1531,1007059,174.0,516.0,1,2477,2
1531,1007060,994.25,515.125,4,2478,0
1531,1007061,1746.0,560.0,1,2478,1
1531,1007062,912.0,506.75,2,2478,2
1531,1007063,943.5,514.0,1,2478,3
1531,1007064,647.5,509.5,1,2479,0
1531,1007065,392.0,511.375,4,2479,1
1531,1007066,174.0,516.0,1,2479,2
1531,1007067,691.5,508.0,1,2479,3
1531,1007068,1057.0625,519.25,8,2480,0
1531,1007069,1746.0,560.0,1,2480,1
1531,1007070,1047.9166259765625,509.5833435058594,6,2480,2
1531,1007071,943.5,514.0,1,2480,3
1531,1007072,1063.0,508.125,4,2481,0
1531,1007073,1102.25,521.5833129882812,6,2481,1
1531,1007074,1283.0,564.0,1,2481,2
1531,1007075,1147.8333740234375,516.6666870117188,3,2482,0
1531,1007076,1283.0,564.0,1,2482,1
1531,1007077,1109.5,517.0,1,2482,2
1531,1007078,888.1666870117188,508.6666564941406,3,2483,0
1531,1007079,912.0,506.75,2,2483,1
1531,1007080,1063.0,508.125,4,2484,0
1531,1007081,1102.25,521.5833129882812,6,2484,1
1531,1007082,912.0,506.75,2,2485,0
1531,1007083,955.9166870117188,513.1666870117188,6,2485,1
1531,1007084,943.5,514.0,1,2485,2
1531,1007085,900.375,510.75,4,2486,0
