frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1050536,1260.5,437.5,1,17169,2
1451,1050537,942.0,433.0,1,17169,3
1451,1050538,1405.75,431.75,2,17170,0
1451,1050539,405.5,426.5,1,17170,1
1451,1050540,1260.5,437.5,1,17170,2
1451,1050541,942.0,433.0,1,17170,3
1451,1050542,1618.0,431.5,1,17171,0
1451,1050543,1260.5,437.5,1,17171,1
1451,1050544,942.0,433.0,1,17171,2
1451,1050545,1831.5,427.0,1,17172,0
1451,1050546,1260.5,437.5,1,17172,1
1451,1050547,1791.0,429.5,1,17172,2
1451,1050548,825.0,432.5,1,17173,0
1451,1050549,405.5,426.5,1,17173,1
1451,1050550,942.0,433.0,1,17173,2
1451,1050551,405.5,426.5,1,17174,0
1451,1050552,1349.25,432.0,2,17174,1
1451,1050553,825.0,432.5,1,17174,2
1461,1050519,1254.5,438.25,2,17165,0
1461,1050520,1812.5,428.0,1,17165,1
1461,1050521,1782.5,429.0,1,17165,2
1461,1050522,1351.5,431.25,2,17165,3
1461,1050523,1592.0,431.5,1,17165,4
1461,1050524,1782.5,429.0,1,17166,0
1461,1050525,1812.5,428.0,1,17166,1
1461,1050526,1278.0,438.0,1,17166,2
1461,1050527,1381.5,432.25,2,17167,0
1461,1050528,971.5,433.5,1,17167,1
1461,1050529,1278.0,438.0,1,17167,2
1461,1050530,942.0,433.75,2,17168,0
1461,1050531,1351.5,431.25,2,17168,1
1461,1050532,1592.0,431.5,1,17168,2
1461,1050533,784.0,430.5,1,17168,3
1461,1050534,1287.0,431.0,1,17169,0
1461,1050535,427.5,427.0,1,17169,1
1461,1050536,1278.0,438.0,1,17169,2
1461,1050537,971.5,433.5,1,17169,3
1461,1050538,1381.5,432.25,2,17170,0
1461,1050539,427.5,427.0,1,17170,1
1461,1050540,1278.0,438.0,1,17170,2
1461,1050541,971.5,433.5,1,17170,3
1461,1050542,1592.0,431.5,1,17171,0
1461,1050543,1278.0,438.0,1,17171,1
1461,1050544,971.5,433.5,1,17171,2
1461,1050545,1812.5,428.0,1,17172,0
1461,1050546,1278.0,438.0,1,17172,1
1461,1050547,1782.5,429.0,1,17172,2
1461,1050548,784.0,430.5,1,17173,0
1461,1050549,427.5,427.0,1,17173,1
1461,1050550,971.5,433.5,1,17173,2
1461,1050551,427.5,427.0,1,17174,0
1461,1050552,1318.5,432.0,2,17174,1
1461,1050553,784.0,430.5,1,17174,2
1481,1050554,877.0,431.25,2,17175,0
1481,1050555,1512.75,431.5,2,17175,1
1481,1050556,1145.25,433.75,2,17175,2
1481,1050557,821.0,431.5,1,17175,3
1481,1050558,1646.5,431.5,1,17175,4
1481,1050559,449.75,426.75,2,17176,0
1481,1050560,1145.25,433.75,2,17176,1
1481,1050561,821.0,431.5,1,17176,2
1481,1050562,1512.75,431.5,2,17177,0
1481,1050563,1646.5,431.5,1,17177,1
1481,1050564,1475.0,434.5,1,17177,2
1481,1050565,877.0,431.25,2,17177,3
1481,1050566,1145.25,433.75,2,17178,0
1481,1050567,449.75,426.75,2,17178,1
1481,1050568,877.0,431.25,2,17178,2
1481,1050569,1475.0,434.5,1,17179,0
1481,1050570,1512.75,431.5,2,17179,1
1481,1050571,1646.5,431.5,1,17179,2
1481,1050572,449.75,426.75,2,17180,0
1481,1050573,821.0,431.5,1,17180,1
1481,1050574,1145.25,433.75,2,17180,2
1481,1050575,1501.0,430.5,1,17180,3
1481,1050576,821.0,431.5,1,17181,0
1481,1050577,819.0,430.5,1,17181,1
1481,1050578,449.75,426.75,2,17181,2
1481,1050579,1145.25,433.75,2,17182,0
1481,1050580,877.0,431.25,2,17182,1
1481,1050581,449.75,426.75,2,17182,2
1481,1050582,1512.75,431.5,2,17183,0
1481,1050583,877.0,431.25,2,17183,1
1481,1050584,1475.0,434.5,1,17183,2
1481,1050585,408.5,427.0,1,17183,3
1481,1050586,1646.5,431.5,1,17184,0
1481,1050587,1524.5,432.5,1,17184,1
1481,1050588,877.0,431.25,2,17184,2
1481,1050589,1475.0,434.5,1,17184,3
1481,1050590,877.0,431.25,2,17185,0
1481,1050591,1512.75,431.5,2,17185,1
1481,1050592,1145.25,433.75,2,17185,2
1481,1050593,1646.5,431.5,1,17185,3
1491,1050554,877.0,431.25,2,17175,0
1491,1050555,1512.75,431.5,2,17175,1
1491,1050556,1145.25,433.75,2,17175,2
1491,1050557,821.0,431.5,1,17175,3
1491,1050558,1646.5,431.5,1,17175,4
1491,1050559,449.75,426.75,2,17176,0
1491,1050560,1145.25,433.75,2,17176,1
1491,1050561,821.0,431.5,1,17176,2
1491,1050562,1512.75,431.5,2,17177,0
1491,1050563,1646.5,431.5,1,17177,1
1491,1050564,1475.0,434.5,1,17177,2
1491,1050565,877.0,431.25,2,17177,3
1491,1050566,1145.25,433.75,2,17178,0
1491,1050567,449.75,426.75,2,17178,1
1491,1050568,877.0,431.25,2,17178,2
1491,1050569,1475.0,434.5,1,17179,0
1491,1050570,1512.75,431.5,2,17179,1
1491,1050571,1646.5,431.5,1,17179,2
1491,1050572,449.75,426.75,2,17180,0
1491,1050573,821.0,431.5,1,17180,1
1491,1050574,1145.25,433.75,2,17180,2
1491,1050575,1501.0,430.5,1,17180,3
1491,1050576,821.0,431.5,1,17181,0
1491,1050577,819.0,430.5,1,17181,1
1491,1050578,449.75,426.75,2,17181,2
1491,1050579,1145.25,433.75,2,17182,0
1491,1050580,877.0,431.25,2,17182,1
1491,1050581,449.75,426.75,2,17182,2
1491,1050582,1512.75,431.5,2,17183,0
1491,1050583,877.0,431.25,2,17183,1
1491,1050584,1475.0,434.5,1,17183,2
1491,1050585,408.5,427.0,1,17183,3
1491,1050586,1646.5,431.5,1,17184,0
1491,1050587,1524.5,432.5,1,17184,1
1491,1050588,877.0,431.25,2,17184,2
1491,1050589,1475.0,434.5,1,17184,3
1491,1050590,877.0,431.25,2,17185,0
1491,1050591,1512.75,431.5,2,17185,1
1491,1050592,1145.25,433.75,2,17185,2
1491,1050593,1646.5,431.5,1,17185,3
1501,1050554,877.0,431.25,2,17175,0
1501,1050555,1512.75,431.5,2,17175,1
1501,1050556,1145.25,433.75,2,17175,2
1501,1050557,821.0,431.5,1,17175,3
1501,1050558,1646.5,431.5,1,17175,4
1501,1050559,449.75,426.75,2,17176,0
1501,1050560,1145.25,433.75,2,17176,1
1501,1050561,821.0,431.5,1,17176,2
1501,1050562,1512.75,431.5,2,17177,0
1501,1050563,1646.5,431.5,1,17177,1
1501,1050564,1475.0,434.5,1,17177,2
1501,1050565,877.0,431.25,2,17177,3
1501,1050566,1145.25,433.75,2,17178,0
1501,1050567,449.75,426.75,2,17178,1
1501,1050568,877.0,431.25,2,17178,2
1501,1050569,1475.0,434.5,1,17179,0
1501,1050570,1512.75,431.5,2,17179,1
1501,1050571,1646.5,431.5,1,17179,2
1501,1050572,449.75,426.75,2,17180,0
1501,1050573,821.0,431.5,1,17180,1
1501,1050574,1145.25,433.75,2,17180,2
1501,1050575,1501.0,430.5,1,17180,3
1501,1050576,821.0,431.5,1,17181,0
1501,1050577,819.0,430.5,1,17181,1
1501,1050578,449.75,426.75,2,17181,2
1501,1050579,1145.25,433.75,2,17182,0
1501,1050580,877.0,431.25,2,17182,1
1501,1050581,449.75,426.75,2,17182,2
1501,1050582,1512.75,431.5,2,17183,0
1501,1050583,877.0,431.25,2,17183,1
1501,1050584,1475.0,434.5,1,17183,2
1501,1050585,408.5,427.0,1,17183,3
1501,1050586,1646.5,431.5,1,17184,0
1501,1050587,1524.5,432.5,1,17184,1
1501,1050588,877.0,431.25,2,17184,2
1501,1050589,1475.0,434.5,1,17184,3
1501,1050590,877.0,431.25,2,17185,0
1501,1050591,1512.75,431.5,2,17185,1
1501,1050592,1145.25,433.75,2,17185,2
1501,1050593,1646.5,431.5,1,17185,3
1511,1050554,877.0,431.25,2,17175,0
1511,1050555,1512.75,431.5,2,17175,1
1511,1050556,1145.25,433.75,2,17175,2
1511,1050557,821.0,431.5,1,17175,3
1511,1050558,1646.5,431.5,1,17175,4
1511,1050559,449.75,426.75,2,17176,0
1511,1050560,1145.25,433.75,2,17176,1
1511,1050561,821.0,431.5,1,17176,2
1511,1050562,1512.75,431.5,2,17177,0
1511,1050563,1646.5,431.5,1,17177,1
1511,1050564,1475.0,434.5,1,17177,2
1511,1050565,877.0,431.25,2,17177,3
1511,1050566,1145.25,433.75,2,17178,0
1511,1050567,449.75,426.75,2,17178,1
1511,1050568,877.0,431.25,2,17178,2
1511,1050569,1475.0,434.5,1,17179,0
1511,1050570,1512.75,431.5,2,17179,1
1511,1050571,1646.5,431.5,1,17179,2
1511,1050572,449.75,426.75,2,17180,0
1511,1050573,821.0,431.5,1,17180,1
1511,1050574,1145.25,433.75,2,17180,2
1511,1050575,1501.0,430.5,1,17180,3
1511,1050576,821.0,431.5,1,17181,0
1511,1050577,819.0,430.5,1,17181,1
1511,1050578,449.75,426.75,2,17181,2
1511,1050579,1145.25,433.75,2,17182,0
1511,1050580,877.0,431.25,2,17182,1
1511,1050581,449.75,426.75,2,17182,2
1511,1050582,1512.75,431.5,2,17183,0
1511,1050583,877.0,431.25,2,17183,1
1511,1050584,1475.0,434.5,1,17183,2
1511,1050585,408.5,427.0,1,17183,3
1511,1050586,1646.5,431.5,1,17184,0
1511,1050587,1524.5,432.5,1,17184,1
1511,1050588,877.0,431.25,2,17184,2
1511,1050589,1475.0,434.5,1,17184,3
1511,1050590,877.0,431.25,2,17185,0
1511,1050591,1512.75,431.5,2,17185,1
1511,1050592,1145.25,433.75,2,17185,2
1511,1050593,1646.5,431.5,1,17185,3
1521,1050554,877.0,431.25,2,17175,0
1521,1050555,1512.75,431.5,2,17175,1
1521,1050556,1145.25,433.75,2,17175,2
1521,1050557,821.0,431.5,1,17175,3
1521,1050558,1646.5,431.5,1,17175,4
1521,1050559,449.75,426.75,2,17176,0
1521,1050560,1145.25,433.75,2,17176,1
1521,1050561,821.0,431.5,1,17176,2
1521,1050562,1512.75,431.5,2,17177,0
1521,1050563,1646.5,431.5,1,17177,1
1521,1050564,1475.0,434.5,1,17177,2
1521,1050565,877.0,431.25,2,17177,3
1521,1050566,1145.25,433.75,2,17178,0
1521,1050567,449.75,426.75,2,17178,1
1521,1050568,877.0,431.25,2,17178,2
1521,1050569,1475.0,434.5,1,17179,0
1521,1050570,1512.75,431.5,2,17179,1
1521,1050571,1646.5,431.5,1,17179,2
1521,1050572,449.75,426.75,2,17180,0
1521,1050573,821.0,431.5,1,17180,1
1521,1050574,1145.25,433.75,2,17180,2
1521,1050575,1501.0,430.5,1,17180,3
1521,1050576,821.0,431.5,1,17181,0
1521,1050577,819.0,430.5,1,17181,1
1521,1050578,449.75,426.75,2,17181,2
1521,1050579,1145.25,433.75,2,17182,0
1521,1050580,877.0,431.25,2,17182,1
1521,1050581,449.75,426.75,2,17182,2
1521,1050582,1512.75,431.5,2,17183,0
1521,1050583,877.0,431.25,2,17183,1
1521,1050584,1475.0,434.5,1,17183,2
1521,1050585,408.5,427.0,1,17183,3
1521,1050586,1646.5,431.5,1,17184,0
1521,1050587,1524.5,432.5,1,17184,1
1521,1050588,877.0,431.25,2,17184,2
1521,1050589,1475.0,434.5,1,17184,3
1521,1050590,877.0,431.25,2,17185,0
1521,1050591,1512.75,431.5,2,17185,1
1521,1050592,1145.25,433.75,2,17185,2
1521,1050593,1646.5,431.5,1,17185,3
1531,1050554,877.0,431.25,2,17175,0
1531,1050555,1512.75,431.5,2,17175,1
1531,1050556,1145.25,433.75,2,17175,2
1531,1050557,821.0,431.5,1,17175,3
1531,1050558,1646.5,431.5,1,17175,4
1531,1050559,449.75,426.75,2,17176,0
1531,1050560,1145.25,433.75,2,17176,1
1531,1050561,821.0,431.5,1,17176,2
1531,1050562,1512.75,431.5,2,17177,0
1531,1050563,1646.5,431.5,1,17177,1
1531,1050564,1475.0,434.5,1,17177,2
1531,1050565,877.0,431.25,2,17177,3
1531,1050566,1145.25,433.75,2,17178,0
1531,1050567,449.75,426.75,2,17178,1
1531,1050568,877.0,431.25,2,17178,2
1531,1050569,1475.0,434.5,1,17179,0
1531,1050570,1512.75,431.5,2,17179,1
1531,1050571,1646.5,431.5,1,17179,2
1531,1050572,449.75,426.75,2,17180,0
1531,1050573,821.0,431.5,1,17180,1
1531,1050574,1145.25,433.75,2,17180,2
1531,1050575,1501.0,430.5,1,17180,3
1531,1050576,821.0,431.5,1,17181,0
1531,1050577,819.0,430.5,1,17181,1
1531,1050578,449.75,426.75,2,17181,2
1531,1050579,1145.25,433.75,2,17182,0
1531,1050580,877.0,431.25,2,17182,1
1531,1050581,449.75,426.75,2,17182,2
1531,1050582,1512.75,431.5,2,17183,0
1531,1050583,877.0,431.25,2,17183,1
1531,1050584,1475.0,434.5,1,17183,2
1531,1050585,408.5,427.0,1,17183,3
1531,1050586,1646.5,431.5,1,17184,0
1531,1050587,1524.5,432.5,1,17184,1
1531,1050588,877.0,431.25,2,17184,2
1531,1050589,1475.0,434.5,1,17184,3
1531,1050590,877.0,431.25,2,17185,0
1531,1050591,1512.75,431.5,2,17185,1
1531,1050592,1145.25,433.75,2,17185,2
1531,1050593,1646.5,431.5,1,17185,3
1541,1050554,877.0,431.25,2,17175,0
1541,1050555,1512.75,431.5,2,17175,1
1541,1050556,1145.25,433.75,2,17175,2
1541,1050557,821.0,431.5,1,17175,3
1541,1050558,1646.5,431.5,1,17175,4
1541,1050559,449.75,426.75,2,17176,0
1541,1050560,1145.25,433.75,2,17176,1
1541,1050561,821.0,431.5,1,17176,2
1541,1050562,1512.75,431.5,2,17177,0
1541,1050563,1646.5,431.5,1,17177,1
1541,1050564,1475.0,434.5,1,17177,2
1541,1050565,877.0,431.25,2,17177,3
1541,1050566,1145.25,433.75,2,17178,0
1541,1050567,449.75,426.75,2,17178,1
1541,1050568,877.0,431.25,2,17178,2
1541,1050569,1475.0,434.5,1,17179,0
1541,1050570,1512.75,431.5,2,17179,1
1541,1050571,1646.5,431.5,1,17179,2
1541,1050572,449.75,426.75,2,17180,0
1541,1050573,821.0,431.5,1,17180,1
1541,1050574,1145.25,433.75,2,17180,2
1541,1050575,1501.0,430.5,1,17180,3
1541,1050576,821.0,431.5,1,17181,0
1541,1050577,819.0,430.5,1,17181,1
1541,1050578,449.75,426.75,2,17181,2
1541,1050579,1145.25,433.75,2,17182,0
1541,1050580,877.0,431.25,2,17182,1
1541,1050581,449.75,426.75,2,17182,2
1541,1050582,1512.75,431.5,2,17183,0
1541,1050583,877.0,431.25,2,17183,1
1541,1050584,1475.0,434.5,1,17183,2
1541,1050585,408.5,427.0,1,17183,3
1541,1050586,1646.5,431.5,1,17184,0
1541,1050587,1524.5,432.5,1,17184,1
1541,1050588,877.0,431.25,2,17184,2
1541,1050589,1475.0,434.5,1,17184,3
1541,1050590,877.0,431.25,2,17185,0
1541,1050591,1512.75,431.5,2,17185,1
1541,1050592,1145.25,433.75,2,17185,2
1541,1050593,1646.5,431.5,1,17185,3
1551,1050554,877.0,431.25,2,17175,0
1551,1050555,1512.75,431.5,2,17175,1
1551,1050556,1145.25,433.75,2,17175,2
1551,1050557,821.0,431.5,1,17175,3
1551,1050558,1646.5,431.5,1,17175,4
1551,1050559,449.75,426.75,2,17176,0
1551,1050560,1145.25,433.75,2,17176,1
1551,1050561,821.0,431.5,1,17176,2
1551,1050562,1512.75,431.5,2,17177,0
1551,1050563,1646.5,431.5,1,17177,1
1551,1050564,1475.0,434.5,1,17177,2
1551,1050565,877.0,431.25,2,17177,3
1551,1050566,1145.25,433.75,2,17178,0
1551,1050567,449.75,426.75,2,17178,1
1551,1050568,877.0,431.25,2,17178,2
1551,1050569,1475.0,434.5,1,17179,0
1551,1050570,1512.75,431.5,2,17179,1
1551,1050571,1646.5,431.5,1,17179,2
1551,1050572,449.75,426.75,2,17180,0
1551,1050573,821.0,431.5,1,17180,1
1551,1050574,1145.25,433.75,2,17180,2
1551,1050575,1501.0,430.5,1,17180,3
1551,1050576,821.0,431.5,1,17181,0
1551,1050577,819.0,430.5,1,17181,1
1551,1050578,449.75,426.75,2,17181,2
1551,1050579,1145.25,433.75,2,17182,0
1551,1050580,877.0,431.25,2,17182,1
1551,1050581,449.75,426.75,2,17182,2
1551,1050582,1512.75,431.5,2,17183,0
1551,1050583,877.0,431.25,2,17183,1
1551,1050584,1475.0,434.5,1,17183,2
1551,1050585,408.5,427.0,1,17183,3
1551,1050586,1646.5,431.5,1,17184,0
1551,1050587,1524.5,432.5,1,17184,1
1551,1050588,877.0,431.25,2,17184,2
1551,1050589,1475.0,434.5,1,17184,3
1551,1050590,877.0,431.25,2,17185,0
1551,1050591,1512.75,431.5,2,17185,1
1551,1050592,1145.25,433.75,2,17185,2
1551,1050593,1646.5,431.5,1,17185,3
1561,1050554,877.0,431.25,2,17175,0
1561,1050555,1512.75,431.5,2,17175,1
1561,1050556,1145.25,433.75,2,17175,2
1561,1050557,821.0,431.5,1,17175,3
1561,1050558,1646.5,431.5,1,17175,4
1561,1050559,449.75,426.75,2,17176,0
1561,1050560,1145.25,433.75,2,17176,1
1561,1050561,821.0,431.5,1,17176,2
1561,1050562,1512.75,431.5,2,17177,0
1561,1050563,1646.5,431.5,1,17177,1
1561,1050564,1475.0,434.5,1,17177,2
1561,1050565,877.0,431.25,2,17177,3
1561,1050566,1145.25,433.75,2,17178,0
1561,1050567,449.75,426.75,2,17178,1
1561,1050568,877.0,431.25,2,17178,2
1561,1050569,1475.0,434.5,1,17179,0
1561,1050570,1512.75,431.5,2,17179,1
1561,1050571,1646.5,431.5,1,17179,2
1561,1050572,449.75,426.75,2,17180,0
1561,1050573,821.0,431.5,1,17180,1
1561,1050574,1145.25,433.75,2,17180,2
1561,1050575,1501.0,430.5,1,17180,3
1561,1050576,821.0,431.5,1,17181,0
1561,1050577,819.0,430.5,1,17181,1
1561,1050578,449.75,426.75,2,17181,2
1561,1050579,1145.25,433.75,2,17182,0
1561,1050580,877.0,431.25,2,17182,1
1561,1050581,449.75,426.75,2,17182,2
1561,1050582,1512.75,431.5,2,17183,0
1561,1050583,877.0,431.25,2,17183,1
1561,1050584,1475.0,434.5,1,17183,2
1561,1050585,408.5,427.0,1,17183,3
1561,1050586,1646.5,431.5,1,17184,0
1561,1050587,1524.5,432.5,1,17184,1
1561,1050588,877.0,431.25,2,17184,2
1561,1050589,1475.0,434.5,1,17184,3
1561,1050590,877.0,431.25,2,17185,0
1561,1050591,1512.75,431.5,2,17185,1
1561,1050592,1145.25,433.75,2,17185,2
1561,1050593,1646.5,431.5,1,17185,3
1571,1050554,905.25,431.25,2,17175,0
1571,1050555,1491.0,432.0,2,17175,1
1571,1050556,1122.75,433.25,2,17175,2
1571,1050557,783.5,427.5,1,17175,3
1571,1050558,1621.5,432.0,1,17175,4
1571,1050559,481.5,427.75,2,17176,0
1571,1050560,1122.75,433.25,2,17176,1
1571,1050561,783.5,427.5,1,17176,2
1571,1050562,1491.0,432.0,2,17177,0
1571,1050563,1621.5,432.0,1,17177,1
1571,1050564,1493.5,434.5,1,17177,2
1571,1050565,905.25,431.25,2,17177,3
1571,1050566,1122.75,433.25,2,17178,0
1571,1050567,481.5,427.75,2,17178,1
1571,1050568,905.25,431.25,2,17178,2
1571,1050569,1493.5,434.5,1,17179,0
1571,1050570,1491.0,432.0,2,17179,1
1571,1050571,1621.5,432.0,1,17179,2
1571,1050572,481.5,427.75,2,17180,0
1571,1050573,783.5,427.5,1,17180,1
1571,1050574,1122.75,433.25,2,17180,2
1571,1050575,1479.5,431.5,1,17180,3
1571,1050576,783.5,427.5,1,17181,0
1571,1050577,856.0,430.0,1,17181,1
1571,1050578,481.5,427.75,2,17181,2
1571,1050579,1122.75,433.25,2,17182,0
1571,1050580,905.25,431.25,2,17182,1
1571,1050581,481.5,427.75,2,17182,2
1571,1050582,1491.0,432.0,2,17183,0
1571,1050583,905.25,431.25,2,17183,1
1571,1050584,1493.5,434.5,1,17183,2
1571,1050585,447.0,427.5,1,17183,3
1571,1050586,1621.5,432.0,1,17184,0
1571,1050587,1502.5,432.5,1,17184,1
1571,1050588,905.25,431.25,2,17184,2
1571,1050589,1493.5,434.5,1,17184,3
1571,1050590,905.25,431.25,2,17185,0
1571,1050591,1491.0,432.0,2,17185,1
1571,1050592,1122.75,433.25,2,17185,2
1571,1050593,1621.5,432.0,1,17185,3
1581,1050554,905.25,431.25,2,17175,0
1581,1050555,1491.0,432.0,2,17175,1
1581,1050556,1122.75,433.25,2,17175,2
1581,1050557,783.5,427.5,1,17175,3
1581,1050558,1621.5,432.0,1,17175,4
1581,1050559,481.5,427.75,2,17176,0
1581,1050560,1122.75,433.25,2,17176,1
1581,1050561,783.5,427.5,1,17176,2
1581,1050562,1491.0,432.0,2,17177,0
1581,1050563,1621.5,432.0,1,17177,1
1581,1050564,1493.5,434.5,1,17177,2
1581,1050565,905.25,431.25,2,17177,3
1581,1050566,1122.75,433.25,2,17178,0
1581,1050567,481.5,427.75,2,17178,1
1581,1050568,905.25,431.25,2,17178,2
1581,1050569,1493.5,434.5,1,17179,0
1581,1050570,1491.0,432.0,2,17179,1
1581,1050571,1621.5,432.0,1,17179,2
1581,1050572,481.5,427.75,2,17180,0
1581,1050573,783.5,427.5,1,17180,1
1581,1050574,1122.75,433.25,2,17180,2
1581,1050575,1479.5,431.5,1,17180,3
1581,1050576,783.5,427.5,1,17181,0
1581,1050577,856.0,430.0,1,17181,1
1581,1050578,481.5,427.75,2,17181,2
1581,1050579,1122.75,433.25,2,17182,0
1581,1050580,905.25,431.25,2,17182,1
1581,1050581,481.5,427.75,2,17182,2
1581,1050582,1491.0,432.0,2,17183,0
1581,1050583,905.25,431.25,2,17183,1
1581,1050584,1493.5,434.5,1,17183,2
1581,1050585,447.0,427.5,1,17183,3
1581,1050586,1621.5,432.0,1,17184,0
1581,1050587,1502.5,432.5,1,17184,1
1581,1050588,905.25,431.25,2,17184,2
1581,1050589,1493.5,434.5,1,17184,3
1581,1050590,905.25,431.25,2,17185,0
1581,1050591,1491.0,432.0,2,17185,1
1581,1050592,1122.75,433.25,2,17185,2
1581,1050593,1621.5,432.0,1,17185,3
1591,1050554,905.25,431.25,2,17175,0
1591,1050555,1491.0,432.0,2,17175,1
1591,1050556,1122.75,433.25,2,17175,2
1591,1050557,783.5,427.5,1,17175,3
1591,1050558,1621.5,432.0,1,17175,4
1591,1050559,481.5,427.75,2,17176,0
1591,1050560,1122.75,433.25,2,17176,1
1591,1050561,783.5,427.5,1,17176,2
1591,1050562,1491.0,432.0,2,17177,0
1591,1050563,1621.5,432.0,1,17177,1
1591,1050564,1493.5,434.5,1,17177,2
1591,1050565,905.25,431.25,2,17177,3
1591,1050566,1122.75,433.25,2,17178,0
1591,1050567,481.5,427.75,2,17178,1
1591,1050568,905.25,431.25,2,17178,2
1591,1050569,1493.5,434.5,1,17179,0
1591,1050570,1491.0,432.0,2,17179,1
1591,1050571,1621.5,432.0,1,17179,2
1591,1050572,481.5,427.75,2,17180,0
1591,1050573,783.5,427.5,1,17180,1
1591,1050574,1122.75,433.25,2,17180,2
1591,1050575,1479.5,431.5,1,17180,3
1591,1050576,783.5,427.5,1,17181,0
1591,1050577,856.0,430.0,1,17181,1
1591,1050578,481.5,427.75,2,17181,2
1591,1050579,1122.75,433.25,2,17182,0
1591,1050580,905.25,431.25,2,17182,1
1591,1050581,481.5,427.75,2,17182,2
1591,1050582,1491.0,432.0,2,17183,0
1591,1050583,905.25,431.25,2,17183,1
1591,1050584,1493.5,434.5,1,17183,2
1591,1050585,447.0,427.5,1,17183,3
1591,1050586,1621.5,432.0,1,17184,0
1591,1050587,1502.5,432.5,1,17184,1
1591,1050588,905.25,431.25,2,17184,2
1591,1050589,1493.5,434.5,1,17184,3
1591,1050590,905.25,431.25,2,17185,0
1591,1050591,1491.0,432.0,2,17185,1
1591,1050592,1122.75,433.25,2,17185,2
1591,1050593,1621.5,432.0,1,17185,3
1601,1050554,905.25,431.25,2,17175,0
1601,1050555,1491.0,432.0,2,17175,1
1601,1050556,1122.75,433.25,2,17175,2
1601,1050557,783.5,427.5,1,17175,3
1601,1050558,1621.5,432.0,1,17175,4
1601,1050559,481.5,427.75,2,17176,0
1601,1050560,1122.75,433.25,2,17176,1
1601,1050561,783.5,427.5,1,17176,2
1601,1050562,1491.0,432.0,2,17177,0
1601,1050563,1621.5,432.0,1,17177,1
1601,1050564,1493.5,434.5,1,17177,2
1601,1050565,905.25,431.25,2,17177,3
1601,1050566,1122.75,433.25,2,17178,0
1601,1050567,481.5,427.75,2,17178,1
1601,1050568,905.25,431.25,2,17178,2
1601,1050569,1493.5,434.5,1,17179,0
1601,1050570,1491.0,432.0,2,17179,1
1601,1050571,1621.5,432.0,1,17179,2
1601,1050572,481.5,427.75,2,17180,0
1601,1050573,783.5,427.5,1,17180,1
1601,1050574,1122.75,433.25,2,17180,2
1601,1050575,1479.5,431.5,1,17180,3
1601,1050576,783.5,427.5,1,17181,0
1601,1050577,856.0,430.0,1,17181,1
1601,1050578,481.5,427.75,2,17181,2
1601,1050579,1122.75,433.25,2,17182,0
1601,1050580,905.25,431.25,2,17182,1
1601,1050581,481.5,427.75,2,17182,2
1601,1050582,1491.0,432.0,2,17183,0
1601,1050583,905.25,431.25,2,17183,1
1601,1050584,1493.5,434.5,1,17183,2
1601,1050585,447.0,427.5,1,17183,3
1601,1050586,1621.5,432.0,1,17184,0
1601,1050587,1502.5,432.5,1,17184,1
1601,1050588,905.25,431.25,2,17184,2
1601,1050589,1493.5,434.5,1,17184,3
1601,1050590,905.25,431.25,2,17185,0
1601,1050591,1491.0,432.0,2,17185,1
1601,1050592,1122.75,433.25,2,17185,2
1601,1050593,1621.5,432.0,1,17185,3
1611,1050554,905.25,431.25,2,17175,0
1611,1050555,1491.0,432.0,2,17175,1
1611,1050556,1122.75,433.25,2,17175,2
1611,1050557,783.5,427.5,1,17175,3
1611,1050558,1621.5,432.0,1,17175,4
1611,1050559,481.5,427.75,2,17176,0
1611,1050560,1122.75,433.25,2,17176,1
1611,1050561,783.5,427.5,1,17176,2
1611,1050562,1491.0,432.0,2,17177,0
1611,1050563,1621.5,432.0,1,17177,1
1611,1050564,1493.5,434.5,1,17177,2
1611,1050565,905.25,431.25,2,17177,3
1611,1050566,1122.75,433.25,2,17178,0
1611,1050567,481.5,427.75,2,17178,1
1611,1050568,905.25,431.25,2,17178,2
1611,1050569,1493.5,434.5,1,17179,0
1611,1050570,1491.0,432.0,2,17179,1
1611,1050571,1621.5,432.0,1,17179,2
1611,1050572,481.5,427.75,2,17180,0
1611,1050573,783.5,427.5,1,17180,1
1611,1050574,1122.75,433.25,2,17180,2
1611,1050575,1479.5,431.5,1,17180,3
1611,1050576,783.5,427.5,1,17181,0
1611,1050577,856.0,430.0,1,17181,1
1611,1050578,481.5,427.75,2,17181,2
