frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1013369,850.5,222.5,1,4364,1
1371,1013370,860.0,209.5,1,4364,2
1371,1013371,598.0499877929688,219.77499389648438,4,4365,0
1371,1013372,626.75,213.0,2,4365,1
1371,1013373,1114.5,258.0,1,4365,2
1381,1013329,842.75,215.5,2,4348,0
1381,1013330,1114.5,258.0,1,4348,1
1381,1013331,860.0,209.5,1,4348,2
1381,1013332,598.0499877929688,219.77499389648438,4,4349,0
1381,1013333,626.75,213.0,2,4349,1
1381,1013334,842.75,215.5,2,4350,0
1381,1013335,1044.5,224.0,1,4350,1
1381,1013336,1114.5,258.0,1,4350,2
1381,1013337,878.0,239.75,2,4350,3
1381,1013338,626.75,213.0,2,4351,0
1381,1013339,598.0499877929688,219.77499389648438,4,4351,1
1381,1013340,1114.5,258.0,1,4352,0
1381,1013341,860.0,209.5,1,4352,1
1381,1013342,1044.5,224.0,1,4352,2
1381,1013343,650.0,446.0,1,4352,3
1381,1013344,637.5,205.0,1,4352,4
1381,1013345,842.75,215.5,2,4352,5
1381,1013346,598.0499877929688,219.77499389648438,4,4353,0
1381,1013347,626.75,213.0,2,4353,1
1381,1013348,211.5,293.0,1,4354,0
1381,1013349,364.5,269.5,1,4355,0
1381,1013350,418.0,259.5,1,4356,0
1381,1013351,587.7916870117188,222.625,4,4357,0
1381,1013352,626.75,213.0,2,4357,1
1381,1013353,506.5,228.0,1,4358,0
1381,1013354,532.0,236.0,1,4358,1
1381,1013355,878.0,239.75,2,4359,0
1381,1013356,1114.5,258.0,1,4359,1
1381,1013357,842.75,215.5,2,4359,2
1381,1013358,550.75,227.25,2,4360,0
1381,1013359,574.5,228.5,1,4360,1
1381,1013360,506.5,228.0,1,4360,2
1381,1013361,1044.5,224.0,1,4361,0
1381,1013362,850.5,222.5,1,4361,1
1381,1013363,1114.5,258.0,1,4361,2
1381,1013364,650.0,446.0,1,4362,0
1381,1013365,1114.5,258.0,1,4362,1
1381,1013366,587.7916870117188,222.625,4,4363,0
1381,1013367,626.75,213.0,2,4363,1
1381,1013368,896.0,270.0,1,4364,0
1381,1013369,850.5,222.5,1,4364,1
1381,1013370,860.0,209.5,1,4364,2
1381,1013371,598.0499877929688,219.77499389648438,4,4365,0
1381,1013372,626.75,213.0,2,4365,1
1381,1013373,1114.5,258.0,1,4365,2
1391,1013329,842.75,215.5,2,4348,0
1391,1013330,1114.5,258.0,1,4348,1
1391,1013331,860.0,209.5,1,4348,2
1391,1013332,598.0499877929688,219.77499389648438,4,4349,0
1391,1013333,626.75,213.0,2,4349,1
1391,1013334,842.75,215.5,2,4350,0
1391,1013335,1044.5,224.0,1,4350,1
1391,1013336,1114.5,258.0,1,4350,2
1391,1013337,878.0,239.75,2,4350,3
1391,1013338,626.75,213.0,2,4351,0
1391,1013339,598.0499877929688,219.77499389648438,4,4351,1
1391,1013340,1114.5,258.0,1,4352,0
1391,1013341,860.0,209.5,1,4352,1
1391,1013342,1044.5,224.0,1,4352,2
1391,1013343,650.0,446.0,1,4352,3
1391,1013344,637.5,205.0,1,4352,4
1391,1013345,842.75,215.5,2,4352,5
1391,1013346,598.0499877929688,219.77499389648438,4,4353,0
1391,1013347,626.75,213.0,2,4353,1
1391,1013348,211.5,293.0,1,4354,0
1391,1013349,364.5,269.5,1,4355,0
1391,1013350,418.0,259.5,1,4356,0
1391,1013351,587.7916870117188,222.625,4,4357,0
1391,1013352,626.75,213.0,2,4357,1
1391,1013353,506.5,228.0,1,4358,0
1391,1013354,532.0,236.0,1,4358,1
1391,1013355,878.0,239.75,2,4359,0
1391,1013356,1114.5,258.0,1,4359,1
1391,1013357,842.75,215.5,2,4359,2
1391,1013358,550.75,227.25,2,4360,0
1391,1013359,574.5,228.5,1,4360,1
1391,1013360,506.5,228.0,1,4360,2
1391,1013361,1044.5,224.0,1,4361,0
1391,1013362,850.5,222.5,1,4361,1
1391,1013363,1114.5,258.0,1,4361,2
1391,1013364,650.0,446.0,1,4362,0
1391,1013365,1114.5,258.0,1,4362,1
1391,1013366,587.7916870117188,222.625,4,4363,0
1391,1013367,626.75,213.0,2,4363,1
1391,1013368,896.0,270.0,1,4364,0
1391,1013369,850.5,222.5,1,4364,1
1391,1013370,860.0,209.5,1,4364,2
1391,1013371,598.0499877929688,219.77499389648438,4,4365,0
1391,1013372,626.75,213.0,2,4365,1
1391,1013373,1114.5,258.0,1,4365,2
1401,1013329,842.75,215.5,2,4348,0
1401,1013330,1114.5,258.0,1,4348,1
1401,1013331,860.0,209.5,1,4348,2
1401,1013332,598.0499877929688,219.77499389648438,4,4349,0
1401,1013333,626.75,213.0,2,4349,1
1401,1013334,842.75,215.5,2,4350,0
1401,1013335,1044.5,224.0,1,4350,1
1401,1013336,1114.5,258.0,1,4350,2
1401,1013337,878.0,239.75,2,4350,3
1401,1013338,626.75,213.0,2,4351,0
1401,1013339,598.0499877929688,219.77499389648438,4,4351,1
1401,1013340,1114.5,258.0,1,4352,0
1401,1013341,860.0,209.5,1,4352,1
1401,1013342,1044.5,224.0,1,4352,2
1401,1013343,650.0,446.0,1,4352,3
1401,1013344,637.5,205.0,1,4352,4
1401,1013345,842.75,215.5,2,4352,5
1401,1013346,598.0499877929688,219.77499389648438,4,4353,0
1401,1013347,626.75,213.0,2,4353,1
1401,1013348,211.5,293.0,1,4354,0
1401,1013349,364.5,269.5,1,4355,0
1401,1013350,418.0,259.5,1,4356,0
1401,1013351,587.7916870117188,222.625,4,4357,0
1401,1013352,626.75,213.0,2,4357,1
1401,1013353,506.5,228.0,1,4358,0
1401,1013354,532.0,236.0,1,4358,1
1401,1013355,878.0,239.75,2,4359,0
1401,1013356,1114.5,258.0,1,4359,1
1401,1013357,842.75,215.5,2,4359,2
1401,1013358,550.75,227.25,2,4360,0
1401,1013359,574.5,228.5,1,4360,1
1401,1013360,506.5,228.0,1,4360,2
1401,1013361,1044.5,224.0,1,4361,0
1401,1013362,850.5,222.5,1,4361,1
1401,1013363,1114.5,258.0,1,4361,2
1401,1013364,650.0,446.0,1,4362,0
1401,1013365,1114.5,258.0,1,4362,1
1401,1013366,587.7916870117188,222.625,4,4363,0
1401,1013367,626.75,213.0,2,4363,1
1401,1013368,896.0,270.0,1,4364,0
1401,1013369,850.5,222.5,1,4364,1
1401,1013370,860.0,209.5,1,4364,2
1401,1013371,598.0499877929688,219.77499389648438,4,4365,0
1401,1013372,626.75,213.0,2,4365,1
1401,1013373,1114.5,258.0,1,4365,2
1411,1013329,842.75,215.5,2,4348,0
1411,1013330,1114.5,258.0,1,4348,1
1411,1013331,860.0,209.5,1,4348,2
1411,1013332,598.0499877929688,219.77499389648438,4,4349,0
1411,1013333,626.75,213.0,2,4349,1
1411,1013334,842.75,215.5,2,4350,0
1411,1013335,1044.5,224.0,1,4350,1
1411,1013336,1114.5,258.0,1,4350,2
1411,1013337,878.0,239.75,2,4350,3
1411,1013338,626.75,213.0,2,4351,0
1411,1013339,598.0499877929688,219.77499389648438,4,4351,1
1411,1013340,1114.5,258.0,1,4352,0
1411,1013341,860.0,209.5,1,4352,1
1411,1013342,1044.5,224.0,1,4352,2
1411,1013343,650.0,446.0,1,4352,3
1411,1013344,637.5,205.0,1,4352,4
1411,1013345,842.75,215.5,2,4352,5
1411,1013346,598.0499877929688,219.77499389648438,4,4353,0
1411,1013347,626.75,213.0,2,4353,1
1411,1013348,211.5,293.0,1,4354,0
1411,1013349,364.5,269.5,1,4355,0
1411,1013350,418.0,259.5,1,4356,0
1411,1013351,587.7916870117188,222.625,4,4357,0
1411,1013352,626.75,213.0,2,4357,1
1411,1013353,506.5,228.0,1,4358,0
1411,1013354,532.0,236.0,1,4358,1
1411,1013355,878.0,239.75,2,4359,0
1411,1013356,1114.5,258.0,1,4359,1
1411,1013357,842.75,215.5,2,4359,2
1411,1013358,550.75,227.25,2,4360,0
1411,1013359,574.5,228.5,1,4360,1
1411,1013360,506.5,228.0,1,4360,2
1411,1013361,1044.5,224.0,1,4361,0
1411,1013362,850.5,222.5,1,4361,1
1411,1013363,1114.5,258.0,1,4361,2
1411,1013364,650.0,446.0,1,4362,0
1411,1013365,1114.5,258.0,1,4362,1
1411,1013366,587.7916870117188,222.625,4,4363,0
1411,1013367,626.75,213.0,2,4363,1
1411,1013368,896.0,270.0,1,4364,0
1411,1013369,850.5,222.5,1,4364,1
1411,1013370,860.0,209.5,1,4364,2
1411,1013371,598.0499877929688,219.77499389648438,4,4365,0
1411,1013372,626.75,213.0,2,4365,1
1411,1013373,1114.5,258.0,1,4365,2
1421,1013329,842.75,215.5,2,4348,0
1421,1013330,1114.5,258.0,1,4348,1
1421,1013331,860.0,209.5,1,4348,2
1421,1013332,598.0499877929688,219.77499389648438,4,4349,0
1421,1013333,626.75,213.0,2,4349,1
1421,1013334,842.75,215.5,2,4350,0
1421,1013335,1044.5,224.0,1,4350,1
1421,1013336,1114.5,258.0,1,4350,2
1421,1013337,878.0,239.75,2,4350,3
1421,1013338,626.75,213.0,2,4351,0
1421,1013339,598.0499877929688,219.77499389648438,4,4351,1
1421,1013340,1114.5,258.0,1,4352,0
1421,1013341,860.0,209.5,1,4352,1
1421,1013342,1044.5,224.0,1,4352,2
1421,1013343,650.0,446.0,1,4352,3
1421,1013344,637.5,205.0,1,4352,4
1421,1013345,842.75,215.5,2,4352,5
1421,1013346,598.0499877929688,219.77499389648438,4,4353,0
1421,1013347,626.75,213.0,2,4353,1
1421,1013348,211.5,293.0,1,4354,0
1421,1013349,364.5,269.5,1,4355,0
1421,1013350,418.0,259.5,1,4356,0
1421,1013351,587.7916870117188,222.625,4,4357,0
1421,1013352,626.75,213.0,2,4357,1
1421,1013353,506.5,228.0,1,4358,0
1421,1013354,532.0,236.0,1,4358,1
1421,1013355,878.0,239.75,2,4359,0
1421,1013356,1114.5,258.0,1,4359,1
1421,1013357,842.75,215.5,2,4359,2
1421,1013358,550.75,227.25,2,4360,0
1421,1013359,574.5,228.5,1,4360,1
1421,1013360,506.5,228.0,1,4360,2
1421,1013361,1044.5,224.0,1,4361,0
1421,1013362,850.5,222.5,1,4361,1
1421,1013363,1114.5,258.0,1,4361,2
1421,1013364,650.0,446.0,1,4362,0
1421,1013365,1114.5,258.0,1,4362,1
1421,1013366,587.7916870117188,222.625,4,4363,0
1421,1013367,626.75,213.0,2,4363,1
1421,1013368,896.0,270.0,1,4364,0
1421,1013369,850.5,222.5,1,4364,1
1421,1013370,860.0,209.5,1,4364,2
1421,1013371,598.0499877929688,219.77499389648438,4,4365,0
1421,1013372,626.75,213.0,2,4365,1
1421,1013373,1114.5,258.0,1,4365,2
1431,1013329,842.75,215.5,2,4348,0
1431,1013330,1114.5,258.0,1,4348,1
1431,1013331,860.0,209.5,1,4348,2
1431,1013332,598.0499877929688,219.77499389648438,4,4349,0
1431,1013333,626.75,213.0,2,4349,1
1431,1013334,842.75,215.5,2,4350,0
1431,1013335,1044.5,224.0,1,4350,1
1431,1013336,1114.5,258.0,1,4350,2
1431,1013337,878.0,239.75,2,4350,3
1431,1013338,626.75,213.0,2,4351,0
1431,1013339,598.0499877929688,219.77499389648438,4,4351,1
1431,1013340,1114.5,258.0,1,4352,0
1431,1013341,860.0,209.5,1,4352,1
1431,1013342,1044.5,224.0,1,4352,2
1431,1013343,650.0,446.0,1,4352,3
1431,1013344,637.5,205.0,1,4352,4
1431,1013345,842.75,215.5,2,4352,5
1431,1013346,598.0499877929688,219.77499389648438,4,4353,0
1431,1013347,626.75,213.0,2,4353,1
1431,1013348,211.5,293.0,1,4354,0
1431,1013349,364.5,269.5,1,4355,0
1431,1013350,418.0,259.5,1,4356,0
1431,1013351,587.7916870117188,222.625,4,4357,0
1431,1013352,626.75,213.0,2,4357,1
1431,1013353,506.5,228.0,1,4358,0
1431,1013354,532.0,236.0,1,4358,1
1431,1013355,878.0,239.75,2,4359,0
1431,1013356,1114.5,258.0,1,4359,1
1431,1013357,842.75,215.5,2,4359,2
1431,1013358,550.75,227.25,2,4360,0
1431,1013359,574.5,228.5,1,4360,1
1431,1013360,506.5,228.0,1,4360,2
1431,1013361,1044.5,224.0,1,4361,0
1431,1013362,850.5,222.5,1,4361,1
1431,1013363,1114.5,258.0,1,4361,2
1431,1013364,650.0,446.0,1,4362,0
1431,1013365,1114.5,258.0,1,4362,1
1431,1013366,587.7916870117188,222.625,4,4363,0
1431,1013367,626.75,213.0,2,4363,1
1431,1013368,896.0,270.0,1,4364,0
1431,1013369,850.5,222.5,1,4364,1
1431,1013370,860.0,209.5,1,4364,2
1431,1013371,598.0499877929688,219.77499389648438,4,4365,0
1431,1013372,626.75,213.0,2,4365,1
1431,1013373,1114.5,258.0,1,4365,2
1441,1013329,842.75,215.5,2,4348,0
1441,1013330,1114.5,258.0,1,4348,1
1441,1013331,860.0,209.5,1,4348,2
1441,1013332,598.0499877929688,219.77499389648438,4,4349,0
1441,1013333,626.75,213.0,2,4349,1
1441,1013334,842.75,215.5,2,4350,0
1441,1013335,1044.5,224.0,1,4350,1
1441,1013336,1114.5,258.0,1,4350,2
1441,1013337,878.0,239.75,2,4350,3
1441,1013338,626.75,213.0,2,4351,0
1441,1013339,598.0499877929688,219.77499389648438,4,4351,1
1441,1013340,1114.5,258.0,1,4352,0
1441,1013341,860.0,209.5,1,4352,1
1441,1013342,1044.5,224.0,1,4352,2
1441,1013343,650.0,446.0,1,4352,3
1441,1013344,637.5,205.0,1,4352,4
1441,1013345,842.75,215.5,2,4352,5
1441,1013346,598.0499877929688,219.77499389648438,4,4353,0
1441,1013347,626.75,213.0,2,4353,1
1441,1013348,211.5,293.0,1,4354,0
1441,1013349,364.5,269.5,1,4355,0
1441,1013350,418.0,259.5,1,4356,0
1441,1013351,587.7916870117188,222.625,4,4357,0
1441,1013352,626.75,213.0,2,4357,1
1441,1013353,506.5,228.0,1,4358,0
1441,1013354,532.0,236.0,1,4358,1
1441,1013355,878.0,239.75,2,4359,0
1441,1013356,1114.5,258.0,1,4359,1
1441,1013357,842.75,215.5,2,4359,2
1441,1013358,550.75,227.25,2,4360,0
1441,1013359,574.5,228.5,1,4360,1
1441,1013360,506.5,228.0,1,4360,2
1441,1013361,1044.5,224.0,1,4361,0
1441,1013362,850.5,222.5,1,4361,1
1441,1013363,1114.5,258.0,1,4361,2
1441,1013364,650.0,446.0,1,4362,0
1441,1013365,1114.5,258.0,1,4362,1
1441,1013366,587.7916870117188,222.625,4,4363,0
1441,1013367,626.75,213.0,2,4363,1
1441,1013368,896.0,270.0,1,4364,0
1441,1013369,850.5,222.5,1,4364,1
1441,1013370,860.0,209.5,1,4364,2
1441,1013371,598.0499877929688,219.77499389648438,4,4365,0
1441,1013372,626.75,213.0,2,4365,1
1441,1013373,1114.5,258.0,1,4365,2
1451,1013329,842.75,215.5,2,4348,0
1451,1013330,1114.5,258.0,1,4348,1
1451,1013331,860.0,209.5,1,4348,2
1451,1013332,598.0499877929688,219.77499389648438,4,4349,0
1451,1013333,626.75,213.0,2,4349,1
1451,1013334,842.75,215.5,2,4350,0
1451,1013335,1044.5,224.0,1,4350,1
1451,1013336,1114.5,258.0,1,4350,2
1451,1013337,878.0,239.75,2,4350,3
1451,1013338,626.75,213.0,2,4351,0
1451,1013339,598.0499877929688,219.77499389648438,4,4351,1
1451,1013340,1114.5,258.0,1,4352,0
1451,1013341,860.0,209.5,1,4352,1
1451,1013342,1044.5,224.0,1,4352,2
1451,1013343,650.0,446.0,1,4352,3
1451,1013344,637.5,205.0,1,4352,4
1451,1013345,842.75,215.5,2,4352,5
1451,1013346,598.0499877929688,219.77499389648438,4,4353,0
1451,1013347,626.75,213.0,2,4353,1
1451,1013348,211.5,293.0,1,4354,0
1451,1013349,364.5,269.5,1,4355,0
1451,1013350,418.0,259.5,1,4356,0
1451,1013351,587.7916870117188,222.625,4,4357,0
1451,1013352,626.75,213.0,2,4357,1
1451,1013353,506.5,228.0,1,4358,0
1451,1013354,532.0,236.0,1,4358,1
1451,1013355,878.0,239.75,2,4359,0
1451,1013356,1114.5,258.0,1,4359,1
1451,1013357,842.75,215.5,2,4359,2
1451,1013358,550.75,227.25,2,4360,0
1451,1013359,574.5,228.5,1,4360,1
1451,1013360,506.5,228.0,1,4360,2
1451,1013361,1044.5,224.0,1,4361,0
1451,1013362,850.5,222.5,1,4361,1
1451,1013363,1114.5,258.0,1,4361,2
1451,1013364,650.0,446.0,1,4362,0
1451,1013365,1114.5,258.0,1,4362,1
1451,1013366,587.7916870117188,222.625,4,4363,0
1451,1013367,626.75,213.0,2,4363,1
1451,1013368,896.0,270.0,1,4364,0
1451,1013369,850.5,222.5,1,4364,1
1451,1013370,860.0,209.5,1,4364,2
1451,1013371,598.0499877929688,219.77499389648438,4,4365,0
1451,1013372,626.75,213.0,2,4365,1
1451,1013373,1114.5,258.0,1,4365,2
1461,1013329,860.0,218.5,2,4348,0
1461,1013330,1104.5,256.5,1,4348,1
1461,1013331,856.0,211.0,1,4348,2
1461,1013332,598.2166748046875,219.94166564941406,3,4349,0
1461,1013333,629.25,213.0,2,4349,1
1461,1013334,860.0,218.5,2,4350,0
1461,1013335,1045.0,224.0,1,4350,1
1461,1013336,1104.5,256.5,1,4350,2
1461,1013337,940.75,262.0,2,4350,3
1461,1013338,629.25,213.0,2,4351,0
1461,1013339,598.2166748046875,219.94166564941406,3,4351,1
1461,1013340,1104.5,256.5,1,4352,0
1461,1013341,856.0,211.0,1,4352,1
1461,1013342,1045.0,224.0,1,4352,2
1461,1013343,664.5,440.0,1,4352,3
1461,1013344,636.5,205.5,1,4352,4
1461,1013345,860.0,218.5,2,4352,5
1461,1013346,598.2166748046875,219.94166564941406,3,4353,0
1461,1013347,629.25,213.0,2,4353,1
1461,1013348,209.0,289.5,1,4354,0
1461,1013349,364.5,269.5,1,4355,0
1461,1013350,418.0,259.5,1,4356,0
1461,1013351,588.2916870117188,222.4583282470703,3,4357,0
1461,1013352,629.25,213.0,2,4357,1
1461,1013353,506.5,228.5,1,4358,0
1461,1013354,533.0,235.0,1,4358,1
1461,1013355,940.75,262.0,2,4359,0
1461,1013356,1104.5,256.5,1,4359,1
1461,1013357,860.0,218.5,2,4359,2
1461,1013358,550.5,224.5,2,4360,0
1461,1013359,576.0,228.5,1,4360,1
1461,1013360,506.5,228.5,1,4360,2
1461,1013361,1045.0,224.0,1,4361,0
1461,1013362,869.5,225.5,1,4361,1
1461,1013363,1104.5,256.5,1,4361,2
1461,1013364,664.5,440.0,1,4362,0
1461,1013365,1104.5,256.5,1,4362,1
1461,1013366,588.2916870117188,222.4583282470703,3,4363,0
1461,1013367,629.25,213.0,2,4363,1
1461,1013368,1025.5,313.0,1,4364,0
1461,1013369,869.5,225.5,1,4364,1
1461,1013370,856.0,211.0,1,4364,2
1461,1013371,598.2166748046875,219.94166564941406,3,4365,0
1461,1013372,629.25,213.0,2,4365,1
1461,1013373,1104.5,256.5,1,4365,2
1481,1013374,633.4000244140625,220.1999969482422,5,4366,0
1481,1013375,654.25,210.0,2,4366,1
1481,1013376,592.5,227.5,1,4366,2
1481,1013377,1066.5,248.5,1,4367,0
1481,1013378,1043.0,224.5,1,4367,1
1481,1013379,1525.0,283.5,1,4367,2
1481,1013380,654.25,210.0,2,4368,0
1481,1013381,649.0,218.125,4,4368,1
1481,1013382,592.5,227.5,1,4368,2
1481,1013383,673.1666870117188,217.3333282470703,3,4369,0
1481,1013384,592.5,227.5,1,4369,1
1481,1013385,654.25,210.0,2,4369,2
1481,1013386,592.5,227.5,1,4370,0
1481,1013387,633.4000244140625,220.1999969482422,5,4370,1
1481,1013388,654.25,210.0,2,4370,2
1481,1013389,211.5,293.0,1,4371,0
1481,1013390,364.5,269.0,1,4372,0
1481,1013391,416.5,257.5,1,4373,0
1481,1013392,572.5,227.0,4,4374,0
1481,1013393,627.0,213.0,1,4374,1
1481,1013394,592.5,227.5,1,4374,2
1481,1013395,508.0,228.5,1,4375,0
1481,1013396,527.0,239.0,1,4375,1
1481,1013397,793.5,197.5,1,4376,0
1481,1013398,1525.0,283.5,1,4376,1
1481,1013399,558.1666870117188,229.3333282470703,3,4377,0
1481,1013400,508.0,228.5,1,4377,1
1481,1013401,1043.0,224.5,1,4378,0
1481,1013402,1525.0,283.5,1,4378,1
1481,1013403,1066.5,248.5,1,4378,2
1481,1013404,927.5,243.0,1,4379,0
1481,1013405,1525.0,283.5,1,4379,1
1481,1013406,572.5,227.0,4,4380,0
1481,1013407,592.5,227.5,1,4380,1
1481,1013408,1525.0,283.5,1,4381,0
1481,1013409,1043.0,224.5,1,4381,1
1481,1013410,1066.5,248.5,1,4381,2
1481,1013411,793.5,197.5,1,4381,3
1481,1013412,927.5,243.0,1,4381,4
1481,1013413,673.1666870117188,217.3333282470703,3,4382,0
1481,1013414,654.25,210.0,2,4382,1
1481,1013415,592.5,227.5,1,4382,2
1481,1013416,654.25,210.0,2,4383,0
1481,1013417,673.1666870117188,217.3333282470703,3,4383,1
1481,1013418,592.5,227.5,1,4383,2
1491,1013374,633.4000244140625,220.1999969482422,5,4366,0
1491,1013375,654.25,210.0,2,4366,1
1491,1013376,592.5,227.5,1,4366,2
1491,1013377,1066.5,248.5,1,4367,0
1491,1013378,1043.0,224.5,1,4367,1
1491,1013379,1525.0,283.5,1,4367,2
1491,1013380,654.25,210.0,2,4368,0
1491,1013381,649.0,218.125,4,4368,1
1491,1013382,592.5,227.5,1,4368,2
1491,1013383,673.1666870117188,217.3333282470703,3,4369,0
1491,1013384,592.5,227.5,1,4369,1
1491,1013385,654.25,210.0,2,4369,2
1491,1013386,592.5,227.5,1,4370,0
1491,1013387,633.4000244140625,220.1999969482422,5,4370,1
1491,1013388,654.25,210.0,2,4370,2
1491,1013389,211.5,293.0,1,4371,0
1491,1013390,364.5,269.0,1,4372,0
1491,1013391,416.5,257.5,1,4373,0
1491,1013392,572.5,227.0,4,4374,0
1491,1013393,627.0,213.0,1,4374,1
1491,1013394,592.5,227.5,1,4374,2
1491,1013395,508.0,228.5,1,4375,0
1491,1013396,527.0,239.0,1,4375,1
1491,1013397,793.5,197.5,1,4376,0
1491,1013398,1525.0,283.5,1,4376,1
1491,1013399,558.1666870117188,229.3333282470703,3,4377,0
1491,1013400,508.0,228.5,1,4377,1
1491,1013401,1043.0,224.5,1,4378,0
1491,1013402,1525.0,283.5,1,4378,1
1491,1013403,1066.5,248.5,1,4378,2
1491,1013404,927.5,243.0,1,4379,0
1491,1013405,1525.0,283.5,1,4379,1
1491,1013406,572.5,227.0,4,4380,0
1491,1013407,592.5,227.5,1,4380,1
1491,1013408,1525.0,283.5,1,4381,0
1491,1013409,1043.0,224.5,1,4381,1
1491,1013410,1066.5,248.5,1,4381,2
1491,1013411,793.5,197.5,1,4381,3
1491,1013412,927.5,243.0,1,4381,4
1491,1013413,673.1666870117188,217.3333282470703,3,4382,0
1491,1013414,654.25,210.0,2,4382,1
1491,1013415,592.5,227.5,1,4382,2
1491,1013416,654.25,210.0,2,4383,0
1491,1013417,673.1666870117188,217.3333282470703,3,4383,1
1491,1013418,592.5,227.5,1,4383,2
1501,1013374,633.4000244140625,220.1999969482422,5,4366,0
1501,1013375,654.25,210.0,2,4366,1
1501,1013376,592.5,227.5,1,4366,2
1501,1013377,1066.5,248.5,1,4367,0
1501,1013378,1043.0,224.5,1,4367,1
1501,1013379,1525.0,283.5,1,4367,2
1501,1013380,654.25,210.0,2,4368,0
1501,1013381,649.0,218.125,4,4368,1
1501,1013382,592.5,227.5,1,4368,2
1501,1013383,673.1666870117188,217.3333282470703,3,4369,0
1501,1013384,592.5,227.5,1,4369,1
1501,1013385,654.25,210.0,2,4369,2
1501,1013386,592.5,227.5,1,4370,0
1501,1013387,633.4000244140625,220.1999969482422,5,4370,1
1501,1013388,654.25,210.0,2,4370,2
1501,1013389,211.5,293.0,1,4371,0
1501,1013390,364.5,269.0,1,4372,0
1501,1013391,416.5,257.5,1,4373,0
1501,1013392,572.5,227.0,4,4374,0
1501,1013393,627.0,213.0,1,4374,1
1501,1013394,592.5,227.5,1,4374,2
1501,1013395,508.0,228.5,1,4375,0
1501,1013396,527.0,239.0,1,4375,1
1501,1013397,793.5,197.5,1,4376,0
1501,1013398,1525.0,283.5,1,4376,1
1501,1013399,558.1666870117188,229.3333282470703,3,4377,0
1501,1013400,508.0,228.5,1,4377,1
1501,1013401,1043.0,224.5,1,4378,0
1501,1013402,1525.0,283.5,1,4378,1
1501,1013403,1066.5,248.5,1,4378,2
1501,1013404,927.5,243.0,1,4379,0
1501,1013405,1525.0,283.5,1,4379,1
1501,1013406,572.5,227.0,4,4380,0
1501,1013407,592.5,227.5,1,4380,1
1501,1013408,1525.0,283.5,1,4381,0
1501,1013409,1043.0,224.5,1,4381,1
1501,1013410,1066.5,248.5,1,4381,2
1501,1013411,793.5,197.5,1,4381,3
1501,1013412,927.5,243.0,1,4381,4
1501,1013413,673.1666870117188,217.3333282470703,3,4382,0
1501,1013414,654.25,210.0,2,4382,1
1501,1013415,592.5,227.5,1,4382,2
1501,1013416,654.25,210.0,2,4383,0
1501,1013417,673.1666870117188,217.3333282470703,3,4383,1
1501,1013418,592.5,227.5,1,4383,2
1511,1013374,633.4000244140625,220.1999969482422,5,4366,0
1511,1013375,654.25,210.0,2,4366,1
1511,1013376,592.5,227.5,1,4366,2
1511,1013377,1066.5,248.5,1,4367,0
1511,1013378,1043.0,224.5,1,4367,1
1511,1013379,1525.0,283.5,1,4367,2
1511,1013380,654.25,210.0,2,4368,0
1511,1013381,649.0,218.125,4,4368,1
1511,1013382,592.5,227.5,1,4368,2
1511,1013383,673.1666870117188,217.3333282470703,3,4369,0
1511,1013384,592.5,227.5,1,4369,1
1511,1013385,654.25,210.0,2,4369,2
1511,1013386,592.5,227.5,1,4370,0
1511,1013387,633.4000244140625,220.1999969482422,5,4370,1
1511,1013388,654.25,210.0,2,4370,2
1511,1013389,211.5,293.0,1,4371,0
1511,1013390,364.5,269.0,1,4372,0
1511,1013391,416.5,257.5,1,4373,0
1511,1013392,572.5,227.0,4,4374,0
1511,1013393,627.0,213.0,1,4374,1
1511,1013394,592.5,227.5,1,4374,2
1511,1013395,508.0,228.5,1,4375,0
1511,1013396,527.0,239.0,1,4375,1
1511,1013397,793.5,197.5,1,4376,0
1511,1013398,1525.0,283.5,1,4376,1
1511,1013399,558.1666870117188,229.3333282470703,3,4377,0
1511,1013400,508.0,228.5,1,4377,1
