frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1003166,1404.0999755859375,534.2000122070312,5,1118,2
1391,1003167,1587.5,528.5,1,1118,3
1391,1003168,1435.875,533.75,4,1119,0
1391,1003169,1587.5,528.5,1,1119,1
1391,1003170,1379.0833740234375,534.1666870117188,3,1119,2
1391,1003171,1207.5,538.0,1,1119,3
1391,1003172,1148.0,539.125,4,1120,0
1391,1003173,1139.125,538.2083129882812,6,1120,1
1391,1003174,1379.0833740234375,534.1666870117188,3,1121,0
1391,1003175,1187.75,538.75,2,1121,1
1391,1003176,1435.875,533.75,4,1121,2
1391,1003177,1587.5,528.5,1,1121,3
1391,1003178,1181.875,536.8333129882812,4,1122,0
1391,1003179,1404.5,535.0,1,1122,1
1391,1003180,1278.25,534.5,2,1122,2
1391,1003181,1371.5,787.0,1,1122,3
1391,1003182,1438.0,533.5,1,1122,4
1391,1003183,1237.0,536.75,3,1122,5
1391,1003184,1313.5,640.0,1,1122,6
1391,1003185,1673.0,532.0,2,1123,0
1391,1003186,1207.5,538.0,1,1123,1
1391,1003187,1364.5,768.5,2,1124,0
1391,1003188,1102.4749755859375,538.75,4,1125,0
1391,1003189,1145.25,539.0833129882812,3,1125,1
1391,1003190,1379.0833740234375,534.1666870117188,3,1126,0
1391,1003191,1207.5,538.0,1,1126,1
1391,1003192,1435.875,533.75,4,1126,2
1391,1003193,1587.5,528.5,1,1126,3
1391,1003194,1102.4749755859375,538.75,4,1127,0
1391,1003195,1145.25,539.0833129882812,3,1127,1
1391,1003196,1484.300048828125,531.9166870117188,5,1128,0
1391,1003197,1207.5,538.0,1,1128,1
1391,1003198,1379.0833740234375,534.1666870117188,4,1128,2
1391,1003199,1268.0,533.75,2,1129,0
1391,1003200,1371.5,787.0,1,1129,1
1391,1003201,1438.0,533.5,1,1129,2
1391,1003202,1285.0,536.0,1,1129,3
1391,1003203,1313.5,640.0,1,1129,4
1391,1003204,1216.0,536.3333129882812,3,1129,5
1391,1003205,1364.5,768.5,2,1130,0
1391,1003206,1438.0,533.5,1,1130,1
1391,1003207,1168.0,539.5,1,1130,2
1391,1003208,1268.0,533.5,1,1130,3
1391,1003209,1673.0,532.0,2,1131,0
1391,1003210,1207.5,538.0,1,1131,1
1391,1003211,1581.5,528.25,2,1131,2
1391,1003212,1435.875,533.75,4,1132,0
1391,1003213,1587.5,528.5,1,1132,1
1391,1003214,1187.75,538.75,2,1132,2
1391,1003215,1379.0833740234375,534.1666870117188,3,1132,3
1391,1003216,1268.0,533.5,1,1132,4
1391,1003217,1371.5,787.0,1,1132,5
1391,1003218,1484.300048828125,531.9166870117188,5,1133,0
1391,1003219,1207.5,538.0,1,1133,1
1391,1003220,1379.0833740234375,534.1666870117188,4,1133,2
1391,1003221,1664.5,535.0,1,1133,3
1391,1003222,1364.5,768.5,2,1134,0
1391,1003223,1216.0,536.3333129882812,3,1135,0
1391,1003224,1285.0,536.0,1,1135,1
1391,1003225,1313.5,640.0,1,1135,2
1391,1003226,1268.0,533.75,2,1135,3
1391,1003227,382.0,526.5,1,1136,0
1391,1003228,1343.25,536.25,2,1137,0
1391,1003229,1313.5,640.0,1,1137,1
1391,1003230,1239.699951171875,535.4249877929688,4,1137,2
1391,1003231,1268.0,533.75,2,1137,3
1391,1003232,1456.0,532.5,6,1138,0
1391,1003233,1207.5,538.0,1,1138,1
1391,1003234,1379.0833740234375,534.1666870117188,4,1138,2
1391,1003235,660.5,536.0,1,1139,0
1391,1003236,945.0,543.0,1,1140,0
1401,1003134,1216.0,536.3333129882812,3,1107,0
1401,1003135,1313.5,640.0,1,1107,1
1401,1003136,1237.0,536.75,3,1107,2
1401,1003137,1268.0,533.5,1,1107,3
1401,1003138,1281.6458740234375,535.1180419921875,10,1108,0
1401,1003139,1673.0,532.0,2,1108,1
1401,1003140,1420.7083740234375,533.125,6,1108,2
1401,1003141,1313.5,640.0,1,1108,3
1401,1003142,1102.4749755859375,538.75,4,1109,0
1401,1003143,1145.25,539.0833129882812,3,1109,1
1401,1003144,1313.5,640.0,1,1109,2
1401,1003145,1509.2916259765625,531.0,4,1110,0
1401,1003146,1664.5,535.0,1,1110,1
1401,1003147,1207.5,538.0,1,1110,2
1401,1003148,1145.25,539.0833129882812,3,1111,0
1401,1003149,1102.4749755859375,538.75,4,1111,1
1401,1003150,1114.5833740234375,539.0,4,1112,0
1401,1003151,1145.625,538.875,4,1112,1
1401,1003152,1313.5,640.0,1,1113,0
1401,1003153,1285.0,536.0,1,1113,1
1401,1003154,1189.7249755859375,536.7000122070312,4,1113,2
1401,1003155,1268.0,533.75,2,1113,3
1401,1003156,1534.0,925.0,1,1114,0
1401,1003157,1499.25,979.5,2,1114,1
1401,1003158,1499.25,979.5,2,1115,0
1401,1003159,1534.0,925.0,1,1115,1
1401,1003160,1114.5833740234375,539.0,4,1116,0
1401,1003161,1145.625,538.875,4,1116,1
1401,1003162,1499.25,979.5,2,1117,0
1401,1003163,1534.0,925.0,1,1117,1
1401,1003164,1378.5,534.1666870117188,3,1118,0
1401,1003165,1207.5,538.0,1,1118,1
1401,1003166,1404.0999755859375,534.2000122070312,5,1118,2
1401,1003167,1587.5,528.5,1,1118,3
1401,1003168,1435.875,533.75,4,1119,0
1401,1003169,1587.5,528.5,1,1119,1
1401,1003170,1379.0833740234375,534.1666870117188,3,1119,2
1401,1003171,1207.5,538.0,1,1119,3
1401,1003172,1148.0,539.125,4,1120,0
1401,1003173,1139.125,538.2083129882812,6,1120,1
1401,1003174,1379.0833740234375,534.1666870117188,3,1121,0
1401,1003175,1187.75,538.75,2,1121,1
1401,1003176,1435.875,533.75,4,1121,2
1401,1003177,1587.5,528.5,1,1121,3
1401,1003178,1181.875,536.8333129882812,4,1122,0
1401,1003179,1404.5,535.0,1,1122,1
1401,1003180,1278.25,534.5,2,1122,2
1401,1003181,1371.5,787.0,1,1122,3
1401,1003182,1438.0,533.5,1,1122,4
1401,1003183,1237.0,536.75,3,1122,5
1401,1003184,1313.5,640.0,1,1122,6
1401,1003185,1673.0,532.0,2,1123,0
1401,1003186,1207.5,538.0,1,1123,1
1401,1003187,1364.5,768.5,2,1124,0
1401,1003188,1102.4749755859375,538.75,4,1125,0
1401,1003189,1145.25,539.0833129882812,3,1125,1
1401,1003190,1379.0833740234375,534.1666870117188,3,1126,0
1401,1003191,1207.5,538.0,1,1126,1
1401,1003192,1435.875,533.75,4,1126,2
1401,1003193,1587.5,528.5,1,1126,3
1401,1003194,1102.4749755859375,538.75,4,1127,0
1401,1003195,1145.25,539.0833129882812,3,1127,1
1401,1003196,1484.300048828125,531.9166870117188,5,1128,0
1401,1003197,1207.5,538.0,1,1128,1
1401,1003198,1379.0833740234375,534.1666870117188,4,1128,2
1401,1003199,1268.0,533.75,2,1129,0
1401,1003200,1371.5,787.0,1,1129,1
1401,1003201,1438.0,533.5,1,1129,2
1401,1003202,1285.0,536.0,1,1129,3
1401,1003203,1313.5,640.0,1,1129,4
1401,1003204,1216.0,536.3333129882812,3,1129,5
1401,1003205,1364.5,768.5,2,1130,0
1401,1003206,1438.0,533.5,1,1130,1
1401,1003207,1168.0,539.5,1,1130,2
1401,1003208,1268.0,533.5,1,1130,3
1401,1003209,1673.0,532.0,2,1131,0
1401,1003210,1207.5,538.0,1,1131,1
1401,1003211,1581.5,528.25,2,1131,2
1401,1003212,1435.875,533.75,4,1132,0
1401,1003213,1587.5,528.5,1,1132,1
1401,1003214,1187.75,538.75,2,1132,2
1401,1003215,1379.0833740234375,534.1666870117188,3,1132,3
1401,1003216,1268.0,533.5,1,1132,4
1401,1003217,1371.5,787.0,1,1132,5
1401,1003218,1484.300048828125,531.9166870117188,5,1133,0
1401,1003219,1207.5,538.0,1,1133,1
1401,1003220,1379.0833740234375,534.1666870117188,4,1133,2
1401,1003221,1664.5,535.0,1,1133,3
1401,1003222,1364.5,768.5,2,1134,0
1401,1003223,1216.0,536.3333129882812,3,1135,0
1401,1003224,1285.0,536.0,1,1135,1
1401,1003225,1313.5,640.0,1,1135,2
1401,1003226,1268.0,533.75,2,1135,3
1401,1003227,382.0,526.5,1,1136,0
1401,1003228,1343.25,536.25,2,1137,0
1401,1003229,1313.5,640.0,1,1137,1
1401,1003230,1239.699951171875,535.4249877929688,4,1137,2
1401,1003231,1268.0,533.75,2,1137,3
1401,1003232,1456.0,532.5,6,1138,0
1401,1003233,1207.5,538.0,1,1138,1
1401,1003234,1379.0833740234375,534.1666870117188,4,1138,2
1401,1003235,660.5,536.0,1,1139,0
1401,1003236,945.0,543.0,1,1140,0
1411,1003134,1216.0,536.3333129882812,3,1107,0
1411,1003135,1313.5,640.0,1,1107,1
1411,1003136,1237.0,536.75,3,1107,2
1411,1003137,1268.0,533.5,1,1107,3
1411,1003138,1281.6458740234375,535.1180419921875,10,1108,0
1411,1003139,1673.0,532.0,2,1108,1
1411,1003140,1420.7083740234375,533.125,6,1108,2
1411,1003141,1313.5,640.0,1,1108,3
1411,1003142,1102.4749755859375,538.75,4,1109,0
1411,1003143,1145.25,539.0833129882812,3,1109,1
1411,1003144,1313.5,640.0,1,1109,2
1411,1003145,1509.2916259765625,531.0,4,1110,0
1411,1003146,1664.5,535.0,1,1110,1
1411,1003147,1207.5,538.0,1,1110,2
1411,1003148,1145.25,539.0833129882812,3,1111,0
1411,1003149,1102.4749755859375,538.75,4,1111,1
1411,1003150,1114.5833740234375,539.0,4,1112,0
1411,1003151,1145.625,538.875,4,1112,1
1411,1003152,1313.5,640.0,1,1113,0
1411,1003153,1285.0,536.0,1,1113,1
1411,1003154,1189.7249755859375,536.7000122070312,4,1113,2
1411,1003155,1268.0,533.75,2,1113,3
1411,1003156,1534.0,925.0,1,1114,0
1411,1003157,1499.25,979.5,2,1114,1
1411,1003158,1499.25,979.5,2,1115,0
1411,1003159,1534.0,925.0,1,1115,1
1411,1003160,1114.5833740234375,539.0,4,1116,0
1411,1003161,1145.625,538.875,4,1116,1
1411,1003162,1499.25,979.5,2,1117,0
1411,1003163,1534.0,925.0,1,1117,1
1411,1003164,1378.5,534.1666870117188,3,1118,0
1411,1003165,1207.5,538.0,1,1118,1
1411,1003166,1404.0999755859375,534.2000122070312,5,1118,2
1411,1003167,1587.5,528.5,1,1118,3
1411,1003168,1435.875,533.75,4,1119,0
1411,1003169,1587.5,528.5,1,1119,1
1411,1003170,1379.0833740234375,534.1666870117188,3,1119,2
1411,1003171,1207.5,538.0,1,1119,3
1411,1003172,1148.0,539.125,4,1120,0
1411,1003173,1139.125,538.2083129882812,6,1120,1
1411,1003174,1379.0833740234375,534.1666870117188,3,1121,0
1411,1003175,1187.75,538.75,2,1121,1
1411,1003176,1435.875,533.75,4,1121,2
1411,1003177,1587.5,528.5,1,1121,3
1411,1003178,1181.875,536.8333129882812,4,1122,0
1411,1003179,1404.5,535.0,1,1122,1
1411,1003180,1278.25,534.5,2,1122,2
1411,1003181,1371.5,787.0,1,1122,3
1411,1003182,1438.0,533.5,1,1122,4
1411,1003183,1237.0,536.75,3,1122,5
1411,1003184,1313.5,640.0,1,1122,6
1411,1003185,1673.0,532.0,2,1123,0
1411,1003186,1207.5,538.0,1,1123,1
1411,1003187,1364.5,768.5,2,1124,0
1411,1003188,1102.4749755859375,538.75,4,1125,0
1411,1003189,1145.25,539.0833129882812,3,1125,1
1411,1003190,1379.0833740234375,534.1666870117188,3,1126,0
1411,1003191,1207.5,538.0,1,1126,1
1411,1003192,1435.875,533.75,4,1126,2
1411,1003193,1587.5,528.5,1,1126,3
1411,1003194,1102.4749755859375,538.75,4,1127,0
1411,1003195,1145.25,539.0833129882812,3,1127,1
1411,1003196,1484.300048828125,531.9166870117188,5,1128,0
1411,1003197,1207.5,538.0,1,1128,1
1411,1003198,1379.0833740234375,534.1666870117188,4,1128,2
1411,1003199,1268.0,533.75,2,1129,0
1411,1003200,1371.5,787.0,1,1129,1
1411,1003201,1438.0,533.5,1,1129,2
1411,1003202,1285.0,536.0,1,1129,3
1411,1003203,1313.5,640.0,1,1129,4
1411,1003204,1216.0,536.3333129882812,3,1129,5
1411,1003205,1364.5,768.5,2,1130,0
1411,1003206,1438.0,533.5,1,1130,1
1411,1003207,1168.0,539.5,1,1130,2
1411,1003208,1268.0,533.5,1,1130,3
1411,1003209,1673.0,532.0,2,1131,0
1411,1003210,1207.5,538.0,1,1131,1
1411,1003211,1581.5,528.25,2,1131,2
1411,1003212,1435.875,533.75,4,1132,0
1411,1003213,1587.5,528.5,1,1132,1
1411,1003214,1187.75,538.75,2,1132,2
1411,1003215,1379.0833740234375,534.1666870117188,3,1132,3
1411,1003216,1268.0,533.5,1,1132,4
1411,1003217,1371.5,787.0,1,1132,5
1411,1003218,1484.300048828125,531.9166870117188,5,1133,0
1411,1003219,1207.5,538.0,1,1133,1
1411,1003220,1379.0833740234375,534.1666870117188,4,1133,2
1411,1003221,1664.5,535.0,1,1133,3
1411,1003222,1364.5,768.5,2,1134,0
1411,1003223,1216.0,536.3333129882812,3,1135,0
1411,1003224,1285.0,536.0,1,1135,1
1411,1003225,1313.5,640.0,1,1135,2
1411,1003226,1268.0,533.75,2,1135,3
1411,1003227,382.0,526.5,1,1136,0
1411,1003228,1343.25,536.25,2,1137,0
1411,1003229,1313.5,640.0,1,1137,1
1411,1003230,1239.699951171875,535.4249877929688,4,1137,2
1411,1003231,1268.0,533.75,2,1137,3
1411,1003232,1456.0,532.5,6,1138,0
1411,1003233,1207.5,538.0,1,1138,1
1411,1003234,1379.0833740234375,534.1666870117188,4,1138,2
1411,1003235,660.5,536.0,1,1139,0
1411,1003236,945.0,543.0,1,1140,0
1421,1003134,1216.0,536.3333129882812,3,1107,0
1421,1003135,1313.5,640.0,1,1107,1
1421,1003136,1237.0,536.75,3,1107,2
1421,1003137,1268.0,533.5,1,1107,3
1421,1003138,1281.6458740234375,535.1180419921875,10,1108,0
1421,1003139,1673.0,532.0,2,1108,1
1421,1003140,1420.7083740234375,533.125,6,1108,2
1421,1003141,1313.5,640.0,1,1108,3
1421,1003142,1102.4749755859375,538.75,4,1109,0
1421,1003143,1145.25,539.0833129882812,3,1109,1
1421,1003144,1313.5,640.0,1,1109,2
1421,1003145,1509.2916259765625,531.0,4,1110,0
1421,1003146,1664.5,535.0,1,1110,1
1421,1003147,1207.5,538.0,1,1110,2
1421,1003148,1145.25,539.0833129882812,3,1111,0
1421,1003149,1102.4749755859375,538.75,4,1111,1
1421,1003150,1114.5833740234375,539.0,4,1112,0
1421,1003151,1145.625,538.875,4,1112,1
1421,1003152,1313.5,640.0,1,1113,0
1421,1003153,1285.0,536.0,1,1113,1
1421,1003154,1189.7249755859375,536.7000122070312,4,1113,2
1421,1003155,1268.0,533.75,2,1113,3
1421,1003156,1534.0,925.0,1,1114,0
1421,1003157,1499.25,979.5,2,1114,1
1421,1003158,1499.25,979.5,2,1115,0
1421,1003159,1534.0,925.0,1,1115,1
1421,1003160,1114.5833740234375,539.0,4,1116,0
1421,1003161,1145.625,538.875,4,1116,1
1421,1003162,1499.25,979.5,2,1117,0
1421,1003163,1534.0,925.0,1,1117,1
1421,1003164,1378.5,534.1666870117188,3,1118,0
1421,1003165,1207.5,538.0,1,1118,1
1421,1003166,1404.0999755859375,534.2000122070312,5,1118,2
1421,1003167,1587.5,528.5,1,1118,3
1421,1003168,1435.875,533.75,4,1119,0
1421,1003169,1587.5,528.5,1,1119,1
1421,1003170,1379.0833740234375,534.1666870117188,3,1119,2
1421,1003171,1207.5,538.0,1,1119,3
1421,1003172,1148.0,539.125,4,1120,0
1421,1003173,1139.125,538.2083129882812,6,1120,1
1421,1003174,1379.0833740234375,534.1666870117188,3,1121,0
1421,1003175,1187.75,538.75,2,1121,1
1421,1003176,1435.875,533.75,4,1121,2
1421,1003177,1587.5,528.5,1,1121,3
1421,1003178,1181.875,536.8333129882812,4,1122,0
1421,1003179,1404.5,535.0,1,1122,1
1421,1003180,1278.25,534.5,2,1122,2
1421,1003181,1371.5,787.0,1,1122,3
1421,1003182,1438.0,533.5,1,1122,4
1421,1003183,1237.0,536.75,3,1122,5
1421,1003184,1313.5,640.0,1,1122,6
1421,1003185,1673.0,532.0,2,1123,0
1421,1003186,1207.5,538.0,1,1123,1
1421,1003187,1364.5,768.5,2,1124,0
1421,1003188,1102.4749755859375,538.75,4,1125,0
1421,1003189,1145.25,539.0833129882812,3,1125,1
1421,1003190,1379.0833740234375,534.1666870117188,3,1126,0
1421,1003191,1207.5,538.0,1,1126,1
1421,1003192,1435.875,533.75,4,1126,2
1421,1003193,1587.5,528.5,1,1126,3
1421,1003194,1102.4749755859375,538.75,4,1127,0
1421,1003195,1145.25,539.0833129882812,3,1127,1
1421,1003196,1484.300048828125,531.9166870117188,5,1128,0
1421,1003197,1207.5,538.0,1,1128,1
1421,1003198,1379.0833740234375,534.1666870117188,4,1128,2
1421,1003199,1268.0,533.75,2,1129,0
1421,1003200,1371.5,787.0,1,1129,1
1421,1003201,1438.0,533.5,1,1129,2
1421,1003202,1285.0,536.0,1,1129,3
1421,1003203,1313.5,640.0,1,1129,4
1421,1003204,1216.0,536.3333129882812,3,1129,5
1421,1003205,1364.5,768.5,2,1130,0
1421,1003206,1438.0,533.5,1,1130,1
1421,1003207,1168.0,539.5,1,1130,2
1421,1003208,1268.0,533.5,1,1130,3
1421,1003209,1673.0,532.0,2,1131,0
1421,1003210,1207.5,538.0,1,1131,1
1421,1003211,1581.5,528.25,2,1131,2
1421,1003212,1435.875,533.75,4,1132,0
1421,1003213,1587.5,528.5,1,1132,1
1421,1003214,1187.75,538.75,2,1132,2
1421,1003215,1379.0833740234375,534.1666870117188,3,1132,3
1421,1003216,1268.0,533.5,1,1132,4
1421,1003217,1371.5,787.0,1,1132,5
1421,1003218,1484.300048828125,531.9166870117188,5,1133,0
1421,1003219,1207.5,538.0,1,1133,1
1421,1003220,1379.0833740234375,534.1666870117188,4,1133,2
1421,1003221,1664.5,535.0,1,1133,3
1421,1003222,1364.5,768.5,2,1134,0
1421,1003223,1216.0,536.3333129882812,3,1135,0
1421,1003224,1285.0,536.0,1,1135,1
1421,1003225,1313.5,640.0,1,1135,2
1421,1003226,1268.0,533.75,2,1135,3
1421,1003227,382.0,526.5,1,1136,0
1421,1003228,1343.25,536.25,2,1137,0
1421,1003229,1313.5,640.0,1,1137,1
1421,1003230,1239.699951171875,535.4249877929688,4,1137,2
1421,1003231,1268.0,533.75,2,1137,3
1421,1003232,1456.0,532.5,6,1138,0
1421,1003233,1207.5,538.0,1,1138,1
1421,1003234,1379.0833740234375,534.1666870117188,4,1138,2
1421,1003235,660.5,536.0,1,1139,0
1421,1003236,945.0,543.0,1,1140,0
1431,1003134,1216.0,536.3333129882812,3,1107,0
1431,1003135,1313.5,640.0,1,1107,1
1431,1003136,1237.0,536.75,3,1107,2
1431,1003137,1268.0,533.5,1,1107,3
1431,1003138,1281.6458740234375,535.1180419921875,10,1108,0
1431,1003139,1673.0,532.0,2,1108,1
1431,1003140,1420.7083740234375,533.125,6,1108,2
1431,1003141,1313.5,640.0,1,1108,3
1431,1003142,1102.4749755859375,538.75,4,1109,0
1431,1003143,1145.25,539.0833129882812,3,1109,1
1431,1003144,1313.5,640.0,1,1109,2
1431,1003145,1509.2916259765625,531.0,4,1110,0
1431,1003146,1664.5,535.0,1,1110,1
1431,1003147,1207.5,538.0,1,1110,2
1431,1003148,1145.25,539.0833129882812,3,1111,0
1431,1003149,1102.4749755859375,538.75,4,1111,1
1431,1003150,1114.5833740234375,539.0,4,1112,0
1431,1003151,1145.625,538.875,4,1112,1
1431,1003152,1313.5,640.0,1,1113,0
1431,1003153,1285.0,536.0,1,1113,1
1431,1003154,1189.7249755859375,536.7000122070312,4,1113,2
1431,1003155,1268.0,533.75,2,1113,3
1431,1003156,1534.0,925.0,1,1114,0
1431,1003157,1499.25,979.5,2,1114,1
1431,1003158,1499.25,979.5,2,1115,0
1431,1003159,1534.0,925.0,1,1115,1
1431,1003160,1114.5833740234375,539.0,4,1116,0
1431,1003161,1145.625,538.875,4,1116,1
1431,1003162,1499.25,979.5,2,1117,0
1431,1003163,1534.0,925.0,1,1117,1
1431,1003164,1378.5,534.1666870117188,3,1118,0
1431,1003165,1207.5,538.0,1,1118,1
1431,1003166,1404.0999755859375,534.2000122070312,5,1118,2
1431,1003167,1587.5,528.5,1,1118,3
1431,1003168,1435.875,533.75,4,1119,0
1431,1003169,1587.5,528.5,1,1119,1
1431,1003170,1379.0833740234375,534.1666870117188,3,1119,2
1431,1003171,1207.5,538.0,1,1119,3
1431,1003172,1148.0,539.125,4,1120,0
1431,1003173,1139.125,538.2083129882812,6,1120,1
1431,1003174,1379.0833740234375,534.1666870117188,3,1121,0
1431,1003175,1187.75,538.75,2,1121,1
1431,1003176,1435.875,533.75,4,1121,2
1431,1003177,1587.5,528.5,1,1121,3
1431,1003178,1181.875,536.8333129882812,4,1122,0
1431,1003179,1404.5,535.0,1,1122,1
1431,1003180,1278.25,534.5,2,1122,2
1431,1003181,1371.5,787.0,1,1122,3
1431,1003182,1438.0,533.5,1,1122,4
1431,1003183,1237.0,536.75,3,1122,5
1431,1003184,1313.5,640.0,1,1122,6
1431,1003185,1673.0,532.0,2,1123,0
1431,1003186,1207.5,538.0,1,1123,1
1431,1003187,1364.5,768.5,2,1124,0
1431,1003188,1102.4749755859375,538.75,4,1125,0
1431,1003189,1145.25,539.0833129882812,3,1125,1
1431,1003190,1379.0833740234375,534.1666870117188,3,1126,0
1431,1003191,1207.5,538.0,1,1126,1
1431,1003192,1435.875,533.75,4,1126,2
1431,1003193,1587.5,528.5,1,1126,3
1431,1003194,1102.4749755859375,538.75,4,1127,0
1431,1003195,1145.25,539.0833129882812,3,1127,1
1431,1003196,1484.300048828125,531.9166870117188,5,1128,0
1431,1003197,1207.5,538.0,1,1128,1
1431,1003198,1379.0833740234375,534.1666870117188,4,1128,2
1431,1003199,1268.0,533.75,2,1129,0
1431,1003200,1371.5,787.0,1,1129,1
1431,1003201,1438.0,533.5,1,1129,2
1431,1003202,1285.0,536.0,1,1129,3
1431,1003203,1313.5,640.0,1,1129,4
1431,1003204,1216.0,536.3333129882812,3,1129,5
1431,1003205,1364.5,768.5,2,1130,0
1431,1003206,1438.0,533.5,1,1130,1
1431,1003207,1168.0,539.5,1,1130,2
1431,1003208,1268.0,533.5,1,1130,3
1431,1003209,1673.0,532.0,2,1131,0
1431,1003210,1207.5,538.0,1,1131,1
1431,1003211,1581.5,528.25,2,1131,2
1431,1003212,1435.875,533.75,4,1132,0
1431,1003213,1587.5,528.5,1,1132,1
1431,1003214,1187.75,538.75,2,1132,2
1431,1003215,1379.0833740234375,534.1666870117188,3,1132,3
1431,1003216,1268.0,533.5,1,1132,4
1431,1003217,1371.5,787.0,1,1132,5
1431,1003218,1484.300048828125,531.9166870117188,5,1133,0
1431,1003219,1207.5,538.0,1,1133,1
1431,1003220,1379.0833740234375,534.1666870117188,4,1133,2
1431,1003221,1664.5,535.0,1,1133,3
1431,1003222,1364.5,768.5,2,1134,0
1431,1003223,1216.0,536.3333129882812,3,1135,0
1431,1003224,1285.0,536.0,1,1135,1
1431,1003225,1313.5,640.0,1,1135,2
1431,1003226,1268.0,533.75,2,1135,3
1431,1003227,382.0,526.5,1,1136,0
1431,1003228,1343.25,536.25,2,1137,0
1431,1003229,1313.5,640.0,1,1137,1
1431,1003230,1239.699951171875,535.4249877929688,4,1137,2
1431,1003231,1268.0,533.75,2,1137,3
1431,1003232,1456.0,532.5,6,1138,0
1431,1003233,1207.5,538.0,1,1138,1
1431,1003234,1379.0833740234375,534.1666870117188,4,1138,2
1431,1003235,660.5,536.0,1,1139,0
1431,1003236,945.0,543.0,1,1140,0
1441,1003134,1216.0,536.3333129882812,3,1107,0
1441,1003135,1313.5,640.0,1,1107,1
1441,1003136,1237.0,536.75,3,1107,2
1441,1003137,1268.0,533.5,1,1107,3
1441,1003138,1281.6458740234375,535.1180419921875,10,1108,0
1441,1003139,1673.0,532.0,2,1108,1
1441,1003140,1420.7083740234375,533.125,6,1108,2
1441,1003141,1313.5,640.0,1,1108,3
1441,1003142,1102.4749755859375,538.75,4,1109,0
1441,1003143,1145.25,539.0833129882812,3,1109,1
1441,1003144,1313.5,640.0,1,1109,2
1441,1003145,1509.2916259765625,531.0,4,1110,0
1441,1003146,1664.5,535.0,1,1110,1
1441,1003147,1207.5,538.0,1,1110,2
1441,1003148,1145.25,539.0833129882812,3,1111,0
1441,1003149,1102.4749755859375,538.75,4,1111,1
1441,1003150,1114.5833740234375,539.0,4,1112,0
1441,1003151,1145.625,538.875,4,1112,1
1441,1003152,1313.5,640.0,1,1113,0
1441,1003153,1285.0,536.0,1,1113,1
1441,1003154,1189.7249755859375,536.7000122070312,4,1113,2
1441,1003155,1268.0,533.75,2,1113,3
1441,1003156,1534.0,925.0,1,1114,0
1441,1003157,1499.25,979.5,2,1114,1
1441,1003158,1499.25,979.5,2,1115,0
1441,1003159,1534.0,925.0,1,1115,1
1441,1003160,1114.5833740234375,539.0,4,1116,0
1441,1003161,1145.625,538.875,4,1116,1
1441,1003162,1499.25,979.5,2,1117,0
1441,1003163,1534.0,925.0,1,1117,1
1441,1003164,1378.5,534.1666870117188,3,1118,0
1441,1003165,1207.5,538.0,1,1118,1
1441,1003166,1404.0999755859375,534.2000122070312,5,1118,2
1441,1003167,1587.5,528.5,1,1118,3
1441,1003168,1435.875,533.75,4,1119,0
1441,1003169,1587.5,528.5,1,1119,1
1441,1003170,1379.0833740234375,534.1666870117188,3,1119,2
