frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1057722,855.5,591.5,1,19646,4
1371,1057723,1046.0,618.5,1,19647,0
1371,1057724,855.5,591.5,1,19647,1
1371,1057725,1105.0,600.5,1,19647,2
1371,1057726,1081.75,567.5,2,19647,3
1371,1057727,1172.0,582.5,2,19648,0
1371,1057728,1216.166748046875,602.3333740234375,4,19648,1
1371,1057729,1235.625,604.375,4,19649,0
1371,1057730,1342.25,572.75,2,19649,1
1371,1057731,1168.05712890625,587.8142700195312,5,19650,0
1371,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1371,1057733,1168.05712890625,587.8142700195312,5,19651,0
1371,1057734,1087.25,566.375,4,19651,1
1371,1057735,1180.0,583.9375,8,19652,0
1371,1057736,1342.25,572.75,2,19653,0
1371,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1371,1057738,1246.75,609.5,2,19653,2
1371,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1371,1057740,1109.5,567.5,1,19654,1
1371,1057741,1164.5,562.25,2,19654,2
1371,1057742,1342.25,572.75,2,19655,0
1371,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1371,1057744,1246.75,609.5,2,19655,2
1371,1057745,855.5,591.5,1,19656,0
1371,1057746,1105.0,600.5,1,19656,1
1371,1057747,1081.75,567.5,2,19656,2
1371,1057748,1046.0,618.5,1,19656,3
1371,1057749,1300.75,557.75,2,19657,0
1371,1057750,1342.25,572.75,2,19657,1
1371,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1371,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1371,1057753,1248.1666259765625,561.25,2,19659,0
1371,1057754,1246.75,609.5,2,19659,1
1371,1057755,1342.25,572.75,2,19659,2
1381,1057707,1146.8333740234375,576.4583129882812,3,19643,0
1381,1057708,855.5,591.5,1,19643,1
1381,1057709,1081.75,567.5,2,19643,2
1381,1057710,1046.0,618.5,1,19643,3
1381,1057711,1164.5,562.25,2,19643,4
1381,1057712,1216.166748046875,602.3333740234375,4,19644,0
1381,1057713,1172.0,582.5,2,19644,1
1381,1057714,1081.75,567.5,2,19645,0
1381,1057715,1046.0,618.5,1,19645,1
1381,1057716,1111.5,581.75,2,19645,2
1381,1057717,855.5,591.5,1,19645,3
1381,1057718,1081.75,567.5,2,19646,0
1381,1057719,1046.0,618.5,1,19646,1
1381,1057720,1164.5,562.25,2,19646,2
1381,1057721,1128.3333740234375,578.4166870117188,2,19646,3
1381,1057722,855.5,591.5,1,19646,4
1381,1057723,1046.0,618.5,1,19647,0
1381,1057724,855.5,591.5,1,19647,1
1381,1057725,1105.0,600.5,1,19647,2
1381,1057726,1081.75,567.5,2,19647,3
1381,1057727,1172.0,582.5,2,19648,0
1381,1057728,1216.166748046875,602.3333740234375,4,19648,1
1381,1057729,1235.625,604.375,4,19649,0
1381,1057730,1342.25,572.75,2,19649,1
1381,1057731,1168.05712890625,587.8142700195312,5,19650,0
1381,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1381,1057733,1168.05712890625,587.8142700195312,5,19651,0
1381,1057734,1087.25,566.375,4,19651,1
1381,1057735,1180.0,583.9375,8,19652,0
1381,1057736,1342.25,572.75,2,19653,0
1381,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1381,1057738,1246.75,609.5,2,19653,2
1381,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1381,1057740,1109.5,567.5,1,19654,1
1381,1057741,1164.5,562.25,2,19654,2
1381,1057742,1342.25,572.75,2,19655,0
1381,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1381,1057744,1246.75,609.5,2,19655,2
1381,1057745,855.5,591.5,1,19656,0
1381,1057746,1105.0,600.5,1,19656,1
1381,1057747,1081.75,567.5,2,19656,2
1381,1057748,1046.0,618.5,1,19656,3
1381,1057749,1300.75,557.75,2,19657,0
1381,1057750,1342.25,572.75,2,19657,1
1381,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1381,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1381,1057753,1248.1666259765625,561.25,2,19659,0
1381,1057754,1246.75,609.5,2,19659,1
1381,1057755,1342.25,572.75,2,19659,2
1391,1057707,1146.8333740234375,576.4583129882812,3,19643,0
1391,1057708,855.5,591.5,1,19643,1
1391,1057709,1081.75,567.5,2,19643,2
1391,1057710,1046.0,618.5,1,19643,3
1391,1057711,1164.5,562.25,2,19643,4
1391,1057712,1216.166748046875,602.3333740234375,4,19644,0
1391,1057713,1172.0,582.5,2,19644,1
1391,1057714,1081.75,567.5,2,19645,0
1391,1057715,1046.0,618.5,1,19645,1
1391,1057716,1111.5,581.75,2,19645,2
1391,1057717,855.5,591.5,1,19645,3
1391,1057718,1081.75,567.5,2,19646,0
1391,1057719,1046.0,618.5,1,19646,1
1391,1057720,1164.5,562.25,2,19646,2
1391,1057721,1128.3333740234375,578.4166870117188,2,19646,3
1391,1057722,855.5,591.5,1,19646,4
1391,1057723,1046.0,618.5,1,19647,0
1391,1057724,855.5,591.5,1,19647,1
1391,1057725,1105.0,600.5,1,19647,2
1391,1057726,1081.75,567.5,2,19647,3
1391,1057727,1172.0,582.5,2,19648,0
1391,1057728,1216.166748046875,602.3333740234375,4,19648,1
1391,1057729,1235.625,604.375,4,19649,0
1391,1057730,1342.25,572.75,2,19649,1
1391,1057731,1168.05712890625,587.8142700195312,5,19650,0
1391,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1391,1057733,1168.05712890625,587.8142700195312,5,19651,0
1391,1057734,1087.25,566.375,4,19651,1
1391,1057735,1180.0,583.9375,8,19652,0
1391,1057736,1342.25,572.75,2,19653,0
1391,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1391,1057738,1246.75,609.5,2,19653,2
1391,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1391,1057740,1109.5,567.5,1,19654,1
1391,1057741,1164.5,562.25,2,19654,2
1391,1057742,1342.25,572.75,2,19655,0
1391,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1391,1057744,1246.75,609.5,2,19655,2
1391,1057745,855.5,591.5,1,19656,0
1391,1057746,1105.0,600.5,1,19656,1
1391,1057747,1081.75,567.5,2,19656,2
1391,1057748,1046.0,618.5,1,19656,3
1391,1057749,1300.75,557.75,2,19657,0
1391,1057750,1342.25,572.75,2,19657,1
1391,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1391,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1391,1057753,1248.1666259765625,561.25,2,19659,0
1391,1057754,1246.75,609.5,2,19659,1
1391,1057755,1342.25,572.75,2,19659,2
1401,1057707,1146.8333740234375,576.4583129882812,3,19643,0
1401,1057708,855.5,591.5,1,19643,1
1401,1057709,1081.75,567.5,2,19643,2
1401,1057710,1046.0,618.5,1,19643,3
1401,1057711,1164.5,562.25,2,19643,4
1401,1057712,1216.166748046875,602.3333740234375,4,19644,0
1401,1057713,1172.0,582.5,2,19644,1
1401,1057714,1081.75,567.5,2,19645,0
1401,1057715,1046.0,618.5,1,19645,1
1401,1057716,1111.5,581.75,2,19645,2
1401,1057717,855.5,591.5,1,19645,3
1401,1057718,1081.75,567.5,2,19646,0
1401,1057719,1046.0,618.5,1,19646,1
1401,1057720,1164.5,562.25,2,19646,2
1401,1057721,1128.3333740234375,578.4166870117188,2,19646,3
1401,1057722,855.5,591.5,1,19646,4
1401,1057723,1046.0,618.5,1,19647,0
1401,1057724,855.5,591.5,1,19647,1
1401,1057725,1105.0,600.5,1,19647,2
1401,1057726,1081.75,567.5,2,19647,3
1401,1057727,1172.0,582.5,2,19648,0
1401,1057728,1216.166748046875,602.3333740234375,4,19648,1
1401,1057729,1235.625,604.375,4,19649,0
1401,1057730,1342.25,572.75,2,19649,1
1401,1057731,1168.05712890625,587.8142700195312,5,19650,0
1401,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1401,1057733,1168.05712890625,587.8142700195312,5,19651,0
1401,1057734,1087.25,566.375,4,19651,1
1401,1057735,1180.0,583.9375,8,19652,0
1401,1057736,1342.25,572.75,2,19653,0
1401,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1401,1057738,1246.75,609.5,2,19653,2
1401,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1401,1057740,1109.5,567.5,1,19654,1
1401,1057741,1164.5,562.25,2,19654,2
1401,1057742,1342.25,572.75,2,19655,0
1401,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1401,1057744,1246.75,609.5,2,19655,2
1401,1057745,855.5,591.5,1,19656,0
1401,1057746,1105.0,600.5,1,19656,1
1401,1057747,1081.75,567.5,2,19656,2
1401,1057748,1046.0,618.5,1,19656,3
1401,1057749,1300.75,557.75,2,19657,0
1401,1057750,1342.25,572.75,2,19657,1
1401,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1401,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1401,1057753,1248.1666259765625,561.25,2,19659,0
1401,1057754,1246.75,609.5,2,19659,1
1401,1057755,1342.25,572.75,2,19659,2
1411,1057707,1146.8333740234375,576.4583129882812,3,19643,0
1411,1057708,855.5,591.5,1,19643,1
1411,1057709,1081.75,567.5,2,19643,2
1411,1057710,1046.0,618.5,1,19643,3
1411,1057711,1164.5,562.25,2,19643,4
1411,1057712,1216.166748046875,602.3333740234375,4,19644,0
1411,1057713,1172.0,582.5,2,19644,1
1411,1057714,1081.75,567.5,2,19645,0
1411,1057715,1046.0,618.5,1,19645,1
1411,1057716,1111.5,581.75,2,19645,2
1411,1057717,855.5,591.5,1,19645,3
1411,1057718,1081.75,567.5,2,19646,0
1411,1057719,1046.0,618.5,1,19646,1
1411,1057720,1164.5,562.25,2,19646,2
1411,1057721,1128.3333740234375,578.4166870117188,2,19646,3
1411,1057722,855.5,591.5,1,19646,4
1411,1057723,1046.0,618.5,1,19647,0
1411,1057724,855.5,591.5,1,19647,1
1411,1057725,1105.0,600.5,1,19647,2
1411,1057726,1081.75,567.5,2,19647,3
1411,1057727,1172.0,582.5,2,19648,0
1411,1057728,1216.166748046875,602.3333740234375,4,19648,1
1411,1057729,1235.625,604.375,4,19649,0
1411,1057730,1342.25,572.75,2,19649,1
1411,1057731,1168.05712890625,587.8142700195312,5,19650,0
1411,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1411,1057733,1168.05712890625,587.8142700195312,5,19651,0
1411,1057734,1087.25,566.375,4,19651,1
1411,1057735,1180.0,583.9375,8,19652,0
1411,1057736,1342.25,572.75,2,19653,0
1411,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1411,1057738,1246.75,609.5,2,19653,2
1411,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1411,1057740,1109.5,567.5,1,19654,1
1411,1057741,1164.5,562.25,2,19654,2
1411,1057742,1342.25,572.75,2,19655,0
1411,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1411,1057744,1246.75,609.5,2,19655,2
1411,1057745,855.5,591.5,1,19656,0
1411,1057746,1105.0,600.5,1,19656,1
1411,1057747,1081.75,567.5,2,19656,2
1411,1057748,1046.0,618.5,1,19656,3
1411,1057749,1300.75,557.75,2,19657,0
1411,1057750,1342.25,572.75,2,19657,1
1411,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1411,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1411,1057753,1248.1666259765625,561.25,2,19659,0
1411,1057754,1246.75,609.5,2,19659,1
1411,1057755,1342.25,572.75,2,19659,2
1421,1057707,1146.8333740234375,576.4583129882812,3,19643,0
1421,1057708,855.5,591.5,1,19643,1
1421,1057709,1081.75,567.5,2,19643,2
1421,1057710,1046.0,618.5,1,19643,3
1421,1057711,1164.5,562.25,2,19643,4
1421,1057712,1216.166748046875,602.3333740234375,4,19644,0
1421,1057713,1172.0,582.5,2,19644,1
1421,1057714,1081.75,567.5,2,19645,0
1421,1057715,1046.0,618.5,1,19645,1
1421,1057716,1111.5,581.75,2,19645,2
1421,1057717,855.5,591.5,1,19645,3
1421,1057718,1081.75,567.5,2,19646,0
1421,1057719,1046.0,618.5,1,19646,1
1421,1057720,1164.5,562.25,2,19646,2
1421,1057721,1128.3333740234375,578.4166870117188,2,19646,3
1421,1057722,855.5,591.5,1,19646,4
1421,1057723,1046.0,618.5,1,19647,0
1421,1057724,855.5,591.5,1,19647,1
1421,1057725,1105.0,600.5,1,19647,2
1421,1057726,1081.75,567.5,2,19647,3
1421,1057727,1172.0,582.5,2,19648,0
1421,1057728,1216.166748046875,602.3333740234375,4,19648,1
1421,1057729,1235.625,604.375,4,19649,0
1421,1057730,1342.25,572.75,2,19649,1
1421,1057731,1168.05712890625,587.8142700195312,5,19650,0
1421,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1421,1057733,1168.05712890625,587.8142700195312,5,19651,0
1421,1057734,1087.25,566.375,4,19651,1
1421,1057735,1180.0,583.9375,8,19652,0
1421,1057736,1342.25,572.75,2,19653,0
1421,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1421,1057738,1246.75,609.5,2,19653,2
1421,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1421,1057740,1109.5,567.5,1,19654,1
1421,1057741,1164.5,562.25,2,19654,2
1421,1057742,1342.25,572.75,2,19655,0
1421,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1421,1057744,1246.75,609.5,2,19655,2
1421,1057745,855.5,591.5,1,19656,0
1421,1057746,1105.0,600.5,1,19656,1
1421,1057747,1081.75,567.5,2,19656,2
1421,1057748,1046.0,618.5,1,19656,3
1421,1057749,1300.75,557.75,2,19657,0
1421,1057750,1342.25,572.75,2,19657,1
1421,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1421,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1421,1057753,1248.1666259765625,561.25,2,19659,0
1421,1057754,1246.75,609.5,2,19659,1
1421,1057755,1342.25,572.75,2,19659,2
1431,1057707,1146.8333740234375,576.4583129882812,3,19643,0
1431,1057708,855.5,591.5,1,19643,1
1431,1057709,1081.75,567.5,2,19643,2
1431,1057710,1046.0,618.5,1,19643,3
1431,1057711,1164.5,562.25,2,19643,4
1431,1057712,1216.166748046875,602.3333740234375,4,19644,0
1431,1057713,1172.0,582.5,2,19644,1
1431,1057714,1081.75,567.5,2,19645,0
1431,1057715,1046.0,618.5,1,19645,1
1431,1057716,1111.5,581.75,2,19645,2
1431,1057717,855.5,591.5,1,19645,3
1431,1057718,1081.75,567.5,2,19646,0
1431,1057719,1046.0,618.5,1,19646,1
1431,1057720,1164.5,562.25,2,19646,2
1431,1057721,1128.3333740234375,578.4166870117188,2,19646,3
1431,1057722,855.5,591.5,1,19646,4
1431,1057723,1046.0,618.5,1,19647,0
1431,1057724,855.5,591.5,1,19647,1
1431,1057725,1105.0,600.5,1,19647,2
1431,1057726,1081.75,567.5,2,19647,3
1431,1057727,1172.0,582.5,2,19648,0
1431,1057728,1216.166748046875,602.3333740234375,4,19648,1
1431,1057729,1235.625,604.375,4,19649,0
1431,1057730,1342.25,572.75,2,19649,1
1431,1057731,1168.05712890625,587.8142700195312,5,19650,0
1431,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1431,1057733,1168.05712890625,587.8142700195312,5,19651,0
1431,1057734,1087.25,566.375,4,19651,1
1431,1057735,1180.0,583.9375,8,19652,0
1431,1057736,1342.25,572.75,2,19653,0
1431,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1431,1057738,1246.75,609.5,2,19653,2
1431,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1431,1057740,1109.5,567.5,1,19654,1
1431,1057741,1164.5,562.25,2,19654,2
1431,1057742,1342.25,572.75,2,19655,0
1431,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1431,1057744,1246.75,609.5,2,19655,2
1431,1057745,855.5,591.5,1,19656,0
1431,1057746,1105.0,600.5,1,19656,1
1431,1057747,1081.75,567.5,2,19656,2
1431,1057748,1046.0,618.5,1,19656,3
1431,1057749,1300.75,557.75,2,19657,0
1431,1057750,1342.25,572.75,2,19657,1
1431,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1431,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1431,1057753,1248.1666259765625,561.25,2,19659,0
1431,1057754,1246.75,609.5,2,19659,1
1431,1057755,1342.25,572.75,2,19659,2
1441,1057707,1146.8333740234375,576.4583129882812,3,19643,0
1441,1057708,855.5,591.5,1,19643,1
1441,1057709,1081.75,567.5,2,19643,2
1441,1057710,1046.0,618.5,1,19643,3
1441,1057711,1164.5,562.25,2,19643,4
1441,1057712,1216.166748046875,602.3333740234375,4,19644,0
1441,1057713,1172.0,582.5,2,19644,1
1441,1057714,1081.75,567.5,2,19645,0
1441,1057715,1046.0,618.5,1,19645,1
1441,1057716,1111.5,581.75,2,19645,2
1441,1057717,855.5,591.5,1,19645,3
1441,1057718,1081.75,567.5,2,19646,0
1441,1057719,1046.0,618.5,1,19646,1
1441,1057720,1164.5,562.25,2,19646,2
1441,1057721,1128.3333740234375,578.4166870117188,2,19646,3
1441,1057722,855.5,591.5,1,19646,4
1441,1057723,1046.0,618.5,1,19647,0
1441,1057724,855.5,591.5,1,19647,1
1441,1057725,1105.0,600.5,1,19647,2
1441,1057726,1081.75,567.5,2,19647,3
1441,1057727,1172.0,582.5,2,19648,0
1441,1057728,1216.166748046875,602.3333740234375,4,19648,1
1441,1057729,1235.625,604.375,4,19649,0
1441,1057730,1342.25,572.75,2,19649,1
1441,1057731,1168.05712890625,587.8142700195312,5,19650,0
1441,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1441,1057733,1168.05712890625,587.8142700195312,5,19651,0
1441,1057734,1087.25,566.375,4,19651,1
1441,1057735,1180.0,583.9375,8,19652,0
1441,1057736,1342.25,572.75,2,19653,0
1441,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1441,1057738,1246.75,609.5,2,19653,2
1441,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1441,1057740,1109.5,567.5,1,19654,1
1441,1057741,1164.5,562.25,2,19654,2
1441,1057742,1342.25,572.75,2,19655,0
1441,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1441,1057744,1246.75,609.5,2,19655,2
1441,1057745,855.5,591.5,1,19656,0
1441,1057746,1105.0,600.5,1,19656,1
1441,1057747,1081.75,567.5,2,19656,2
1441,1057748,1046.0,618.5,1,19656,3
1441,1057749,1300.75,557.75,2,19657,0
1441,1057750,1342.25,572.75,2,19657,1
1441,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1441,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1441,1057753,1248.1666259765625,561.25,2,19659,0
1441,1057754,1246.75,609.5,2,19659,1
1441,1057755,1342.25,572.75,2,19659,2
1451,1057707,1146.8333740234375,576.4583129882812,3,19643,0
1451,1057708,855.5,591.5,1,19643,1
1451,1057709,1081.75,567.5,2,19643,2
1451,1057710,1046.0,618.5,1,19643,3
1451,1057711,1164.5,562.25,2,19643,4
1451,1057712,1216.166748046875,602.3333740234375,4,19644,0
1451,1057713,1172.0,582.5,2,19644,1
1451,1057714,1081.75,567.5,2,19645,0
1451,1057715,1046.0,618.5,1,19645,1
1451,1057716,1111.5,581.75,2,19645,2
1451,1057717,855.5,591.5,1,19645,3
1451,1057718,1081.75,567.5,2,19646,0
1451,1057719,1046.0,618.5,1,19646,1
1451,1057720,1164.5,562.25,2,19646,2
1451,1057721,1128.3333740234375,578.4166870117188,2,19646,3
1451,1057722,855.5,591.5,1,19646,4
1451,1057723,1046.0,618.5,1,19647,0
1451,1057724,855.5,591.5,1,19647,1
1451,1057725,1105.0,600.5,1,19647,2
1451,1057726,1081.75,567.5,2,19647,3
1451,1057727,1172.0,582.5,2,19648,0
1451,1057728,1216.166748046875,602.3333740234375,4,19648,1
1451,1057729,1235.625,604.375,4,19649,0
1451,1057730,1342.25,572.75,2,19649,1
1451,1057731,1168.05712890625,587.8142700195312,5,19650,0
1451,1057732,1110.6666259765625,566.1666870117188,3,19650,1
1451,1057733,1168.05712890625,587.8142700195312,5,19651,0
1451,1057734,1087.25,566.375,4,19651,1
1451,1057735,1180.0,583.9375,8,19652,0
1451,1057736,1342.25,572.75,2,19653,0
1451,1057737,1287.1666259765625,557.1666870117188,2,19653,1
1451,1057738,1246.75,609.5,2,19653,2
1451,1057739,1146.8333740234375,576.4583129882812,3,19654,0
1451,1057740,1109.5,567.5,1,19654,1
1451,1057741,1164.5,562.25,2,19654,2
1451,1057742,1342.25,572.75,2,19655,0
1451,1057743,1287.1666259765625,557.1666870117188,2,19655,1
1451,1057744,1246.75,609.5,2,19655,2
1451,1057745,855.5,591.5,1,19656,0
1451,1057746,1105.0,600.5,1,19656,1
1451,1057747,1081.75,567.5,2,19656,2
1451,1057748,1046.0,618.5,1,19656,3
1451,1057749,1300.75,557.75,2,19657,0
1451,1057750,1342.25,572.75,2,19657,1
1451,1057751,1287.1666259765625,557.1666870117188,2,19658,0
1451,1057752,1343.5833740234375,573.6666870117188,3,19658,1
1451,1057753,1248.1666259765625,561.25,2,19659,0
1451,1057754,1246.75,609.5,2,19659,1
1451,1057755,1342.25,572.75,2,19659,2
1461,1057707,1147.8333740234375,576.7083129882812,2,19643,0
1461,1057708,859.5,589.5,1,19643,1
1461,1057709,1056.25,577.25,2,19643,2
1461,1057710,1040.0,608.0,1,19643,3
1461,1057711,1161.8333740234375,565.9166870117188,3,19643,4
1461,1057712,1214.5001220703125,606.1666870117188,3,19644,0
1461,1057713,1170.8333740234375,583.5,3,19644,1
1461,1057714,1056.25,577.25,2,19645,0
1461,1057715,1040.0,608.0,1,19645,1
1461,1057716,1111.75,586.5,2,19645,2
1461,1057717,859.5,589.5,1,19645,3
1461,1057718,1056.25,577.25,2,19646,0
1461,1057719,1040.0,608.0,1,19646,1
1461,1057720,1161.25,567.5,2,19646,2
1461,1057721,1129.3333740234375,578.6666870117188,2,19646,3
1461,1057722,859.5,589.5,1,19646,4
1461,1057723,1040.0,608.0,1,19647,0
1461,1057724,859.5,589.5,1,19647,1
1461,1057725,1107.5,601.0,1,19647,2
1461,1057726,1056.25,577.25,2,19647,3
1461,1057727,1170.8333740234375,583.5,3,19648,0
1461,1057728,1214.5001220703125,606.1666870117188,3,19648,1
1461,1057729,1234.9583740234375,605.2083129882812,3,19649,0
1461,1057730,1342.0833740234375,572.5833129882812,3,19649,1
1461,1057731,1167.68212890625,590.8142700195312,4,19650,0
1461,1057732,1108.5,566.8333740234375,3,19650,1
1461,1057733,1166.80712890625,590.1475830078125,6,19651,0
1461,1057734,1070.0833740234375,572.875,3,19651,1
1461,1057735,1178.7142333984375,585.7946166992188,7,19652,0
1461,1057736,1341.25,572.0,2,19653,0
1461,1057737,1286.4166259765625,556.4166870117188,2,19653,1
1461,1057738,1247.5,610.0,2,19653,2
1461,1057739,1147.8333740234375,576.7083129882812,2,19654,0
1461,1057740,1091.5,568.5,1,19654,1
1461,1057741,1161.8333740234375,565.9166870117188,3,19654,2
1461,1057742,1341.25,572.0,2,19655,0
1461,1057743,1286.4166259765625,556.4166870117188,2,19655,1
1461,1057744,1247.5,610.0,2,19655,2
1461,1057745,859.5,589.5,1,19656,0
1461,1057746,1107.5,601.0,1,19656,1
1461,1057747,1056.25,577.25,2,19656,2
1461,1057748,1040.0,608.0,1,19656,3
1461,1057749,1300.0,557.0,2,19657,0
1461,1057750,1341.25,572.0,2,19657,1
1461,1057751,1286.6666259765625,556.6666870117188,3,19658,0
1461,1057752,1342.5833740234375,572.9166870117188,2,19658,1
1461,1057753,1247.4166259765625,561.5,2,19659,0
1461,1057754,1247.5,610.0,2,19659,1
1461,1057755,1341.25,572.0,2,19659,2
1481,1057756,1165.25,583.75,2,19660,0
1481,1057757,1009.0,560.5,1,19660,1
1481,1057758,1209.0,611.0,2,19660,2
1481,1057759,1012.5,590.5,1,19660,3
