frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1027777,1072.0,118.96666717529297,15,9305,0
1351,1027778,514.0,606.5,1,9305,1
1351,1027779,955.0,313.5,1,9305,2
1351,1027780,796.5,139.5,1,9305,3
1351,1027781,501.0,404.0,1,9305,4
1351,1027782,514.0,606.5,1,9306,0
1351,1027783,1043.375,113.5625,8,9306,1
1351,1027784,955.0,313.5,1,9306,2
1351,1027785,753.5,135.5,2,9306,3
1351,1027786,658.0,301.5,1,9306,4
1351,1027787,573.0,160.5,1,9306,5
1351,1027788,501.0,404.0,1,9306,6
1351,1027789,1085.227294921875,127.18181610107422,22,9307,0
1351,1027790,955.0,313.5,1,9307,1
1351,1027791,753.5,135.5,2,9307,2
1351,1027792,658.0,301.5,1,9307,3
1351,1027793,573.0,160.5,1,9307,4
1351,1027794,501.0,404.0,1,9307,5
1351,1027795,514.0,606.5,1,9307,6
1351,1027796,1124.300048828125,185.0,5,9308,0
1351,1027797,1151.75,171.25,2,9308,1
1351,1027798,1119.75,132.25,2,9308,2
1351,1027799,1069.0999755859375,112.69999694824219,5,9309,0
1351,1027800,1076.423095703125,114.92308044433594,13,9309,1
1351,1027801,744.3333129882812,128.1666717529297,3,9309,2
1351,1027802,658.0,301.5,1,9309,3
1351,1027803,573.0,160.5,1,9309,4
1351,1027804,501.0,404.0,1,9309,5
1351,1027805,514.0,606.5,1,9309,6
1351,1027806,1069.0999755859375,112.69999694824219,5,9310,0
1351,1027807,1056.875,105.125,8,9310,1
1351,1027808,744.3333129882812,128.1666717529297,3,9310,2
1351,1027809,658.0,301.5,1,9310,3
1351,1027810,573.0,160.5,1,9310,4
1351,1027811,501.0,404.0,1,9310,5
1351,1027812,514.0,606.5,1,9310,6
1351,1027813,1112.4166259765625,172.8333282470703,6,9311,0
1351,1027814,1126.5,165.75,4,9311,1
1351,1027815,955.0,313.5,1,9311,2
1351,1027816,1105.1666259765625,140.3333282470703,3,9311,3
1351,1027817,1108.2916259765625,144.9583282470703,12,9312,0
1351,1027818,955.0,313.5,1,9312,1
1351,1027819,501.0,404.0,1,9312,2
1351,1027820,1119.75,132.25,2,9312,3
1351,1027821,1130.25,190.75,2,9312,4
1351,1027822,1096.933349609375,128.23333740234375,15,9313,0
1351,1027823,955.0,313.5,1,9313,1
1351,1027824,796.5,139.5,1,9313,2
1351,1027825,501.0,404.0,1,9313,3
1351,1027826,1093.9000244140625,122.30000305175781,5,9313,4
1351,1027827,1115.050048828125,127.75,10,9314,0
1351,1027828,955.0,313.5,1,9314,1
1351,1027829,796.5,139.5,1,9314,2
1351,1027830,501.0,404.0,1,9314,3
1351,1027831,1108.3333740234375,121.33333587646484,3,9314,4
1351,1027832,1096.933349609375,128.23333740234375,15,9315,0
1351,1027833,955.0,313.5,1,9315,1
1351,1027834,796.5,139.5,1,9315,2
1351,1027835,501.0,404.0,1,9315,3
1351,1027836,1093.9000244140625,122.30000305175781,5,9315,4
1351,1027837,1105.2940673828125,140.64706420898438,17,9316,0
1351,1027838,955.0,313.5,1,9316,1
1351,1027839,796.5,139.5,1,9316,2
1351,1027840,501.0,404.0,1,9316,3
1351,1027841,1100.25,130.125,4,9316,4
1351,1027842,1088.2059326171875,139.44117736816406,17,9317,0
1351,1027843,955.0,313.5,1,9317,1
1351,1027844,796.5,139.5,1,9317,2
1351,1027845,658.0,301.5,1,9317,3
1351,1027846,573.0,160.5,1,9317,4
1351,1027847,501.0,404.0,1,9317,5
1351,1027848,514.0,606.5,1,9317,6
1351,1027849,1093.0,138.625,4,9317,7
1351,1027850,1093.75,142.5,18,9318,0
1351,1027851,955.0,313.5,1,9318,1
1351,1027852,1119.9166259765625,146.375,12,9319,0
1351,1027853,955.0,313.5,1,9319,1
1351,1027854,796.5,139.5,1,9319,2
1351,1027855,501.0,404.0,1,9319,3
1351,1027856,1119.75,132.25,2,9319,4
1351,1027857,1130.25,190.75,2,9319,5
1351,1027858,1119.75,132.25,2,9320,0
1351,1027859,1121.107177734375,156.7857208251953,14,9320,1
1351,1027860,955.0,313.5,1,9320,2
1351,1027861,1112.4166259765625,172.8333282470703,6,9321,0
1351,1027862,1093.0,138.625,4,9321,1
1351,1027863,1116.800048828125,157.89999389648438,5,9321,2
1351,1027864,955.0,313.5,1,9321,3
1351,1027865,1130.25,190.75,2,9322,0
1351,1027866,955.0,313.5,1,9322,1
1351,1027867,1126.5,165.75,4,9322,2
1351,1027868,1119.75,132.25,2,9322,3
1351,1027869,1138.5,199.0,2,9322,4
1351,1027870,1066.25,145.0,2,9323,0
1351,1027871,1091.45458984375,147.0,11,9323,1
1351,1027872,955.0,313.5,1,9323,2
1351,1027873,1083.8529052734375,128.91175842285156,17,9324,0
1351,1027874,796.5,139.5,1,9324,1
1351,1027875,501.0,404.0,1,9324,2
1351,1027876,1077.2142333984375,128.64285278320312,14,9325,0
1351,1027877,796.5,139.5,1,9325,1
1351,1027878,1072.2894287109375,127.18421173095703,19,9326,0
1351,1027879,796.5,139.5,1,9326,1
1351,1027880,501.0,404.0,1,9326,2
1351,1027881,718.25,122.5,2,9327,0
1351,1027882,573.0,160.5,1,9327,1
1351,1027883,1062.5,107.66666412353516,3,9327,2
1361,1027703,1109.423583984375,121.60416412353516,8,9293,0
1361,1027704,951.5,307.0,1,9293,1
1361,1027705,805.0,132.5,1,9293,2
1361,1027706,523.5,397.5,1,9293,3
1361,1027707,1110.8333740234375,121.0,3,9293,4
1361,1027708,951.5,307.0,1,9294,0
1361,1027709,805.0,132.5,1,9294,1
1361,1027710,1095.65966796875,137.56092834472656,14,9294,2
1361,1027711,523.5,397.5,1,9294,3
1361,1027712,527.0,595.0,1,9294,4
1361,1027713,1109.066650390625,141.5333251953125,5,9294,5
1361,1027714,805.0,132.5,1,9295,0
1361,1027715,1079.626953125,118.5,17,9295,1
1361,1027716,523.5,397.5,1,9295,2
1361,1027717,527.0,595.0,1,9295,3
1361,1027718,951.5,307.0,1,9295,4
1361,1027719,675.0,294.5,1,9296,0
1361,1027720,590.5,156.5,1,9296,1
1361,1027721,728.0,129.0,1,9296,2
1361,1027722,939.5,89.0,1,9296,3
1361,1027723,1070.0,117.08333587646484,3,9296,4
1361,1027724,523.5,397.5,1,9296,5
1361,1027725,527.0,595.0,1,9296,6
1361,1027726,1059.7916259765625,124.66666412353516,3,9296,7
1361,1027727,1088.4285888671875,118.4142837524414,7,9297,0
1361,1027728,1103.9720458984375,141.79440307617188,16,9297,1
1361,1027729,523.5,397.5,1,9297,2
1361,1027730,951.5,307.0,1,9297,3
1361,1027731,805.0,132.5,1,9297,4
1361,1027732,590.5,156.5,1,9298,0
1361,1027733,729.0,121.75,2,9298,1
1361,1027734,936.0,87.75,2,9298,2
1361,1027735,527.0,595.0,1,9298,3
1361,1027736,1062.0,139.5,1,9298,4
1361,1027737,675.0,294.5,1,9298,5
1361,1027738,1059.7916259765625,124.66666412353516,3,9298,6
1361,1027739,729.0,121.75,2,9299,0
1361,1027740,527.0,595.0,1,9299,1
1361,1027741,1062.0,139.5,1,9299,2
1361,1027742,675.0,294.5,1,9299,3
1361,1027743,590.5,156.5,1,9299,4
1361,1027744,1062.25,106.91666412353516,2,9299,5
1361,1027745,1046.2445068359375,111.73333740234375,9,9300,0
1361,1027746,523.5,397.5,1,9300,1
1361,1027747,527.0,595.0,1,9300,2
1361,1027748,951.5,307.0,1,9300,3
1361,1027749,805.0,132.5,1,9300,4
1361,1027750,675.0,294.5,1,9300,5
1361,1027751,590.5,156.5,1,9300,6
1361,1027752,1076.285888671875,117.9000015258789,15,9301,0
1361,1027753,523.5,397.5,1,9301,1
1361,1027754,527.0,595.0,1,9301,2
1361,1027755,951.5,307.0,1,9301,3
1361,1027756,805.0,132.5,1,9301,4
1361,1027757,675.0,294.5,1,9301,5
1361,1027758,1085.7435302734375,123.43846130371094,13,9302,0
1361,1027759,523.5,397.5,1,9302,1
1361,1027760,951.5,307.0,1,9302,2
1361,1027761,805.0,132.5,1,9302,3
1361,1027762,1077.4166259765625,109.58333587646484,6,9302,4
1361,1027763,1059.625,124.3499984741211,4,9303,0
1361,1027764,523.5,397.5,1,9303,1
1361,1027765,1035.0999755859375,107.4000015258789,5,9303,2
1361,1027766,527.0,595.0,1,9303,3
1361,1027767,750.5833129882812,125.16667175292969,2,9303,4
1361,1027768,675.0,294.5,1,9303,5
1361,1027769,590.5,156.5,1,9303,6
1361,1027770,1070.6666259765625,131.0833282470703,3,9303,7
1361,1027771,523.5,397.5,1,9304,0
1361,1027772,1084.33154296875,120.74210357666016,15,9304,1
1361,1027773,527.0,595.0,1,9304,2
1361,1027774,951.5,307.0,1,9304,3
1361,1027775,805.0,132.5,1,9304,4
1361,1027776,675.0,294.5,1,9304,5
1361,1027777,1070.0384521484375,119.3897476196289,13,9305,0
1361,1027778,527.0,595.0,1,9305,1
1361,1027779,951.5,307.0,1,9305,2
1361,1027780,805.0,132.5,1,9305,3
1361,1027781,523.5,397.5,1,9305,4
1361,1027782,527.0,595.0,1,9306,0
1361,1027783,1041.7083740234375,114.14583587646484,6,9306,1
1361,1027784,951.5,307.0,1,9306,2
1361,1027785,766.5,130.75,2,9306,3
1361,1027786,675.0,294.5,1,9306,4
1361,1027787,590.5,156.5,1,9306,5
1361,1027788,523.5,397.5,1,9306,6
1361,1027789,1086.102294921875,127.18181610107422,20,9307,0
1361,1027790,951.5,307.0,1,9307,1
1361,1027791,766.5,130.75,2,9307,2
1361,1027792,675.0,294.5,1,9307,3
1361,1027793,590.5,156.5,1,9307,4
1361,1027794,523.5,397.5,1,9307,5
1361,1027795,527.0,595.0,1,9307,6
1361,1027796,1122.675048828125,184.75,4,9308,0
1361,1027797,1152.75,168.25,2,9308,1
1361,1027798,1122.25,135.25,2,9308,2
1361,1027799,1068.5999755859375,113.9142837524414,7,9309,0
1361,1027800,1074.72314453125,114.92308044433594,10,9309,1
1361,1027801,750.5833129882812,125.16667175292969,2,9309,2
1361,1027802,675.0,294.5,1,9309,3
1361,1027803,590.5,156.5,1,9309,4
1361,1027804,523.5,397.5,1,9309,5
1361,1027805,527.0,595.0,1,9309,6
1361,1027806,1065.9000244140625,114.5999984741211,5,9310,0
1361,1027807,1061.375,105.48213958740234,7,9310,1
1361,1027808,750.5833129882812,125.16667175292969,2,9310,2
1361,1027809,675.0,294.5,1,9310,3
1361,1027810,590.5,156.5,1,9310,4
1361,1027811,523.5,397.5,1,9310,5
1361,1027812,527.0,595.0,1,9310,6
1361,1027813,1110.5416259765625,172.8333282470703,4,9311,0
1361,1027814,1126.375,164.5,4,9311,1
1361,1027815,951.5,307.0,1,9311,2
1361,1027816,1108.0416259765625,141.4583282470703,4,9311,3
1361,1027817,1106.6805419921875,143.29165649414062,9,9312,0
1361,1027818,951.5,307.0,1,9312,1
1361,1027819,523.5,397.5,1,9312,2
1361,1027820,1122.0833740234375,134.9166717529297,3,9312,3
1361,1027821,1129.75,189.0,2,9312,4
1361,1027822,1096.6256103515625,128.23333740234375,13,9313,0
1361,1027823,951.5,307.0,1,9313,1
1361,1027824,805.0,132.5,1,9313,2
1361,1027825,523.5,397.5,1,9313,3
1361,1027826,1090.5,123.30000305175781,5,9313,4
1361,1027827,1114.327880859375,126.97222137451172,9,9314,0
1361,1027828,951.5,307.0,1,9314,1
1361,1027829,805.0,132.5,1,9314,2
1361,1027830,523.5,397.5,1,9314,3
1361,1027831,1110.5833740234375,121.83333587646484,2,9314,4
1361,1027832,1096.6256103515625,128.23333740234375,13,9315,0
1361,1027833,951.5,307.0,1,9315,1
1361,1027834,805.0,132.5,1,9315,2
1361,1027835,523.5,397.5,1,9315,3
1361,1027836,1090.5,123.30000305175781,5,9315,4
1361,1027837,1104.5440673828125,140.0399169921875,14,9316,0
1361,1027838,951.5,307.0,1,9316,1
1361,1027839,805.0,132.5,1,9316,2
1361,1027840,523.5,397.5,1,9316,3
1361,1027841,1103.050048828125,130.9250030517578,5,9316,4
1361,1027842,1087.3487548828125,139.47689819335938,14,9317,0
1361,1027843,951.5,307.0,1,9317,1
1361,1027844,805.0,132.5,1,9317,2
1361,1027845,675.0,294.5,1,9317,3
1361,1027846,590.5,156.5,1,9317,4
1361,1027847,523.5,397.5,1,9317,5
1361,1027848,527.0,595.0,1,9317,6
1361,1027849,1097.4166259765625,139.4583282470703,6,9317,7
1361,1027850,1094.9166259765625,143.06666564941406,15,9318,0
1361,1027851,951.5,307.0,1,9318,1
1361,1027852,1119.97216796875,144.31944274902344,9,9319,0
1361,1027853,951.5,307.0,1,9319,1
1361,1027854,805.0,132.5,1,9319,2
1361,1027855,523.5,397.5,1,9319,3
1361,1027856,1122.25,135.25,2,9319,4
1361,1027857,1129.75,189.0,2,9319,5
1361,1027858,1122.5,133.5,4,9320,0
1361,1027859,1120.107177734375,154.92208862304688,11,9320,1
1361,1027860,951.5,307.0,1,9320,2
1361,1027861,1112.5,172.91665649414062,6,9321,0
1361,1027862,1095.75,141.125,4,9321,1
1361,1027863,1117.050048828125,156.52499389648438,4,9321,2
1361,1027864,951.5,307.0,1,9321,3
1361,1027865,1129.75,189.0,2,9322,0
1361,1027866,951.5,307.0,1,9322,1
1361,1027867,1125.3333740234375,162.9166717529297,3,9322,2
1361,1027868,1122.9166259765625,133.4166717529297,3,9322,3
1361,1027869,1134.5,198.25,2,9322,4
1361,1027870,1070.25,147.75,2,9323,0
1361,1027871,1092.14208984375,146.625,8,9323,1
1361,1027872,951.5,307.0,1,9323,2
1361,1027873,1084.46826171875,129.71945190429688,13,9324,0
1361,1027874,805.0,132.5,1,9324,1
1361,1027875,523.5,397.5,1,9324,2
1361,1027876,1078.1688232421875,130.00648498535156,11,9325,0
1361,1027877,805.0,132.5,1,9325,1
1361,1027878,1073.756103515625,128.1842041015625,15,9326,0
1361,1027879,805.0,132.5,1,9326,1
1361,1027880,523.5,397.5,1,9326,2
1361,1027881,729.0,121.75,2,9327,0
1361,1027882,590.5,156.5,1,9327,1
1361,1027883,1062.25,106.91666412353516,2,9327,2
1371,1027703,1109.423583984375,121.60416412353516,9,9293,0
1371,1027704,951.5,307.0,1,9293,1
1371,1027705,805.0,132.5,1,9293,2
1371,1027706,523.5,397.5,1,9293,3
1371,1027707,1110.8333740234375,121.0,3,9293,4
1371,1027708,951.5,307.0,1,9294,0
1371,1027709,805.0,132.5,1,9294,1
1371,1027710,1095.65966796875,137.56092834472656,14,9294,2
1371,1027711,523.5,397.5,1,9294,3
1371,1027712,527.0,595.0,1,9294,4
1371,1027713,1109.066650390625,141.5333251953125,5,9294,5
1371,1027714,805.0,132.5,1,9295,0
1371,1027715,1079.626953125,118.5,18,9295,1
1371,1027716,523.5,397.5,1,9295,2
1371,1027717,527.0,595.0,1,9295,3
1371,1027718,951.5,307.0,1,9295,4
1371,1027719,675.0,294.5,1,9296,0
1371,1027720,590.5,156.5,1,9296,1
1371,1027721,728.0,129.0,1,9296,2
1371,1027722,939.5,89.0,1,9296,3
1371,1027723,1070.0,117.08333587646484,3,9296,4
1371,1027724,523.5,397.5,1,9296,5
1371,1027725,527.0,595.0,1,9296,6
1371,1027726,1059.7916259765625,124.66666412353516,3,9296,7
1371,1027727,1088.4285888671875,118.4142837524414,7,9297,0
1371,1027728,1103.9720458984375,141.79440307617188,16,9297,1
1371,1027729,523.5,397.5,1,9297,2
1371,1027730,951.5,307.0,1,9297,3
1371,1027731,805.0,132.5,1,9297,4
1371,1027732,590.5,156.5,1,9298,0
1371,1027733,729.0,121.75,2,9298,1
1371,1027734,936.0,87.75,2,9298,2
1371,1027735,527.0,595.0,1,9298,3
1371,1027736,1062.0,139.5,1,9298,4
1371,1027737,675.0,294.5,1,9298,5
1371,1027738,1059.7916259765625,124.66666412353516,3,9298,6
1371,1027739,729.0,121.75,2,9299,0
1371,1027740,527.0,595.0,1,9299,1
1371,1027741,1062.0,139.5,1,9299,2
1371,1027742,675.0,294.5,1,9299,3
1371,1027743,590.5,156.5,1,9299,4
1371,1027744,1062.25,106.91666412353516,2,9299,5
1371,1027745,1046.2445068359375,111.73333740234375,9,9300,0
1371,1027746,523.5,397.5,1,9300,1
1371,1027747,527.0,595.0,1,9300,2
1371,1027748,951.5,307.0,1,9300,3
1371,1027749,805.0,132.5,1,9300,4
1371,1027750,675.0,294.5,1,9300,5
1371,1027751,590.5,156.5,1,9300,6
1371,1027752,1076.285888671875,117.9000015258789,17,9301,0
1371,1027753,523.5,397.5,1,9301,1
1371,1027754,527.0,595.0,1,9301,2
1371,1027755,951.5,307.0,1,9301,3
1371,1027756,805.0,132.5,1,9301,4
1371,1027757,675.0,294.5,1,9301,5
1371,1027758,1085.7435302734375,123.43846130371094,13,9302,0
1371,1027759,523.5,397.5,1,9302,1
1371,1027760,951.5,307.0,1,9302,2
1371,1027761,805.0,132.5,1,9302,3
1371,1027762,1077.4166259765625,109.58333587646484,6,9302,4
1371,1027763,1059.625,124.3499984741211,4,9303,0
1371,1027764,523.5,397.5,1,9303,1
1371,1027765,1035.0999755859375,107.4000015258789,6,9303,2
1371,1027766,527.0,595.0,1,9303,3
1371,1027767,750.5833129882812,125.16667175292969,2,9303,4
1371,1027768,675.0,294.5,1,9303,5
1371,1027769,590.5,156.5,1,9303,6
1371,1027770,1070.6666259765625,131.0833282470703,3,9303,7
1371,1027771,523.5,397.5,1,9304,0
1371,1027772,1084.33154296875,120.74210357666016,16,9304,1
1371,1027773,527.0,595.0,1,9304,2
1371,1027774,951.5,307.0,1,9304,3
1371,1027775,805.0,132.5,1,9304,4
1371,1027776,675.0,294.5,1,9304,5
1371,1027777,1070.0384521484375,119.3897476196289,13,9305,0
1371,1027778,527.0,595.0,1,9305,1
1371,1027779,951.5,307.0,1,9305,2
1371,1027780,805.0,132.5,1,9305,3
1371,1027781,523.5,397.5,1,9305,4
1371,1027782,527.0,595.0,1,9306,0
1371,1027783,1041.7083740234375,114.14583587646484,6,9306,1
1371,1027784,951.5,307.0,1,9306,2
1371,1027785,766.5,130.75,2,9306,3
1371,1027786,675.0,294.5,1,9306,4
1371,1027787,590.5,156.5,1,9306,5
1371,1027788,523.5,397.5,1,9306,6
1371,1027789,1086.102294921875,127.18181610107422,21,9307,0
1371,1027790,951.5,307.0,1,9307,1
1371,1027791,766.5,130.75,2,9307,2
1371,1027792,675.0,294.5,1,9307,3
1371,1027793,590.5,156.5,1,9307,4
1371,1027794,523.5,397.5,1,9307,5
1371,1027795,527.0,595.0,1,9307,6
1371,1027796,1122.675048828125,184.75,4,9308,0
1371,1027797,1152.75,168.25,2,9308,1
1371,1027798,1122.25,135.25,3,9308,2
1371,1027799,1068.5999755859375,113.9142837524414,7,9309,0
1371,1027800,1074.72314453125,114.92308044433594,10,9309,1
1371,1027801,750.5833129882812,125.16667175292969,2,9309,2
1371,1027802,675.0,294.5,1,9309,3
1371,1027803,590.5,156.5,1,9309,4
1371,1027804,523.5,397.5,1,9309,5
1371,1027805,527.0,595.0,1,9309,6
1371,1027806,1065.9000244140625,114.5999984741211,5,9310,0
1371,1027807,1061.375,105.48213958740234,9,9310,1
1371,1027808,750.5833129882812,125.16667175292969,2,9310,2
1371,1027809,675.0,294.5,1,9310,3
1371,1027810,590.5,156.5,1,9310,4
1371,1027811,523.5,397.5,1,9310,5
1371,1027812,527.0,595.0,1,9310,6
1371,1027813,1110.5416259765625,172.8333282470703,4,9311,0
1371,1027814,1126.375,164.5,4,9311,1
1371,1027815,951.5,307.0,1,9311,2
1371,1027816,1108.0416259765625,141.4583282470703,5,9311,3
1371,1027817,1106.6805419921875,143.29165649414062,9,9312,0
1371,1027818,951.5,307.0,1,9312,1
1371,1027819,523.5,397.5,1,9312,2
1371,1027820,1122.0833740234375,134.9166717529297,4,9312,3
1371,1027821,1129.75,189.0,2,9312,4
1371,1027822,1096.6256103515625,128.23333740234375,14,9313,0
1371,1027823,951.5,307.0,1,9313,1
1371,1027824,805.0,132.5,1,9313,2
1371,1027825,523.5,397.5,1,9313,3
1371,1027826,1090.5,123.30000305175781,6,9313,4
1371,1027827,1114.327880859375,126.97222137451172,9,9314,0
1371,1027828,951.5,307.0,1,9314,1
1371,1027829,805.0,132.5,1,9314,2
1371,1027830,523.5,397.5,1,9314,3
1371,1027831,1110.5833740234375,121.83333587646484,4,9314,4
1371,1027832,1096.6256103515625,128.23333740234375,14,9315,0
1371,1027833,951.5,307.0,1,9315,1
1371,1027834,805.0,132.5,1,9315,2
1371,1027835,523.5,397.5,1,9315,3
1371,1027836,1090.5,123.30000305175781,6,9315,4
1371,1027837,1104.5440673828125,140.0399169921875,14,9316,0
1371,1027838,951.5,307.0,1,9316,1
1371,1027839,805.0,132.5,1,9316,2
1371,1027840,523.5,397.5,1,9316,3
1371,1027841,1103.050048828125,130.9250030517578,5,9316,4
1371,1027842,1087.3487548828125,139.47689819335938,14,9317,0
1371,1027843,951.5,307.0,1,9317,1
1371,1027844,805.0,132.5,1,9317,2
1371,1027845,675.0,294.5,1,9317,3
1371,1027846,590.5,156.5,1,9317,4
1371,1027847,523.5,397.5,1,9317,5
1371,1027848,527.0,595.0,1,9317,6
1371,1027849,1097.4166259765625,139.4583282470703,6,9317,7
1371,1027850,1094.9166259765625,143.06666564941406,17,9318,0
1371,1027851,951.5,307.0,1,9318,1
1371,1027852,1119.97216796875,144.31944274902344,9,9319,0
1371,1027853,951.5,307.0,1,9319,1
1371,1027854,805.0,132.5,1,9319,2
1371,1027855,523.5,397.5,1,9319,3
1371,1027856,1122.25,135.25,4,9319,4
1371,1027857,1129.75,189.0,2,9319,5
1371,1027858,1122.5,133.5,5,9320,0
1371,1027859,1120.107177734375,154.92208862304688,11,9320,1
1371,1027860,951.5,307.0,1,9320,2
1371,1027861,1112.5,172.91665649414062,7,9321,0
1371,1027862,1095.75,141.125,4,9321,1
1371,1027863,1117.050048828125,156.52499389648438,4,9321,2
1371,1027864,951.5,307.0,1,9321,3
1371,1027865,1129.75,189.0,2,9322,0
1371,1027866,951.5,307.0,1,9322,1
1371,1027867,1125.3333740234375,162.9166717529297,3,9322,2
1371,1027868,1122.9166259765625,133.4166717529297,3,9322,3
1371,1027869,1134.5,198.25,2,9322,4
1371,1027870,1070.25,147.75,4,9323,0
1371,1027871,1092.14208984375,146.625,8,9323,1
1371,1027872,951.5,307.0,1,9323,2
1371,1027873,1084.46826171875,129.71945190429688,14,9324,0
1371,1027874,805.0,132.5,1,9324,1
1371,1027875,523.5,397.5,1,9324,2
1371,1027876,1078.1688232421875,130.00648498535156,12,9325,0
1371,1027877,805.0,132.5,1,9325,1
1371,1027878,1073.756103515625,128.1842041015625,17,9326,0
1371,1027879,805.0,132.5,1,9326,1
1371,1027880,523.5,397.5,1,9326,2
1371,1027881,729.0,121.75,2,9327,0
1371,1027882,590.5,156.5,1,9327,1
1371,1027883,1062.25,106.91666412353516,2,9327,2
1381,1027703,1109.423583984375,121.60416412353516,9,9293,0
1381,1027704,951.5,307.0,1,9293,1
1381,1027705,805.0,132.5,1,9293,2
1381,1027706,523.5,397.5,1,9293,3
1381,1027707,1110.8333740234375,121.0,3,9293,4
1381,1027708,951.5,307.0,1,9294,0
1381,1027709,805.0,132.5,1,9294,1
1381,1027710,1095.65966796875,137.56092834472656,14,9294,2
1381,1027711,523.5,397.5,1,9294,3
1381,1027712,527.0,595.0,1,9294,4
1381,1027713,1109.066650390625,141.5333251953125,6,9294,5
1381,1027714,805.0,132.5,2,9295,0
1381,1027715,1079.626953125,118.5,18,9295,1
1381,1027716,523.5,397.5,1,9295,2
1381,1027717,527.0,595.0,1,9295,3
1381,1027718,951.5,307.0,1,9295,4
1381,1027719,675.0,294.5,1,9296,0
1381,1027720,590.5,156.5,1,9296,1
1381,1027721,728.0,129.0,1,9296,2
1381,1027722,939.5,89.0,1,9296,3
1381,1027723,1070.0,117.08333587646484,3,9296,4
1381,1027724,523.5,397.5,1,9296,5
1381,1027725,527.0,595.0,1,9296,6
1381,1027726,1059.7916259765625,124.66666412353516,3,9296,7
1381,1027727,1088.4285888671875,118.4142837524414,7,9297,0
1381,1027728,1103.9720458984375,141.79440307617188,16,9297,1
1381,1027729,523.5,397.5,1,9297,2
1381,1027730,951.5,307.0,1,9297,3
1381,1027731,805.0,132.5,1,9297,4
1381,1027732,590.5,156.5,1,9298,0
1381,1027733,729.0,121.75,2,9298,1
1381,1027734,936.0,87.75,2,9298,2
1381,1027735,527.0,595.0,1,9298,3
1381,1027736,1062.0,139.5,1,9298,4
1381,1027737,675.0,294.5,1,9298,5
1381,1027738,1059.7916259765625,124.66666412353516,3,9298,6
1381,1027739,729.0,121.75,2,9299,0
