frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1034716,1168.0,1009.5,1,11712,0
1441,1034717,906.5750122070312,92.375,10,11713,0
1441,1034718,891.5,97.0,3,11714,0
1441,1034719,906.8428955078125,91.28571319580078,6,11714,1
1441,1034720,904.4749755859375,85.4000015258789,8,11715,0
1441,1034721,957.5,50.0,3,11715,1
1441,1034722,900.98486328125,90.82828521728516,10,11716,0
1441,1034723,898.8958129882812,90.0625,7,11717,0
1441,1034724,882.5833129882812,114.125,3,11718,0
1441,1034725,891.5,97.0,3,11718,1
1441,1034726,902.0,57.5,1,11718,2
1441,1034727,807.0,201.5,1,11719,0
1441,1034728,781.0,133.0,1,11719,1
1451,1034678,1068.5,464.5,1,11693,0
1451,1034679,966.25,54.25,2,11694,0
1451,1034680,929.375,83.45833587646484,4,11694,1
1451,1034681,947.5,88.5,4,11694,2
1451,1034682,911.9346313476562,89.21154022216797,12,11695,0
1451,1034683,954.5,51.5,2,11695,1
1451,1034684,915.7361450195312,83.97222137451172,9,11696,0
1451,1034685,957.5,50.0,4,11696,1
1451,1034686,1032.75,265.25,2,11697,0
1451,1034687,693.0,205.5,1,11698,0
1451,1034688,1208.5,24.5,1,11699,0
1451,1034689,997.0833129882812,219.1666717529297,3,11700,0
1451,1034690,967.4166870117188,87.75,2,11700,1
1451,1034691,967.4166870117188,87.75,4,11701,0
1451,1034692,938.7333374023438,107.11666107177734,5,11701,1
1451,1034693,966.25,54.25,2,11701,2
1451,1034694,1011.6666870117188,241.8333282470703,2,11702,0
1451,1034695,1007.0,85.5,2,11702,1
1451,1034696,1179.0,504.5,1,11703,0
1451,1034697,905.5693969726562,90.94444274902344,11,11704,0
1451,1034698,954.0,51.0,1,11704,1
1451,1034699,909.352294921875,86.21591186523438,9,11705,0
1451,1034700,957.5,50.0,3,11705,1
1451,1034701,766.75,148.0,2,11706,0
1451,1034702,925.4124755859375,96.69999694824219,8,11707,0
1451,1034703,966.5833129882812,54.58333206176758,4,11707,1
1451,1034704,766.75,148.0,2,11708,0
1451,1034705,807.0,201.5,1,11708,1
1451,1034706,966.5833129882812,54.58333206176758,3,11709,0
1451,1034707,986.5,58.5,1,11709,1
1451,1034708,967.4166870117188,87.75,2,11709,2
1451,1034709,944.8333129882812,85.83333587646484,2,11710,0
1451,1034710,982.25,91.25,3,11710,1
1451,1034711,966.25,54.25,2,11710,2
1451,1034712,982.25,91.25,2,11711,0
1451,1034713,996.25,217.5,2,11711,1
1451,1034714,986.5,58.5,1,11711,2
1451,1034715,978.5,57.5,1,11711,3
1451,1034716,1168.0,1009.5,1,11712,0
1451,1034717,906.5750122070312,92.375,10,11713,0
1451,1034718,891.5,97.0,3,11714,0
1451,1034719,906.8428955078125,91.28571319580078,6,11714,1
1451,1034720,904.4749755859375,85.4000015258789,8,11715,0
1451,1034721,957.5,50.0,3,11715,1
1451,1034722,900.98486328125,90.82828521728516,10,11716,0
1451,1034723,898.8958129882812,90.0625,7,11717,0
1451,1034724,882.5833129882812,114.125,3,11718,0
1451,1034725,891.5,97.0,3,11718,1
1451,1034726,902.0,57.5,1,11718,2
1451,1034727,807.0,201.5,1,11719,0
1451,1034728,781.0,133.0,1,11719,1
1461,1034678,1075.0,496.5,1,11693,0
1461,1034679,966.25,54.25,2,11694,0
1461,1034680,930.5416870117188,82.79167175292969,3,11694,1
1461,1034681,947.5,88.25,4,11694,2
1461,1034682,911.8790893554688,88.54487609863281,9,11695,0
1461,1034683,954.25,53.5,2,11695,1
1461,1034684,915.8075561523438,84.90079498291016,7,11696,0
1461,1034685,957.0,50.33333206176758,3,11696,1
1461,1034686,1030.5,260.5,2,11697,0
1461,1034687,692.0,221.5,1,11698,0
1461,1034688,1208.5,24.5,1,11699,0
1461,1034689,995.8333129882812,218.4166717529297,2,11700,0
1461,1034690,966.25,87.91666412353516,3,11700,1
1461,1034691,967.9166870117188,86.625,4,11701,0
1461,1034692,938.8583374023438,107.49166107177734,4,11701,1
1461,1034693,966.25,54.25,2,11701,2
1461,1034694,1009.4166870117188,237.5833282470703,2,11702,0
1461,1034695,1006.25,84.25,2,11702,1
1461,1034696,1178.5,497.5,1,11703,0
1461,1034697,905.251220703125,91.53535461425781,11,11704,0
1461,1034698,954.0,51.0,1,11704,1
1461,1034699,908.852294921875,86.64448547363281,7,11705,0
1461,1034700,957.5,51.0,2,11705,1
1461,1034701,761.75,156.0,2,11706,0
1461,1034702,925.2457885742188,96.61666107177734,6,11707,0
1461,1034703,965.8333129882812,53.45833206176758,4,11707,1
1461,1034704,761.75,156.0,2,11708,0
1461,1034705,807.5,198.0,1,11708,1
1461,1034706,966.3333129882812,56.58333206176758,2,11709,0
1461,1034707,988.0,59.75,2,11709,1
1461,1034708,966.9166870117188,89.5,2,11709,2
1461,1034709,946.5833129882812,85.58333587646484,2,11710,0
1461,1034710,982.75,91.25,2,11710,1
1461,1034711,966.25,54.25,2,11710,2
1461,1034712,982.5,94.0,2,11711,0
1461,1034713,994.0,213.25,2,11711,1
1461,1034714,989.5,61.0,1,11711,2
1461,1034715,978.5,57.5,1,11711,3
1461,1034716,1168.5,989.5,1,11712,0
1461,1034717,906.4500122070312,91.75,8,11713,0
1461,1034718,891.25,96.625,4,11714,0
1461,1034719,906.742919921875,91.5857162475586,5,11714,1
1461,1034720,904.2249755859375,84.6500015258789,6,11715,0
1461,1034721,956.8333129882812,51.33333206176758,3,11715,1
1461,1034722,900.6348876953125,91.07828521728516,10,11716,0
1461,1034723,898.9957885742188,89.0625,5,11717,0
1461,1034724,882.75,114.625,3,11718,0
1461,1034725,890.5,98.0,2,11718,1
1461,1034726,902.25,57.75,2,11718,2
1461,1034727,807.5,198.0,1,11719,0
1461,1034728,772.5,140.5,1,11719,1
1481,1034729,933.6363525390625,61.54545593261719,11,11720,0
1481,1034730,590.5,802.5,1,11721,0
1481,1034731,860.0,178.0,1,11721,1
1481,1034732,913.0499877929688,65.80000305175781,10,11722,0
1481,1034733,895.5,99.5,1,11722,1
1481,1034734,928.6500244140625,60.400001525878906,10,11723,0
1481,1034735,986.5,1008.5,1,11724,0
1481,1034736,996.0,144.6666717529297,3,11725,0
1481,1034737,960.5,141.5,1,11725,1
1481,1034738,991.5,83.0,3,11725,2
1481,1034739,1208.5,24.5,1,11726,0
1481,1034740,779.0,452.0,1,11727,0
1481,1034741,860.0,178.0,1,11727,1
1481,1034742,962.0384521484375,93.0,13,11728,0
1481,1034743,948.5,131.75,2,11729,0
1481,1034744,996.0,144.6666717529297,3,11729,1
1481,1034745,996.0,144.6666717529297,3,11730,0
1481,1034746,991.5,83.0,3,11730,1
1481,1034747,960.5,141.5,1,11730,2
1481,1034748,1076.5,293.0,1,11731,0
1481,1034749,1013.0,118.5,1,11731,1
1481,1034750,1116.5,726.5,1,11732,0
1481,1034751,1064.5,471.0,1,11732,1
1481,1034752,913.0499877929688,65.80000305175781,10,11733,0
1481,1034753,895.5,99.5,1,11733,1
1481,1034754,919.5,510.0,1,11734,0
1481,1034755,894.0,176.0,1,11734,1
1481,1034756,918.9545288085938,65.04545593261719,11,11735,0
1481,1034757,612.5,297.5,1,11736,0
1481,1034758,930.8333129882812,121.0,3,11737,0
1481,1034759,968.5,120.0,1,11737,1
1481,1034760,663.0,223.5,1,11738,0
1481,1034761,952.7000122070312,53.29999923706055,5,11739,0
1481,1034762,996.0,144.6666717529297,3,11739,1
1481,1034763,971.8333129882812,60.5,3,11740,0
1481,1034764,996.0,144.6666717529297,3,11740,1
1481,1034765,1013.0,118.5,1,11741,0
1481,1034766,996.0,144.6666717529297,3,11741,1
1481,1034767,1076.5,293.0,1,11741,2
1481,1034768,1064.5,471.0,1,11742,0
1481,1034769,1116.5,726.5,1,11742,1
1481,1034770,877.0,177.0,2,11743,0
1481,1034771,919.5,510.0,1,11743,1
1481,1034772,877.0,177.0,2,11744,0
1481,1034773,746.0,946.5,1,11744,1
1481,1034774,590.5,802.5,1,11744,2
1481,1034775,779.0,452.0,1,11744,3
1481,1034776,917.5,53.3125,8,11745,0
1481,1034777,916.0,110.75,2,11746,0
1481,1034778,906.5,65.25,4,11746,1
1481,1034779,917.5,53.3125,8,11747,0
1481,1034780,895.5,99.5,1,11747,1
1481,1034781,906.888916015625,59.77777862548828,9,11748,0
1481,1034782,895.5,99.5,1,11748,1
1481,1034783,893.7000122070312,73.0,5,11749,0
1481,1034784,746.0,946.5,1,11750,0
1481,1034785,860.0,178.0,1,11750,1
1491,1034729,933.6363525390625,61.54545593261719,11,11720,0
1491,1034730,590.5,802.5,1,11721,0
1491,1034731,860.0,178.0,1,11721,1
1491,1034732,913.0499877929688,65.80000305175781,10,11722,0
1491,1034733,895.5,99.5,1,11722,1
1491,1034734,928.6500244140625,60.400001525878906,10,11723,0
1491,1034735,986.5,1008.5,1,11724,0
1491,1034736,996.0,144.6666717529297,3,11725,0
1491,1034737,960.5,141.5,1,11725,1
1491,1034738,991.5,83.0,3,11725,2
1491,1034739,1208.5,24.5,1,11726,0
1491,1034740,779.0,452.0,1,11727,0
1491,1034741,860.0,178.0,1,11727,1
1491,1034742,962.0384521484375,93.0,13,11728,0
1491,1034743,948.5,131.75,2,11729,0
1491,1034744,996.0,144.6666717529297,3,11729,1
1491,1034745,996.0,144.6666717529297,3,11730,0
1491,1034746,991.5,83.0,3,11730,1
1491,1034747,960.5,141.5,1,11730,2
1491,1034748,1076.5,293.0,1,11731,0
1491,1034749,1013.0,118.5,1,11731,1
1491,1034750,1116.5,726.5,1,11732,0
1491,1034751,1064.5,471.0,1,11732,1
1491,1034752,913.0499877929688,65.80000305175781,10,11733,0
1491,1034753,895.5,99.5,1,11733,1
1491,1034754,919.5,510.0,1,11734,0
1491,1034755,894.0,176.0,1,11734,1
1491,1034756,918.9545288085938,65.04545593261719,11,11735,0
1491,1034757,612.5,297.5,1,11736,0
1491,1034758,930.8333129882812,121.0,3,11737,0
1491,1034759,968.5,120.0,1,11737,1
1491,1034760,663.0,223.5,1,11738,0
1491,1034761,952.7000122070312,53.29999923706055,5,11739,0
1491,1034762,996.0,144.6666717529297,3,11739,1
1491,1034763,971.8333129882812,60.5,3,11740,0
1491,1034764,996.0,144.6666717529297,3,11740,1
1491,1034765,1013.0,118.5,1,11741,0
1491,1034766,996.0,144.6666717529297,3,11741,1
1491,1034767,1076.5,293.0,1,11741,2
1491,1034768,1064.5,471.0,1,11742,0
1491,1034769,1116.5,726.5,1,11742,1
1491,1034770,877.0,177.0,2,11743,0
1491,1034771,919.5,510.0,1,11743,1
1491,1034772,877.0,177.0,2,11744,0
1491,1034773,746.0,946.5,1,11744,1
1491,1034774,590.5,802.5,1,11744,2
1491,1034775,779.0,452.0,1,11744,3
1491,1034776,917.5,53.3125,8,11745,0
1491,1034777,916.0,110.75,2,11746,0
1491,1034778,906.5,65.25,4,11746,1
1491,1034779,917.5,53.3125,8,11747,0
1491,1034780,895.5,99.5,1,11747,1
1491,1034781,906.888916015625,59.77777862548828,9,11748,0
1491,1034782,895.5,99.5,1,11748,1
1491,1034783,893.7000122070312,73.0,5,11749,0
1491,1034784,746.0,946.5,1,11750,0
1491,1034785,860.0,178.0,1,11750,1
1501,1034729,933.6363525390625,61.54545593261719,11,11720,0
1501,1034730,590.5,802.5,1,11721,0
1501,1034731,860.0,178.0,1,11721,1
1501,1034732,913.0499877929688,65.80000305175781,10,11722,0
1501,1034733,895.5,99.5,1,11722,1
1501,1034734,928.6500244140625,60.400001525878906,10,11723,0
1501,1034735,986.5,1008.5,1,11724,0
1501,1034736,996.0,144.6666717529297,3,11725,0
1501,1034737,960.5,141.5,1,11725,1
1501,1034738,991.5,83.0,3,11725,2
1501,1034739,1208.5,24.5,1,11726,0
1501,1034740,779.0,452.0,1,11727,0
1501,1034741,860.0,178.0,1,11727,1
1501,1034742,962.0384521484375,93.0,13,11728,0
1501,1034743,948.5,131.75,2,11729,0
1501,1034744,996.0,144.6666717529297,3,11729,1
1501,1034745,996.0,144.6666717529297,3,11730,0
1501,1034746,991.5,83.0,3,11730,1
1501,1034747,960.5,141.5,1,11730,2
1501,1034748,1076.5,293.0,1,11731,0
1501,1034749,1013.0,118.5,1,11731,1
1501,1034750,1116.5,726.5,1,11732,0
1501,1034751,1064.5,471.0,1,11732,1
1501,1034752,913.0499877929688,65.80000305175781,10,11733,0
1501,1034753,895.5,99.5,1,11733,1
1501,1034754,919.5,510.0,1,11734,0
1501,1034755,894.0,176.0,1,11734,1
1501,1034756,918.9545288085938,65.04545593261719,11,11735,0
1501,1034757,612.5,297.5,1,11736,0
1501,1034758,930.8333129882812,121.0,3,11737,0
1501,1034759,968.5,120.0,1,11737,1
1501,1034760,663.0,223.5,1,11738,0
1501,1034761,952.7000122070312,53.29999923706055,5,11739,0
1501,1034762,996.0,144.6666717529297,3,11739,1
1501,1034763,971.8333129882812,60.5,3,11740,0
1501,1034764,996.0,144.6666717529297,3,11740,1
1501,1034765,1013.0,118.5,1,11741,0
1501,1034766,996.0,144.6666717529297,3,11741,1
1501,1034767,1076.5,293.0,1,11741,2
1501,1034768,1064.5,471.0,1,11742,0
1501,1034769,1116.5,726.5,1,11742,1
1501,1034770,877.0,177.0,2,11743,0
1501,1034771,919.5,510.0,1,11743,1
1501,1034772,877.0,177.0,2,11744,0
1501,1034773,746.0,946.5,1,11744,1
1501,1034774,590.5,802.5,1,11744,2
1501,1034775,779.0,452.0,1,11744,3
1501,1034776,917.5,53.3125,8,11745,0
1501,1034777,916.0,110.75,2,11746,0
1501,1034778,906.5,65.25,4,11746,1
1501,1034779,917.5,53.3125,8,11747,0
1501,1034780,895.5,99.5,1,11747,1
1501,1034781,906.888916015625,59.77777862548828,9,11748,0
1501,1034782,895.5,99.5,1,11748,1
1501,1034783,893.7000122070312,73.0,5,11749,0
1501,1034784,746.0,946.5,1,11750,0
1501,1034785,860.0,178.0,1,11750,1
1511,1034729,933.6363525390625,61.54545593261719,11,11720,0
1511,1034730,590.5,802.5,1,11721,0
1511,1034731,860.0,178.0,1,11721,1
1511,1034732,913.0499877929688,65.80000305175781,10,11722,0
1511,1034733,895.5,99.5,1,11722,1
1511,1034734,928.6500244140625,60.400001525878906,10,11723,0
1511,1034735,986.5,1008.5,1,11724,0
1511,1034736,996.0,144.6666717529297,3,11725,0
1511,1034737,960.5,141.5,1,11725,1
1511,1034738,991.5,83.0,3,11725,2
1511,1034739,1208.5,24.5,1,11726,0
1511,1034740,779.0,452.0,1,11727,0
1511,1034741,860.0,178.0,1,11727,1
1511,1034742,962.0384521484375,93.0,13,11728,0
1511,1034743,948.5,131.75,2,11729,0
1511,1034744,996.0,144.6666717529297,3,11729,1
1511,1034745,996.0,144.6666717529297,3,11730,0
1511,1034746,991.5,83.0,3,11730,1
1511,1034747,960.5,141.5,1,11730,2
1511,1034748,1076.5,293.0,1,11731,0
1511,1034749,1013.0,118.5,1,11731,1
1511,1034750,1116.5,726.5,1,11732,0
1511,1034751,1064.5,471.0,1,11732,1
1511,1034752,913.0499877929688,65.80000305175781,10,11733,0
1511,1034753,895.5,99.5,1,11733,1
1511,1034754,919.5,510.0,1,11734,0
1511,1034755,894.0,176.0,1,11734,1
1511,1034756,918.9545288085938,65.04545593261719,11,11735,0
1511,1034757,612.5,297.5,1,11736,0
1511,1034758,930.8333129882812,121.0,3,11737,0
1511,1034759,968.5,120.0,1,11737,1
1511,1034760,663.0,223.5,1,11738,0
1511,1034761,952.7000122070312,53.29999923706055,5,11739,0
1511,1034762,996.0,144.6666717529297,3,11739,1
1511,1034763,971.8333129882812,60.5,3,11740,0
1511,1034764,996.0,144.6666717529297,3,11740,1
1511,1034765,1013.0,118.5,1,11741,0
1511,1034766,996.0,144.6666717529297,3,11741,1
1511,1034767,1076.5,293.0,1,11741,2
1511,1034768,1064.5,471.0,1,11742,0
1511,1034769,1116.5,726.5,1,11742,1
1511,1034770,877.0,177.0,2,11743,0
1511,1034771,919.5,510.0,1,11743,1
1511,1034772,877.0,177.0,2,11744,0
1511,1034773,746.0,946.5,1,11744,1
1511,1034774,590.5,802.5,1,11744,2
1511,1034775,779.0,452.0,1,11744,3
1511,1034776,917.5,53.3125,8,11745,0
1511,1034777,916.0,110.75,2,11746,0
1511,1034778,906.5,65.25,4,11746,1
1511,1034779,917.5,53.3125,8,11747,0
1511,1034780,895.5,99.5,1,11747,1
1511,1034781,906.888916015625,59.77777862548828,9,11748,0
1511,1034782,895.5,99.5,1,11748,1
1511,1034783,893.7000122070312,73.0,5,11749,0
1511,1034784,746.0,946.5,1,11750,0
1511,1034785,860.0,178.0,1,11750,1
1521,1034729,933.6363525390625,61.54545593261719,11,11720,0
1521,1034730,590.5,802.5,1,11721,0
1521,1034731,860.0,178.0,1,11721,1
1521,1034732,913.0499877929688,65.80000305175781,10,11722,0
1521,1034733,895.5,99.5,1,11722,1
1521,1034734,928.6500244140625,60.400001525878906,10,11723,0
1521,1034735,986.5,1008.5,1,11724,0
1521,1034736,996.0,144.6666717529297,3,11725,0
1521,1034737,960.5,141.5,1,11725,1
1521,1034738,991.5,83.0,3,11725,2
1521,1034739,1208.5,24.5,1,11726,0
1521,1034740,779.0,452.0,1,11727,0
1521,1034741,860.0,178.0,1,11727,1
1521,1034742,962.0384521484375,93.0,13,11728,0
1521,1034743,948.5,131.75,2,11729,0
1521,1034744,996.0,144.6666717529297,3,11729,1
1521,1034745,996.0,144.6666717529297,3,11730,0
1521,1034746,991.5,83.0,3,11730,1
1521,1034747,960.5,141.5,1,11730,2
1521,1034748,1076.5,293.0,1,11731,0
1521,1034749,1013.0,118.5,1,11731,1
1521,1034750,1116.5,726.5,1,11732,0
1521,1034751,1064.5,471.0,1,11732,1
1521,1034752,913.0499877929688,65.80000305175781,10,11733,0
1521,1034753,895.5,99.5,1,11733,1
1521,1034754,919.5,510.0,1,11734,0
1521,1034755,894.0,176.0,1,11734,1
1521,1034756,918.9545288085938,65.04545593261719,11,11735,0
1521,1034757,612.5,297.5,1,11736,0
1521,1034758,930.8333129882812,121.0,3,11737,0
1521,1034759,968.5,120.0,1,11737,1
1521,1034760,663.0,223.5,1,11738,0
1521,1034761,952.7000122070312,53.29999923706055,5,11739,0
1521,1034762,996.0,144.6666717529297,3,11739,1
1521,1034763,971.8333129882812,60.5,3,11740,0
1521,1034764,996.0,144.6666717529297,3,11740,1
1521,1034765,1013.0,118.5,1,11741,0
1521,1034766,996.0,144.6666717529297,3,11741,1
1521,1034767,1076.5,293.0,1,11741,2
1521,1034768,1064.5,471.0,1,11742,0
1521,1034769,1116.5,726.5,1,11742,1
1521,1034770,877.0,177.0,2,11743,0
1521,1034771,919.5,510.0,1,11743,1
1521,1034772,877.0,177.0,2,11744,0
1521,1034773,746.0,946.5,1,11744,1
1521,1034774,590.5,802.5,1,11744,2
1521,1034775,779.0,452.0,1,11744,3
1521,1034776,917.5,53.3125,8,11745,0
1521,1034777,916.0,110.75,2,11746,0
1521,1034778,906.5,65.25,4,11746,1
1521,1034779,917.5,53.3125,8,11747,0
1521,1034780,895.5,99.5,1,11747,1
1521,1034781,906.888916015625,59.77777862548828,9,11748,0
1521,1034782,895.5,99.5,1,11748,1
1521,1034783,893.7000122070312,73.0,5,11749,0
1521,1034784,746.0,946.5,1,11750,0
1521,1034785,860.0,178.0,1,11750,1
1531,1034729,933.6363525390625,61.54545593261719,11,11720,0
1531,1034730,590.5,802.5,1,11721,0
1531,1034731,860.0,178.0,1,11721,1
1531,1034732,913.0499877929688,65.80000305175781,10,11722,0
1531,1034733,895.5,99.5,1,11722,1
1531,1034734,928.6500244140625,60.400001525878906,10,11723,0
1531,1034735,986.5,1008.5,1,11724,0
1531,1034736,996.0,144.6666717529297,3,11725,0
1531,1034737,960.5,141.5,1,11725,1
1531,1034738,991.5,83.0,3,11725,2
1531,1034739,1208.5,24.5,1,11726,0
1531,1034740,779.0,452.0,1,11727,0
1531,1034741,860.0,178.0,1,11727,1
1531,1034742,962.0384521484375,93.0,13,11728,0
1531,1034743,948.5,131.75,2,11729,0
1531,1034744,996.0,144.6666717529297,3,11729,1
1531,1034745,996.0,144.6666717529297,3,11730,0
1531,1034746,991.5,83.0,3,11730,1
1531,1034747,960.5,141.5,1,11730,2
1531,1034748,1076.5,293.0,1,11731,0
1531,1034749,1013.0,118.5,1,11731,1
1531,1034750,1116.5,726.5,1,11732,0
1531,1034751,1064.5,471.0,1,11732,1
1531,1034752,913.0499877929688,65.80000305175781,10,11733,0
1531,1034753,895.5,99.5,1,11733,1
1531,1034754,919.5,510.0,1,11734,0
1531,1034755,894.0,176.0,1,11734,1
1531,1034756,918.9545288085938,65.04545593261719,11,11735,0
1531,1034757,612.5,297.5,1,11736,0
1531,1034758,930.8333129882812,121.0,3,11737,0
1531,1034759,968.5,120.0,1,11737,1
1531,1034760,663.0,223.5,1,11738,0
1531,1034761,952.7000122070312,53.29999923706055,5,11739,0
1531,1034762,996.0,144.6666717529297,3,11739,1
1531,1034763,971.8333129882812,60.5,3,11740,0
1531,1034764,996.0,144.6666717529297,3,11740,1
1531,1034765,1013.0,118.5,1,11741,0
1531,1034766,996.0,144.6666717529297,3,11741,1
1531,1034767,1076.5,293.0,1,11741,2
1531,1034768,1064.5,471.0,1,11742,0
1531,1034769,1116.5,726.5,1,11742,1
1531,1034770,877.0,177.0,2,11743,0
1531,1034771,919.5,510.0,1,11743,1
1531,1034772,877.0,177.0,2,11744,0
1531,1034773,746.0,946.5,1,11744,1
1531,1034774,590.5,802.5,1,11744,2
1531,1034775,779.0,452.0,1,11744,3
1531,1034776,917.5,53.3125,8,11745,0
1531,1034777,916.0,110.75,2,11746,0
1531,1034778,906.5,65.25,4,11746,1
1531,1034779,917.5,53.3125,8,11747,0
1531,1034780,895.5,99.5,1,11747,1
1531,1034781,906.888916015625,59.77777862548828,9,11748,0
1531,1034782,895.5,99.5,1,11748,1
1531,1034783,893.7000122070312,73.0,5,11749,0
1531,1034784,746.0,946.5,1,11750,0
1531,1034785,860.0,178.0,1,11750,1
1541,1034729,933.6363525390625,61.54545593261719,11,11720,0
1541,1034730,590.5,802.5,1,11721,0
1541,1034731,860.0,178.0,1,11721,1
1541,1034732,913.0499877929688,65.80000305175781,10,11722,0
1541,1034733,895.5,99.5,1,11722,1
1541,1034734,928.6500244140625,60.400001525878906,10,11723,0
1541,1034735,986.5,1008.5,1,11724,0
1541,1034736,996.0,144.6666717529297,3,11725,0
1541,1034737,960.5,141.5,1,11725,1
1541,1034738,991.5,83.0,3,11725,2
1541,1034739,1208.5,24.5,1,11726,0
1541,1034740,779.0,452.0,1,11727,0
1541,1034741,860.0,178.0,1,11727,1
1541,1034742,962.0384521484375,93.0,13,11728,0
1541,1034743,948.5,131.75,2,11729,0
1541,1034744,996.0,144.6666717529297,3,11729,1
1541,1034745,996.0,144.6666717529297,3,11730,0
1541,1034746,991.5,83.0,3,11730,1
1541,1034747,960.5,141.5,1,11730,2
1541,1034748,1076.5,293.0,1,11731,0
1541,1034749,1013.0,118.5,1,11731,1
1541,1034750,1116.5,726.5,1,11732,0
