frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1032359,892.7777709960938,94.88888549804688,9,10813,1
1311,1032360,907.7999877929688,87.75,10,10814,0
1311,1032361,910.875,96.5625,8,10814,1
1311,1032362,929.7777709960938,92.22222137451172,9,10815,0
1311,1032363,907.7999877929688,87.75,10,10815,1
1311,1032364,970.2249755859375,86.94999694824219,20,10816,0
1311,1032365,1006.4000244140625,73.0,5,10817,0
1311,1032366,1182.0,236.5,1,10817,1
1311,1032367,974.388916015625,84.66666412353516,9,10817,2
1311,1032368,1095.0,105.5,1,10818,0
1311,1032369,1159.0999755859375,155.6999969482422,5,10818,1
1311,1032370,967.368408203125,84.7368392944336,19,10819,0
1311,1032371,892.7777709960938,94.88888549804688,9,10820,0
1311,1032372,898.1666870117188,102.83333587646484,6,10820,1
1311,1032373,965.0499877929688,85.17500305175781,20,10821,0
1311,1032374,892.0,181.5,1,10822,0
1311,1032375,941.5999755859375,88.0250015258789,20,10823,0
1311,1032376,902.6666870117188,89.72222137451172,9,10824,0
1311,1032377,889.7999877929688,95.30000305175781,5,10824,1
1311,1032378,977.625,82.4375,8,10825,0
1311,1032379,1019.5,73.75,4,10825,1
1311,1032380,1019.5,73.75,4,10826,0
1311,1032381,1002.5714111328125,87.07142639160156,7,10826,1
1311,1032382,1155.0,101.5,3,10827,0
1311,1032383,1294.0,231.5,1,10827,1
1311,1032384,1398.0,140.5,1,10827,2
1311,1032385,1095.0,105.5,1,10827,3
1311,1032386,951.7222290039062,87.75,18,10828,0
1311,1032387,952.1500244140625,87.32499694824219,20,10829,0
1311,1032388,1155.0,101.5,3,10830,0
1311,1032389,995.4166870117188,72.75,6,10831,0
1311,1032390,970.5999755859375,87.55000305175781,10,10831,1
1321,1032324,918.1738891601562,91.8043441772461,23,10794,0
1321,1032325,897.5499877929688,92.55000305175781,10,10795,0
1321,1032326,897.5833129882812,98.33333587646484,6,10795,1
1321,1032327,1294.0,231.5,1,10796,0
1321,1032328,1095.0,105.5,1,10796,1
1321,1032329,1121.5,97.0,1,10796,2
1321,1032330,1019.5,73.75,4,10797,0
1321,1032331,987.1666870117188,84.0,6,10797,1
1321,1032332,936.9210815429688,88.60526275634766,19,10798,0
1321,1032333,861.0,102.5,3,10799,0
1321,1032334,888.3125,95.625,8,10799,1
1321,1032335,1164.75,188.75,2,10800,0
1321,1032336,1010.0,105.5,2,10800,1
1321,1032337,1095.0,105.5,1,10800,2
1321,1032338,1398.0,140.5,1,10801,0
1321,1032339,1121.5,97.0,1,10801,1
1321,1032340,947.0454711914062,86.9772720336914,22,10802,0
1321,1032341,1161.75,135.25,4,10803,0
1321,1032342,1095.0,105.5,1,10803,1
1321,1032343,876.0,100.25,4,10804,0
1321,1032344,892.7777709960938,94.88888549804688,9,10804,1
1321,1032345,918.1738891601562,91.8043441772461,23,10805,0
1321,1032346,924.2857055664062,89.73809814453125,21,10806,0
1321,1032347,1024.5,129.0,1,10807,0
1321,1032348,1001.0,97.0,2,10807,1
1321,1032349,1182.0,236.5,1,10807,2
1321,1032350,965.0499877929688,85.17500305175781,20,10808,0
1321,1032351,985.40625,82.96875,16,10809,0
1321,1032352,902.6666870117188,89.72222137451172,9,10810,0
1321,1032353,910.875,96.5625,8,10810,1
1321,1032354,945.7249755859375,88.05000305175781,20,10811,0
1321,1032355,875.6666870117188,99.16666412353516,3,10812,0
1321,1032356,861.0,102.5,3,10812,1
1321,1032357,886.5,104.5,2,10812,2
1321,1032358,876.0,100.25,4,10813,0
1321,1032359,892.7777709960938,94.88888549804688,9,10813,1
1321,1032360,907.7999877929688,87.75,10,10814,0
1321,1032361,910.875,96.5625,8,10814,1
1321,1032362,929.7777709960938,92.22222137451172,9,10815,0
1321,1032363,907.7999877929688,87.75,10,10815,1
1321,1032364,970.2249755859375,86.94999694824219,20,10816,0
1321,1032365,1006.4000244140625,73.0,5,10817,0
1321,1032366,1182.0,236.5,1,10817,1
1321,1032367,974.388916015625,84.66666412353516,9,10817,2
1321,1032368,1095.0,105.5,1,10818,0
1321,1032369,1159.0999755859375,155.6999969482422,5,10818,1
1321,1032370,967.368408203125,84.7368392944336,19,10819,0
1321,1032371,892.7777709960938,94.88888549804688,9,10820,0
1321,1032372,898.1666870117188,102.83333587646484,6,10820,1
1321,1032373,965.0499877929688,85.17500305175781,20,10821,0
1321,1032374,892.0,181.5,1,10822,0
1321,1032375,941.5999755859375,88.0250015258789,20,10823,0
1321,1032376,902.6666870117188,89.72222137451172,9,10824,0
1321,1032377,889.7999877929688,95.30000305175781,5,10824,1
1321,1032378,977.625,82.4375,8,10825,0
1321,1032379,1019.5,73.75,4,10825,1
1321,1032380,1019.5,73.75,4,10826,0
1321,1032381,1002.5714111328125,87.07142639160156,7,10826,1
1321,1032382,1155.0,101.5,3,10827,0
1321,1032383,1294.0,231.5,1,10827,1
1321,1032384,1398.0,140.5,1,10827,2
1321,1032385,1095.0,105.5,1,10827,3
1321,1032386,951.7222290039062,87.75,18,10828,0
1321,1032387,952.1500244140625,87.32499694824219,20,10829,0
1321,1032388,1155.0,101.5,3,10830,0
1321,1032389,995.4166870117188,72.75,6,10831,0
1321,1032390,970.5999755859375,87.55000305175781,10,10831,1
1331,1032324,918.1738891601562,91.8043441772461,23,10794,0
1331,1032325,897.5499877929688,92.55000305175781,10,10795,0
1331,1032326,897.5833129882812,98.33333587646484,6,10795,1
1331,1032327,1294.0,231.5,1,10796,0
1331,1032328,1095.0,105.5,1,10796,1
1331,1032329,1121.5,97.0,1,10796,2
1331,1032330,1019.5,73.75,4,10797,0
1331,1032331,987.1666870117188,84.0,6,10797,1
1331,1032332,936.9210815429688,88.60526275634766,19,10798,0
1331,1032333,861.0,102.5,3,10799,0
1331,1032334,888.3125,95.625,8,10799,1
1331,1032335,1164.75,188.75,2,10800,0
1331,1032336,1010.0,105.5,2,10800,1
1331,1032337,1095.0,105.5,1,10800,2
1331,1032338,1398.0,140.5,1,10801,0
1331,1032339,1121.5,97.0,1,10801,1
1331,1032340,947.0454711914062,86.9772720336914,22,10802,0
1331,1032341,1161.75,135.25,4,10803,0
1331,1032342,1095.0,105.5,1,10803,1
1331,1032343,876.0,100.25,4,10804,0
1331,1032344,892.7777709960938,94.88888549804688,9,10804,1
1331,1032345,918.1738891601562,91.8043441772461,23,10805,0
1331,1032346,924.2857055664062,89.73809814453125,21,10806,0
1331,1032347,1024.5,129.0,1,10807,0
1331,1032348,1001.0,97.0,2,10807,1
1331,1032349,1182.0,236.5,1,10807,2
1331,1032350,965.0499877929688,85.17500305175781,20,10808,0
1331,1032351,985.40625,82.96875,16,10809,0
1331,1032352,902.6666870117188,89.72222137451172,9,10810,0
1331,1032353,910.875,96.5625,8,10810,1
1331,1032354,945.7249755859375,88.05000305175781,20,10811,0
1331,1032355,875.6666870117188,99.16666412353516,3,10812,0
1331,1032356,861.0,102.5,3,10812,1
1331,1032357,886.5,104.5,2,10812,2
1331,1032358,876.0,100.25,4,10813,0
1331,1032359,892.7777709960938,94.88888549804688,9,10813,1
1331,1032360,907.7999877929688,87.75,10,10814,0
1331,1032361,910.875,96.5625,8,10814,1
1331,1032362,929.7777709960938,92.22222137451172,9,10815,0
1331,1032363,907.7999877929688,87.75,10,10815,1
1331,1032364,970.2249755859375,86.94999694824219,20,10816,0
1331,1032365,1006.4000244140625,73.0,5,10817,0
1331,1032366,1182.0,236.5,1,10817,1
1331,1032367,974.388916015625,84.66666412353516,9,10817,2
1331,1032368,1095.0,105.5,1,10818,0
1331,1032369,1159.0999755859375,155.6999969482422,5,10818,1
1331,1032370,967.368408203125,84.7368392944336,19,10819,0
1331,1032371,892.7777709960938,94.88888549804688,9,10820,0
1331,1032372,898.1666870117188,102.83333587646484,6,10820,1
1331,1032373,965.0499877929688,85.17500305175781,20,10821,0
1331,1032374,892.0,181.5,1,10822,0
1331,1032375,941.5999755859375,88.0250015258789,20,10823,0
1331,1032376,902.6666870117188,89.72222137451172,9,10824,0
1331,1032377,889.7999877929688,95.30000305175781,5,10824,1
1331,1032378,977.625,82.4375,8,10825,0
1331,1032379,1019.5,73.75,4,10825,1
1331,1032380,1019.5,73.75,4,10826,0
1331,1032381,1002.5714111328125,87.07142639160156,7,10826,1
1331,1032382,1155.0,101.5,3,10827,0
1331,1032383,1294.0,231.5,1,10827,1
1331,1032384,1398.0,140.5,1,10827,2
1331,1032385,1095.0,105.5,1,10827,3
1331,1032386,951.7222290039062,87.75,18,10828,0
1331,1032387,952.1500244140625,87.32499694824219,20,10829,0
1331,1032388,1155.0,101.5,3,10830,0
1331,1032389,995.4166870117188,72.75,6,10831,0
1331,1032390,970.5999755859375,87.55000305175781,10,10831,1
1341,1032324,918.1738891601562,91.8043441772461,23,10794,0
1341,1032325,897.5499877929688,92.55000305175781,10,10795,0
1341,1032326,897.5833129882812,98.33333587646484,6,10795,1
1341,1032327,1294.0,231.5,1,10796,0
1341,1032328,1095.0,105.5,1,10796,1
1341,1032329,1121.5,97.0,1,10796,2
1341,1032330,1019.5,73.75,4,10797,0
1341,1032331,987.1666870117188,84.0,6,10797,1
1341,1032332,936.9210815429688,88.60526275634766,19,10798,0
1341,1032333,861.0,102.5,3,10799,0
1341,1032334,888.3125,95.625,8,10799,1
1341,1032335,1164.75,188.75,2,10800,0
1341,1032336,1010.0,105.5,2,10800,1
1341,1032337,1095.0,105.5,1,10800,2
1341,1032338,1398.0,140.5,1,10801,0
1341,1032339,1121.5,97.0,1,10801,1
1341,1032340,947.0454711914062,86.9772720336914,22,10802,0
1341,1032341,1161.75,135.25,4,10803,0
1341,1032342,1095.0,105.5,1,10803,1
1341,1032343,876.0,100.25,4,10804,0
1341,1032344,892.7777709960938,94.88888549804688,9,10804,1
1341,1032345,918.1738891601562,91.8043441772461,23,10805,0
1341,1032346,924.2857055664062,89.73809814453125,21,10806,0
1341,1032347,1024.5,129.0,1,10807,0
1341,1032348,1001.0,97.0,2,10807,1
1341,1032349,1182.0,236.5,1,10807,2
1341,1032350,965.0499877929688,85.17500305175781,20,10808,0
1341,1032351,985.40625,82.96875,16,10809,0
1341,1032352,902.6666870117188,89.72222137451172,9,10810,0
1341,1032353,910.875,96.5625,8,10810,1
1341,1032354,945.7249755859375,88.05000305175781,20,10811,0
1341,1032355,875.6666870117188,99.16666412353516,3,10812,0
1341,1032356,861.0,102.5,3,10812,1
1341,1032357,886.5,104.5,2,10812,2
1341,1032358,876.0,100.25,4,10813,0
1341,1032359,892.7777709960938,94.88888549804688,9,10813,1
1341,1032360,907.7999877929688,87.75,10,10814,0
1341,1032361,910.875,96.5625,8,10814,1
1341,1032362,929.7777709960938,92.22222137451172,9,10815,0
1341,1032363,907.7999877929688,87.75,10,10815,1
1341,1032364,970.2249755859375,86.94999694824219,20,10816,0
1341,1032365,1006.4000244140625,73.0,5,10817,0
1341,1032366,1182.0,236.5,1,10817,1
1341,1032367,974.388916015625,84.66666412353516,9,10817,2
1341,1032368,1095.0,105.5,1,10818,0
1341,1032369,1159.0999755859375,155.6999969482422,5,10818,1
1341,1032370,967.368408203125,84.7368392944336,19,10819,0
1341,1032371,892.7777709960938,94.88888549804688,9,10820,0
1341,1032372,898.1666870117188,102.83333587646484,6,10820,1
1341,1032373,965.0499877929688,85.17500305175781,20,10821,0
1341,1032374,892.0,181.5,1,10822,0
1341,1032375,941.5999755859375,88.0250015258789,20,10823,0
1341,1032376,902.6666870117188,89.72222137451172,9,10824,0
1341,1032377,889.7999877929688,95.30000305175781,5,10824,1
1341,1032378,977.625,82.4375,8,10825,0
1341,1032379,1019.5,73.75,4,10825,1
1341,1032380,1019.5,73.75,4,10826,0
1341,1032381,1002.5714111328125,87.07142639160156,7,10826,1
1341,1032382,1155.0,101.5,3,10827,0
1341,1032383,1294.0,231.5,1,10827,1
1341,1032384,1398.0,140.5,1,10827,2
1341,1032385,1095.0,105.5,1,10827,3
1341,1032386,951.7222290039062,87.75,18,10828,0
1341,1032387,952.1500244140625,87.32499694824219,20,10829,0
1341,1032388,1155.0,101.5,3,10830,0
1341,1032389,995.4166870117188,72.75,6,10831,0
1341,1032390,970.5999755859375,87.55000305175781,10,10831,1
1351,1032324,918.1738891601562,91.8043441772461,23,10794,0
1351,1032325,897.5499877929688,92.55000305175781,10,10795,0
1351,1032326,897.5833129882812,98.33333587646484,6,10795,1
1351,1032327,1294.0,231.5,1,10796,0
1351,1032328,1095.0,105.5,1,10796,1
1351,1032329,1121.5,97.0,1,10796,2
1351,1032330,1019.5,73.75,4,10797,0
1351,1032331,987.1666870117188,84.0,6,10797,1
1351,1032332,936.9210815429688,88.60526275634766,19,10798,0
1351,1032333,861.0,102.5,3,10799,0
1351,1032334,888.3125,95.625,8,10799,1
1351,1032335,1164.75,188.75,2,10800,0
1351,1032336,1010.0,105.5,2,10800,1
1351,1032337,1095.0,105.5,1,10800,2
1351,1032338,1398.0,140.5,1,10801,0
1351,1032339,1121.5,97.0,1,10801,1
1351,1032340,947.0454711914062,86.9772720336914,22,10802,0
1351,1032341,1161.75,135.25,4,10803,0
1351,1032342,1095.0,105.5,1,10803,1
1351,1032343,876.0,100.25,4,10804,0
1351,1032344,892.7777709960938,94.88888549804688,9,10804,1
1351,1032345,918.1738891601562,91.8043441772461,23,10805,0
1351,1032346,924.2857055664062,89.73809814453125,21,10806,0
1351,1032347,1024.5,129.0,1,10807,0
1351,1032348,1001.0,97.0,2,10807,1
1351,1032349,1182.0,236.5,1,10807,2
1351,1032350,965.0499877929688,85.17500305175781,20,10808,0
1351,1032351,985.40625,82.96875,16,10809,0
1351,1032352,902.6666870117188,89.72222137451172,9,10810,0
1351,1032353,910.875,96.5625,8,10810,1
1351,1032354,945.7249755859375,88.05000305175781,20,10811,0
1351,1032355,875.6666870117188,99.16666412353516,3,10812,0
1351,1032356,861.0,102.5,3,10812,1
1351,1032357,886.5,104.5,2,10812,2
1351,1032358,876.0,100.25,4,10813,0
1351,1032359,892.7777709960938,94.88888549804688,9,10813,1
1351,1032360,907.7999877929688,87.75,10,10814,0
1351,1032361,910.875,96.5625,8,10814,1
1351,1032362,929.7777709960938,92.22222137451172,9,10815,0
1351,1032363,907.7999877929688,87.75,10,10815,1
1351,1032364,970.2249755859375,86.94999694824219,20,10816,0
1351,1032365,1006.4000244140625,73.0,5,10817,0
1351,1032366,1182.0,236.5,1,10817,1
1351,1032367,974.388916015625,84.66666412353516,9,10817,2
1351,1032368,1095.0,105.5,1,10818,0
1351,1032369,1159.0999755859375,155.6999969482422,5,10818,1
1351,1032370,967.368408203125,84.7368392944336,19,10819,0
1351,1032371,892.7777709960938,94.88888549804688,9,10820,0
1351,1032372,898.1666870117188,102.83333587646484,6,10820,1
1351,1032373,965.0499877929688,85.17500305175781,20,10821,0
1351,1032374,892.0,181.5,1,10822,0
1351,1032375,941.5999755859375,88.0250015258789,20,10823,0
1351,1032376,902.6666870117188,89.72222137451172,9,10824,0
1351,1032377,889.7999877929688,95.30000305175781,5,10824,1
1351,1032378,977.625,82.4375,8,10825,0
1351,1032379,1019.5,73.75,4,10825,1
1351,1032380,1019.5,73.75,4,10826,0
1351,1032381,1002.5714111328125,87.07142639160156,7,10826,1
1351,1032382,1155.0,101.5,3,10827,0
1351,1032383,1294.0,231.5,1,10827,1
1351,1032384,1398.0,140.5,1,10827,2
1351,1032385,1095.0,105.5,1,10827,3
1351,1032386,951.7222290039062,87.75,18,10828,0
1351,1032387,952.1500244140625,87.32499694824219,20,10829,0
1351,1032388,1155.0,101.5,3,10830,0
1351,1032389,995.4166870117188,72.75,6,10831,0
1351,1032390,970.5999755859375,87.55000305175781,10,10831,1
1361,1032324,917.1183471679688,92.19322967529297,18,10794,0
1361,1032325,895.7999877929688,93.17500305175781,8,10795,0
1361,1032326,897.2083129882812,99.08333587646484,4,10795,1
1361,1032327,1288.0,223.5,1,10796,0
1361,1032328,1096.0,107.5,1,10796,1
1361,1032329,1128.0,99.5,1,10796,2
1361,1032330,1019.0,74.125,4,10797,0
1361,1032331,984.2916870117188,83.625,4,10797,1
1361,1032332,935.8544311523438,89.00526428222656,15,10798,0
1361,1032333,860.5,104.5,2,10799,0
1361,1032334,886.2291870117188,96.875,6,10799,1
1361,1032335,1158.75,184.25,2,10800,0
1361,1032336,1011.0,108.75,2,10800,1
1361,1032337,1096.0,107.5,1,10800,2
1361,1032338,1393.5,138.5,1,10801,0
1361,1032339,1128.0,99.5,1,10801,1
1361,1032340,945.1565551757812,87.03282928466797,18,10802,0
1361,1032341,1158.9166259765625,133.75,3,10803,0
1361,1032342,1096.0,107.5,1,10803,1
1361,1032343,875.5,102.25,3,10804,0
1361,1032344,890.420654296875,95.96031188964844,7,10804,1
1361,1032345,917.1183471679688,92.19322967529297,18,10805,0
1361,1032346,923.3151245117188,90.44397735595703,17,10806,0
1361,1032347,1026.0,134.0,1,10807,0
1361,1032348,995.0,96.0,2,10807,1
1361,1032349,1174.0,230.0,1,10807,2
1361,1032350,963.3312377929688,85.33125305175781,16,10808,0
1361,1032351,984.2908935546875,83.16105651855469,13,10809,0
1361,1032352,899.8809814453125,90.36508178710938,7,10810,0
1361,1032353,911.4464111328125,97.63392639160156,7,10810,1
1361,1032354,944.8499755859375,88.42500305175781,16,10811,0
1361,1032355,876.6666870117188,102.16666412353516,2,10812,0
1361,1032356,860.5,104.5,2,10812,1
1361,1032357,880.75,104.0,2,10812,2
1361,1032358,875.5,102.25,3,10813,0
1361,1032359,890.420654296875,95.96031188964844,7,10813,1
1361,1032360,906.1749877929688,88.5,8,10814,0
1361,1032361,910.7916870117188,97.5625,6,10814,1
1361,1032362,929.5634765625,92.43650817871094,7,10815,0
1361,1032363,906.1749877929688,88.5,8,10815,1
1361,1032364,968.66943359375,87.00555419921875,18,10816,0
1361,1032365,1005.4000244140625,73.125,4,10817,0
1361,1032366,1174.0,230.0,1,10817,1
1361,1032367,972.7460327148438,85.0238037109375,7,10817,2
1361,1032368,1096.0,107.5,1,10818,0
1361,1032369,1156.5999755859375,152.6999969482422,4,10818,1
1361,1032370,965.6017456054688,84.87017059326172,15,10819,0
1361,1032371,890.420654296875,95.96031188964844,7,10820,0
1361,1032372,897.9166870117188,103.45833587646484,4,10820,1
1361,1032373,963.3312377929688,85.33125305175781,16,10821,0
1361,1032374,888.0,197.5,1,10822,0
1361,1032375,939.7388916015625,88.19166564941406,18,10823,0
1361,1032376,899.8809814453125,90.36508178710938,7,10824,0
1361,1032377,890.2999877929688,96.80000305175781,5,10824,1
1361,1032378,975.875,82.77083587646484,6,10825,0
1361,1032379,1018.8333129882812,74.25,3,10825,1
1361,1032380,1018.8333129882812,74.25,3,10826,0
1361,1032381,1001.67138671875,87.37142944335938,5,10826,1
1361,1032382,1149.5,100.0,2,10827,0
1361,1032383,1288.0,223.5,1,10827,1
1361,1032384,1393.5,138.5,1,10827,2
1361,1032385,1098.75,107.75,2,10827,3
1361,1032386,949.9222412109375,87.6500015258789,15,10828,0
1361,1032387,950.1812744140625,87.19999694824219,16,10829,0
1361,1032388,1153.5,101.33333587646484,3,10830,0
1361,1032389,994.4166870117188,72.8499984741211,5,10831,0
1361,1032390,969.5,87.80000305175781,10,10831,1
1371,1032324,917.1183471679688,92.19322967529297,18,10794,0
1371,1032325,895.7999877929688,93.17500305175781,8,10795,0
1371,1032326,897.2083129882812,99.08333587646484,4,10795,1
1371,1032327,1288.0,223.5,1,10796,0
1371,1032328,1096.0,107.5,1,10796,1
1371,1032329,1128.0,99.5,1,10796,2
1371,1032330,1019.0,74.125,4,10797,0
1371,1032331,984.2916870117188,83.625,4,10797,1
1371,1032332,935.8544311523438,89.00526428222656,16,10798,0
1371,1032333,860.5,104.5,2,10799,0
1371,1032334,886.2291870117188,96.875,6,10799,1
1371,1032335,1158.75,184.25,2,10800,0
1371,1032336,1011.0,108.75,2,10800,1
1371,1032337,1096.0,107.5,1,10800,2
1371,1032338,1393.5,138.5,1,10801,0
1371,1032339,1128.0,99.5,1,10801,1
1371,1032340,945.1565551757812,87.03282928466797,19,10802,0
1371,1032341,1158.9166259765625,133.75,3,10803,0
1371,1032342,1096.0,107.5,2,10803,1
1371,1032343,875.5,102.25,3,10804,0
1371,1032344,890.420654296875,95.96031188964844,7,10804,1
1371,1032345,917.1183471679688,92.19322967529297,18,10805,0
