frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1016047,1077.5,98.5,1,5300,0
1561,1016048,1388.25,8.0,2,5301,0
1561,1016049,1443.8333740234375,6.833333492279053,3,5301,1
1561,1016050,1262.0,168.5,2,5302,0
1561,1016051,1434.25,8.5,2,5303,0
1561,1016052,1448.75,7.875,4,5303,1
1561,1016053,1185.0,18.0,1,5304,0
1561,1016054,1153.5,70.25,2,5304,1
1561,1016055,947.0,200.5,1,5305,0
1561,1016056,1370.5,231.5,1,5306,0
1561,1016057,1287.5,448.5,1,5306,1
1561,1016058,1448.75,7.875,4,5307,0
1561,1016059,1413.3333740234375,8.333333015441895,3,5307,1
1571,1016011,776.5,424.0,1,5281,0
1571,1016012,1141.0,52.0,1,5281,1
1571,1016013,1438.25,9.208333015441895,3,5282,0
1571,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1571,1016015,1035.5,662.5,1,5283,0
1571,1016016,1268.5,178.5,1,5283,1
1571,1016017,1138.0,187.75,2,5284,0
1571,1016018,1219.5,59.5,1,5284,1
1571,1016019,1297.0,434.5,1,5285,0
1571,1016020,1377.75,191.0,2,5285,1
1571,1016021,1438.25,9.208333015441895,3,5286,0
1571,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1571,1016023,1096.5,195.5,2,5287,0
1571,1016024,973.5,358.5,1,5288,0
1571,1016025,1142.0,697.0,1,5289,0
1571,1016026,1390.0,126.5,1,5289,1
1571,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1571,1016028,1164.75,34.0,3,5290,1
1571,1016029,1390.0,126.5,1,5291,0
1571,1016030,1297.0,434.5,1,5291,1
1571,1016031,1142.0,697.0,1,5291,2
1571,1016032,1438.25,9.208333015441895,3,5292,0
1571,1016033,1432.75,9.0,2,5292,1
1571,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1571,1016035,1158.25,67.0,2,5294,0
1571,1016036,1161.5,37.0,2,5294,1
1571,1016037,1235.25,41.5,2,5295,0
1571,1016038,1249.0,184.25,2,5296,0
1571,1016039,1035.5,662.5,1,5296,1
1571,1016040,1208.0,53.0,3,5297,0
1571,1016041,1151.5,193.5,1,5297,1
1571,1016042,1141.0,52.0,1,5298,0
1571,1016043,776.5,424.0,1,5298,1
1571,1016044,1158.25,67.0,2,5298,2
1571,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1571,1016046,1438.25,9.208333015441895,3,5299,1
1571,1016047,1063.5,106.0,1,5300,0
1571,1016048,1388.5,9.5,2,5301,0
1571,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1571,1016050,1249.0,184.25,2,5302,0
1571,1016051,1432.75,9.0,2,5303,0
1571,1016052,1438.25,9.208333015441895,3,5303,1
1571,1016053,1182.0,22.0,1,5304,0
1571,1016054,1158.25,67.0,2,5304,1
1571,1016055,928.5,216.5,1,5305,0
1571,1016056,1365.5,255.5,1,5306,0
1571,1016057,1297.0,434.5,1,5306,1
1571,1016058,1438.25,9.208333015441895,3,5307,0
1571,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1581,1016011,776.5,424.0,1,5281,0
1581,1016012,1141.0,52.0,1,5281,1
1581,1016013,1438.25,9.208333015441895,4,5282,0
1581,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1581,1016015,1035.5,662.5,1,5283,0
1581,1016016,1268.5,178.5,1,5283,1
1581,1016017,1138.0,187.75,2,5284,0
1581,1016018,1219.5,59.5,1,5284,1
1581,1016019,1297.0,434.5,1,5285,0
1581,1016020,1377.75,191.0,2,5285,1
1581,1016021,1438.25,9.208333015441895,4,5286,0
1581,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1581,1016023,1096.5,195.5,2,5287,0
1581,1016024,973.5,358.5,1,5288,0
1581,1016025,1142.0,697.0,1,5289,0
1581,1016026,1390.0,126.5,1,5289,1
1581,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1581,1016028,1164.75,34.0,3,5290,1
1581,1016029,1390.0,126.5,1,5291,0
1581,1016030,1297.0,434.5,1,5291,1
1581,1016031,1142.0,697.0,1,5291,2
1581,1016032,1438.25,9.208333015441895,4,5292,0
1581,1016033,1432.75,9.0,2,5292,1
1581,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1581,1016035,1158.25,67.0,2,5294,0
1581,1016036,1161.5,37.0,2,5294,1
1581,1016037,1235.25,41.5,2,5295,0
1581,1016038,1249.0,184.25,2,5296,0
1581,1016039,1035.5,662.5,1,5296,1
1581,1016040,1208.0,53.0,3,5297,0
1581,1016041,1151.5,193.5,1,5297,1
1581,1016042,1141.0,52.0,1,5298,0
1581,1016043,776.5,424.0,1,5298,1
1581,1016044,1158.25,67.0,2,5298,2
1581,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1581,1016046,1438.25,9.208333015441895,4,5299,1
1581,1016047,1063.5,106.0,1,5300,0
1581,1016048,1388.5,9.5,2,5301,0
1581,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1581,1016050,1249.0,184.25,2,5302,0
1581,1016051,1432.75,9.0,2,5303,0
1581,1016052,1438.25,9.208333015441895,4,5303,1
1581,1016053,1182.0,22.0,1,5304,0
1581,1016054,1158.25,67.0,2,5304,1
1581,1016055,928.5,216.5,1,5305,0
1581,1016056,1365.5,255.5,1,5306,0
1581,1016057,1297.0,434.5,1,5306,1
1581,1016058,1438.25,9.208333015441895,4,5307,0
1581,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1591,1016011,776.5,424.0,1,5281,0
1591,1016012,1141.0,52.0,1,5281,1
1591,1016013,1438.25,9.208333015441895,4,5282,0
1591,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1591,1016015,1035.5,662.5,1,5283,0
1591,1016016,1268.5,178.5,1,5283,1
1591,1016017,1138.0,187.75,2,5284,0
1591,1016018,1219.5,59.5,1,5284,1
1591,1016019,1297.0,434.5,1,5285,0
1591,1016020,1377.75,191.0,2,5285,1
1591,1016021,1438.25,9.208333015441895,4,5286,0
1591,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1591,1016023,1096.5,195.5,2,5287,0
1591,1016024,973.5,358.5,1,5288,0
1591,1016025,1142.0,697.0,1,5289,0
1591,1016026,1390.0,126.5,1,5289,1
1591,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1591,1016028,1164.75,34.0,3,5290,1
1591,1016029,1390.0,126.5,1,5291,0
1591,1016030,1297.0,434.5,1,5291,1
1591,1016031,1142.0,697.0,1,5291,2
1591,1016032,1438.25,9.208333015441895,4,5292,0
1591,1016033,1432.75,9.0,2,5292,1
1591,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1591,1016035,1158.25,67.0,2,5294,0
1591,1016036,1161.5,37.0,2,5294,1
1591,1016037,1235.25,41.5,2,5295,0
1591,1016038,1249.0,184.25,2,5296,0
1591,1016039,1035.5,662.5,1,5296,1
1591,1016040,1208.0,53.0,3,5297,0
1591,1016041,1151.5,193.5,1,5297,1
1591,1016042,1141.0,52.0,1,5298,0
1591,1016043,776.5,424.0,1,5298,1
1591,1016044,1158.25,67.0,2,5298,2
1591,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1591,1016046,1438.25,9.208333015441895,4,5299,1
1591,1016047,1063.5,106.0,1,5300,0
1591,1016048,1388.5,9.5,2,5301,0
1591,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1591,1016050,1249.0,184.25,2,5302,0
1591,1016051,1432.75,9.0,2,5303,0
1591,1016052,1438.25,9.208333015441895,4,5303,1
1591,1016053,1182.0,22.0,1,5304,0
1591,1016054,1158.25,67.0,2,5304,1
1591,1016055,928.5,216.5,1,5305,0
1591,1016056,1365.5,255.5,1,5306,0
1591,1016057,1297.0,434.5,1,5306,1
1591,1016058,1438.25,9.208333015441895,4,5307,0
1591,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1601,1016011,776.5,424.0,1,5281,0
1601,1016012,1141.0,52.0,1,5281,1
1601,1016013,1438.25,9.208333015441895,4,5282,0
1601,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1601,1016015,1035.5,662.5,1,5283,0
1601,1016016,1268.5,178.5,1,5283,1
1601,1016017,1138.0,187.75,2,5284,0
1601,1016018,1219.5,59.5,1,5284,1
1601,1016019,1297.0,434.5,1,5285,0
1601,1016020,1377.75,191.0,2,5285,1
1601,1016021,1438.25,9.208333015441895,4,5286,0
1601,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1601,1016023,1096.5,195.5,2,5287,0
1601,1016024,973.5,358.5,1,5288,0
1601,1016025,1142.0,697.0,1,5289,0
1601,1016026,1390.0,126.5,1,5289,1
1601,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1601,1016028,1164.75,34.0,3,5290,1
1601,1016029,1390.0,126.5,1,5291,0
1601,1016030,1297.0,434.5,1,5291,1
1601,1016031,1142.0,697.0,1,5291,2
1601,1016032,1438.25,9.208333015441895,4,5292,0
1601,1016033,1432.75,9.0,2,5292,1
1601,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1601,1016035,1158.25,67.0,2,5294,0
1601,1016036,1161.5,37.0,2,5294,1
1601,1016037,1235.25,41.5,2,5295,0
1601,1016038,1249.0,184.25,2,5296,0
1601,1016039,1035.5,662.5,1,5296,1
1601,1016040,1208.0,53.0,3,5297,0
1601,1016041,1151.5,193.5,1,5297,1
1601,1016042,1141.0,52.0,1,5298,0
1601,1016043,776.5,424.0,1,5298,1
1601,1016044,1158.25,67.0,2,5298,2
1601,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1601,1016046,1438.25,9.208333015441895,4,5299,1
1601,1016047,1063.5,106.0,1,5300,0
1601,1016048,1388.5,9.5,2,5301,0
1601,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1601,1016050,1249.0,184.25,2,5302,0
1601,1016051,1432.75,9.0,2,5303,0
1601,1016052,1438.25,9.208333015441895,4,5303,1
1601,1016053,1182.0,22.0,1,5304,0
1601,1016054,1158.25,67.0,2,5304,1
1601,1016055,928.5,216.5,1,5305,0
1601,1016056,1365.5,255.5,1,5306,0
1601,1016057,1297.0,434.5,1,5306,1
1601,1016058,1438.25,9.208333015441895,4,5307,0
1601,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1611,1016011,776.5,424.0,1,5281,0
1611,1016012,1141.0,52.0,1,5281,1
1611,1016013,1438.25,9.208333015441895,4,5282,0
1611,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1611,1016015,1035.5,662.5,1,5283,0
1611,1016016,1268.5,178.5,1,5283,1
1611,1016017,1138.0,187.75,2,5284,0
1611,1016018,1219.5,59.5,1,5284,1
1611,1016019,1297.0,434.5,1,5285,0
1611,1016020,1377.75,191.0,2,5285,1
1611,1016021,1438.25,9.208333015441895,4,5286,0
1611,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1611,1016023,1096.5,195.5,2,5287,0
1611,1016024,973.5,358.5,1,5288,0
1611,1016025,1142.0,697.0,1,5289,0
1611,1016026,1390.0,126.5,1,5289,1
1611,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1611,1016028,1164.75,34.0,3,5290,1
1611,1016029,1390.0,126.5,1,5291,0
1611,1016030,1297.0,434.5,1,5291,1
1611,1016031,1142.0,697.0,1,5291,2
1611,1016032,1438.25,9.208333015441895,4,5292,0
1611,1016033,1432.75,9.0,2,5292,1
1611,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1611,1016035,1158.25,67.0,2,5294,0
1611,1016036,1161.5,37.0,2,5294,1
1611,1016037,1235.25,41.5,2,5295,0
1611,1016038,1249.0,184.25,2,5296,0
1611,1016039,1035.5,662.5,1,5296,1
1611,1016040,1208.0,53.0,3,5297,0
1611,1016041,1151.5,193.5,1,5297,1
1611,1016042,1141.0,52.0,1,5298,0
1611,1016043,776.5,424.0,1,5298,1
1611,1016044,1158.25,67.0,2,5298,2
1611,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1611,1016046,1438.25,9.208333015441895,4,5299,1
1611,1016047,1063.5,106.0,1,5300,0
1611,1016048,1388.5,9.5,2,5301,0
1611,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1611,1016050,1249.0,184.25,2,5302,0
1611,1016051,1432.75,9.0,2,5303,0
1611,1016052,1438.25,9.208333015441895,4,5303,1
1611,1016053,1182.0,22.0,1,5304,0
1611,1016054,1158.25,67.0,2,5304,1
1611,1016055,928.5,216.5,1,5305,0
1611,1016056,1365.5,255.5,1,5306,0
1611,1016057,1297.0,434.5,1,5306,1
1611,1016058,1438.25,9.208333015441895,4,5307,0
1611,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1621,1016011,776.5,424.0,1,5281,0
1621,1016012,1141.0,52.0,1,5281,1
1621,1016013,1438.25,9.208333015441895,4,5282,0
1621,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1621,1016015,1035.5,662.5,1,5283,0
1621,1016016,1268.5,178.5,1,5283,1
1621,1016017,1138.0,187.75,2,5284,0
1621,1016018,1219.5,59.5,1,5284,1
1621,1016019,1297.0,434.5,1,5285,0
1621,1016020,1377.75,191.0,2,5285,1
1621,1016021,1438.25,9.208333015441895,4,5286,0
1621,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1621,1016023,1096.5,195.5,2,5287,0
1621,1016024,973.5,358.5,1,5288,0
1621,1016025,1142.0,697.0,1,5289,0
1621,1016026,1390.0,126.5,1,5289,1
1621,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1621,1016028,1164.75,34.0,3,5290,1
1621,1016029,1390.0,126.5,1,5291,0
1621,1016030,1297.0,434.5,1,5291,1
1621,1016031,1142.0,697.0,1,5291,2
1621,1016032,1438.25,9.208333015441895,4,5292,0
1621,1016033,1432.75,9.0,2,5292,1
1621,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1621,1016035,1158.25,67.0,2,5294,0
1621,1016036,1161.5,37.0,2,5294,1
1621,1016037,1235.25,41.5,2,5295,0
1621,1016038,1249.0,184.25,2,5296,0
1621,1016039,1035.5,662.5,1,5296,1
1621,1016040,1208.0,53.0,3,5297,0
1621,1016041,1151.5,193.5,1,5297,1
1621,1016042,1141.0,52.0,1,5298,0
1621,1016043,776.5,424.0,1,5298,1
1621,1016044,1158.25,67.0,2,5298,2
1621,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1621,1016046,1438.25,9.208333015441895,4,5299,1
1621,1016047,1063.5,106.0,1,5300,0
1621,1016048,1388.5,9.5,2,5301,0
1621,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1621,1016050,1249.0,184.25,2,5302,0
1621,1016051,1432.75,9.0,2,5303,0
1621,1016052,1438.25,9.208333015441895,4,5303,1
1621,1016053,1182.0,22.0,1,5304,0
1621,1016054,1158.25,67.0,2,5304,1
1621,1016055,928.5,216.5,1,5305,0
1621,1016056,1365.5,255.5,1,5306,0
1621,1016057,1297.0,434.5,1,5306,1
1621,1016058,1438.25,9.208333015441895,4,5307,0
1621,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1631,1016011,776.5,424.0,1,5281,0
1631,1016012,1141.0,52.0,1,5281,1
1631,1016013,1438.25,9.208333015441895,4,5282,0
1631,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1631,1016015,1035.5,662.5,1,5283,0
1631,1016016,1268.5,178.5,1,5283,1
1631,1016017,1138.0,187.75,2,5284,0
1631,1016018,1219.5,59.5,1,5284,1
1631,1016019,1297.0,434.5,1,5285,0
1631,1016020,1377.75,191.0,2,5285,1
1631,1016021,1438.25,9.208333015441895,4,5286,0
1631,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1631,1016023,1096.5,195.5,2,5287,0
1631,1016024,973.5,358.5,1,5288,0
1631,1016025,1142.0,697.0,1,5289,0
1631,1016026,1390.0,126.5,1,5289,1
1631,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1631,1016028,1164.75,34.0,3,5290,1
1631,1016029,1390.0,126.5,1,5291,0
1631,1016030,1297.0,434.5,1,5291,1
1631,1016031,1142.0,697.0,1,5291,2
1631,1016032,1438.25,9.208333015441895,4,5292,0
1631,1016033,1432.75,9.0,2,5292,1
1631,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1631,1016035,1158.25,67.0,2,5294,0
1631,1016036,1161.5,37.0,2,5294,1
1631,1016037,1235.25,41.5,2,5295,0
1631,1016038,1249.0,184.25,2,5296,0
1631,1016039,1035.5,662.5,1,5296,1
1631,1016040,1208.0,53.0,3,5297,0
1631,1016041,1151.5,193.5,1,5297,1
1631,1016042,1141.0,52.0,1,5298,0
1631,1016043,776.5,424.0,1,5298,1
1631,1016044,1158.25,67.0,2,5298,2
1631,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1631,1016046,1438.25,9.208333015441895,4,5299,1
1631,1016047,1063.5,106.0,1,5300,0
1631,1016048,1388.5,9.5,2,5301,0
1631,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1631,1016050,1249.0,184.25,2,5302,0
1631,1016051,1432.75,9.0,2,5303,0
1631,1016052,1438.25,9.208333015441895,4,5303,1
1631,1016053,1182.0,22.0,1,5304,0
1631,1016054,1158.25,67.0,2,5304,1
1631,1016055,928.5,216.5,1,5305,0
1631,1016056,1365.5,255.5,1,5306,0
1631,1016057,1297.0,434.5,1,5306,1
1631,1016058,1438.25,9.208333015441895,4,5307,0
1631,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1641,1016011,776.5,424.0,1,5281,0
1641,1016012,1141.0,52.0,1,5281,1
1641,1016013,1438.25,9.208333015441895,4,5282,0
1641,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1641,1016015,1035.5,662.5,1,5283,0
1641,1016016,1268.5,178.5,1,5283,1
1641,1016017,1138.0,187.75,2,5284,0
1641,1016018,1219.5,59.5,1,5284,1
1641,1016019,1297.0,434.5,1,5285,0
1641,1016020,1377.75,191.0,2,5285,1
1641,1016021,1438.25,9.208333015441895,4,5286,0
1641,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1641,1016023,1096.5,195.5,2,5287,0
1641,1016024,973.5,358.5,1,5288,0
1641,1016025,1142.0,697.0,1,5289,0
1641,1016026,1390.0,126.5,1,5289,1
1641,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1641,1016028,1164.75,34.0,3,5290,1
1641,1016029,1390.0,126.5,1,5291,0
1641,1016030,1297.0,434.5,1,5291,1
1641,1016031,1142.0,697.0,1,5291,2
1641,1016032,1438.25,9.208333015441895,4,5292,0
1641,1016033,1432.75,9.0,2,5292,1
1641,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1641,1016035,1158.25,67.0,2,5294,0
1641,1016036,1161.5,37.0,2,5294,1
1641,1016037,1235.25,41.5,2,5295,0
1641,1016038,1249.0,184.25,2,5296,0
1641,1016039,1035.5,662.5,1,5296,1
1641,1016040,1208.0,53.0,3,5297,0
1641,1016041,1151.5,193.5,1,5297,1
1641,1016042,1141.0,52.0,1,5298,0
1641,1016043,776.5,424.0,1,5298,1
1641,1016044,1158.25,67.0,2,5298,2
1641,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1641,1016046,1438.25,9.208333015441895,4,5299,1
1641,1016047,1063.5,106.0,1,5300,0
1641,1016048,1388.5,9.5,2,5301,0
1641,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1641,1016050,1249.0,184.25,2,5302,0
1641,1016051,1432.75,9.0,2,5303,0
1641,1016052,1438.25,9.208333015441895,4,5303,1
1641,1016053,1182.0,22.0,1,5304,0
1641,1016054,1158.25,67.0,2,5304,1
1641,1016055,928.5,216.5,1,5305,0
1641,1016056,1365.5,255.5,1,5306,0
1641,1016057,1297.0,434.5,1,5306,1
1641,1016058,1438.25,9.208333015441895,4,5307,0
1641,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1651,1016011,776.5,424.0,1,5281,0
1651,1016012,1141.0,52.0,1,5281,1
1651,1016013,1438.25,9.208333015441895,4,5282,0
1651,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1651,1016015,1035.5,662.5,1,5283,0
1651,1016016,1268.5,178.5,1,5283,1
1651,1016017,1138.0,187.75,2,5284,0
1651,1016018,1219.5,59.5,1,5284,1
1651,1016019,1297.0,434.5,1,5285,0
1651,1016020,1377.75,191.0,2,5285,1
1651,1016021,1438.25,9.208333015441895,4,5286,0
1651,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1651,1016023,1096.5,195.5,2,5287,0
1651,1016024,973.5,358.5,1,5288,0
1651,1016025,1142.0,697.0,1,5289,0
1651,1016026,1390.0,126.5,1,5289,1
1651,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1651,1016028,1164.75,34.0,3,5290,1
1651,1016029,1390.0,126.5,1,5291,0
1651,1016030,1297.0,434.5,1,5291,1
1651,1016031,1142.0,697.0,1,5291,2
1651,1016032,1438.25,9.208333015441895,4,5292,0
1651,1016033,1432.75,9.0,2,5292,1
1651,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1651,1016035,1158.25,67.0,2,5294,0
1651,1016036,1161.5,37.0,2,5294,1
1651,1016037,1235.25,41.5,2,5295,0
1651,1016038,1249.0,184.25,2,5296,0
1651,1016039,1035.5,662.5,1,5296,1
1651,1016040,1208.0,53.0,3,5297,0
1651,1016041,1151.5,193.5,1,5297,1
1651,1016042,1141.0,52.0,1,5298,0
1651,1016043,776.5,424.0,1,5298,1
1651,1016044,1158.25,67.0,2,5298,2
1651,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1651,1016046,1438.25,9.208333015441895,4,5299,1
1651,1016047,1063.5,106.0,1,5300,0
1651,1016048,1388.5,9.5,2,5301,0
1651,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1651,1016050,1249.0,184.25,2,5302,0
1651,1016051,1432.75,9.0,2,5303,0
1651,1016052,1438.25,9.208333015441895,4,5303,1
1651,1016053,1182.0,22.0,1,5304,0
1651,1016054,1158.25,67.0,2,5304,1
1651,1016055,928.5,216.5,1,5305,0
1651,1016056,1365.5,255.5,1,5306,0
1651,1016057,1297.0,434.5,1,5306,1
1651,1016058,1438.25,9.208333015441895,4,5307,0
1651,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1661,1016011,776.5,424.0,1,5281,0
1661,1016012,1141.0,52.0,1,5281,1
1661,1016013,1438.25,9.208333015441895,4,5282,0
1661,1016014,1415.0833740234375,9.333333015441895,2,5282,1
1661,1016015,1035.5,662.5,1,5283,0
1661,1016016,1268.5,178.5,1,5283,1
1661,1016017,1138.0,187.75,2,5284,0
1661,1016018,1219.5,59.5,1,5284,1
1661,1016019,1297.0,434.5,1,5285,0
1661,1016020,1377.75,191.0,2,5285,1
1661,1016021,1438.25,9.208333015441895,4,5286,0
1661,1016022,1415.0833740234375,9.333333015441895,2,5286,1
1661,1016023,1096.5,195.5,2,5287,0
1661,1016024,973.5,358.5,1,5288,0
1661,1016025,1142.0,697.0,1,5289,0
1661,1016026,1390.0,126.5,1,5289,1
1661,1016027,1177.1666259765625,65.16666412353516,2,5290,0
1661,1016028,1164.75,34.0,3,5290,1
1661,1016029,1390.0,126.5,1,5291,0
1661,1016030,1297.0,434.5,1,5291,1
1661,1016031,1142.0,697.0,1,5291,2
1661,1016032,1438.25,9.208333015441895,4,5292,0
1661,1016033,1432.75,9.0,2,5292,1
1661,1016034,1116.0833740234375,193.6666717529297,2,5293,0
1661,1016035,1158.25,67.0,2,5294,0
1661,1016036,1161.5,37.0,2,5294,1
1661,1016037,1235.25,41.5,2,5295,0
1661,1016038,1249.0,184.25,2,5296,0
1661,1016039,1035.5,662.5,1,5296,1
1661,1016040,1208.0,53.0,3,5297,0
1661,1016041,1151.5,193.5,1,5297,1
1661,1016042,1141.0,52.0,1,5298,0
1661,1016043,776.5,424.0,1,5298,1
1661,1016044,1158.25,67.0,2,5298,2
1661,1016045,1415.0833740234375,9.333333015441895,2,5299,0
1661,1016046,1438.25,9.208333015441895,4,5299,1
1661,1016047,1063.5,106.0,1,5300,0
1661,1016048,1388.5,9.5,2,5301,0
1661,1016049,1436.8333740234375,8.833333969116211,2,5301,1
1661,1016050,1249.0,184.25,2,5302,0
1661,1016051,1432.75,9.0,2,5303,0
1661,1016052,1438.25,9.208333015441895,4,5303,1
1661,1016053,1182.0,22.0,1,5304,0
1661,1016054,1158.25,67.0,2,5304,1
1661,1016055,928.5,216.5,1,5305,0
1661,1016056,1365.5,255.5,1,5306,0
1661,1016057,1297.0,434.5,1,5306,1
1661,1016058,1438.25,9.208333015441895,4,5307,0
1661,1016059,1415.0833740234375,9.333333015441895,2,5307,1
1671,1016011,784.0,416.5,1,5281,0
1671,1016012,1124.0,62.5,1,5281,1
1671,1016013,1435.4166259765625,12.375,3,5282,0
1671,1016014,1413.8333740234375,11.833333015441895,2,5282,1
1671,1016015,1037.0,647.5,1,5283,0
1671,1016016,1250.0,223.0,1,5283,1
1671,1016017,1142.25,182.75,2,5284,0
1671,1016018,1220.5,58.0,1,5284,1
1671,1016019,1304.0,427.0,1,5285,0
1671,1016020,1366.75,225.75,2,5285,1
1671,1016021,1435.4166259765625,12.375,3,5286,0
1671,1016022,1413.8333740234375,11.833333015441895,2,5286,1
1671,1016023,1101.25,190.5,2,5287,0
1671,1016024,982.0,351.0,1,5288,0
1671,1016025,1148.5,682.0,1,5289,0
1671,1016026,1384.0,137.0,1,5289,1
1671,1016027,1175.833251953125,65.66666412353516,3,5290,0
1671,1016028,1158.75,38.5,2,5290,1
1671,1016029,1384.0,137.0,1,5291,0
1671,1016030,1304.0,427.0,1,5291,1
1671,1016031,1148.5,682.0,1,5291,2
1671,1016032,1435.4166259765625,12.375,3,5292,0
1671,1016033,1431.25,9.75,2,5292,1
1671,1016034,1121.0833740234375,188.1666717529297,2,5293,0
1671,1016035,1162.0,65.25,2,5294,0
1671,1016036,1149.25,44.75,2,5294,1
1671,1016037,1236.25,40.75,2,5295,0
1671,1016038,1225.75,223.75,2,5296,0
1671,1016039,1037.0,647.5,1,5296,1
1671,1016040,1209.0,52.25,2,5297,0
1671,1016041,1156.0,188.0,1,5297,1
1671,1016042,1124.0,62.5,1,5298,0
1671,1016043,784.0,416.5,1,5298,1
1671,1016044,1162.0,65.25,2,5298,2
