frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1004450,1061.1153564453125,120.19230651855469,13,1573,0
1481,1004451,689.75,175.25,4,1574,0
1481,1004452,616.0,255.0,2,1574,1
1481,1004453,674.5,184.3333282470703,3,1575,0
1481,1004454,616.0,255.0,2,1575,1
1481,1004455,616.0,255.0,2,1576,0
1481,1004456,694.1666870117188,180.0833282470703,6,1576,1
1491,1004390,1187.75,154.5,2,1545,0
1491,1004391,1149.5,147.0,1,1545,1
1491,1004392,1648.5,595.0,1,1545,2
1491,1004393,1135.0,131.125,4,1546,0
1491,1004394,1115.3333740234375,135.25,6,1546,1
1491,1004395,1079.125,125.625,4,1547,0
1491,1004396,1133.1666259765625,138.1666717529297,3,1547,1
1491,1004397,1135.0,131.125,4,1548,0
1491,1004398,1098.199951171875,128.5,5,1548,1
1491,1004399,751.8333129882812,123.16666412353516,3,1549,0
1491,1004400,631.5,236.0,1,1549,1
1491,1004401,646.0,265.5,1,1550,0
1491,1004402,616.0,255.0,2,1550,1
1491,1004403,1706.5,497.0,1,1551,0
1491,1004404,964.75,99.5,4,1552,0
1491,1004405,964.0,94.75,2,1552,1
1491,1004406,1004.5,130.5,1,1552,2
1491,1004407,896.75,415.5,2,1553,0
1491,1004408,907.0,82.5,1,1553,1
1491,1004409,977.2000122070312,100.30000305175781,5,1554,0
1491,1004410,1004.5,130.5,1,1554,1
1491,1004411,1021.0,107.0,1,1554,2
1491,1004412,887.0,100.5,2,1555,0
1491,1004413,631.5,236.0,1,1555,1
1491,1004414,1187.75,154.5,2,1556,0
1491,1004415,1648.5,595.0,1,1556,1
1491,1004416,1135.0,131.125,4,1556,2
1491,1004417,1137.0,132.0,1,1556,3
1491,1004418,1648.5,595.0,1,1557,0
1491,1004419,1187.75,154.5,2,1557,1
1491,1004420,1084.3333740234375,125.20833587646484,12,1558,0
1491,1004421,729.625,136.875,4,1559,0
1491,1004422,616.0,255.0,2,1559,1
1491,1004423,1135.0,131.125,4,1560,0
1491,1004424,1097.875,123.375,4,1560,1
1491,1004425,977.2000122070312,100.30000305175781,5,1561,0
1491,1004426,1004.5,130.5,1,1561,1
1491,1004427,1021.0,107.0,1,1561,2
1491,1004428,751.8333129882812,123.16666412353516,3,1562,0
1491,1004429,616.0,255.0,2,1562,1
1491,1004430,1017.5,758.5,1,1563,0
1491,1004431,1098.199951171875,128.5,5,1564,0
1491,1004432,1135.0,131.125,4,1564,1
1491,1004433,887.0,100.5,2,1565,0
1491,1004434,1004.5,130.5,1,1565,1
1491,1004435,906.5,417.5,1,1565,2
1491,1004436,951.0,99.0,2,1565,3
1491,1004437,1012.625,111.375,4,1566,0
1491,1004438,989.8333129882812,103.25,6,1566,1
1491,1004439,896.75,415.5,2,1567,0
1491,1004440,1088.199951171875,126.44999694824219,10,1568,0
1491,1004441,674.5,184.3333282470703,3,1569,0
1491,1004442,616.0,255.0,2,1569,1
1491,1004443,977.2000122070312,100.30000305175781,5,1570,0
1491,1004444,1012.625,111.375,4,1570,1
1491,1004445,1047.8333740234375,121.0,3,1571,0
1491,1004446,989.8333129882812,103.25,6,1571,1
1491,1004447,616.0,255.0,2,1572,0
1491,1004448,703.5714111328125,169.7142791748047,7,1572,1
1491,1004449,867.0,118.5,1,1572,2
1491,1004450,1061.1153564453125,120.19230651855469,13,1573,0
1491,1004451,689.75,175.25,4,1574,0
1491,1004452,616.0,255.0,2,1574,1
1491,1004453,674.5,184.3333282470703,3,1575,0
1491,1004454,616.0,255.0,2,1575,1
1491,1004455,616.0,255.0,2,1576,0
1491,1004456,694.1666870117188,180.0833282470703,6,1576,1
1501,1004390,1187.75,154.5,2,1545,0
1501,1004391,1149.5,147.0,1,1545,1
1501,1004392,1648.5,595.0,1,1545,2
1501,1004393,1135.0,131.125,4,1546,0
1501,1004394,1115.3333740234375,135.25,6,1546,1
1501,1004395,1079.125,125.625,4,1547,0
1501,1004396,1133.1666259765625,138.1666717529297,3,1547,1
1501,1004397,1135.0,131.125,4,1548,0
1501,1004398,1098.199951171875,128.5,5,1548,1
1501,1004399,751.8333129882812,123.16666412353516,3,1549,0
1501,1004400,631.5,236.0,1,1549,1
1501,1004401,646.0,265.5,1,1550,0
1501,1004402,616.0,255.0,2,1550,1
1501,1004403,1706.5,497.0,1,1551,0
1501,1004404,964.75,99.5,4,1552,0
1501,1004405,964.0,94.75,2,1552,1
1501,1004406,1004.5,130.5,1,1552,2
1501,1004407,896.75,415.5,2,1553,0
1501,1004408,907.0,82.5,1,1553,1
1501,1004409,977.2000122070312,100.30000305175781,5,1554,0
1501,1004410,1004.5,130.5,1,1554,1
1501,1004411,1021.0,107.0,1,1554,2
1501,1004412,887.0,100.5,2,1555,0
1501,1004413,631.5,236.0,1,1555,1
1501,1004414,1187.75,154.5,2,1556,0
1501,1004415,1648.5,595.0,1,1556,1
1501,1004416,1135.0,131.125,4,1556,2
1501,1004417,1137.0,132.0,1,1556,3
1501,1004418,1648.5,595.0,1,1557,0
1501,1004419,1187.75,154.5,2,1557,1
1501,1004420,1084.3333740234375,125.20833587646484,12,1558,0
1501,1004421,729.625,136.875,4,1559,0
1501,1004422,616.0,255.0,2,1559,1
1501,1004423,1135.0,131.125,4,1560,0
1501,1004424,1097.875,123.375,4,1560,1
1501,1004425,977.2000122070312,100.30000305175781,5,1561,0
1501,1004426,1004.5,130.5,1,1561,1
1501,1004427,1021.0,107.0,1,1561,2
1501,1004428,751.8333129882812,123.16666412353516,3,1562,0
1501,1004429,616.0,255.0,2,1562,1
1501,1004430,1017.5,758.5,1,1563,0
1501,1004431,1098.199951171875,128.5,5,1564,0
1501,1004432,1135.0,131.125,4,1564,1
1501,1004433,887.0,100.5,2,1565,0
1501,1004434,1004.5,130.5,1,1565,1
1501,1004435,906.5,417.5,1,1565,2
1501,1004436,951.0,99.0,2,1565,3
1501,1004437,1012.625,111.375,4,1566,0
1501,1004438,989.8333129882812,103.25,6,1566,1
1501,1004439,896.75,415.5,2,1567,0
1501,1004440,1088.199951171875,126.44999694824219,10,1568,0
1501,1004441,674.5,184.3333282470703,3,1569,0
1501,1004442,616.0,255.0,2,1569,1
1501,1004443,977.2000122070312,100.30000305175781,5,1570,0
1501,1004444,1012.625,111.375,4,1570,1
1501,1004445,1047.8333740234375,121.0,3,1571,0
1501,1004446,989.8333129882812,103.25,6,1571,1
1501,1004447,616.0,255.0,2,1572,0
1501,1004448,703.5714111328125,169.7142791748047,7,1572,1
1501,1004449,867.0,118.5,1,1572,2
1501,1004450,1061.1153564453125,120.19230651855469,13,1573,0
1501,1004451,689.75,175.25,4,1574,0
1501,1004452,616.0,255.0,2,1574,1
1501,1004453,674.5,184.3333282470703,3,1575,0
1501,1004454,616.0,255.0,2,1575,1
1501,1004455,616.0,255.0,2,1576,0
1501,1004456,694.1666870117188,180.0833282470703,6,1576,1
1511,1004390,1187.75,154.5,2,1545,0
1511,1004391,1149.5,147.0,1,1545,1
1511,1004392,1648.5,595.0,1,1545,2
1511,1004393,1135.0,131.125,4,1546,0
1511,1004394,1115.3333740234375,135.25,6,1546,1
1511,1004395,1079.125,125.625,4,1547,0
1511,1004396,1133.1666259765625,138.1666717529297,3,1547,1
1511,1004397,1135.0,131.125,4,1548,0
1511,1004398,1098.199951171875,128.5,5,1548,1
1511,1004399,751.8333129882812,123.16666412353516,3,1549,0
1511,1004400,631.5,236.0,1,1549,1
1511,1004401,646.0,265.5,1,1550,0
1511,1004402,616.0,255.0,2,1550,1
1511,1004403,1706.5,497.0,1,1551,0
1511,1004404,964.75,99.5,4,1552,0
1511,1004405,964.0,94.75,2,1552,1
1511,1004406,1004.5,130.5,1,1552,2
1511,1004407,896.75,415.5,2,1553,0
1511,1004408,907.0,82.5,1,1553,1
1511,1004409,977.2000122070312,100.30000305175781,5,1554,0
1511,1004410,1004.5,130.5,1,1554,1
1511,1004411,1021.0,107.0,1,1554,2
1511,1004412,887.0,100.5,2,1555,0
1511,1004413,631.5,236.0,1,1555,1
1511,1004414,1187.75,154.5,2,1556,0
1511,1004415,1648.5,595.0,1,1556,1
1511,1004416,1135.0,131.125,4,1556,2
1511,1004417,1137.0,132.0,1,1556,3
1511,1004418,1648.5,595.0,1,1557,0
1511,1004419,1187.75,154.5,2,1557,1
1511,1004420,1084.3333740234375,125.20833587646484,12,1558,0
1511,1004421,729.625,136.875,4,1559,0
1511,1004422,616.0,255.0,2,1559,1
1511,1004423,1135.0,131.125,4,1560,0
1511,1004424,1097.875,123.375,4,1560,1
1511,1004425,977.2000122070312,100.30000305175781,5,1561,0
1511,1004426,1004.5,130.5,1,1561,1
1511,1004427,1021.0,107.0,1,1561,2
1511,1004428,751.8333129882812,123.16666412353516,3,1562,0
1511,1004429,616.0,255.0,2,1562,1
1511,1004430,1017.5,758.5,1,1563,0
1511,1004431,1098.199951171875,128.5,5,1564,0
1511,1004432,1135.0,131.125,4,1564,1
1511,1004433,887.0,100.5,2,1565,0
1511,1004434,1004.5,130.5,1,1565,1
1511,1004435,906.5,417.5,1,1565,2
1511,1004436,951.0,99.0,2,1565,3
1511,1004437,1012.625,111.375,4,1566,0
1511,1004438,989.8333129882812,103.25,6,1566,1
1511,1004439,896.75,415.5,2,1567,0
1511,1004440,1088.199951171875,126.44999694824219,10,1568,0
1511,1004441,674.5,184.3333282470703,3,1569,0
1511,1004442,616.0,255.0,2,1569,1
1511,1004443,977.2000122070312,100.30000305175781,5,1570,0
1511,1004444,1012.625,111.375,4,1570,1
1511,1004445,1047.8333740234375,121.0,3,1571,0
1511,1004446,989.8333129882812,103.25,6,1571,1
1511,1004447,616.0,255.0,2,1572,0
1511,1004448,703.5714111328125,169.7142791748047,7,1572,1
1511,1004449,867.0,118.5,1,1572,2
1511,1004450,1061.1153564453125,120.19230651855469,13,1573,0
1511,1004451,689.75,175.25,4,1574,0
1511,1004452,616.0,255.0,2,1574,1
1511,1004453,674.5,184.3333282470703,3,1575,0
1511,1004454,616.0,255.0,2,1575,1
1511,1004455,616.0,255.0,2,1576,0
1511,1004456,694.1666870117188,180.0833282470703,6,1576,1
1521,1004390,1187.75,154.5,2,1545,0
1521,1004391,1149.5,147.0,1,1545,1
1521,1004392,1648.5,595.0,1,1545,2
1521,1004393,1135.0,131.125,4,1546,0
1521,1004394,1115.3333740234375,135.25,6,1546,1
1521,1004395,1079.125,125.625,4,1547,0
1521,1004396,1133.1666259765625,138.1666717529297,3,1547,1
1521,1004397,1135.0,131.125,4,1548,0
1521,1004398,1098.199951171875,128.5,5,1548,1
1521,1004399,751.8333129882812,123.16666412353516,3,1549,0
1521,1004400,631.5,236.0,1,1549,1
1521,1004401,646.0,265.5,1,1550,0
1521,1004402,616.0,255.0,2,1550,1
1521,1004403,1706.5,497.0,1,1551,0
1521,1004404,964.75,99.5,4,1552,0
1521,1004405,964.0,94.75,2,1552,1
1521,1004406,1004.5,130.5,1,1552,2
1521,1004407,896.75,415.5,2,1553,0
1521,1004408,907.0,82.5,1,1553,1
1521,1004409,977.2000122070312,100.30000305175781,5,1554,0
1521,1004410,1004.5,130.5,1,1554,1
1521,1004411,1021.0,107.0,1,1554,2
1521,1004412,887.0,100.5,2,1555,0
1521,1004413,631.5,236.0,1,1555,1
1521,1004414,1187.75,154.5,2,1556,0
1521,1004415,1648.5,595.0,1,1556,1
1521,1004416,1135.0,131.125,4,1556,2
1521,1004417,1137.0,132.0,1,1556,3
1521,1004418,1648.5,595.0,1,1557,0
1521,1004419,1187.75,154.5,2,1557,1
1521,1004420,1084.3333740234375,125.20833587646484,12,1558,0
1521,1004421,729.625,136.875,4,1559,0
1521,1004422,616.0,255.0,2,1559,1
1521,1004423,1135.0,131.125,4,1560,0
1521,1004424,1097.875,123.375,4,1560,1
1521,1004425,977.2000122070312,100.30000305175781,5,1561,0
1521,1004426,1004.5,130.5,1,1561,1
1521,1004427,1021.0,107.0,1,1561,2
1521,1004428,751.8333129882812,123.16666412353516,3,1562,0
1521,1004429,616.0,255.0,2,1562,1
1521,1004430,1017.5,758.5,1,1563,0
1521,1004431,1098.199951171875,128.5,5,1564,0
1521,1004432,1135.0,131.125,4,1564,1
1521,1004433,887.0,100.5,2,1565,0
1521,1004434,1004.5,130.5,1,1565,1
1521,1004435,906.5,417.5,1,1565,2
1521,1004436,951.0,99.0,2,1565,3
1521,1004437,1012.625,111.375,4,1566,0
1521,1004438,989.8333129882812,103.25,6,1566,1
1521,1004439,896.75,415.5,2,1567,0
1521,1004440,1088.199951171875,126.44999694824219,10,1568,0
1521,1004441,674.5,184.3333282470703,3,1569,0
1521,1004442,616.0,255.0,2,1569,1
1521,1004443,977.2000122070312,100.30000305175781,5,1570,0
1521,1004444,1012.625,111.375,4,1570,1
1521,1004445,1047.8333740234375,121.0,3,1571,0
1521,1004446,989.8333129882812,103.25,6,1571,1
1521,1004447,616.0,255.0,2,1572,0
1521,1004448,703.5714111328125,169.7142791748047,7,1572,1
1521,1004449,867.0,118.5,1,1572,2
1521,1004450,1061.1153564453125,120.19230651855469,13,1573,0
1521,1004451,689.75,175.25,4,1574,0
1521,1004452,616.0,255.0,2,1574,1
1521,1004453,674.5,184.3333282470703,3,1575,0
1521,1004454,616.0,255.0,2,1575,1
1521,1004455,616.0,255.0,2,1576,0
1521,1004456,694.1666870117188,180.0833282470703,6,1576,1
1531,1004390,1187.75,154.5,2,1545,0
1531,1004391,1149.5,147.0,1,1545,1
1531,1004392,1648.5,595.0,1,1545,2
1531,1004393,1135.0,131.125,4,1546,0
1531,1004394,1115.3333740234375,135.25,6,1546,1
1531,1004395,1079.125,125.625,4,1547,0
1531,1004396,1133.1666259765625,138.1666717529297,3,1547,1
1531,1004397,1135.0,131.125,4,1548,0
1531,1004398,1098.199951171875,128.5,5,1548,1
1531,1004399,751.8333129882812,123.16666412353516,3,1549,0
1531,1004400,631.5,236.0,1,1549,1
1531,1004401,646.0,265.5,1,1550,0
1531,1004402,616.0,255.0,2,1550,1
1531,1004403,1706.5,497.0,1,1551,0
1531,1004404,964.75,99.5,4,1552,0
1531,1004405,964.0,94.75,2,1552,1
1531,1004406,1004.5,130.5,1,1552,2
1531,1004407,896.75,415.5,2,1553,0
1531,1004408,907.0,82.5,1,1553,1
1531,1004409,977.2000122070312,100.30000305175781,5,1554,0
1531,1004410,1004.5,130.5,1,1554,1
1531,1004411,1021.0,107.0,1,1554,2
1531,1004412,887.0,100.5,2,1555,0
1531,1004413,631.5,236.0,1,1555,1
1531,1004414,1187.75,154.5,2,1556,0
1531,1004415,1648.5,595.0,1,1556,1
1531,1004416,1135.0,131.125,4,1556,2
1531,1004417,1137.0,132.0,1,1556,3
1531,1004418,1648.5,595.0,1,1557,0
1531,1004419,1187.75,154.5,2,1557,1
1531,1004420,1084.3333740234375,125.20833587646484,12,1558,0
1531,1004421,729.625,136.875,4,1559,0
1531,1004422,616.0,255.0,2,1559,1
1531,1004423,1135.0,131.125,4,1560,0
1531,1004424,1097.875,123.375,4,1560,1
1531,1004425,977.2000122070312,100.30000305175781,5,1561,0
1531,1004426,1004.5,130.5,1,1561,1
1531,1004427,1021.0,107.0,1,1561,2
1531,1004428,751.8333129882812,123.16666412353516,3,1562,0
1531,1004429,616.0,255.0,2,1562,1
1531,1004430,1017.5,758.5,1,1563,0
1531,1004431,1098.199951171875,128.5,5,1564,0
1531,1004432,1135.0,131.125,4,1564,1
1531,1004433,887.0,100.5,2,1565,0
1531,1004434,1004.5,130.5,1,1565,1
1531,1004435,906.5,417.5,1,1565,2
1531,1004436,951.0,99.0,2,1565,3
1531,1004437,1012.625,111.375,4,1566,0
1531,1004438,989.8333129882812,103.25,6,1566,1
1531,1004439,896.75,415.5,2,1567,0
1531,1004440,1088.199951171875,126.44999694824219,10,1568,0
1531,1004441,674.5,184.3333282470703,3,1569,0
1531,1004442,616.0,255.0,2,1569,1
1531,1004443,977.2000122070312,100.30000305175781,5,1570,0
1531,1004444,1012.625,111.375,4,1570,1
1531,1004445,1047.8333740234375,121.0,3,1571,0
1531,1004446,989.8333129882812,103.25,6,1571,1
1531,1004447,616.0,255.0,2,1572,0
1531,1004448,703.5714111328125,169.7142791748047,7,1572,1
1531,1004449,867.0,118.5,1,1572,2
1531,1004450,1061.1153564453125,120.19230651855469,13,1573,0
1531,1004451,689.75,175.25,4,1574,0
1531,1004452,616.0,255.0,2,1574,1
1531,1004453,674.5,184.3333282470703,3,1575,0
1531,1004454,616.0,255.0,2,1575,1
1531,1004455,616.0,255.0,2,1576,0
1531,1004456,694.1666870117188,180.0833282470703,6,1576,1
1541,1004390,1187.75,154.5,2,1545,0
1541,1004391,1149.5,147.0,1,1545,1
1541,1004392,1648.5,595.0,1,1545,2
1541,1004393,1135.0,131.125,4,1546,0
1541,1004394,1115.3333740234375,135.25,6,1546,1
1541,1004395,1079.125,125.625,4,1547,0
1541,1004396,1133.1666259765625,138.1666717529297,3,1547,1
1541,1004397,1135.0,131.125,4,1548,0
1541,1004398,1098.199951171875,128.5,5,1548,1
1541,1004399,751.8333129882812,123.16666412353516,3,1549,0
1541,1004400,631.5,236.0,1,1549,1
1541,1004401,646.0,265.5,1,1550,0
1541,1004402,616.0,255.0,2,1550,1
1541,1004403,1706.5,497.0,1,1551,0
1541,1004404,964.75,99.5,4,1552,0
1541,1004405,964.0,94.75,2,1552,1
1541,1004406,1004.5,130.5,1,1552,2
1541,1004407,896.75,415.5,2,1553,0
1541,1004408,907.0,82.5,1,1553,1
1541,1004409,977.2000122070312,100.30000305175781,5,1554,0
1541,1004410,1004.5,130.5,1,1554,1
1541,1004411,1021.0,107.0,1,1554,2
1541,1004412,887.0,100.5,2,1555,0
1541,1004413,631.5,236.0,1,1555,1
1541,1004414,1187.75,154.5,2,1556,0
1541,1004415,1648.5,595.0,1,1556,1
1541,1004416,1135.0,131.125,4,1556,2
1541,1004417,1137.0,132.0,1,1556,3
1541,1004418,1648.5,595.0,1,1557,0
1541,1004419,1187.75,154.5,2,1557,1
1541,1004420,1084.3333740234375,125.20833587646484,12,1558,0
1541,1004421,729.625,136.875,4,1559,0
1541,1004422,616.0,255.0,2,1559,1
1541,1004423,1135.0,131.125,4,1560,0
1541,1004424,1097.875,123.375,4,1560,1
1541,1004425,977.2000122070312,100.30000305175781,5,1561,0
1541,1004426,1004.5,130.5,1,1561,1
1541,1004427,1021.0,107.0,1,1561,2
1541,1004428,751.8333129882812,123.16666412353516,3,1562,0
1541,1004429,616.0,255.0,2,1562,1
1541,1004430,1017.5,758.5,1,1563,0
1541,1004431,1098.199951171875,128.5,5,1564,0
1541,1004432,1135.0,131.125,4,1564,1
1541,1004433,887.0,100.5,2,1565,0
1541,1004434,1004.5,130.5,1,1565,1
1541,1004435,906.5,417.5,1,1565,2
1541,1004436,951.0,99.0,2,1565,3
1541,1004437,1012.625,111.375,4,1566,0
1541,1004438,989.8333129882812,103.25,6,1566,1
1541,1004439,896.75,415.5,2,1567,0
1541,1004440,1088.199951171875,126.44999694824219,10,1568,0
1541,1004441,674.5,184.3333282470703,3,1569,0
1541,1004442,616.0,255.0,2,1569,1
1541,1004443,977.2000122070312,100.30000305175781,5,1570,0
1541,1004444,1012.625,111.375,4,1570,1
1541,1004445,1047.8333740234375,121.0,3,1571,0
1541,1004446,989.8333129882812,103.25,6,1571,1
1541,1004447,616.0,255.0,2,1572,0
1541,1004448,703.5714111328125,169.7142791748047,7,1572,1
1541,1004449,867.0,118.5,1,1572,2
1541,1004450,1061.1153564453125,120.19230651855469,13,1573,0
1541,1004451,689.75,175.25,4,1574,0
1541,1004452,616.0,255.0,2,1574,1
1541,1004453,674.5,184.3333282470703,3,1575,0
1541,1004454,616.0,255.0,2,1575,1
1541,1004455,616.0,255.0,2,1576,0
1541,1004456,694.1666870117188,180.0833282470703,6,1576,1
1551,1004390,1187.75,154.5,2,1545,0
1551,1004391,1149.5,147.0,1,1545,1
1551,1004392,1648.5,595.0,1,1545,2
1551,1004393,1135.0,131.125,4,1546,0
1551,1004394,1115.3333740234375,135.25,6,1546,1
1551,1004395,1079.125,125.625,4,1547,0
1551,1004396,1133.1666259765625,138.1666717529297,3,1547,1
1551,1004397,1135.0,131.125,4,1548,0
1551,1004398,1098.199951171875,128.5,5,1548,1
1551,1004399,751.8333129882812,123.16666412353516,3,1549,0
1551,1004400,631.5,236.0,1,1549,1
1551,1004401,646.0,265.5,1,1550,0
1551,1004402,616.0,255.0,2,1550,1
1551,1004403,1706.5,497.0,1,1551,0
1551,1004404,964.75,99.5,4,1552,0
1551,1004405,964.0,94.75,2,1552,1
1551,1004406,1004.5,130.5,1,1552,2
1551,1004407,896.75,415.5,2,1553,0
1551,1004408,907.0,82.5,1,1553,1
1551,1004409,977.2000122070312,100.30000305175781,5,1554,0
1551,1004410,1004.5,130.5,1,1554,1
1551,1004411,1021.0,107.0,1,1554,2
1551,1004412,887.0,100.5,2,1555,0
1551,1004413,631.5,236.0,1,1555,1
1551,1004414,1187.75,154.5,2,1556,0
1551,1004415,1648.5,595.0,1,1556,1
1551,1004416,1135.0,131.125,4,1556,2
1551,1004417,1137.0,132.0,1,1556,3
1551,1004418,1648.5,595.0,1,1557,0
1551,1004419,1187.75,154.5,2,1557,1
1551,1004420,1084.3333740234375,125.20833587646484,12,1558,0
1551,1004421,729.625,136.875,4,1559,0
1551,1004422,616.0,255.0,2,1559,1
1551,1004423,1135.0,131.125,4,1560,0
1551,1004424,1097.875,123.375,4,1560,1
1551,1004425,977.2000122070312,100.30000305175781,5,1561,0
1551,1004426,1004.5,130.5,1,1561,1
1551,1004427,1021.0,107.0,1,1561,2
1551,1004428,751.8333129882812,123.16666412353516,3,1562,0
1551,1004429,616.0,255.0,2,1562,1
1551,1004430,1017.5,758.5,1,1563,0
1551,1004431,1098.199951171875,128.5,5,1564,0
1551,1004432,1135.0,131.125,4,1564,1
1551,1004433,887.0,100.5,2,1565,0
1551,1004434,1004.5,130.5,1,1565,1
1551,1004435,906.5,417.5,1,1565,2
1551,1004436,951.0,99.0,2,1565,3
1551,1004437,1012.625,111.375,4,1566,0
1551,1004438,989.8333129882812,103.25,6,1566,1
1551,1004439,896.75,415.5,2,1567,0
1551,1004440,1088.199951171875,126.44999694824219,10,1568,0
1551,1004441,674.5,184.3333282470703,3,1569,0
1551,1004442,616.0,255.0,2,1569,1
1551,1004443,977.2000122070312,100.30000305175781,5,1570,0
1551,1004444,1012.625,111.375,4,1570,1
1551,1004445,1047.8333740234375,121.0,3,1571,0
1551,1004446,989.8333129882812,103.25,6,1571,1
1551,1004447,616.0,255.0,2,1572,0
1551,1004448,703.5714111328125,169.7142791748047,7,1572,1
1551,1004449,867.0,118.5,1,1572,2
1551,1004450,1061.1153564453125,120.19230651855469,13,1573,0
1551,1004451,689.75,175.25,4,1574,0
1551,1004452,616.0,255.0,2,1574,1
1551,1004453,674.5,184.3333282470703,3,1575,0
1551,1004454,616.0,255.0,2,1575,1
1551,1004455,616.0,255.0,2,1576,0
1551,1004456,694.1666870117188,180.0833282470703,6,1576,1
1561,1004390,1187.75,154.5,2,1545,0
1561,1004391,1149.5,147.0,1,1545,1
1561,1004392,1648.5,595.0,1,1545,2
1561,1004393,1135.0,131.125,4,1546,0
1561,1004394,1115.3333740234375,135.25,6,1546,1
1561,1004395,1079.125,125.625,4,1547,0
1561,1004396,1133.1666259765625,138.1666717529297,3,1547,1
1561,1004397,1135.0,131.125,4,1548,0
1561,1004398,1098.199951171875,128.5,5,1548,1
1561,1004399,751.8333129882812,123.16666412353516,3,1549,0
1561,1004400,631.5,236.0,1,1549,1
1561,1004401,646.0,265.5,1,1550,0
1561,1004402,616.0,255.0,2,1550,1
1561,1004403,1706.5,497.0,1,1551,0
1561,1004404,964.75,99.5,4,1552,0
1561,1004405,964.0,94.75,2,1552,1
1561,1004406,1004.5,130.5,1,1552,2
1561,1004407,896.75,415.5,2,1553,0
1561,1004408,907.0,82.5,1,1553,1
1561,1004409,977.2000122070312,100.30000305175781,5,1554,0
