frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1049975,1351.5,206.0,1,16988,2
1221,1049976,1295.5,132.5,1,16988,3
1221,1049977,1243.887451171875,64.94999694824219,9,16989,0
1221,1049978,1384.75,235.5,2,16989,1
1221,1049979,1271.125,72.125,5,16989,2
1221,1049980,368.9166564941406,69.33333587646484,2,16990,0
1221,1049981,253.5,219.5,1,16990,1
1221,1049982,428.75,25.25,5,16990,2
1221,1049983,1384.75,235.5,2,16991,0
1221,1049984,1245.333251953125,72.6111068725586,9,16991,1
1221,1049985,1284.166748046875,86.66666412353516,4,16992,0
1221,1049986,1240.77783203125,66.875,10,16992,1
1221,1049987,533.5,32.5,1,16993,0
1221,1049988,526.0,105.0,1,16993,1
1221,1049989,426.125,26.0,3,16994,0
1221,1049990,368.9166564941406,69.33333587646484,2,16994,1
1221,1049991,253.5,219.5,1,16994,2
1221,1049992,387.25,23.25,3,16994,3
1221,1049993,1236.9488525390625,61.2613639831543,9,16995,0
1221,1049994,1271.449951171875,72.30000305175781,6,16995,1
1221,1049995,1351.5,206.0,1,16995,2
1221,1049996,1185.5,31.5,2,16996,0
1221,1049997,1268.25,70.5,3,16996,1
1221,1049998,1258.0,43.0,2,16996,2
1221,1049999,368.9166564941406,69.33333587646484,2,16997,0
1221,1050000,421.9750061035156,41.875,4,16997,1
1221,1050001,387.25,23.25,3,16997,2
1221,1050002,1285.666748046875,87.83333587646484,3,16998,0
1221,1050003,1248.3653564453125,71.92691802978516,11,16998,1
1221,1050004,426.125,26.0,3,16999,0
1221,1050005,253.5,219.5,1,16999,1
1221,1050006,368.9166564941406,69.33333587646484,2,16999,2
1221,1050007,387.25,23.25,3,16999,3
1221,1050008,426.125,26.0,3,17000,0
1221,1050009,368.9166564941406,69.33333587646484,2,17000,1
1221,1050010,387.25,23.25,3,17000,2
1221,1050011,1243.887451171875,64.94999694824219,9,17001,0
1221,1050012,1384.75,235.5,2,17001,1
1221,1050013,1271.125,72.125,5,17001,2
1221,1050014,388.3333435058594,130.25,2,17002,0
1221,1050015,526.0,105.0,1,17003,0
1221,1050016,381.5,55.0,1,17003,1
1221,1050017,533.5,32.5,1,17003,2
1221,1050018,253.5,219.5,1,17004,0
1221,1050019,323.0,105.5,1,17004,1
1221,1050020,407.25,30.0,2,17004,2
1221,1050021,1223.0714111328125,56.32857131958008,5,17005,0
1221,1050022,1384.75,235.5,2,17005,1
1221,1050023,1272.25,72.9000015258789,5,17005,2
1221,1050024,1258.0,43.0,2,17005,3
1221,1050025,1384.75,235.5,2,17006,0
1221,1050026,1255.8067626953125,76.3977279663086,11,17006,1
1221,1050027,426.125,26.0,3,17007,0
1221,1050028,368.9166564941406,69.33333587646484,2,17007,1
1221,1050029,387.25,23.25,3,17007,2
1221,1050030,388.3333435058594,130.25,2,17008,0
1221,1050031,1285.666748046875,87.83333587646484,3,17009,0
1221,1050032,1248.3653564453125,71.92691802978516,11,17009,1
1221,1050033,368.9166564941406,69.33333587646484,2,17010,0
1221,1050034,526.0,105.0,1,17010,1
1221,1050035,387.25,23.25,3,17010,2
1221,1050036,421.9750061035156,41.875,4,17010,3
1221,1050037,1247.2142333984375,67.515869140625,8,17011,0
1221,1050038,1271.125,72.125,5,17011,1
1221,1050039,1384.75,235.5,2,17011,2
1221,1050040,1243.887451171875,64.94999694824219,9,17012,0
1221,1050041,1271.125,72.125,5,17012,1
1221,1050042,1384.75,235.5,2,17012,2
1221,1050043,1243.887451171875,64.94999694824219,9,17013,0
1221,1050044,1271.125,72.125,5,17013,1
1221,1050045,1384.75,235.5,2,17013,2
1221,1050046,1247.2142333984375,67.515869140625,8,17014,0
1221,1050047,1271.125,72.125,5,17014,1
1221,1050048,1351.5,206.0,1,17014,2
1221,1050049,1235.25,29.0,2,17015,0
1221,1050050,1235.574951171875,58.04999923706055,8,17015,1
1221,1050051,1295.5,132.5,2,17016,0
1221,1050052,1332.0,133.0,1,17016,1
1221,1050053,1384.75,235.5,2,17016,2
1221,1050054,1280.3333740234375,85.0,2,17016,3
1221,1050055,1243.887451171875,64.94999694824219,9,17017,0
1221,1050056,1384.75,235.5,2,17017,1
1221,1050057,1271.125,72.125,5,17017,2
1221,1050058,1247.2142333984375,67.515869140625,8,17018,0
1221,1050059,1384.75,235.5,2,17018,1
1221,1050060,1284.3333740234375,87.33333587646484,4,17018,2
1221,1050061,382.5,23.0,1,17019,0
1221,1050062,426.125,26.0,3,17019,1
1221,1050063,395.75,52.5,3,17019,2
1231,1049971,388.3333435058594,130.25,2,16987,0
1231,1049972,395.75,52.5,2,16987,1
1231,1049973,1332.0,133.0,1,16988,0
1231,1049974,1286.5,80.5,2,16988,1
1231,1049975,1351.5,206.0,1,16988,2
1231,1049976,1295.5,132.5,1,16988,3
1231,1049977,1243.887451171875,64.94999694824219,9,16989,0
1231,1049978,1384.75,235.5,2,16989,1
1231,1049979,1271.125,72.125,5,16989,2
1231,1049980,368.9166564941406,69.33333587646484,2,16990,0
1231,1049981,253.5,219.5,1,16990,1
1231,1049982,428.75,25.25,5,16990,2
1231,1049983,1384.75,235.5,2,16991,0
1231,1049984,1245.333251953125,72.6111068725586,9,16991,1
1231,1049985,1284.166748046875,86.66666412353516,4,16992,0
1231,1049986,1240.77783203125,66.875,10,16992,1
1231,1049987,533.5,32.5,1,16993,0
1231,1049988,526.0,105.0,1,16993,1
1231,1049989,426.125,26.0,3,16994,0
1231,1049990,368.9166564941406,69.33333587646484,2,16994,1
1231,1049991,253.5,219.5,1,16994,2
1231,1049992,387.25,23.25,3,16994,3
1231,1049993,1236.9488525390625,61.2613639831543,9,16995,0
1231,1049994,1271.449951171875,72.30000305175781,6,16995,1
1231,1049995,1351.5,206.0,1,16995,2
1231,1049996,1185.5,31.5,2,16996,0
1231,1049997,1268.25,70.5,3,16996,1
1231,1049998,1258.0,43.0,2,16996,2
1231,1049999,368.9166564941406,69.33333587646484,2,16997,0
1231,1050000,421.9750061035156,41.875,4,16997,1
1231,1050001,387.25,23.25,3,16997,2
1231,1050002,1285.666748046875,87.83333587646484,3,16998,0
1231,1050003,1248.3653564453125,71.92691802978516,11,16998,1
1231,1050004,426.125,26.0,3,16999,0
1231,1050005,253.5,219.5,1,16999,1
1231,1050006,368.9166564941406,69.33333587646484,2,16999,2
1231,1050007,387.25,23.25,3,16999,3
1231,1050008,426.125,26.0,3,17000,0
1231,1050009,368.9166564941406,69.33333587646484,2,17000,1
1231,1050010,387.25,23.25,3,17000,2
1231,1050011,1243.887451171875,64.94999694824219,9,17001,0
1231,1050012,1384.75,235.5,2,17001,1
1231,1050013,1271.125,72.125,5,17001,2
1231,1050014,388.3333435058594,130.25,2,17002,0
1231,1050015,526.0,105.0,1,17003,0
1231,1050016,381.5,55.0,1,17003,1
1231,1050017,533.5,32.5,1,17003,2
1231,1050018,253.5,219.5,1,17004,0
1231,1050019,323.0,105.5,1,17004,1
1231,1050020,407.25,30.0,2,17004,2
1231,1050021,1223.0714111328125,56.32857131958008,5,17005,0
1231,1050022,1384.75,235.5,2,17005,1
1231,1050023,1272.25,72.9000015258789,5,17005,2
1231,1050024,1258.0,43.0,2,17005,3
1231,1050025,1384.75,235.5,2,17006,0
1231,1050026,1255.8067626953125,76.3977279663086,11,17006,1
1231,1050027,426.125,26.0,3,17007,0
1231,1050028,368.9166564941406,69.33333587646484,2,17007,1
1231,1050029,387.25,23.25,3,17007,2
1231,1050030,388.3333435058594,130.25,2,17008,0
1231,1050031,1285.666748046875,87.83333587646484,3,17009,0
1231,1050032,1248.3653564453125,71.92691802978516,11,17009,1
1231,1050033,368.9166564941406,69.33333587646484,2,17010,0
1231,1050034,526.0,105.0,1,17010,1
1231,1050035,387.25,23.25,3,17010,2
1231,1050036,421.9750061035156,41.875,4,17010,3
1231,1050037,1247.2142333984375,67.515869140625,8,17011,0
1231,1050038,1271.125,72.125,5,17011,1
1231,1050039,1384.75,235.5,2,17011,2
1231,1050040,1243.887451171875,64.94999694824219,9,17012,0
1231,1050041,1271.125,72.125,5,17012,1
1231,1050042,1384.75,235.5,2,17012,2
1231,1050043,1243.887451171875,64.94999694824219,9,17013,0
1231,1050044,1271.125,72.125,5,17013,1
1231,1050045,1384.75,235.5,2,17013,2
1231,1050046,1247.2142333984375,67.515869140625,8,17014,0
1231,1050047,1271.125,72.125,5,17014,1
1231,1050048,1351.5,206.0,1,17014,2
1231,1050049,1235.25,29.0,2,17015,0
1231,1050050,1235.574951171875,58.04999923706055,8,17015,1
1231,1050051,1295.5,132.5,2,17016,0
1231,1050052,1332.0,133.0,1,17016,1
1231,1050053,1384.75,235.5,2,17016,2
1231,1050054,1280.3333740234375,85.0,2,17016,3
1231,1050055,1243.887451171875,64.94999694824219,9,17017,0
1231,1050056,1384.75,235.5,2,17017,1
1231,1050057,1271.125,72.125,5,17017,2
1231,1050058,1247.2142333984375,67.515869140625,8,17018,0
1231,1050059,1384.75,235.5,2,17018,1
1231,1050060,1284.3333740234375,87.33333587646484,4,17018,2
1231,1050061,382.5,23.0,1,17019,0
1231,1050062,426.125,26.0,3,17019,1
1231,1050063,395.75,52.5,3,17019,2
1241,1049971,388.3333435058594,130.25,2,16987,0
1241,1049972,395.75,52.5,2,16987,1
1241,1049973,1332.0,133.0,1,16988,0
1241,1049974,1286.5,80.5,2,16988,1
1241,1049975,1351.5,206.0,1,16988,2
1241,1049976,1295.5,132.5,1,16988,3
1241,1049977,1243.887451171875,64.94999694824219,9,16989,0
1241,1049978,1384.75,235.5,2,16989,1
1241,1049979,1271.125,72.125,5,16989,2
1241,1049980,368.9166564941406,69.33333587646484,2,16990,0
1241,1049981,253.5,219.5,1,16990,1
1241,1049982,428.75,25.25,5,16990,2
1241,1049983,1384.75,235.5,2,16991,0
1241,1049984,1245.333251953125,72.6111068725586,9,16991,1
1241,1049985,1284.166748046875,86.66666412353516,4,16992,0
1241,1049986,1240.77783203125,66.875,10,16992,1
1241,1049987,533.5,32.5,1,16993,0
1241,1049988,526.0,105.0,1,16993,1
1241,1049989,426.125,26.0,3,16994,0
1241,1049990,368.9166564941406,69.33333587646484,2,16994,1
1241,1049991,253.5,219.5,1,16994,2
1241,1049992,387.25,23.25,3,16994,3
1241,1049993,1236.9488525390625,61.2613639831543,9,16995,0
1241,1049994,1271.449951171875,72.30000305175781,6,16995,1
1241,1049995,1351.5,206.0,1,16995,2
1241,1049996,1185.5,31.5,2,16996,0
1241,1049997,1268.25,70.5,3,16996,1
1241,1049998,1258.0,43.0,2,16996,2
1241,1049999,368.9166564941406,69.33333587646484,2,16997,0
1241,1050000,421.9750061035156,41.875,4,16997,1
1241,1050001,387.25,23.25,3,16997,2
1241,1050002,1285.666748046875,87.83333587646484,3,16998,0
1241,1050003,1248.3653564453125,71.92691802978516,11,16998,1
1241,1050004,426.125,26.0,3,16999,0
1241,1050005,253.5,219.5,1,16999,1
1241,1050006,368.9166564941406,69.33333587646484,2,16999,2
1241,1050007,387.25,23.25,3,16999,3
1241,1050008,426.125,26.0,3,17000,0
1241,1050009,368.9166564941406,69.33333587646484,2,17000,1
1241,1050010,387.25,23.25,3,17000,2
1241,1050011,1243.887451171875,64.94999694824219,9,17001,0
1241,1050012,1384.75,235.5,2,17001,1
1241,1050013,1271.125,72.125,5,17001,2
1241,1050014,388.3333435058594,130.25,2,17002,0
1241,1050015,526.0,105.0,1,17003,0
1241,1050016,381.5,55.0,1,17003,1
1241,1050017,533.5,32.5,1,17003,2
1241,1050018,253.5,219.5,1,17004,0
1241,1050019,323.0,105.5,1,17004,1
1241,1050020,407.25,30.0,2,17004,2
1241,1050021,1223.0714111328125,56.32857131958008,5,17005,0
1241,1050022,1384.75,235.5,2,17005,1
1241,1050023,1272.25,72.9000015258789,5,17005,2
1241,1050024,1258.0,43.0,2,17005,3
1241,1050025,1384.75,235.5,2,17006,0
1241,1050026,1255.8067626953125,76.3977279663086,11,17006,1
1241,1050027,426.125,26.0,3,17007,0
1241,1050028,368.9166564941406,69.33333587646484,2,17007,1
1241,1050029,387.25,23.25,3,17007,2
1241,1050030,388.3333435058594,130.25,2,17008,0
1241,1050031,1285.666748046875,87.83333587646484,3,17009,0
1241,1050032,1248.3653564453125,71.92691802978516,11,17009,1
1241,1050033,368.9166564941406,69.33333587646484,2,17010,0
1241,1050034,526.0,105.0,1,17010,1
1241,1050035,387.25,23.25,3,17010,2
1241,1050036,421.9750061035156,41.875,4,17010,3
1241,1050037,1247.2142333984375,67.515869140625,8,17011,0
1241,1050038,1271.125,72.125,5,17011,1
1241,1050039,1384.75,235.5,2,17011,2
1241,1050040,1243.887451171875,64.94999694824219,9,17012,0
1241,1050041,1271.125,72.125,5,17012,1
1241,1050042,1384.75,235.5,2,17012,2
1241,1050043,1243.887451171875,64.94999694824219,9,17013,0
1241,1050044,1271.125,72.125,5,17013,1
1241,1050045,1384.75,235.5,2,17013,2
1241,1050046,1247.2142333984375,67.515869140625,8,17014,0
1241,1050047,1271.125,72.125,5,17014,1
1241,1050048,1351.5,206.0,1,17014,2
1241,1050049,1235.25,29.0,2,17015,0
1241,1050050,1235.574951171875,58.04999923706055,8,17015,1
1241,1050051,1295.5,132.5,2,17016,0
1241,1050052,1332.0,133.0,1,17016,1
1241,1050053,1384.75,235.5,2,17016,2
1241,1050054,1280.3333740234375,85.0,2,17016,3
1241,1050055,1243.887451171875,64.94999694824219,9,17017,0
1241,1050056,1384.75,235.5,2,17017,1
1241,1050057,1271.125,72.125,5,17017,2
1241,1050058,1247.2142333984375,67.515869140625,8,17018,0
1241,1050059,1384.75,235.5,2,17018,1
1241,1050060,1284.3333740234375,87.33333587646484,4,17018,2
1241,1050061,382.5,23.0,1,17019,0
1241,1050062,426.125,26.0,3,17019,1
1241,1050063,395.75,52.5,3,17019,2
1251,1049971,373.0833435058594,162.5,2,16987,0
1251,1049972,396.75,51.5,2,16987,1
1251,1049973,1344.0,142.0,1,16988,0
1251,1049974,1283.5,79.0,2,16988,1
1251,1049975,1346.5,201.0,1,16988,2
1251,1049976,1317.5,145.5,1,16988,3
1251,1049977,1249.762451171875,69.69999694824219,8,16989,0
1251,1049978,1381.25,230.25,2,16989,1
1251,1049979,1273.4583740234375,74.625,6,16989,2
1251,1049980,370.6666564941406,67.83333587646484,2,16990,0
1251,1049981,257.0,217.0,1,16990,1
1251,1049982,426.375,27.375,4,16990,2
1251,1049983,1386.625,236.375,4,16991,0
1251,1049984,1254.5474853515625,79.1111068725586,7,16991,1
1251,1049985,1287.966796875,89.26666259765625,5,16992,0
1251,1049986,1246.1112060546875,71.65277862548828,9,16992,1
1251,1049987,531.5,32.0,1,16993,0
1251,1049988,527.5,102.0,1,16993,1
1251,1049989,421.875,29.5,2,16994,0
1251,1049990,370.6666564941406,67.83333587646484,2,16994,1
1251,1049991,257.0,217.0,1,16994,2
1251,1049992,387.9166564941406,24.91666603088379,3,16994,3
1251,1049993,1243.3863525390625,65.76136779785156,8,16995,0
1251,1049994,1273.2357177734375,75.0857162475586,7,16995,1
1251,1049995,1346.5,201.0,1,16995,2
1251,1049996,1186.8333740234375,33.5,3,16996,0
1251,1049997,1265.75,69.25,2,16996,1
1251,1049998,1258.25,43.25,2,16996,2
1251,1049999,370.6666564941406,67.83333587646484,2,16997,0
1251,1050000,416.14166259765625,51.54166793823242,3,16997,1
1251,1050001,388.25,25.25,3,16997,2
1251,1050002,1289.916748046875,91.58333587646484,2,16998,0
1251,1050003,1254.265380859375,76.22692108154297,10,16998,1
1251,1050004,421.875,29.5,2,16999,0
1251,1050005,257.0,217.0,1,16999,1
1251,1050006,370.6666564941406,67.83333587646484,2,16999,2
1251,1050007,387.9166564941406,24.91666603088379,3,16999,3
1251,1050008,421.875,29.5,2,17000,0
1251,1050009,370.6666564941406,67.83333587646484,2,17000,1
1251,1050010,387.9166564941406,24.91666603088379,3,17000,2
1251,1050011,1249.762451171875,69.69999694824219,8,17001,0
1251,1050012,1381.25,230.25,2,17001,1
1251,1050013,1273.4583740234375,74.625,6,17001,2
1251,1050014,373.0833435058594,162.5,2,17002,0
1251,1050015,527.5,102.0,1,17003,0
1251,1050016,381.0,53.5,1,17003,1
1251,1050017,531.5,32.0,1,17003,2
1251,1050018,257.0,217.0,1,17004,0
1251,1050019,327.0,104.0,1,17004,1
1251,1050020,406.25,33.75,2,17004,2
1251,1050021,1228.7713623046875,60.02857208251953,5,17005,0
1251,1050022,1381.25,230.25,2,17005,1
1251,1050023,1274.375,75.2750015258789,4,17005,2
1251,1050024,1258.25,43.25,2,17005,3
1251,1050025,1387.625,236.625,4,17006,0
1251,1050026,1263.6817626953125,82.2727279663086,8,17006,1
1251,1050027,421.875,29.5,2,17007,0
1251,1050028,370.6666564941406,67.83333587646484,2,17007,1
1251,1050029,387.9166564941406,24.91666603088379,3,17007,2
1251,1050030,373.0833435058594,162.5,2,17008,0
1251,1050031,1289.916748046875,91.58333587646484,2,17009,0
1251,1050032,1254.265380859375,76.22692108154297,10,17009,1
1251,1050033,370.6666564941406,67.83333587646484,2,17010,0
1251,1050034,527.5,102.0,1,17010,1
1251,1050035,388.25,25.25,3,17010,2
1251,1050036,416.14166259765625,51.54166793823242,3,17010,3
1251,1050037,1252.78564453125,72.37300872802734,7,17011,0
1251,1050038,1274.125,74.54166412353516,6,17011,1
1251,1050039,1381.25,230.25,2,17011,2
1251,1050040,1249.762451171875,69.69999694824219,8,17012,0
1251,1050041,1273.4583740234375,74.625,6,17012,1
1251,1050042,1381.25,230.25,2,17012,2
1251,1050043,1249.762451171875,69.69999694824219,8,17013,0
1251,1050044,1273.4583740234375,74.625,6,17013,1
1251,1050045,1381.25,230.25,2,17013,2
1251,1050046,1252.78564453125,72.37300872802734,7,17014,0
1251,1050047,1274.125,74.54166412353516,6,17014,1
1251,1050048,1346.5,201.0,1,17014,2
1251,1050049,1236.5,31.75,2,17015,0
1251,1050050,1243.4915771484375,63.383331298828125,6,17015,1
1251,1050051,1305.0,138.5,2,17016,0
1251,1050052,1344.0,142.0,1,17016,1
1251,1050053,1381.25,230.25,2,17016,2
1251,1050054,1277.8333740234375,83.0,2,17016,3
1251,1050055,1249.762451171875,69.69999694824219,8,17017,0
1251,1050056,1381.25,230.25,2,17017,1
1251,1050057,1273.4583740234375,74.625,6,17017,2
1251,1050058,1254.2142333984375,73.515869140625,6,17018,0
1251,1050059,1381.25,230.25,2,17018,1
1251,1050060,1287.3333740234375,89.5,6,17018,2
1251,1050061,384.0,22.5,1,17019,0
1251,1050062,421.875,29.5,2,17019,1
1251,1050063,395.75,53.83333206176758,3,17019,2
1271,1050064,1340.300048828125,142.6999969482422,5,17020,0
1271,1050065,1631.0,390.5,1,17020,1
1271,1050066,409.375,23.875,4,17021,0
1271,1050067,421.75,44.75,6,17021,1
1271,1050068,1267.75,109.25,2,17022,0
1271,1050069,1284.699951171875,99.69999694824219,5,17022,1
1271,1050070,1227.875,50.375,4,17023,0
1271,1050071,1233.0,59.0,1,17023,1
1271,1050072,397.5,67.83333587646484,3,17024,0
1271,1050073,386.5,38.25,2,17024,1
1271,1050074,237.0,261.0,1,17024,2
1271,1050075,1264.3333740234375,81.16666412353516,3,17025,0
1271,1050076,1267.75,109.25,2,17025,1
1271,1050077,1631.0,390.5,1,17025,2
1271,1050078,1254.5,74.25,2,17026,0
1271,1050079,1238.4000244140625,64.69999694824219,5,17026,1
1271,1050080,434.5,25.5,5,17027,0
1271,1050081,431.5,38.5,5,17027,1
1271,1050082,1218.8333740234375,35.0,3,17028,0
1271,1050083,1180.25,31.75,2,17028,1
1271,1050084,405.5,62.875,4,17029,0
1271,1050085,399.1666564941406,31.16666603088379,3,17029,1
1271,1050086,237.0,261.0,1,17029,2
1271,1050087,405.5,62.875,4,17030,0
1271,1050088,399.1666564941406,31.16666603088379,3,17030,1
1271,1050089,237.0,261.0,1,17030,2
1271,1050090,1322.4000244140625,126.80000305175781,5,17031,0
1271,1050091,1631.0,390.5,1,17031,1
1271,1050092,1280.5,122.0,1,17031,2
1271,1050093,479.75,24.5,2,17032,0
1271,1050094,409.375,23.875,4,17033,0
1271,1050095,421.75,44.75,6,17033,1
1271,1050096,1297.625,109.875,4,17034,0
1271,1050097,1267.75,109.25,2,17034,1
1271,1050098,1631.0,390.5,1,17034,2
1271,1050099,1257.0,86.5,3,17035,0
1271,1050100,1264.3333740234375,81.16666412353516,3,17035,1
1271,1050101,424.625,47.375,4,17036,0
1271,1050102,237.0,261.0,1,17036,1
1271,1050103,409.375,23.875,4,17036,2
1271,1050104,1218.8333740234375,35.0,3,17037,0
1271,1050105,1180.25,31.75,2,17037,1
1271,1050106,1340.300048828125,142.6999969482422,5,17038,0
1271,1050107,1631.0,390.5,1,17038,1
1271,1050108,1399.0,182.0,3,17039,0
1271,1050109,1322.4000244140625,126.80000305175781,5,17040,0
1271,1050110,1631.0,390.5,1,17040,1
1271,1050111,1280.5,122.0,1,17040,2
1271,1050112,1631.0,390.5,1,17041,0
1271,1050113,1348.6666259765625,144.3333282470703,9,17041,1
1271,1050114,1438.25,200.5,2,17042,0
1271,1050115,1631.0,390.5,1,17042,1
1271,1050116,1127.5,4.5,1,17043,0
1271,1050117,1210.5,32.0,2,17043,1
1271,1050118,237.0,261.0,1,17044,0
1271,1050119,405.5,62.875,4,17044,1
1271,1050120,459.0,3.0,1,17045,0
1271,1050121,409.375,23.875,4,17045,1
1271,1050122,449.5,14.0,1,17045,2
1271,1050123,409.375,23.875,4,17046,0
1271,1050124,446.0,21.66666603088379,3,17046,1
1271,1050125,1378.9000244140625,166.0,5,17047,0
1271,1050126,1631.0,390.5,1,17047,1
1271,1050127,1414.625,187.0,4,17048,0
1271,1050128,1631.0,390.5,1,17048,1
1271,1050129,446.0,21.66666603088379,3,17049,0
1271,1050130,409.375,23.875,4,17049,1
1281,1050064,1340.300048828125,142.6999969482422,5,17020,0
1281,1050065,1631.0,390.5,1,17020,1
1281,1050066,409.375,23.875,4,17021,0
1281,1050067,421.75,44.75,6,17021,1
1281,1050068,1267.75,109.25,2,17022,0
1281,1050069,1284.699951171875,99.69999694824219,5,17022,1
1281,1050070,1227.875,50.375,4,17023,0
1281,1050071,1233.0,59.0,1,17023,1
1281,1050072,397.5,67.83333587646484,3,17024,0
1281,1050073,386.5,38.25,2,17024,1
1281,1050074,237.0,261.0,1,17024,2
1281,1050075,1264.3333740234375,81.16666412353516,3,17025,0
