frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1008642,1765.875,619.8333129882812,7,2973,0
1591,1008643,721.5,621.5,1,2973,1
1591,1008644,1777.666748046875,609.5,3,2973,2
1591,1008645,1755.6666259765625,618.7936401367188,8,2974,0
1591,1008646,721.5,621.5,1,2974,1
1591,1008647,1730.5,608.0,2,2974,2
1591,1008648,1651.75,617.5416870117188,4,2975,0
1591,1008649,1634.0,608.75,3,2975,1
1591,1008650,721.5,621.5,1,2975,2
1591,1008651,914.25,616.0,2,2976,0
1591,1008652,721.5,621.5,1,2976,1
1591,1008653,1414.5,612.0,1,2976,2
1591,1008654,1458.0,666.0,1,2976,3
1591,1008655,1658.0,610.5,1,2976,4
1591,1008656,1665.2142333984375,616.0,6,2977,0
1591,1008657,1680.9166259765625,608.6666870117188,3,2977,1
1591,1008658,1265.0,646.0,1,2977,2
1591,1008659,750.25,634.25,2,2978,0
1591,1008660,1458.0,666.0,1,2978,1
1591,1008661,347.5,611.5,1,2978,2
1591,1008662,691.1666870117188,620.0833129882812,2,2978,3
1591,1008663,157.5,613.0,1,2978,4
1591,1008664,535.0,619.5,1,2978,5
1591,1008665,1634.0,608.75,3,2979,0
1591,1008666,721.5,621.5,1,2979,1
1591,1008667,1651.75,617.5416870117188,4,2979,2
1591,1008668,1640.324951171875,610.625,4,2980,0
1591,1008669,721.5,621.5,1,2980,1
1591,1008670,1629.5,609.0,1,2980,2
1591,1008671,691.1666870117188,620.0833129882812,2,2981,0
1591,1008672,914.25,616.0,2,2981,1
1591,1008673,1414.5,612.0,1,2981,2
1591,1008674,1265.0,646.0,1,2981,3
1591,1008675,1683.4166259765625,608.3333129882812,4,2981,4
1591,1008676,1646.9141845703125,623.5999755859375,5,2981,5
1591,1008677,750.25,634.25,2,2981,6
1591,1008678,1771.4285888671875,620.888916015625,8,2982,0
1591,1008679,1777.666748046875,609.5,3,2982,1
1591,1008680,914.25,616.0,2,2983,0
1591,1008681,721.5,621.5,1,2983,1
1591,1008682,1458.0,666.0,1,2983,2
1591,1008683,691.1666870117188,620.0833129882812,2,2984,0
1591,1008684,535.0,619.5,1,2984,1
1591,1008685,1458.0,666.0,1,2984,2
1591,1008686,750.25,634.25,2,2984,3
1601,1008584,1771.4285888671875,620.888916015625,8,2955,0
1601,1008585,1777.666748046875,609.5,4,2955,1
1601,1008586,1414.5,612.0,1,2956,0
1601,1008587,1265.0,646.0,1,2956,1
1601,1008588,890.5,621.5,1,2956,2
1601,1008589,721.5,621.5,1,2956,3
1601,1008590,1771.4285888671875,620.888916015625,8,2957,0
1601,1008591,1801.1666259765625,610.3333129882812,3,2957,1
1601,1008592,1785.3333740234375,619.9583129882812,4,2958,0
1601,1008593,1803.8333740234375,610.0,4,2958,1
1601,1008594,1801.1666259765625,610.3333129882812,4,2959,0
1601,1008595,1783.17138671875,618.5,5,2959,1
1601,1008596,1771.4285888671875,620.888916015625,8,2960,0
1601,1008597,1762.6666259765625,607.4166870117188,3,2960,1
1601,1008598,1769.0,620.888916015625,8,2961,0
1601,1008599,1779.8333740234375,609.2083129882812,4,2961,1
1601,1008600,1724.611083984375,616.9027709960938,9,2962,0
1601,1008601,1683.375,608.375,5,2962,1
1601,1008602,721.5,621.5,1,2962,2
1601,1008603,1800.75,610.5,4,2963,0
1601,1008604,1789.4166259765625,620.375,4,2963,1
1601,1008605,691.1666870117188,620.0833129882812,2,2964,0
1601,1008606,535.0,619.5,1,2964,1
1601,1008607,1458.0,666.0,1,2964,2
1601,1008608,750.25,634.25,2,2964,3
1601,1008609,1265.0,646.0,1,2965,0
1601,1008610,721.5,621.5,1,2965,1
1601,1008611,1458.0,666.0,1,2965,2
1601,1008612,1667.5,610.5,2,2965,3
1601,1008613,1414.5,612.0,1,2965,4
1601,1008614,1458.0,666.0,1,2966,0
1601,1008615,347.5,611.5,1,2966,1
1601,1008616,750.25,634.25,2,2966,2
1601,1008617,157.5,613.0,1,2966,3
1601,1008618,535.0,619.5,1,2966,4
1601,1008619,914.25,616.0,2,2966,5
1601,1008620,691.1666870117188,620.0833129882812,2,2966,6
1601,1008621,1265.0,646.0,1,2966,7
1601,1008622,347.5,611.5,1,2967,0
1601,1008623,749.5,633.5,1,2967,1
1601,1008624,1458.0,666.0,1,2967,2
1601,1008625,1734.75,607.75,3,2968,0
1601,1008626,721.5,621.5,1,2968,1
1601,1008627,1750.75,619.4791870117188,6,2968,2
1601,1008628,157.5,613.0,1,2969,0
1601,1008629,749.5,633.5,1,2969,1
1601,1008630,1458.0,666.0,1,2969,2
1601,1008631,535.0,619.5,1,2970,0
1601,1008632,669.75,619.75,2,2970,1
1601,1008633,749.5,633.5,1,2970,2
1601,1008634,1458.0,666.0,1,2970,3
1601,1008635,1651.75,617.5416870117188,4,2971,0
1601,1008636,1634.0,608.75,3,2971,1
1601,1008637,1651.75,617.5416870117188,4,2972,0
1601,1008638,890.5,621.5,1,2972,1
1601,1008639,1634.0,608.75,3,2972,2
1601,1008640,721.5,621.5,1,2972,3
1601,1008641,1265.0,646.0,1,2972,4
1601,1008642,1765.875,619.8333129882812,7,2973,0
1601,1008643,721.5,621.5,1,2973,1
1601,1008644,1777.666748046875,609.5,4,2973,2
1601,1008645,1755.6666259765625,618.7936401367188,8,2974,0
1601,1008646,721.5,621.5,1,2974,1
1601,1008647,1730.5,608.0,2,2974,2
1601,1008648,1651.75,617.5416870117188,4,2975,0
1601,1008649,1634.0,608.75,3,2975,1
1601,1008650,721.5,621.5,1,2975,2
1601,1008651,914.25,616.0,2,2976,0
1601,1008652,721.5,621.5,1,2976,1
1601,1008653,1414.5,612.0,1,2976,2
1601,1008654,1458.0,666.0,1,2976,3
1601,1008655,1658.0,610.5,1,2976,4
1601,1008656,1665.2142333984375,616.0,6,2977,0
1601,1008657,1680.9166259765625,608.6666870117188,3,2977,1
1601,1008658,1265.0,646.0,1,2977,2
1601,1008659,750.25,634.25,2,2978,0
1601,1008660,1458.0,666.0,1,2978,1
1601,1008661,347.5,611.5,1,2978,2
1601,1008662,691.1666870117188,620.0833129882812,2,2978,3
1601,1008663,157.5,613.0,1,2978,4
1601,1008664,535.0,619.5,1,2978,5
1601,1008665,1634.0,608.75,3,2979,0
1601,1008666,721.5,621.5,1,2979,1
1601,1008667,1651.75,617.5416870117188,4,2979,2
1601,1008668,1640.324951171875,610.625,4,2980,0
1601,1008669,721.5,621.5,1,2980,1
1601,1008670,1629.5,609.0,1,2980,2
1601,1008671,691.1666870117188,620.0833129882812,2,2981,0
1601,1008672,914.25,616.0,2,2981,1
1601,1008673,1414.5,612.0,1,2981,2
1601,1008674,1265.0,646.0,1,2981,3
1601,1008675,1683.4166259765625,608.3333129882812,4,2981,4
1601,1008676,1646.9141845703125,623.5999755859375,5,2981,5
1601,1008677,750.25,634.25,2,2981,6
1601,1008678,1771.4285888671875,620.888916015625,8,2982,0
1601,1008679,1777.666748046875,609.5,4,2982,1
1601,1008680,914.25,616.0,2,2983,0
1601,1008681,721.5,621.5,1,2983,1
1601,1008682,1458.0,666.0,1,2983,2
1601,1008683,691.1666870117188,620.0833129882812,2,2984,0
1601,1008684,535.0,619.5,1,2984,1
1601,1008685,1458.0,666.0,1,2984,2
1601,1008686,750.25,634.25,2,2984,3
1611,1008584,1771.4285888671875,620.888916015625,8,2955,0
1611,1008585,1777.666748046875,609.5,4,2955,1
1611,1008586,1414.5,612.0,1,2956,0
1611,1008587,1265.0,646.0,1,2956,1
1611,1008588,890.5,621.5,1,2956,2
1611,1008589,721.5,621.5,1,2956,3
1611,1008590,1771.4285888671875,620.888916015625,8,2957,0
1611,1008591,1801.1666259765625,610.3333129882812,3,2957,1
1611,1008592,1785.3333740234375,619.9583129882812,4,2958,0
1611,1008593,1803.8333740234375,610.0,4,2958,1
1611,1008594,1801.1666259765625,610.3333129882812,4,2959,0
1611,1008595,1783.17138671875,618.5,5,2959,1
1611,1008596,1771.4285888671875,620.888916015625,8,2960,0
1611,1008597,1762.6666259765625,607.4166870117188,3,2960,1
1611,1008598,1769.0,620.888916015625,8,2961,0
1611,1008599,1779.8333740234375,609.2083129882812,4,2961,1
1611,1008600,1724.611083984375,616.9027709960938,9,2962,0
1611,1008601,1683.375,608.375,5,2962,1
1611,1008602,721.5,621.5,1,2962,2
1611,1008603,1800.75,610.5,4,2963,0
1611,1008604,1789.4166259765625,620.375,4,2963,1
1611,1008605,691.1666870117188,620.0833129882812,2,2964,0
1611,1008606,535.0,619.5,1,2964,1
1611,1008607,1458.0,666.0,1,2964,2
1611,1008608,750.25,634.25,2,2964,3
1611,1008609,1265.0,646.0,1,2965,0
1611,1008610,721.5,621.5,1,2965,1
1611,1008611,1458.0,666.0,1,2965,2
1611,1008612,1667.5,610.5,2,2965,3
1611,1008613,1414.5,612.0,1,2965,4
1611,1008614,1458.0,666.0,1,2966,0
1611,1008615,347.5,611.5,1,2966,1
1611,1008616,750.25,634.25,2,2966,2
1611,1008617,157.5,613.0,1,2966,3
1611,1008618,535.0,619.5,1,2966,4
1611,1008619,914.25,616.0,2,2966,5
1611,1008620,691.1666870117188,620.0833129882812,2,2966,6
1611,1008621,1265.0,646.0,1,2966,7
1611,1008622,347.5,611.5,1,2967,0
1611,1008623,749.5,633.5,1,2967,1
1611,1008624,1458.0,666.0,1,2967,2
1611,1008625,1734.75,607.75,3,2968,0
1611,1008626,721.5,621.5,1,2968,1
1611,1008627,1750.75,619.4791870117188,6,2968,2
1611,1008628,157.5,613.0,1,2969,0
1611,1008629,749.5,633.5,1,2969,1
1611,1008630,1458.0,666.0,1,2969,2
1611,1008631,535.0,619.5,1,2970,0
1611,1008632,669.75,619.75,2,2970,1
1611,1008633,749.5,633.5,1,2970,2
1611,1008634,1458.0,666.0,1,2970,3
1611,1008635,1651.75,617.5416870117188,4,2971,0
1611,1008636,1634.0,608.75,3,2971,1
1611,1008637,1651.75,617.5416870117188,4,2972,0
1611,1008638,890.5,621.5,1,2972,1
1611,1008639,1634.0,608.75,3,2972,2
1611,1008640,721.5,621.5,1,2972,3
1611,1008641,1265.0,646.0,1,2972,4
1611,1008642,1765.875,619.8333129882812,7,2973,0
1611,1008643,721.5,621.5,1,2973,1
1611,1008644,1777.666748046875,609.5,4,2973,2
1611,1008645,1755.6666259765625,618.7936401367188,8,2974,0
1611,1008646,721.5,621.5,1,2974,1
1611,1008647,1730.5,608.0,2,2974,2
1611,1008648,1651.75,617.5416870117188,4,2975,0
1611,1008649,1634.0,608.75,3,2975,1
1611,1008650,721.5,621.5,1,2975,2
1611,1008651,914.25,616.0,2,2976,0
1611,1008652,721.5,621.5,1,2976,1
1611,1008653,1414.5,612.0,1,2976,2
1611,1008654,1458.0,666.0,1,2976,3
1611,1008655,1658.0,610.5,1,2976,4
1611,1008656,1665.2142333984375,616.0,6,2977,0
1611,1008657,1680.9166259765625,608.6666870117188,3,2977,1
1611,1008658,1265.0,646.0,1,2977,2
1611,1008659,750.25,634.25,2,2978,0
1611,1008660,1458.0,666.0,1,2978,1
1611,1008661,347.5,611.5,1,2978,2
1611,1008662,691.1666870117188,620.0833129882812,2,2978,3
1611,1008663,157.5,613.0,1,2978,4
1611,1008664,535.0,619.5,1,2978,5
1611,1008665,1634.0,608.75,3,2979,0
1611,1008666,721.5,621.5,1,2979,1
1611,1008667,1651.75,617.5416870117188,4,2979,2
1611,1008668,1640.324951171875,610.625,4,2980,0
1611,1008669,721.5,621.5,1,2980,1
1611,1008670,1629.5,609.0,2,2980,2
1611,1008671,691.1666870117188,620.0833129882812,2,2981,0
1611,1008672,914.25,616.0,2,2981,1
1611,1008673,1414.5,612.0,1,2981,2
1611,1008674,1265.0,646.0,1,2981,3
1611,1008675,1683.4166259765625,608.3333129882812,4,2981,4
1611,1008676,1646.9141845703125,623.5999755859375,5,2981,5
1611,1008677,750.25,634.25,2,2981,6
1611,1008678,1771.4285888671875,620.888916015625,8,2982,0
1611,1008679,1777.666748046875,609.5,4,2982,1
1611,1008680,914.25,616.0,2,2983,0
1611,1008681,721.5,621.5,1,2983,1
1611,1008682,1458.0,666.0,1,2983,2
1611,1008683,691.1666870117188,620.0833129882812,2,2984,0
1611,1008684,535.0,619.5,1,2984,1
1611,1008685,1458.0,666.0,1,2984,2
1611,1008686,750.25,634.25,2,2984,3
1621,1008584,1771.4285888671875,620.888916015625,8,2955,0
1621,1008585,1777.666748046875,609.5,4,2955,1
1621,1008586,1414.5,612.0,1,2956,0
1621,1008587,1265.0,646.0,1,2956,1
1621,1008588,890.5,621.5,1,2956,2
1621,1008589,721.5,621.5,1,2956,3
1621,1008590,1771.4285888671875,620.888916015625,8,2957,0
1621,1008591,1801.1666259765625,610.3333129882812,3,2957,1
1621,1008592,1785.3333740234375,619.9583129882812,4,2958,0
1621,1008593,1803.8333740234375,610.0,4,2958,1
1621,1008594,1801.1666259765625,610.3333129882812,4,2959,0
1621,1008595,1783.17138671875,618.5,5,2959,1
1621,1008596,1771.4285888671875,620.888916015625,8,2960,0
1621,1008597,1762.6666259765625,607.4166870117188,3,2960,1
1621,1008598,1769.0,620.888916015625,8,2961,0
1621,1008599,1779.8333740234375,609.2083129882812,4,2961,1
1621,1008600,1724.611083984375,616.9027709960938,9,2962,0
1621,1008601,1683.375,608.375,5,2962,1
1621,1008602,721.5,621.5,1,2962,2
1621,1008603,1800.75,610.5,4,2963,0
1621,1008604,1789.4166259765625,620.375,4,2963,1
1621,1008605,691.1666870117188,620.0833129882812,2,2964,0
1621,1008606,535.0,619.5,1,2964,1
1621,1008607,1458.0,666.0,1,2964,2
1621,1008608,750.25,634.25,2,2964,3
1621,1008609,1265.0,646.0,1,2965,0
1621,1008610,721.5,621.5,1,2965,1
1621,1008611,1458.0,666.0,1,2965,2
1621,1008612,1667.5,610.5,2,2965,3
1621,1008613,1414.5,612.0,1,2965,4
1621,1008614,1458.0,666.0,1,2966,0
1621,1008615,347.5,611.5,1,2966,1
1621,1008616,750.25,634.25,2,2966,2
1621,1008617,157.5,613.0,1,2966,3
1621,1008618,535.0,619.5,1,2966,4
1621,1008619,914.25,616.0,2,2966,5
1621,1008620,691.1666870117188,620.0833129882812,2,2966,6
1621,1008621,1265.0,646.0,1,2966,7
1621,1008622,347.5,611.5,1,2967,0
1621,1008623,749.5,633.5,1,2967,1
1621,1008624,1458.0,666.0,1,2967,2
1621,1008625,1734.75,607.75,3,2968,0
1621,1008626,721.5,621.5,1,2968,1
1621,1008627,1750.75,619.4791870117188,6,2968,2
1621,1008628,157.5,613.0,1,2969,0
1621,1008629,749.5,633.5,1,2969,1
1621,1008630,1458.0,666.0,1,2969,2
1621,1008631,535.0,619.5,1,2970,0
1621,1008632,669.75,619.75,2,2970,1
1621,1008633,749.5,633.5,1,2970,2
1621,1008634,1458.0,666.0,1,2970,3
1621,1008635,1651.75,617.5416870117188,4,2971,0
1621,1008636,1634.0,608.75,3,2971,1
1621,1008637,1651.75,617.5416870117188,4,2972,0
1621,1008638,890.5,621.5,1,2972,1
1621,1008639,1634.0,608.75,3,2972,2
1621,1008640,721.5,621.5,1,2972,3
1621,1008641,1265.0,646.0,1,2972,4
1621,1008642,1765.875,619.8333129882812,7,2973,0
1621,1008643,721.5,621.5,1,2973,1
1621,1008644,1777.666748046875,609.5,4,2973,2
1621,1008645,1755.6666259765625,618.7936401367188,8,2974,0
1621,1008646,721.5,621.5,1,2974,1
1621,1008647,1730.5,608.0,2,2974,2
1621,1008648,1651.75,617.5416870117188,4,2975,0
1621,1008649,1634.0,608.75,3,2975,1
1621,1008650,721.5,621.5,1,2975,2
1621,1008651,914.25,616.0,2,2976,0
1621,1008652,721.5,621.5,1,2976,1
1621,1008653,1414.5,612.0,1,2976,2
1621,1008654,1458.0,666.0,1,2976,3
1621,1008655,1658.0,610.5,1,2976,4
1621,1008656,1665.2142333984375,616.0,6,2977,0
1621,1008657,1680.9166259765625,608.6666870117188,3,2977,1
1621,1008658,1265.0,646.0,1,2977,2
1621,1008659,750.25,634.25,2,2978,0
1621,1008660,1458.0,666.0,1,2978,1
1621,1008661,347.5,611.5,1,2978,2
1621,1008662,691.1666870117188,620.0833129882812,2,2978,3
1621,1008663,157.5,613.0,1,2978,4
1621,1008664,535.0,619.5,1,2978,5
1621,1008665,1634.0,608.75,3,2979,0
1621,1008666,721.5,621.5,1,2979,1
1621,1008667,1651.75,617.5416870117188,4,2979,2
1621,1008668,1640.324951171875,610.625,4,2980,0
1621,1008669,721.5,621.5,1,2980,1
1621,1008670,1629.5,609.0,2,2980,2
1621,1008671,691.1666870117188,620.0833129882812,2,2981,0
1621,1008672,914.25,616.0,2,2981,1
1621,1008673,1414.5,612.0,1,2981,2
1621,1008674,1265.0,646.0,1,2981,3
1621,1008675,1683.4166259765625,608.3333129882812,4,2981,4
1621,1008676,1646.9141845703125,623.5999755859375,5,2981,5
1621,1008677,750.25,634.25,2,2981,6
1621,1008678,1771.4285888671875,620.888916015625,8,2982,0
1621,1008679,1777.666748046875,609.5,4,2982,1
1621,1008680,914.25,616.0,2,2983,0
1621,1008681,721.5,621.5,1,2983,1
1621,1008682,1458.0,666.0,1,2983,2
1621,1008683,691.1666870117188,620.0833129882812,2,2984,0
1621,1008684,535.0,619.5,1,2984,1
1621,1008685,1458.0,666.0,1,2984,2
1621,1008686,750.25,634.25,2,2984,3
1631,1008584,1771.4285888671875,620.888916015625,8,2955,0
1631,1008585,1777.666748046875,609.5,4,2955,1
1631,1008586,1414.5,612.0,1,2956,0
1631,1008587,1265.0,646.0,1,2956,1
1631,1008588,890.5,621.5,1,2956,2
1631,1008589,721.5,621.5,1,2956,3
1631,1008590,1771.4285888671875,620.888916015625,8,2957,0
1631,1008591,1801.1666259765625,610.3333129882812,3,2957,1
1631,1008592,1785.3333740234375,619.9583129882812,4,2958,0
1631,1008593,1803.8333740234375,610.0,4,2958,1
1631,1008594,1801.1666259765625,610.3333129882812,4,2959,0
1631,1008595,1783.17138671875,618.5,5,2959,1
1631,1008596,1771.4285888671875,620.888916015625,8,2960,0
1631,1008597,1762.6666259765625,607.4166870117188,3,2960,1
1631,1008598,1769.0,620.888916015625,8,2961,0
1631,1008599,1779.8333740234375,609.2083129882812,4,2961,1
1631,1008600,1724.611083984375,616.9027709960938,9,2962,0
1631,1008601,1683.375,608.375,5,2962,1
1631,1008602,721.5,621.5,1,2962,2
1631,1008603,1800.75,610.5,4,2963,0
1631,1008604,1789.4166259765625,620.375,4,2963,1
1631,1008605,691.1666870117188,620.0833129882812,2,2964,0
1631,1008606,535.0,619.5,1,2964,1
1631,1008607,1458.0,666.0,1,2964,2
1631,1008608,750.25,634.25,2,2964,3
1631,1008609,1265.0,646.0,1,2965,0
1631,1008610,721.5,621.5,1,2965,1
1631,1008611,1458.0,666.0,1,2965,2
1631,1008612,1667.5,610.5,2,2965,3
1631,1008613,1414.5,612.0,1,2965,4
1631,1008614,1458.0,666.0,1,2966,0
1631,1008615,347.5,611.5,1,2966,1
1631,1008616,750.25,634.25,2,2966,2
1631,1008617,157.5,613.0,1,2966,3
1631,1008618,535.0,619.5,1,2966,4
1631,1008619,914.25,616.0,2,2966,5
1631,1008620,691.1666870117188,620.0833129882812,2,2966,6
1631,1008621,1265.0,646.0,1,2966,7
1631,1008622,347.5,611.5,1,2967,0
1631,1008623,749.5,633.5,1,2967,1
1631,1008624,1458.0,666.0,1,2967,2
1631,1008625,1734.75,607.75,3,2968,0
1631,1008626,721.5,621.5,1,2968,1
1631,1008627,1750.75,619.4791870117188,6,2968,2
1631,1008628,157.5,613.0,1,2969,0
1631,1008629,749.5,633.5,1,2969,1
1631,1008630,1458.0,666.0,1,2969,2
1631,1008631,535.0,619.5,1,2970,0
1631,1008632,669.75,619.75,2,2970,1
1631,1008633,749.5,633.5,1,2970,2
1631,1008634,1458.0,666.0,1,2970,3
1631,1008635,1651.75,617.5416870117188,4,2971,0
1631,1008636,1634.0,608.75,3,2971,1
1631,1008637,1651.75,617.5416870117188,4,2972,0
1631,1008638,890.5,621.5,1,2972,1
1631,1008639,1634.0,608.75,3,2972,2
1631,1008640,721.5,621.5,1,2972,3
1631,1008641,1265.0,646.0,1,2972,4
1631,1008642,1765.875,619.8333129882812,7,2973,0
1631,1008643,721.5,621.5,1,2973,1
1631,1008644,1777.666748046875,609.5,4,2973,2
1631,1008645,1755.6666259765625,618.7936401367188,8,2974,0
1631,1008646,721.5,621.5,1,2974,1
1631,1008647,1730.5,608.0,2,2974,2
1631,1008648,1651.75,617.5416870117188,4,2975,0
1631,1008649,1634.0,608.75,3,2975,1
1631,1008650,721.5,621.5,1,2975,2
1631,1008651,914.25,616.0,2,2976,0
1631,1008652,721.5,621.5,1,2976,1
1631,1008653,1414.5,612.0,1,2976,2
1631,1008654,1458.0,666.0,1,2976,3
1631,1008655,1658.0,610.5,1,2976,4
1631,1008656,1665.2142333984375,616.0,6,2977,0
1631,1008657,1680.9166259765625,608.6666870117188,3,2977,1
1631,1008658,1265.0,646.0,1,2977,2
1631,1008659,750.25,634.25,2,2978,0
1631,1008660,1458.0,666.0,1,2978,1
1631,1008661,347.5,611.5,1,2978,2
1631,1008662,691.1666870117188,620.0833129882812,2,2978,3
1631,1008663,157.5,613.0,1,2978,4
1631,1008664,535.0,619.5,1,2978,5
1631,1008665,1634.0,608.75,3,2979,0
1631,1008666,721.5,621.5,1,2979,1
1631,1008667,1651.75,617.5416870117188,4,2979,2
1631,1008668,1640.324951171875,610.625,4,2980,0
1631,1008669,721.5,621.5,1,2980,1
1631,1008670,1629.5,609.0,2,2980,2
1631,1008671,691.1666870117188,620.0833129882812,2,2981,0
1631,1008672,914.25,616.0,2,2981,1
1631,1008673,1414.5,612.0,1,2981,2
1631,1008674,1265.0,646.0,1,2981,3
1631,1008675,1683.4166259765625,608.3333129882812,4,2981,4
1631,1008676,1646.9141845703125,623.5999755859375,5,2981,5
1631,1008677,750.25,634.25,2,2981,6
1631,1008678,1771.4285888671875,620.888916015625,8,2982,0
1631,1008679,1777.666748046875,609.5,4,2982,1
1631,1008680,914.25,616.0,2,2983,0
1631,1008681,721.5,621.5,1,2983,1
1631,1008682,1458.0,666.0,1,2983,2
1631,1008683,691.1666870117188,620.0833129882812,2,2984,0
1631,1008684,535.0,619.5,1,2984,1
1631,1008685,1458.0,666.0,1,2984,2
1631,1008686,750.25,634.25,2,2984,3
1641,1008584,1771.4285888671875,620.888916015625,8,2955,0
1641,1008585,1777.666748046875,609.5,4,2955,1
1641,1008586,1414.5,612.0,1,2956,0
1641,1008587,1265.0,646.0,1,2956,1
1641,1008588,890.5,621.5,1,2956,2
1641,1008589,721.5,621.5,1,2956,3
1641,1008590,1771.4285888671875,620.888916015625,8,2957,0
1641,1008591,1801.1666259765625,610.3333129882812,3,2957,1
1641,1008592,1785.3333740234375,619.9583129882812,4,2958,0
1641,1008593,1803.8333740234375,610.0,4,2958,1
1641,1008594,1801.1666259765625,610.3333129882812,4,2959,0
1641,1008595,1783.17138671875,618.5,5,2959,1
1641,1008596,1771.4285888671875,620.888916015625,8,2960,0
1641,1008597,1762.6666259765625,607.4166870117188,3,2960,1
1641,1008598,1769.0,620.888916015625,8,2961,0
1641,1008599,1779.8333740234375,609.2083129882812,4,2961,1
1641,1008600,1724.611083984375,616.9027709960938,9,2962,0
1641,1008601,1683.375,608.375,5,2962,1
1641,1008602,721.5,621.5,1,2962,2
1641,1008603,1800.75,610.5,4,2963,0
1641,1008604,1789.4166259765625,620.375,4,2963,1
1641,1008605,691.1666870117188,620.0833129882812,2,2964,0
1641,1008606,535.0,619.5,1,2964,1
1641,1008607,1458.0,666.0,1,2964,2
1641,1008608,750.25,634.25,2,2964,3
1641,1008609,1265.0,646.0,1,2965,0
1641,1008610,721.5,621.5,1,2965,1
1641,1008611,1458.0,666.0,1,2965,2
1641,1008612,1667.5,610.5,2,2965,3
1641,1008613,1414.5,612.0,1,2965,4
1641,1008614,1458.0,666.0,1,2966,0
1641,1008615,347.5,611.5,1,2966,1
1641,1008616,750.25,634.25,2,2966,2
1641,1008617,157.5,613.0,1,2966,3
1641,1008618,535.0,619.5,1,2966,4
1641,1008619,914.25,616.0,2,2966,5
1641,1008620,691.1666870117188,620.0833129882812,2,2966,6
1641,1008621,1265.0,646.0,1,2966,7
1641,1008622,347.5,611.5,1,2967,0
1641,1008623,749.5,633.5,1,2967,1
1641,1008624,1458.0,666.0,1,2967,2
1641,1008625,1734.75,607.75,3,2968,0
1641,1008626,721.5,621.5,1,2968,1
1641,1008627,1750.75,619.4791870117188,6,2968,2
1641,1008628,157.5,613.0,1,2969,0
1641,1008629,749.5,633.5,1,2969,1
1641,1008630,1458.0,666.0,1,2969,2
1641,1008631,535.0,619.5,1,2970,0
1641,1008632,669.75,619.75,2,2970,1
1641,1008633,749.5,633.5,1,2970,2
1641,1008634,1458.0,666.0,1,2970,3
1641,1008635,1651.75,617.5416870117188,4,2971,0
1641,1008636,1634.0,608.75,3,2971,1
1641,1008637,1651.75,617.5416870117188,4,2972,0
