frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1601,1036487,379.25,271.75,2,12284,2
1601,1036488,762.5,271.5,2,12284,3
1601,1036489,892.0,233.5,1,12284,4
1601,1036490,944.8333129882812,247.2083282470703,4,12285,0
1601,1036491,1336.5,210.5,1,12285,1
1601,1036492,583.0,278.5,1,12285,2
1601,1036493,762.5,271.5,2,12285,3
1601,1036494,892.0,233.5,2,12285,4
1601,1036495,1442.0,214.0,1,12286,0
1601,1036496,1282.25,265.0,2,12286,1
1601,1036497,1143.5,193.5,1,12286,2
1601,1036498,762.5,271.5,1,12286,3
1601,1036499,1133.0,274.5,1,12286,4
1601,1036500,583.0,278.5,1,12287,0
1601,1036501,1141.0,257.5,1,12287,1
1601,1036502,944.8333129882812,247.2083282470703,4,12287,2
1601,1036503,1336.5,210.5,1,12287,3
1601,1036504,1021.0,438.5,1,12287,4
1601,1036505,1282.25,265.0,3,12288,0
1601,1036506,1377.0833740234375,220.4166717529297,2,12288,1
1601,1036507,1141.0,257.5,1,12289,0
1601,1036508,892.0,233.5,1,12289,1
1601,1036509,418.0,292.5,1,12289,2
1601,1036510,762.5,271.5,1,12289,3
1601,1036511,583.0,278.5,1,12289,4
1601,1036512,1133.0,274.5,1,12289,5
1601,1036513,957.0,274.3333435058594,2,12290,0
1601,1036514,892.0,233.5,2,12290,1
1601,1036515,418.0,292.5,1,12290,2
1601,1036516,215.5,317.0,1,12290,3
1601,1036517,762.5,271.5,1,12290,4
1601,1036518,583.0,278.5,1,12290,5
1601,1036519,892.0,233.5,2,12291,0
1601,1036520,1021.0,438.5,1,12291,1
1601,1036521,944.8333129882812,247.2083282470703,4,12291,2
1601,1036522,1141.0,257.5,1,12291,3
1601,1036523,762.5,271.5,2,12291,4
1601,1036524,1342.5,222.5,2,12292,0
1601,1036525,1282.25,265.0,2,12292,1
1611,1036437,1021.0,438.5,1,12272,0
1611,1036438,583.0,278.5,1,12272,1
1611,1036439,892.0,233.5,1,12272,2
1611,1036440,1143.5,193.5,1,12273,0
1611,1036441,1279.5,263.5,1,12273,1
1611,1036442,1389.25,212.25,2,12273,2
1611,1036443,418.0,292.5,1,12274,0
1611,1036444,1336.5,210.5,1,12274,1
1611,1036445,946.75,238.1666717529297,2,12274,2
1611,1036446,1141.0,257.5,1,12274,3
1611,1036447,1133.0,274.5,1,12275,0
1611,1036448,1389.25,212.25,2,12275,1
1611,1036449,1141.0,257.5,1,12275,2
1611,1036450,762.5,271.5,1,12275,3
1611,1036451,1342.5,222.5,2,12276,0
1611,1036452,942.4166870117188,257.5,3,12276,1
1611,1036453,1133.0,274.5,1,12276,2
1611,1036454,1282.25,265.0,2,12276,3
1611,1036455,762.5,271.5,1,12276,4
1611,1036456,583.0,278.5,1,12276,5
1611,1036457,1143.5,193.5,1,12276,6
1611,1036458,418.0,292.5,1,12276,7
1611,1036459,340.5,251.0,1,12277,0
1611,1036460,913.5,227.5,1,12277,1
1611,1036461,215.5,317.0,1,12278,0
1611,1036462,976.0,283.0,1,12278,1
1611,1036463,1282.25,265.0,3,12279,0
1611,1036464,1143.5,193.5,1,12279,1
1611,1036465,1377.0833740234375,220.4166717529297,2,12279,2
1611,1036466,951.5833129882812,263.375,3,12280,0
1611,1036467,1336.5,210.5,1,12280,1
1611,1036468,762.5,271.5,1,12280,2
1611,1036469,583.0,278.5,1,12280,3
1611,1036470,892.0,233.5,2,12280,4
1611,1036471,937.0416870117188,230.0833282470703,3,12281,0
1611,1036472,583.0,278.5,1,12281,1
1611,1036473,418.0,292.5,1,12281,2
1611,1036474,892.0,233.5,1,12281,3
1611,1036475,762.5,271.5,1,12282,0
1611,1036476,942.9500122070312,256.32501220703125,4,12282,1
1611,1036477,1389.25,212.25,2,12282,2
1611,1036478,1137.0,266.0,2,12282,3
1611,1036479,892.0,233.5,2,12282,4
1611,1036480,937.9749755859375,240.8000030517578,4,12283,0
1611,1036481,1336.5,210.5,1,12283,1
1611,1036482,583.0,278.5,1,12283,2
1611,1036483,762.5,271.5,1,12283,3
1611,1036484,892.0,233.5,2,12283,4
1611,1036485,937.0416870117188,230.0833282470703,3,12284,0
1611,1036486,583.0,278.5,1,12284,1
1611,1036487,379.25,271.75,2,12284,2
1611,1036488,762.5,271.5,2,12284,3
1611,1036489,892.0,233.5,1,12284,4
1611,1036490,944.8333129882812,247.2083282470703,4,12285,0
1611,1036491,1336.5,210.5,1,12285,1
1611,1036492,583.0,278.5,1,12285,2
1611,1036493,762.5,271.5,2,12285,3
1611,1036494,892.0,233.5,2,12285,4
1611,1036495,1442.0,214.0,1,12286,0
1611,1036496,1282.25,265.0,2,12286,1
1611,1036497,1143.5,193.5,1,12286,2
1611,1036498,762.5,271.5,1,12286,3
1611,1036499,1133.0,274.5,1,12286,4
1611,1036500,583.0,278.5,1,12287,0
1611,1036501,1141.0,257.5,1,12287,1
1611,1036502,944.8333129882812,247.2083282470703,4,12287,2
1611,1036503,1336.5,210.5,1,12287,3
1611,1036504,1021.0,438.5,1,12287,4
1611,1036505,1282.25,265.0,3,12288,0
1611,1036506,1377.0833740234375,220.4166717529297,2,12288,1
1611,1036507,1141.0,257.5,1,12289,0
1611,1036508,892.0,233.5,1,12289,1
1611,1036509,418.0,292.5,1,12289,2
1611,1036510,762.5,271.5,1,12289,3
1611,1036511,583.0,278.5,1,12289,4
1611,1036512,1133.0,274.5,1,12289,5
1611,1036513,957.0,274.3333435058594,2,12290,0
1611,1036514,892.0,233.5,2,12290,1
1611,1036515,418.0,292.5,1,12290,2
1611,1036516,215.5,317.0,1,12290,3
1611,1036517,762.5,271.5,1,12290,4
1611,1036518,583.0,278.5,1,12290,5
1611,1036519,892.0,233.5,2,12291,0
1611,1036520,1021.0,438.5,1,12291,1
1611,1036521,944.8333129882812,247.2083282470703,4,12291,2
1611,1036522,1141.0,257.5,1,12291,3
1611,1036523,762.5,271.5,2,12291,4
1611,1036524,1342.5,222.5,2,12292,0
1611,1036525,1282.25,265.0,2,12292,1
1621,1036437,1021.0,438.5,1,12272,0
1621,1036438,583.0,278.5,1,12272,1
1621,1036439,892.0,233.5,1,12272,2
1621,1036440,1143.5,193.5,1,12273,0
1621,1036441,1279.5,263.5,1,12273,1
1621,1036442,1389.25,212.25,2,12273,2
1621,1036443,418.0,292.5,1,12274,0
1621,1036444,1336.5,210.5,1,12274,1
1621,1036445,946.75,238.1666717529297,2,12274,2
1621,1036446,1141.0,257.5,1,12274,3
1621,1036447,1133.0,274.5,1,12275,0
1621,1036448,1389.25,212.25,2,12275,1
1621,1036449,1141.0,257.5,1,12275,2
1621,1036450,762.5,271.5,1,12275,3
1621,1036451,1342.5,222.5,2,12276,0
1621,1036452,942.4166870117188,257.5,3,12276,1
1621,1036453,1133.0,274.5,1,12276,2
1621,1036454,1282.25,265.0,2,12276,3
1621,1036455,762.5,271.5,1,12276,4
1621,1036456,583.0,278.5,1,12276,5
1621,1036457,1143.5,193.5,1,12276,6
1621,1036458,418.0,292.5,1,12276,7
1621,1036459,340.5,251.0,1,12277,0
1621,1036460,913.5,227.5,1,12277,1
1621,1036461,215.5,317.0,1,12278,0
1621,1036462,976.0,283.0,1,12278,1
1621,1036463,1282.25,265.0,3,12279,0
1621,1036464,1143.5,193.5,1,12279,1
1621,1036465,1377.0833740234375,220.4166717529297,2,12279,2
1621,1036466,951.5833129882812,263.375,3,12280,0
1621,1036467,1336.5,210.5,1,12280,1
1621,1036468,762.5,271.5,1,12280,2
1621,1036469,583.0,278.5,1,12280,3
1621,1036470,892.0,233.5,2,12280,4
1621,1036471,937.0416870117188,230.0833282470703,3,12281,0
1621,1036472,583.0,278.5,1,12281,1
1621,1036473,418.0,292.5,1,12281,2
1621,1036474,892.0,233.5,1,12281,3
1621,1036475,762.5,271.5,1,12282,0
1621,1036476,942.9500122070312,256.32501220703125,4,12282,1
1621,1036477,1389.25,212.25,2,12282,2
1621,1036478,1137.0,266.0,2,12282,3
1621,1036479,892.0,233.5,2,12282,4
1621,1036480,937.9749755859375,240.8000030517578,4,12283,0
1621,1036481,1336.5,210.5,1,12283,1
1621,1036482,583.0,278.5,1,12283,2
1621,1036483,762.5,271.5,1,12283,3
1621,1036484,892.0,233.5,2,12283,4
1621,1036485,937.0416870117188,230.0833282470703,3,12284,0
1621,1036486,583.0,278.5,1,12284,1
1621,1036487,379.25,271.75,2,12284,2
1621,1036488,762.5,271.5,2,12284,3
1621,1036489,892.0,233.5,1,12284,4
1621,1036490,944.8333129882812,247.2083282470703,4,12285,0
1621,1036491,1336.5,210.5,1,12285,1
1621,1036492,583.0,278.5,1,12285,2
1621,1036493,762.5,271.5,2,12285,3
1621,1036494,892.0,233.5,2,12285,4
1621,1036495,1442.0,214.0,1,12286,0
1621,1036496,1282.25,265.0,2,12286,1
1621,1036497,1143.5,193.5,1,12286,2
1621,1036498,762.5,271.5,1,12286,3
1621,1036499,1133.0,274.5,1,12286,4
1621,1036500,583.0,278.5,1,12287,0
1621,1036501,1141.0,257.5,1,12287,1
1621,1036502,944.8333129882812,247.2083282470703,4,12287,2
1621,1036503,1336.5,210.5,1,12287,3
1621,1036504,1021.0,438.5,1,12287,4
1621,1036505,1282.25,265.0,3,12288,0
1621,1036506,1377.0833740234375,220.4166717529297,2,12288,1
1621,1036507,1141.0,257.5,1,12289,0
1621,1036508,892.0,233.5,1,12289,1
1621,1036509,418.0,292.5,1,12289,2
1621,1036510,762.5,271.5,1,12289,3
1621,1036511,583.0,278.5,1,12289,4
1621,1036512,1133.0,274.5,1,12289,5
1621,1036513,957.0,274.3333435058594,2,12290,0
1621,1036514,892.0,233.5,2,12290,1
1621,1036515,418.0,292.5,1,12290,2
1621,1036516,215.5,317.0,1,12290,3
1621,1036517,762.5,271.5,1,12290,4
1621,1036518,583.0,278.5,1,12290,5
1621,1036519,892.0,233.5,2,12291,0
1621,1036520,1021.0,438.5,1,12291,1
1621,1036521,944.8333129882812,247.2083282470703,4,12291,2
1621,1036522,1141.0,257.5,1,12291,3
1621,1036523,762.5,271.5,2,12291,4
1621,1036524,1342.5,222.5,2,12292,0
1621,1036525,1282.25,265.0,2,12292,1
1631,1036437,1021.0,438.5,1,12272,0
1631,1036438,583.0,278.5,1,12272,1
1631,1036439,892.0,233.5,1,12272,2
1631,1036440,1143.5,193.5,1,12273,0
1631,1036441,1279.5,263.5,1,12273,1
1631,1036442,1389.25,212.25,2,12273,2
1631,1036443,418.0,292.5,1,12274,0
1631,1036444,1336.5,210.5,1,12274,1
1631,1036445,946.75,238.1666717529297,2,12274,2
1631,1036446,1141.0,257.5,1,12274,3
1631,1036447,1133.0,274.5,1,12275,0
1631,1036448,1389.25,212.25,2,12275,1
1631,1036449,1141.0,257.5,1,12275,2
1631,1036450,762.5,271.5,1,12275,3
1631,1036451,1342.5,222.5,2,12276,0
1631,1036452,942.4166870117188,257.5,3,12276,1
1631,1036453,1133.0,274.5,1,12276,2
1631,1036454,1282.25,265.0,2,12276,3
1631,1036455,762.5,271.5,1,12276,4
1631,1036456,583.0,278.5,1,12276,5
1631,1036457,1143.5,193.5,1,12276,6
1631,1036458,418.0,292.5,1,12276,7
1631,1036459,340.5,251.0,1,12277,0
1631,1036460,913.5,227.5,1,12277,1
1631,1036461,215.5,317.0,1,12278,0
1631,1036462,976.0,283.0,1,12278,1
1631,1036463,1282.25,265.0,3,12279,0
1631,1036464,1143.5,193.5,1,12279,1
1631,1036465,1377.0833740234375,220.4166717529297,2,12279,2
1631,1036466,951.5833129882812,263.375,3,12280,0
1631,1036467,1336.5,210.5,1,12280,1
1631,1036468,762.5,271.5,1,12280,2
1631,1036469,583.0,278.5,1,12280,3
1631,1036470,892.0,233.5,2,12280,4
1631,1036471,937.0416870117188,230.0833282470703,3,12281,0
1631,1036472,583.0,278.5,1,12281,1
1631,1036473,418.0,292.5,1,12281,2
1631,1036474,892.0,233.5,1,12281,3
1631,1036475,762.5,271.5,1,12282,0
1631,1036476,942.9500122070312,256.32501220703125,4,12282,1
1631,1036477,1389.25,212.25,2,12282,2
1631,1036478,1137.0,266.0,2,12282,3
1631,1036479,892.0,233.5,2,12282,4
1631,1036480,937.9749755859375,240.8000030517578,4,12283,0
1631,1036481,1336.5,210.5,1,12283,1
1631,1036482,583.0,278.5,1,12283,2
1631,1036483,762.5,271.5,1,12283,3
1631,1036484,892.0,233.5,2,12283,4
1631,1036485,937.0416870117188,230.0833282470703,3,12284,0
1631,1036486,583.0,278.5,1,12284,1
1631,1036487,379.25,271.75,2,12284,2
1631,1036488,762.5,271.5,2,12284,3
1631,1036489,892.0,233.5,1,12284,4
1631,1036490,944.8333129882812,247.2083282470703,4,12285,0
1631,1036491,1336.5,210.5,1,12285,1
1631,1036492,583.0,278.5,1,12285,2
1631,1036493,762.5,271.5,2,12285,3
1631,1036494,892.0,233.5,2,12285,4
1631,1036495,1442.0,214.0,1,12286,0
1631,1036496,1282.25,265.0,2,12286,1
1631,1036497,1143.5,193.5,1,12286,2
1631,1036498,762.5,271.5,1,12286,3
1631,1036499,1133.0,274.5,1,12286,4
1631,1036500,583.0,278.5,1,12287,0
1631,1036501,1141.0,257.5,1,12287,1
1631,1036502,944.8333129882812,247.2083282470703,5,12287,2
1631,1036503,1336.5,210.5,1,12287,3
1631,1036504,1021.0,438.5,1,12287,4
1631,1036505,1282.25,265.0,3,12288,0
1631,1036506,1377.0833740234375,220.4166717529297,2,12288,1
1631,1036507,1141.0,257.5,1,12289,0
1631,1036508,892.0,233.5,1,12289,1
1631,1036509,418.0,292.5,1,12289,2
1631,1036510,762.5,271.5,1,12289,3
1631,1036511,583.0,278.5,1,12289,4
1631,1036512,1133.0,274.5,1,12289,5
1631,1036513,957.0,274.3333435058594,2,12290,0
1631,1036514,892.0,233.5,2,12290,1
1631,1036515,418.0,292.5,1,12290,2
1631,1036516,215.5,317.0,1,12290,3
1631,1036517,762.5,271.5,1,12290,4
1631,1036518,583.0,278.5,1,12290,5
1631,1036519,892.0,233.5,2,12291,0
1631,1036520,1021.0,438.5,1,12291,1
1631,1036521,944.8333129882812,247.2083282470703,4,12291,2
1631,1036522,1141.0,257.5,1,12291,3
1631,1036523,762.5,271.5,2,12291,4
1631,1036524,1342.5,222.5,2,12292,0
1631,1036525,1282.25,265.0,2,12292,1
1641,1036437,1021.0,438.5,1,12272,0
1641,1036438,583.0,278.5,1,12272,1
1641,1036439,892.0,233.5,1,12272,2
1641,1036440,1143.5,193.5,1,12273,0
1641,1036441,1279.5,263.5,1,12273,1
1641,1036442,1389.25,212.25,2,12273,2
1641,1036443,418.0,292.5,1,12274,0
1641,1036444,1336.5,210.5,1,12274,1
1641,1036445,946.75,238.1666717529297,2,12274,2
1641,1036446,1141.0,257.5,1,12274,3
1641,1036447,1133.0,274.5,1,12275,0
1641,1036448,1389.25,212.25,2,12275,1
1641,1036449,1141.0,257.5,1,12275,2
1641,1036450,762.5,271.5,1,12275,3
1641,1036451,1342.5,222.5,2,12276,0
1641,1036452,942.4166870117188,257.5,3,12276,1
1641,1036453,1133.0,274.5,1,12276,2
1641,1036454,1282.25,265.0,2,12276,3
1641,1036455,762.5,271.5,1,12276,4
1641,1036456,583.0,278.5,1,12276,5
1641,1036457,1143.5,193.5,1,12276,6
1641,1036458,418.0,292.5,1,12276,7
1641,1036459,340.5,251.0,1,12277,0
1641,1036460,913.5,227.5,1,12277,1
1641,1036461,215.5,317.0,1,12278,0
1641,1036462,976.0,283.0,1,12278,1
1641,1036463,1282.25,265.0,3,12279,0
1641,1036464,1143.5,193.5,1,12279,1
1641,1036465,1377.0833740234375,220.4166717529297,2,12279,2
1641,1036466,951.5833129882812,263.375,3,12280,0
1641,1036467,1336.5,210.5,1,12280,1
1641,1036468,762.5,271.5,1,12280,2
1641,1036469,583.0,278.5,1,12280,3
1641,1036470,892.0,233.5,2,12280,4
1641,1036471,937.0416870117188,230.0833282470703,3,12281,0
1641,1036472,583.0,278.5,1,12281,1
1641,1036473,418.0,292.5,1,12281,2
1641,1036474,892.0,233.5,1,12281,3
1641,1036475,762.5,271.5,1,12282,0
1641,1036476,942.9500122070312,256.32501220703125,4,12282,1
1641,1036477,1389.25,212.25,2,12282,2
1641,1036478,1137.0,266.0,2,12282,3
1641,1036479,892.0,233.5,2,12282,4
1641,1036480,937.9749755859375,240.8000030517578,4,12283,0
1641,1036481,1336.5,210.5,1,12283,1
1641,1036482,583.0,278.5,1,12283,2
1641,1036483,762.5,271.5,1,12283,3
1641,1036484,892.0,233.5,2,12283,4
1641,1036485,937.0416870117188,230.0833282470703,3,12284,0
1641,1036486,583.0,278.5,1,12284,1
1641,1036487,379.25,271.75,2,12284,2
1641,1036488,762.5,271.5,2,12284,3
1641,1036489,892.0,233.5,1,12284,4
1641,1036490,944.8333129882812,247.2083282470703,4,12285,0
1641,1036491,1336.5,210.5,1,12285,1
1641,1036492,583.0,278.5,1,12285,2
1641,1036493,762.5,271.5,2,12285,3
1641,1036494,892.0,233.5,2,12285,4
1641,1036495,1442.0,214.0,1,12286,0
1641,1036496,1282.25,265.0,2,12286,1
1641,1036497,1143.5,193.5,1,12286,2
1641,1036498,762.5,271.5,1,12286,3
1641,1036499,1133.0,274.5,1,12286,4
1641,1036500,583.0,278.5,1,12287,0
1641,1036501,1141.0,257.5,1,12287,1
1641,1036502,944.8333129882812,247.2083282470703,5,12287,2
1641,1036503,1336.5,210.5,1,12287,3
1641,1036504,1021.0,438.5,1,12287,4
1641,1036505,1282.25,265.0,3,12288,0
1641,1036506,1377.0833740234375,220.4166717529297,2,12288,1
1641,1036507,1141.0,257.5,1,12289,0
1641,1036508,892.0,233.5,1,12289,1
1641,1036509,418.0,292.5,1,12289,2
1641,1036510,762.5,271.5,1,12289,3
1641,1036511,583.0,278.5,1,12289,4
1641,1036512,1133.0,274.5,1,12289,5
1641,1036513,957.0,274.3333435058594,2,12290,0
1641,1036514,892.0,233.5,2,12290,1
1641,1036515,418.0,292.5,1,12290,2
1641,1036516,215.5,317.0,1,12290,3
1641,1036517,762.5,271.5,1,12290,4
1641,1036518,583.0,278.5,1,12290,5
1641,1036519,892.0,233.5,2,12291,0
1641,1036520,1021.0,438.5,1,12291,1
1641,1036521,944.8333129882812,247.2083282470703,4,12291,2
1641,1036522,1141.0,257.5,1,12291,3
1641,1036523,762.5,271.5,2,12291,4
1641,1036524,1342.5,222.5,2,12292,0
1641,1036525,1282.25,265.0,2,12292,1
1651,1036437,1021.0,438.5,1,12272,0
1651,1036438,583.0,278.5,1,12272,1
1651,1036439,892.0,233.5,1,12272,2
1651,1036440,1143.5,193.5,1,12273,0
1651,1036441,1279.5,263.5,1,12273,1
1651,1036442,1389.25,212.25,2,12273,2
1651,1036443,418.0,292.5,1,12274,0
1651,1036444,1336.5,210.5,1,12274,1
1651,1036445,946.75,238.1666717529297,2,12274,2
1651,1036446,1141.0,257.5,1,12274,3
1651,1036447,1133.0,274.5,1,12275,0
1651,1036448,1389.25,212.25,2,12275,1
1651,1036449,1141.0,257.5,1,12275,2
1651,1036450,762.5,271.5,1,12275,3
1651,1036451,1342.5,222.5,2,12276,0
1651,1036452,942.4166870117188,257.5,3,12276,1
1651,1036453,1133.0,274.5,1,12276,2
1651,1036454,1282.25,265.0,2,12276,3
1651,1036455,762.5,271.5,1,12276,4
1651,1036456,583.0,278.5,1,12276,5
1651,1036457,1143.5,193.5,1,12276,6
1651,1036458,418.0,292.5,1,12276,7
1651,1036459,340.5,251.0,1,12277,0
1651,1036460,913.5,227.5,1,12277,1
1651,1036461,215.5,317.0,1,12278,0
1651,1036462,976.0,283.0,1,12278,1
1651,1036463,1282.25,265.0,3,12279,0
1651,1036464,1143.5,193.5,1,12279,1
1651,1036465,1377.0833740234375,220.4166717529297,2,12279,2
1651,1036466,951.5833129882812,263.375,3,12280,0
1651,1036467,1336.5,210.5,1,12280,1
1651,1036468,762.5,271.5,1,12280,2
1651,1036469,583.0,278.5,1,12280,3
1651,1036470,892.0,233.5,2,12280,4
1651,1036471,937.0416870117188,230.0833282470703,3,12281,0
1651,1036472,583.0,278.5,1,12281,1
1651,1036473,418.0,292.5,1,12281,2
1651,1036474,892.0,233.5,1,12281,3
1651,1036475,762.5,271.5,1,12282,0
1651,1036476,942.9500122070312,256.32501220703125,4,12282,1
1651,1036477,1389.25,212.25,2,12282,2
1651,1036478,1137.0,266.0,2,12282,3
1651,1036479,892.0,233.5,2,12282,4
1651,1036480,937.9749755859375,240.8000030517578,4,12283,0
1651,1036481,1336.5,210.5,1,12283,1
1651,1036482,583.0,278.5,1,12283,2
1651,1036483,762.5,271.5,1,12283,3
1651,1036484,892.0,233.5,2,12283,4
1651,1036485,937.0416870117188,230.0833282470703,3,12284,0
1651,1036486,583.0,278.5,1,12284,1
1651,1036487,379.25,271.75,2,12284,2
1651,1036488,762.5,271.5,2,12284,3
1651,1036489,892.0,233.5,1,12284,4
1651,1036490,944.8333129882812,247.2083282470703,4,12285,0
1651,1036491,1336.5,210.5,1,12285,1
1651,1036492,583.0,278.5,1,12285,2
1651,1036493,762.5,271.5,2,12285,3
1651,1036494,892.0,233.5,2,12285,4
1651,1036495,1442.0,214.0,1,12286,0
1651,1036496,1282.25,265.0,2,12286,1
1651,1036497,1143.5,193.5,1,12286,2
1651,1036498,762.5,271.5,1,12286,3
1651,1036499,1133.0,274.5,1,12286,4
1651,1036500,583.0,278.5,1,12287,0
1651,1036501,1141.0,257.5,1,12287,1
1651,1036502,944.8333129882812,247.2083282470703,5,12287,2
1651,1036503,1336.5,210.5,1,12287,3
1651,1036504,1021.0,438.5,1,12287,4
1651,1036505,1282.25,265.0,3,12288,0
1651,1036506,1377.0833740234375,220.4166717529297,2,12288,1
1651,1036507,1141.0,257.5,1,12289,0
1651,1036508,892.0,233.5,1,12289,1
1651,1036509,418.0,292.5,1,12289,2
1651,1036510,762.5,271.5,1,12289,3
1651,1036511,583.0,278.5,1,12289,4
1651,1036512,1133.0,274.5,1,12289,5
1651,1036513,957.0,274.3333435058594,2,12290,0
1651,1036514,892.0,233.5,2,12290,1
1651,1036515,418.0,292.5,1,12290,2
1651,1036516,215.5,317.0,1,12290,3
1651,1036517,762.5,271.5,1,12290,4
1651,1036518,583.0,278.5,1,12290,5
1651,1036519,892.0,233.5,2,12291,0
1651,1036520,1021.0,438.5,1,12291,1
1651,1036521,944.8333129882812,247.2083282470703,4,12291,2
1651,1036522,1141.0,257.5,1,12291,3
1651,1036523,762.5,271.5,2,12291,4
1651,1036524,1342.5,222.5,2,12292,0
1651,1036525,1282.25,265.0,2,12292,1
1661,1036437,1021.0,438.5,1,12272,0
1661,1036438,583.0,278.5,1,12272,1
1661,1036439,892.0,233.5,1,12272,2
1661,1036440,1143.5,193.5,1,12273,0
1661,1036441,1279.5,263.5,1,12273,1
1661,1036442,1389.25,212.25,2,12273,2
1661,1036443,418.0,292.5,1,12274,0
1661,1036444,1336.5,210.5,1,12274,1
1661,1036445,946.75,238.1666717529297,2,12274,2
1661,1036446,1141.0,257.5,1,12274,3
1661,1036447,1133.0,274.5,1,12275,0
1661,1036448,1389.25,212.25,2,12275,1
1661,1036449,1141.0,257.5,1,12275,2
1661,1036450,762.5,271.5,1,12275,3
1661,1036451,1342.5,222.5,2,12276,0
1661,1036452,942.4166870117188,257.5,3,12276,1
1661,1036453,1133.0,274.5,1,12276,2
1661,1036454,1282.25,265.0,2,12276,3
1661,1036455,762.5,271.5,1,12276,4
1661,1036456,583.0,278.5,1,12276,5
1661,1036457,1143.5,193.5,1,12276,6
1661,1036458,418.0,292.5,1,12276,7
1661,1036459,340.5,251.0,1,12277,0
1661,1036460,913.5,227.5,1,12277,1
1661,1036461,215.5,317.0,1,12278,0
1661,1036462,976.0,283.0,1,12278,1
1661,1036463,1282.25,265.0,3,12279,0
1661,1036464,1143.5,193.5,1,12279,1
1661,1036465,1377.0833740234375,220.4166717529297,2,12279,2
1661,1036466,951.5833129882812,263.375,3,12280,0
1661,1036467,1336.5,210.5,1,12280,1
1661,1036468,762.5,271.5,1,12280,2
1661,1036469,583.0,278.5,1,12280,3
1661,1036470,892.0,233.5,2,12280,4
1661,1036471,937.0416870117188,230.0833282470703,3,12281,0
1661,1036472,583.0,278.5,1,12281,1
1661,1036473,418.0,292.5,1,12281,2
1661,1036474,892.0,233.5,1,12281,3
1661,1036475,762.5,271.5,1,12282,0
1661,1036476,942.9500122070312,256.32501220703125,4,12282,1
1661,1036477,1389.25,212.25,2,12282,2
1661,1036478,1137.0,266.0,2,12282,3
1661,1036479,892.0,233.5,2,12282,4
1661,1036480,937.9749755859375,240.8000030517578,4,12283,0
1661,1036481,1336.5,210.5,1,12283,1
1661,1036482,583.0,278.5,1,12283,2
1661,1036483,762.5,271.5,1,12283,3
1661,1036484,892.0,233.5,2,12283,4
1661,1036485,937.0416870117188,230.0833282470703,3,12284,0
1661,1036486,583.0,278.5,1,12284,1
1661,1036487,379.25,271.75,2,12284,2
1661,1036488,762.5,271.5,2,12284,3
1661,1036489,892.0,233.5,1,12284,4
1661,1036490,944.8333129882812,247.2083282470703,4,12285,0
1661,1036491,1336.5,210.5,1,12285,1
1661,1036492,583.0,278.5,1,12285,2
1661,1036493,762.5,271.5,2,12285,3
1661,1036494,892.0,233.5,2,12285,4
1661,1036495,1442.0,214.0,1,12286,0
1661,1036496,1282.25,265.0,2,12286,1
