frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1000747,1063.9000244140625,493.70001220703125,5,230,0
1361,1000748,1026.199951171875,485.29998779296875,5,230,1
1361,1000749,984.625,475.4305419921875,9,231,0
1361,1000750,985.3333129882812,484.08331298828125,6,231,1
1361,1000751,831.3358764648438,479.73846435546875,13,232,0
1361,1000752,922.5,474.78570556640625,7,232,1
1361,1000753,713.5,464.5,1,232,2
1361,1000754,831.3358764648438,479.73846435546875,13,233,0
1361,1000755,928.375,474.125,8,233,1
1361,1000756,713.5,464.5,1,233,2
1361,1000757,870.0,478.8999938964844,5,234,0
1361,1000758,831.2333374023438,479.70001220703125,12,234,1
1361,1000759,826.0259399414062,480.662353515625,11,235,0
1361,1000760,870.125,479.125,4,235,1
1361,1000761,713.5,464.5,1,235,2
1361,1000762,831.2333374023438,479.70001220703125,12,236,0
1361,1000763,870.0,478.8999938964844,5,236,1
1361,1000764,713.5,464.5,1,236,2
1361,1000765,1109.25,485.125,4,237,0
1361,1000766,998.0125122070312,476.38751220703125,8,238,0
1361,1000767,1039.5999755859375,492.1999816894531,5,238,1
1361,1000768,1019.3333740234375,496.16668701171875,3,239,0
1361,1000769,993.3875122070312,470.875,8,239,1
1361,1000770,907.0,467.5,1,239,2
1361,1000771,822.892333984375,481.6653747558594,10,240,0
1361,1000772,870.125,479.125,4,240,1
1361,1000773,713.5,464.5,1,240,2
1361,1000774,892.6832885742188,476.4666442871094,6,241,0
1361,1000775,713.5,464.5,1,241,1
1361,1000776,831.2333374023438,479.70001220703125,12,241,2
1361,1000777,831.3358764648438,479.73846435546875,13,242,0
1361,1000778,696.6666259765625,464.6666564941406,3,242,1
1361,1000779,925.0714111328125,475.2142639160156,7,242,2
1361,1000780,696.6666259765625,464.6666564941406,3,243,0
1361,1000781,898.25,472.875,3,243,1
1361,1000782,825.8880615234375,480.5838928222656,11,243,2
1361,1000783,693.8333129882812,464.6666564941406,2,244,0
1361,1000784,745.0,466.25,2,244,1
1361,1000785,693.8333129882812,464.6666564941406,2,245,0
1361,1000786,745.0,466.25,2,245,1
1361,1000787,940.9961547851562,476.9510803222656,23,246,0
1361,1000788,922.8571166992188,474.5714416503906,7,247,0
1361,1000789,713.5,464.5,1,247,1
1361,1000790,831.3358764648438,479.73846435546875,13,247,2
1371,1000692,1064.8834228515625,493.683349609375,6,208,0
1371,1000693,1001.6517944335938,478.0803527832031,7,208,1
1371,1000694,917.6666259765625,476.16668701171875,6,209,0
1371,1000695,713.5,464.5,1,209,1
1371,1000696,831.3358764648438,479.73846435546875,15,209,2
1371,1000697,986.9722290039062,475.6388854980469,9,210,0
1371,1000698,906.5,467.5,3,210,1
1371,1000699,1074.0,482.0,2,210,2
1371,1000700,1018.1666870117188,495.8333435058594,3,210,3
1371,1000701,996.0504760742188,475.47979736328125,10,211,0
1371,1000702,908.5,467.5,2,211,1
1371,1000703,1018.1666870117188,495.8333435058594,3,211,2
1371,1000704,869.7222290039062,473.8055419921875,10,212,0
1371,1000705,939.9475708007812,471.86712646484375,12,212,1
1371,1000706,839.0,477.3809509277344,15,213,0
1371,1000707,916.8333129882812,476.0833435058594,5,213,1
1371,1000708,713.5,464.5,1,213,2
1371,1000709,996.0504760742188,475.47979736328125,10,214,0
1371,1000710,1040.199951171875,492.1999816894531,6,214,1
1371,1000711,981.1868896484375,471.2525329589844,10,215,0
1371,1000712,902.6832885742188,478.6000061035156,6,215,1
1371,1000713,1148.5,484.0,2,216,0
1371,1000714,826.0259399414062,480.662353515625,13,217,0
1371,1000715,870.125,479.125,4,217,1
1371,1000716,713.5,464.5,1,217,2
1371,1000717,831.3358764648438,479.73846435546875,15,218,0
1371,1000718,917.6666259765625,476.16668701171875,6,218,1
1371,1000719,713.5,464.5,1,218,2
1371,1000720,831.3358764648438,479.73846435546875,15,219,0
1371,1000721,925.0714111328125,475.2142639160156,7,219,1
1371,1000722,1040.199951171875,492.1999816894531,6,220,0
1371,1000723,996.0504760742188,475.47979736328125,10,220,1
1371,1000724,826.1130981445312,480.6964416503906,14,221,0
1371,1000725,917.2333374023438,476.2833557128906,6,221,1
1371,1000726,713.5,464.5,1,221,2
1371,1000727,996.0504760742188,475.47979736328125,11,222,0
1371,1000728,1018.0999755859375,488.1499938964844,6,222,1
1371,1000729,831.2333374023438,479.70001220703125,14,223,0
1371,1000730,870.0,478.8999938964844,5,223,1
1371,1000731,713.5,464.5,1,223,2
1371,1000732,1040.0999755859375,492.04998779296875,6,224,0
1371,1000733,1000.873046875,477.0238037109375,8,224,1
1371,1000734,1000.873046875,477.0238037109375,8,225,0
1371,1000735,1051.550048828125,496.67498779296875,5,225,1
1371,1000736,906.6171264648438,472.32379150390625,21,226,0
1371,1000737,826.1130981445312,480.6964416503906,14,227,0
1371,1000738,917.2333374023438,476.2833557128906,6,227,1
1371,1000739,713.5,464.5,1,227,2
1371,1000740,996.0504760742188,475.47979736328125,9,228,0
1371,1000741,1018.1666870117188,495.8333435058594,3,228,1
1371,1000742,1074.0,482.0,2,228,2
1371,1000743,908.5,467.5,2,228,3
1371,1000744,826.1130981445312,480.6964416503906,14,229,0
1371,1000745,917.2333374023438,476.2833557128906,6,229,1
1371,1000746,713.5,464.5,1,229,2
1371,1000747,1063.9000244140625,493.70001220703125,5,230,0
1371,1000748,1026.199951171875,485.29998779296875,5,230,1
1371,1000749,984.625,475.4305419921875,10,231,0
1371,1000750,985.3333129882812,484.08331298828125,8,231,1
1371,1000751,831.3358764648438,479.73846435546875,15,232,0
1371,1000752,922.5,474.78570556640625,7,232,1
1371,1000753,713.5,464.5,1,232,2
1371,1000754,831.3358764648438,479.73846435546875,15,233,0
1371,1000755,928.375,474.125,8,233,1
1371,1000756,713.5,464.5,1,233,2
1371,1000757,870.0,478.8999938964844,5,234,0
1371,1000758,831.2333374023438,479.70001220703125,14,234,1
1371,1000759,826.0259399414062,480.662353515625,13,235,0
1371,1000760,870.125,479.125,4,235,1
1371,1000761,713.5,464.5,1,235,2
1371,1000762,831.2333374023438,479.70001220703125,14,236,0
1371,1000763,870.0,478.8999938964844,5,236,1
1371,1000764,713.5,464.5,1,236,2
1371,1000765,1109.25,485.125,4,237,0
1371,1000766,998.0125122070312,476.38751220703125,9,238,0
1371,1000767,1039.5999755859375,492.1999816894531,6,238,1
1371,1000768,1019.3333740234375,496.16668701171875,3,239,0
1371,1000769,993.3875122070312,470.875,9,239,1
1371,1000770,907.0,467.5,1,239,2
1371,1000771,822.892333984375,481.6653747558594,12,240,0
1371,1000772,870.125,479.125,4,240,1
1371,1000773,713.5,464.5,1,240,2
1371,1000774,892.6832885742188,476.4666442871094,6,241,0
1371,1000775,713.5,464.5,1,241,1
1371,1000776,831.2333374023438,479.70001220703125,14,241,2
1371,1000777,831.3358764648438,479.73846435546875,15,242,0
1371,1000778,696.6666259765625,464.6666564941406,3,242,1
1371,1000779,925.0714111328125,475.2142639160156,7,242,2
1371,1000780,696.6666259765625,464.6666564941406,3,243,0
1371,1000781,898.25,472.875,5,243,1
1371,1000782,825.8880615234375,480.5838928222656,12,243,2
1371,1000783,693.8333129882812,464.6666564941406,2,244,0
1371,1000784,745.0,466.25,2,244,1
1371,1000785,693.8333129882812,464.6666564941406,2,245,0
1371,1000786,745.0,466.25,2,245,1
1371,1000787,940.9961547851562,476.9510803222656,24,246,0
1371,1000788,922.8571166992188,474.5714416503906,7,247,0
1371,1000789,713.5,464.5,1,247,1
1371,1000790,831.3358764648438,479.73846435546875,15,247,2
1381,1000692,1064.8834228515625,493.683349609375,6,208,0
1381,1000693,1001.6517944335938,478.0803527832031,7,208,1
1381,1000694,917.6666259765625,476.16668701171875,6,209,0
1381,1000695,713.5,464.5,1,209,1
1381,1000696,831.3358764648438,479.73846435546875,15,209,2
1381,1000697,986.9722290039062,475.6388854980469,9,210,0
1381,1000698,906.5,467.5,3,210,1
1381,1000699,1074.0,482.0,2,210,2
1381,1000700,1018.1666870117188,495.8333435058594,3,210,3
1381,1000701,996.0504760742188,475.47979736328125,10,211,0
1381,1000702,908.5,467.5,2,211,1
1381,1000703,1018.1666870117188,495.8333435058594,3,211,2
1381,1000704,869.7222290039062,473.8055419921875,10,212,0
1381,1000705,939.9475708007812,471.86712646484375,12,212,1
1381,1000706,839.0,477.3809509277344,15,213,0
1381,1000707,916.8333129882812,476.0833435058594,5,213,1
1381,1000708,713.5,464.5,1,213,2
1381,1000709,996.0504760742188,475.47979736328125,10,214,0
1381,1000710,1040.199951171875,492.1999816894531,6,214,1
1381,1000711,981.1868896484375,471.2525329589844,10,215,0
1381,1000712,902.6832885742188,478.6000061035156,6,215,1
1381,1000713,1148.5,484.0,2,216,0
1381,1000714,826.0259399414062,480.662353515625,13,217,0
1381,1000715,870.125,479.125,4,217,1
1381,1000716,713.5,464.5,1,217,2
1381,1000717,831.3358764648438,479.73846435546875,15,218,0
1381,1000718,917.6666259765625,476.16668701171875,6,218,1
1381,1000719,713.5,464.5,1,218,2
1381,1000720,831.3358764648438,479.73846435546875,15,219,0
1381,1000721,925.0714111328125,475.2142639160156,7,219,1
1381,1000722,1040.199951171875,492.1999816894531,6,220,0
1381,1000723,996.0504760742188,475.47979736328125,10,220,1
1381,1000724,826.1130981445312,480.6964416503906,14,221,0
1381,1000725,917.2333374023438,476.2833557128906,6,221,1
1381,1000726,713.5,464.5,1,221,2
1381,1000727,996.0504760742188,475.47979736328125,11,222,0
1381,1000728,1018.0999755859375,488.1499938964844,6,222,1
1381,1000729,831.2333374023438,479.70001220703125,14,223,0
1381,1000730,870.0,478.8999938964844,5,223,1
1381,1000731,713.5,464.5,1,223,2
1381,1000732,1040.0999755859375,492.04998779296875,6,224,0
1381,1000733,1000.873046875,477.0238037109375,8,224,1
1381,1000734,1000.873046875,477.0238037109375,8,225,0
1381,1000735,1051.550048828125,496.67498779296875,5,225,1
1381,1000736,906.6171264648438,472.32379150390625,22,226,0
1381,1000737,826.1130981445312,480.6964416503906,14,227,0
1381,1000738,917.2333374023438,476.2833557128906,6,227,1
1381,1000739,713.5,464.5,1,227,2
1381,1000740,996.0504760742188,475.47979736328125,9,228,0
1381,1000741,1018.1666870117188,495.8333435058594,3,228,1
1381,1000742,1074.0,482.0,2,228,2
1381,1000743,908.5,467.5,2,228,3
1381,1000744,826.1130981445312,480.6964416503906,14,229,0
1381,1000745,917.2333374023438,476.2833557128906,6,229,1
1381,1000746,713.5,464.5,1,229,2
1381,1000747,1063.9000244140625,493.70001220703125,5,230,0
1381,1000748,1026.199951171875,485.29998779296875,5,230,1
1381,1000749,984.625,475.4305419921875,10,231,0
1381,1000750,985.3333129882812,484.08331298828125,8,231,1
1381,1000751,831.3358764648438,479.73846435546875,15,232,0
1381,1000752,922.5,474.78570556640625,7,232,1
1381,1000753,713.5,464.5,1,232,2
1381,1000754,831.3358764648438,479.73846435546875,15,233,0
1381,1000755,928.375,474.125,8,233,1
1381,1000756,713.5,464.5,1,233,2
1381,1000757,870.0,478.8999938964844,5,234,0
1381,1000758,831.2333374023438,479.70001220703125,14,234,1
1381,1000759,826.0259399414062,480.662353515625,13,235,0
1381,1000760,870.125,479.125,4,235,1
1381,1000761,713.5,464.5,1,235,2
1381,1000762,831.2333374023438,479.70001220703125,14,236,0
1381,1000763,870.0,478.8999938964844,5,236,1
1381,1000764,713.5,464.5,1,236,2
1381,1000765,1109.25,485.125,4,237,0
1381,1000766,998.0125122070312,476.38751220703125,9,238,0
1381,1000767,1039.5999755859375,492.1999816894531,6,238,1
1381,1000768,1019.3333740234375,496.16668701171875,3,239,0
1381,1000769,993.3875122070312,470.875,10,239,1
1381,1000770,907.0,467.5,1,239,2
1381,1000771,822.892333984375,481.6653747558594,12,240,0
1381,1000772,870.125,479.125,4,240,1
1381,1000773,713.5,464.5,1,240,2
1381,1000774,892.6832885742188,476.4666442871094,6,241,0
1381,1000775,713.5,464.5,1,241,1
1381,1000776,831.2333374023438,479.70001220703125,14,241,2
1381,1000777,831.3358764648438,479.73846435546875,15,242,0
1381,1000778,696.6666259765625,464.6666564941406,3,242,1
1381,1000779,925.0714111328125,475.2142639160156,7,242,2
1381,1000780,696.6666259765625,464.6666564941406,3,243,0
1381,1000781,898.25,472.875,5,243,1
1381,1000782,825.8880615234375,480.5838928222656,12,243,2
1381,1000783,693.8333129882812,464.6666564941406,2,244,0
1381,1000784,745.0,466.25,2,244,1
1381,1000785,693.8333129882812,464.6666564941406,2,245,0
1381,1000786,745.0,466.25,2,245,1
1381,1000787,940.9961547851562,476.9510803222656,25,246,0
1381,1000788,922.8571166992188,474.5714416503906,7,247,0
1381,1000789,713.5,464.5,1,247,1
1381,1000790,831.3358764648438,479.73846435546875,15,247,2
1391,1000692,1064.8834228515625,493.683349609375,6,208,0
1391,1000693,1001.6517944335938,478.0803527832031,7,208,1
1391,1000694,917.6666259765625,476.16668701171875,6,209,0
1391,1000695,713.5,464.5,1,209,1
1391,1000696,831.3358764648438,479.73846435546875,15,209,2
1391,1000697,986.9722290039062,475.6388854980469,9,210,0
1391,1000698,906.5,467.5,3,210,1
1391,1000699,1074.0,482.0,2,210,2
1391,1000700,1018.1666870117188,495.8333435058594,3,210,3
1391,1000701,996.0504760742188,475.47979736328125,10,211,0
1391,1000702,908.5,467.5,2,211,1
1391,1000703,1018.1666870117188,495.8333435058594,3,211,2
1391,1000704,869.7222290039062,473.8055419921875,10,212,0
1391,1000705,939.9475708007812,471.86712646484375,12,212,1
1391,1000706,839.0,477.3809509277344,15,213,0
1391,1000707,916.8333129882812,476.0833435058594,5,213,1
1391,1000708,713.5,464.5,1,213,2
1391,1000709,996.0504760742188,475.47979736328125,10,214,0
1391,1000710,1040.199951171875,492.1999816894531,6,214,1
1391,1000711,981.1868896484375,471.2525329589844,10,215,0
1391,1000712,902.6832885742188,478.6000061035156,6,215,1
1391,1000713,1148.5,484.0,2,216,0
1391,1000714,826.0259399414062,480.662353515625,13,217,0
1391,1000715,870.125,479.125,4,217,1
1391,1000716,713.5,464.5,1,217,2
1391,1000717,831.3358764648438,479.73846435546875,15,218,0
1391,1000718,917.6666259765625,476.16668701171875,6,218,1
1391,1000719,713.5,464.5,1,218,2
1391,1000720,831.3358764648438,479.73846435546875,15,219,0
1391,1000721,925.0714111328125,475.2142639160156,7,219,1
1391,1000722,1040.199951171875,492.1999816894531,6,220,0
1391,1000723,996.0504760742188,475.47979736328125,10,220,1
1391,1000724,826.1130981445312,480.6964416503906,14,221,0
1391,1000725,917.2333374023438,476.2833557128906,6,221,1
1391,1000726,713.5,464.5,1,221,2
1391,1000727,996.0504760742188,475.47979736328125,11,222,0
1391,1000728,1018.0999755859375,488.1499938964844,6,222,1
1391,1000729,831.2333374023438,479.70001220703125,14,223,0
1391,1000730,870.0,478.8999938964844,5,223,1
1391,1000731,713.5,464.5,1,223,2
1391,1000732,1040.0999755859375,492.04998779296875,6,224,0
1391,1000733,1000.873046875,477.0238037109375,8,224,1
1391,1000734,1000.873046875,477.0238037109375,8,225,0
1391,1000735,1051.550048828125,496.67498779296875,5,225,1
1391,1000736,906.6171264648438,472.32379150390625,22,226,0
1391,1000737,826.1130981445312,480.6964416503906,14,227,0
1391,1000738,917.2333374023438,476.2833557128906,6,227,1
1391,1000739,713.5,464.5,1,227,2
1391,1000740,996.0504760742188,475.47979736328125,9,228,0
1391,1000741,1018.1666870117188,495.8333435058594,3,228,1
1391,1000742,1074.0,482.0,2,228,2
1391,1000743,908.5,467.5,2,228,3
1391,1000744,826.1130981445312,480.6964416503906,14,229,0
1391,1000745,917.2333374023438,476.2833557128906,6,229,1
1391,1000746,713.5,464.5,1,229,2
1391,1000747,1063.9000244140625,493.70001220703125,5,230,0
1391,1000748,1026.199951171875,485.29998779296875,5,230,1
1391,1000749,984.625,475.4305419921875,10,231,0
1391,1000750,985.3333129882812,484.08331298828125,8,231,1
1391,1000751,831.3358764648438,479.73846435546875,15,232,0
1391,1000752,922.5,474.78570556640625,7,232,1
1391,1000753,713.5,464.5,1,232,2
1391,1000754,831.3358764648438,479.73846435546875,15,233,0
1391,1000755,928.375,474.125,8,233,1
1391,1000756,713.5,464.5,1,233,2
1391,1000757,870.0,478.8999938964844,5,234,0
1391,1000758,831.2333374023438,479.70001220703125,14,234,1
1391,1000759,826.0259399414062,480.662353515625,13,235,0
1391,1000760,870.125,479.125,4,235,1
1391,1000761,713.5,464.5,1,235,2
1391,1000762,831.2333374023438,479.70001220703125,14,236,0
1391,1000763,870.0,478.8999938964844,5,236,1
1391,1000764,713.5,464.5,1,236,2
1391,1000765,1109.25,485.125,4,237,0
1391,1000766,998.0125122070312,476.38751220703125,9,238,0
1391,1000767,1039.5999755859375,492.1999816894531,6,238,1
1391,1000768,1019.3333740234375,496.16668701171875,3,239,0
1391,1000769,993.3875122070312,470.875,10,239,1
1391,1000770,907.0,467.5,1,239,2
1391,1000771,822.892333984375,481.6653747558594,12,240,0
1391,1000772,870.125,479.125,4,240,1
1391,1000773,713.5,464.5,1,240,2
1391,1000774,892.6832885742188,476.4666442871094,6,241,0
1391,1000775,713.5,464.5,1,241,1
1391,1000776,831.2333374023438,479.70001220703125,14,241,2
1391,1000777,831.3358764648438,479.73846435546875,15,242,0
1391,1000778,696.6666259765625,464.6666564941406,3,242,1
1391,1000779,925.0714111328125,475.2142639160156,7,242,2
1391,1000780,696.6666259765625,464.6666564941406,3,243,0
1391,1000781,898.25,472.875,5,243,1
1391,1000782,825.8880615234375,480.5838928222656,12,243,2
1391,1000783,693.8333129882812,464.6666564941406,2,244,0
1391,1000784,745.0,466.25,2,244,1
1391,1000785,693.8333129882812,464.6666564941406,2,245,0
1391,1000786,745.0,466.25,2,245,1
1391,1000787,940.9961547851562,476.9510803222656,25,246,0
1391,1000788,922.8571166992188,474.5714416503906,7,247,0
1391,1000789,713.5,464.5,1,247,1
1391,1000790,831.3358764648438,479.73846435546875,15,247,2
1401,1000692,1064.8834228515625,493.683349609375,6,208,0
1401,1000693,1001.6517944335938,478.0803527832031,7,208,1
1401,1000694,917.6666259765625,476.16668701171875,6,209,0
1401,1000695,713.5,464.5,1,209,1
1401,1000696,831.3358764648438,479.73846435546875,15,209,2
1401,1000697,986.9722290039062,475.6388854980469,9,210,0
1401,1000698,906.5,467.5,3,210,1
1401,1000699,1074.0,482.0,2,210,2
1401,1000700,1018.1666870117188,495.8333435058594,3,210,3
1401,1000701,996.0504760742188,475.47979736328125,10,211,0
1401,1000702,908.5,467.5,2,211,1
1401,1000703,1018.1666870117188,495.8333435058594,3,211,2
1401,1000704,869.7222290039062,473.8055419921875,10,212,0
1401,1000705,939.9475708007812,471.86712646484375,12,212,1
1401,1000706,839.0,477.3809509277344,15,213,0
1401,1000707,916.8333129882812,476.0833435058594,5,213,1
1401,1000708,713.5,464.5,1,213,2
1401,1000709,996.0504760742188,475.47979736328125,10,214,0
1401,1000710,1040.199951171875,492.1999816894531,6,214,1
1401,1000711,981.1868896484375,471.2525329589844,10,215,0
1401,1000712,902.6832885742188,478.6000061035156,6,215,1
