frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1007783,1122.699951171875,265.5,5,2659,0
1561,1007784,1459.0,281.0,1,2659,1
1561,1007785,510.25,275.25,2,2659,2
1561,1007786,1012.25,261.5,4,2659,3
1561,1007787,1122.699951171875,265.5,5,2660,0
1561,1007788,1459.0,281.0,1,2660,1
1561,1007789,510.25,275.25,2,2660,2
1561,1007790,1012.25,261.5,4,2660,3
1561,1007791,1225.625,281.625,4,2661,0
1561,1007792,1488.25,277.25,2,2661,1
1561,1007793,1643.5,258.5,1,2661,2
1561,1007794,510.25,275.25,2,2661,3
1561,1007795,1012.25,261.5,4,2661,4
1561,1007796,510.25,275.25,2,2662,0
1561,1007797,986.0,256.5,2,2662,1
1561,1007798,1156.5,272.3571472167969,7,2662,2
1561,1007799,1455.8333740234375,291.6666564941406,3,2662,3
1561,1007800,640.5,261.1666564941406,3,2662,4
1561,1007801,1643.5,258.5,1,2662,5
1561,1007802,884.5,299.0,1,2662,6
1561,1007803,1248.8333740234375,284.1666564941406,3,2663,0
1561,1007804,1455.8333740234375,291.6666564941406,3,2663,1
1561,1007805,1643.5,258.5,1,2663,2
1561,1007806,1028.8333740234375,265.3333435058594,3,2663,3
1561,1007807,510.25,275.25,2,2663,4
1561,1007808,1455.8333740234375,291.6666564941406,3,2664,0
1561,1007809,1643.5,258.5,1,2664,1
1561,1007810,1270.0,296.0,1,2664,2
1561,1007811,1028.8333740234375,265.3333435058594,3,2664,3
1561,1007812,510.25,275.25,2,2664,4
1571,1007699,1030.25,262.0,3,2640,0
1571,1007700,541.25,275.5,2,2640,1
1571,1007701,1138.0999755859375,271.6571350097656,5,2640,2
1571,1007702,1436.0833740234375,290.6666564941406,2,2640,3
1571,1007703,1609.5,256.0,1,2640,4
1571,1007704,1041.8333740234375,266.0833435058594,2,2641,0
1571,1007705,1138.0999755859375,271.6571350097656,5,2641,1
1571,1007706,1436.0833740234375,290.6666564941406,2,2641,2
1571,1007707,1609.5,256.0,1,2641,3
1571,1007708,1030.25,262.0,3,2642,0
1571,1007709,1138.0999755859375,271.6571350097656,5,2642,1
1571,1007710,1436.0833740234375,290.6666564941406,2,2642,2
1571,1007711,1609.5,256.0,1,2642,3
1571,1007712,541.25,275.5,2,2643,0
1571,1007713,986.5,257.75,2,2643,1
1571,1007714,625.25,260.9166564941406,2,2643,2
1571,1007715,1138.0999755859375,271.6571350097656,5,2643,3
1571,1007716,1436.0833740234375,290.6666564941406,2,2643,4
1571,1007717,1609.5,256.0,1,2643,5
1571,1007718,882.5,300.0,1,2643,6
1571,1007719,1806.0,259.0,1,2644,0
1571,1007720,1482.0,257.5,1,2644,1
1571,1007721,625.25,260.9166564941406,2,2645,0
1571,1007722,209.0,259.5,2,2645,1
1571,1007723,541.25,275.5,2,2645,2
1571,1007724,1013.6666870117188,263.1666564941406,2,2646,0
1571,1007725,541.25,275.5,2,2646,1
1571,1007726,1118.4583740234375,267.7916564941406,4,2646,2
1571,1007727,1460.0,278.25,2,2646,3
1571,1007728,1609.5,256.0,1,2646,4
1571,1007729,209.0,259.5,2,2647,0
1571,1007730,625.25,260.9166564941406,2,2647,1
1571,1007731,1181.75,274.0,2,2647,2
1571,1007732,882.5,300.0,1,2648,0
1571,1007733,1181.75,274.0,2,2648,1
1571,1007734,1425.0,282.5,1,2648,2
1571,1007735,541.25,275.5,2,2648,3
1571,1007736,209.0,259.5,2,2649,0
1571,1007737,625.25,260.9166564941406,2,2649,1
1571,1007738,1181.75,274.0,2,2649,2
1571,1007739,580.25,260.25,2,2650,0
1571,1007740,541.25,275.5,2,2650,1
1571,1007741,209.0,259.5,2,2650,2
1571,1007742,1138.0999755859375,271.6571350097656,5,2651,0
1571,1007743,541.25,275.5,2,2651,1
1571,1007744,1030.25,262.0,3,2651,2
1571,1007745,209.0,259.5,2,2651,3
1571,1007746,882.5,300.0,1,2651,4
1571,1007747,1118.4583740234375,267.7916564941406,4,2652,0
1571,1007748,541.25,275.5,2,2652,1
1571,1007749,1030.25,262.0,3,2652,2
1571,1007750,209.0,259.5,2,2652,3
1571,1007751,882.5,300.0,1,2652,4
1571,1007752,1436.0833740234375,290.6666564941406,2,2653,0
1571,1007753,1609.5,256.0,1,2653,1
1571,1007754,1230.25,287.75,2,2653,2
1571,1007755,1482.0,257.5,1,2653,3
1571,1007756,541.25,275.5,2,2653,4
1571,1007757,1030.25,262.0,3,2653,5
1571,1007758,1436.0833740234375,290.6666564941406,2,2654,0
1571,1007759,1051.3333740234375,259.0,2,2654,1
1571,1007760,1230.25,287.75,2,2654,2
1571,1007761,1482.0,257.5,1,2654,3
1571,1007762,541.25,275.5,2,2654,4
1571,1007763,1030.25,262.0,3,2654,5
1571,1007764,882.5,300.0,1,2654,6
1571,1007765,1609.5,256.0,1,2655,0
1571,1007766,1230.25,287.75,2,2655,1
1571,1007767,1374.0,318.0,1,2655,2
1571,1007768,1495.0,274.0,1,2655,3
1571,1007769,1482.0,257.5,1,2655,4
1571,1007770,541.25,275.5,2,2655,5
1571,1007771,1030.25,262.0,3,2655,6
1571,1007772,1482.0,257.5,1,2656,0
1571,1007773,1806.0,259.0,1,2656,1
1571,1007774,1460.0,278.25,2,2656,2
1571,1007775,1609.5,256.0,1,2656,3
1571,1007776,666.75,263.25,2,2657,0
1571,1007777,541.25,275.5,2,2657,1
1571,1007778,209.0,259.5,2,2657,2
1571,1007779,1103.449951171875,264.875,4,2658,0
1571,1007780,1425.0,282.5,1,2658,1
1571,1007781,541.25,275.5,2,2658,2
1571,1007782,1030.25,262.0,3,2658,3
1571,1007783,1103.449951171875,264.875,4,2659,0
1571,1007784,1425.0,282.5,1,2659,1
1571,1007785,541.25,275.5,2,2659,2
1571,1007786,1030.25,262.0,3,2659,3
1571,1007787,1103.449951171875,264.875,4,2660,0
1571,1007788,1425.0,282.5,1,2660,1
1571,1007789,541.25,275.5,2,2660,2
1571,1007790,1030.25,262.0,3,2660,3
1571,1007791,1203.625,281.125,3,2661,0
1571,1007792,1460.0,278.25,2,2661,1
1571,1007793,1609.5,256.0,1,2661,2
1571,1007794,541.25,275.5,2,2661,3
1571,1007795,1030.25,262.0,3,2661,4
1571,1007796,541.25,275.5,2,2662,0
1571,1007797,986.5,257.75,2,2662,1
1571,1007798,1138.0999755859375,271.6571350097656,5,2662,2
1571,1007799,1436.0833740234375,290.6666564941406,2,2662,3
1571,1007800,625.25,260.9166564941406,2,2662,4
1571,1007801,1609.5,256.0,1,2662,5
1571,1007802,882.5,300.0,1,2662,6
1571,1007803,1244.8333740234375,283.5,3,2663,0
1571,1007804,1436.0833740234375,290.6666564941406,2,2663,1
1571,1007805,1609.5,256.0,1,2663,2
1571,1007806,1041.8333740234375,266.0833435058594,2,2663,3
1571,1007807,541.25,275.5,2,2663,4
1571,1007808,1436.0833740234375,290.6666564941406,2,2664,0
1571,1007809,1609.5,256.0,1,2664,1
1571,1007810,1279.5,295.0,2,2664,2
1571,1007811,1041.8333740234375,266.0833435058594,2,2664,3
1571,1007812,541.25,275.5,2,2664,4
1581,1007699,1030.25,262.0,7,2640,0
1581,1007700,541.25,275.5,2,2640,1
1581,1007701,1138.0999755859375,271.6571350097656,5,2640,2
1581,1007702,1436.0833740234375,290.6666564941406,2,2640,3
1581,1007703,1609.5,256.0,1,2640,4
1581,1007704,1041.8333740234375,266.0833435058594,5,2641,0
1581,1007705,1138.0999755859375,271.6571350097656,5,2641,1
1581,1007706,1436.0833740234375,290.6666564941406,3,2641,2
1581,1007707,1609.5,256.0,1,2641,3
1581,1007708,1030.25,262.0,7,2642,0
1581,1007709,1138.0999755859375,271.6571350097656,5,2642,1
1581,1007710,1436.0833740234375,290.6666564941406,2,2642,2
1581,1007711,1609.5,256.0,1,2642,3
1581,1007712,541.25,275.5,2,2643,0
1581,1007713,986.5,257.75,2,2643,1
1581,1007714,625.25,260.9166564941406,2,2643,2
1581,1007715,1138.0999755859375,271.6571350097656,5,2643,3
1581,1007716,1436.0833740234375,290.6666564941406,2,2643,4
1581,1007717,1609.5,256.0,1,2643,5
1581,1007718,882.5,300.0,1,2643,6
1581,1007719,1806.0,259.0,1,2644,0
1581,1007720,1482.0,257.5,1,2644,1
1581,1007721,625.25,260.9166564941406,2,2645,0
1581,1007722,209.0,259.5,2,2645,1
1581,1007723,541.25,275.5,2,2645,2
1581,1007724,1013.6666870117188,263.1666564941406,5,2646,0
1581,1007725,541.25,275.5,2,2646,1
1581,1007726,1118.4583740234375,267.7916564941406,4,2646,2
1581,1007727,1460.0,278.25,2,2646,3
1581,1007728,1609.5,256.0,1,2646,4
1581,1007729,209.0,259.5,2,2647,0
1581,1007730,625.25,260.9166564941406,2,2647,1
1581,1007731,1181.75,274.0,2,2647,2
1581,1007732,882.5,300.0,1,2648,0
1581,1007733,1181.75,274.0,2,2648,1
1581,1007734,1425.0,282.5,1,2648,2
1581,1007735,541.25,275.5,2,2648,3
1581,1007736,209.0,259.5,2,2649,0
1581,1007737,625.25,260.9166564941406,2,2649,1
1581,1007738,1181.75,274.0,2,2649,2
1581,1007739,580.25,260.25,2,2650,0
1581,1007740,541.25,275.5,2,2650,1
1581,1007741,209.0,259.5,2,2650,2
1581,1007742,1138.0999755859375,271.6571350097656,5,2651,0
1581,1007743,541.25,275.5,2,2651,1
1581,1007744,1030.25,262.0,6,2651,2
1581,1007745,209.0,259.5,2,2651,3
1581,1007746,882.5,300.0,1,2651,4
1581,1007747,1118.4583740234375,267.7916564941406,4,2652,0
1581,1007748,541.25,275.5,2,2652,1
1581,1007749,1030.25,262.0,6,2652,2
1581,1007750,209.0,259.5,2,2652,3
1581,1007751,882.5,300.0,1,2652,4
1581,1007752,1436.0833740234375,290.6666564941406,2,2653,0
1581,1007753,1609.5,256.0,1,2653,1
1581,1007754,1230.25,287.75,2,2653,2
1581,1007755,1482.0,257.5,1,2653,3
1581,1007756,541.25,275.5,2,2653,4
1581,1007757,1030.25,262.0,5,2653,5
1581,1007758,1436.0833740234375,290.6666564941406,2,2654,0
1581,1007759,1051.3333740234375,259.0,2,2654,1
1581,1007760,1230.25,287.75,2,2654,2
1581,1007761,1482.0,257.5,1,2654,3
1581,1007762,541.25,275.5,2,2654,4
1581,1007763,1030.25,262.0,6,2654,5
1581,1007764,882.5,300.0,1,2654,6
1581,1007765,1609.5,256.0,1,2655,0
1581,1007766,1230.25,287.75,2,2655,1
1581,1007767,1374.0,318.0,1,2655,2
1581,1007768,1495.0,274.0,1,2655,3
1581,1007769,1482.0,257.5,1,2655,4
1581,1007770,541.25,275.5,2,2655,5
1581,1007771,1030.25,262.0,4,2655,6
1581,1007772,1482.0,257.5,1,2656,0
1581,1007773,1806.0,259.0,1,2656,1
1581,1007774,1460.0,278.25,2,2656,2
1581,1007775,1609.5,256.0,1,2656,3
1581,1007776,666.75,263.25,2,2657,0
1581,1007777,541.25,275.5,2,2657,1
1581,1007778,209.0,259.5,2,2657,2
1581,1007779,1103.449951171875,264.875,4,2658,0
1581,1007780,1425.0,282.5,1,2658,1
1581,1007781,541.25,275.5,2,2658,2
1581,1007782,1030.25,262.0,5,2658,3
1581,1007783,1103.449951171875,264.875,4,2659,0
1581,1007784,1425.0,282.5,1,2659,1
1581,1007785,541.25,275.5,2,2659,2
1581,1007786,1030.25,262.0,5,2659,3
1581,1007787,1103.449951171875,264.875,4,2660,0
1581,1007788,1425.0,282.5,1,2660,1
1581,1007789,541.25,275.5,2,2660,2
1581,1007790,1030.25,262.0,5,2660,3
1581,1007791,1203.625,281.125,3,2661,0
1581,1007792,1460.0,278.25,2,2661,1
1581,1007793,1609.5,256.0,1,2661,2
1581,1007794,541.25,275.5,2,2661,3
1581,1007795,1030.25,262.0,5,2661,4
1581,1007796,541.25,275.5,2,2662,0
1581,1007797,986.5,257.75,2,2662,1
1581,1007798,1138.0999755859375,271.6571350097656,5,2662,2
1581,1007799,1436.0833740234375,290.6666564941406,2,2662,3
1581,1007800,625.25,260.9166564941406,2,2662,4
1581,1007801,1609.5,256.0,1,2662,5
1581,1007802,882.5,300.0,1,2662,6
1581,1007803,1244.8333740234375,283.5,3,2663,0
1581,1007804,1436.0833740234375,290.6666564941406,2,2663,1
1581,1007805,1609.5,256.0,1,2663,2
1581,1007806,1041.8333740234375,266.0833435058594,4,2663,3
1581,1007807,541.25,275.5,2,2663,4
1581,1007808,1436.0833740234375,290.6666564941406,2,2664,0
1581,1007809,1609.5,256.0,1,2664,1
1581,1007810,1279.5,295.0,2,2664,2
1581,1007811,1041.8333740234375,266.0833435058594,3,2664,3
1581,1007812,541.25,275.5,2,2664,4
1591,1007699,1030.25,262.0,7,2640,0
1591,1007700,541.25,275.5,2,2640,1
1591,1007701,1138.0999755859375,271.6571350097656,5,2640,2
1591,1007702,1436.0833740234375,290.6666564941406,2,2640,3
1591,1007703,1609.5,256.0,1,2640,4
1591,1007704,1041.8333740234375,266.0833435058594,5,2641,0
1591,1007705,1138.0999755859375,271.6571350097656,5,2641,1
1591,1007706,1436.0833740234375,290.6666564941406,3,2641,2
1591,1007707,1609.5,256.0,1,2641,3
1591,1007708,1030.25,262.0,7,2642,0
1591,1007709,1138.0999755859375,271.6571350097656,5,2642,1
1591,1007710,1436.0833740234375,290.6666564941406,2,2642,2
1591,1007711,1609.5,256.0,1,2642,3
1591,1007712,541.25,275.5,2,2643,0
1591,1007713,986.5,257.75,2,2643,1
1591,1007714,625.25,260.9166564941406,2,2643,2
1591,1007715,1138.0999755859375,271.6571350097656,5,2643,3
1591,1007716,1436.0833740234375,290.6666564941406,2,2643,4
1591,1007717,1609.5,256.0,1,2643,5
1591,1007718,882.5,300.0,1,2643,6
1591,1007719,1806.0,259.0,1,2644,0
1591,1007720,1482.0,257.5,1,2644,1
1591,1007721,625.25,260.9166564941406,2,2645,0
1591,1007722,209.0,259.5,2,2645,1
1591,1007723,541.25,275.5,2,2645,2
1591,1007724,1013.6666870117188,263.1666564941406,5,2646,0
1591,1007725,541.25,275.5,2,2646,1
1591,1007726,1118.4583740234375,267.7916564941406,4,2646,2
1591,1007727,1460.0,278.25,2,2646,3
1591,1007728,1609.5,256.0,1,2646,4
1591,1007729,209.0,259.5,2,2647,0
1591,1007730,625.25,260.9166564941406,2,2647,1
1591,1007731,1181.75,274.0,2,2647,2
1591,1007732,882.5,300.0,1,2648,0
1591,1007733,1181.75,274.0,2,2648,1
1591,1007734,1425.0,282.5,1,2648,2
1591,1007735,541.25,275.5,2,2648,3
1591,1007736,209.0,259.5,2,2649,0
1591,1007737,625.25,260.9166564941406,2,2649,1
1591,1007738,1181.75,274.0,2,2649,2
1591,1007739,580.25,260.25,2,2650,0
1591,1007740,541.25,275.5,2,2650,1
1591,1007741,209.0,259.5,2,2650,2
1591,1007742,1138.0999755859375,271.6571350097656,5,2651,0
1591,1007743,541.25,275.5,2,2651,1
1591,1007744,1030.25,262.0,6,2651,2
1591,1007745,209.0,259.5,2,2651,3
1591,1007746,882.5,300.0,1,2651,4
1591,1007747,1118.4583740234375,267.7916564941406,4,2652,0
1591,1007748,541.25,275.5,2,2652,1
1591,1007749,1030.25,262.0,6,2652,2
1591,1007750,209.0,259.5,2,2652,3
1591,1007751,882.5,300.0,1,2652,4
1591,1007752,1436.0833740234375,290.6666564941406,2,2653,0
1591,1007753,1609.5,256.0,1,2653,1
1591,1007754,1230.25,287.75,2,2653,2
1591,1007755,1482.0,257.5,1,2653,3
1591,1007756,541.25,275.5,2,2653,4
1591,1007757,1030.25,262.0,5,2653,5
1591,1007758,1436.0833740234375,290.6666564941406,2,2654,0
1591,1007759,1051.3333740234375,259.0,2,2654,1
1591,1007760,1230.25,287.75,2,2654,2
1591,1007761,1482.0,257.5,1,2654,3
1591,1007762,541.25,275.5,2,2654,4
1591,1007763,1030.25,262.0,6,2654,5
1591,1007764,882.5,300.0,1,2654,6
1591,1007765,1609.5,256.0,1,2655,0
1591,1007766,1230.25,287.75,2,2655,1
1591,1007767,1374.0,318.0,1,2655,2
1591,1007768,1495.0,274.0,1,2655,3
1591,1007769,1482.0,257.5,1,2655,4
1591,1007770,541.25,275.5,2,2655,5
1591,1007771,1030.25,262.0,4,2655,6
1591,1007772,1482.0,257.5,1,2656,0
1591,1007773,1806.0,259.0,1,2656,1
1591,1007774,1460.0,278.25,2,2656,2
1591,1007775,1609.5,256.0,1,2656,3
1591,1007776,666.75,263.25,2,2657,0
1591,1007777,541.25,275.5,2,2657,1
1591,1007778,209.0,259.5,2,2657,2
1591,1007779,1103.449951171875,264.875,4,2658,0
1591,1007780,1425.0,282.5,1,2658,1
1591,1007781,541.25,275.5,2,2658,2
1591,1007782,1030.25,262.0,5,2658,3
1591,1007783,1103.449951171875,264.875,4,2659,0
1591,1007784,1425.0,282.5,1,2659,1
1591,1007785,541.25,275.5,2,2659,2
1591,1007786,1030.25,262.0,5,2659,3
1591,1007787,1103.449951171875,264.875,4,2660,0
1591,1007788,1425.0,282.5,1,2660,1
1591,1007789,541.25,275.5,2,2660,2
1591,1007790,1030.25,262.0,5,2660,3
1591,1007791,1203.625,281.125,3,2661,0
1591,1007792,1460.0,278.25,2,2661,1
1591,1007793,1609.5,256.0,1,2661,2
1591,1007794,541.25,275.5,2,2661,3
1591,1007795,1030.25,262.0,5,2661,4
1591,1007796,541.25,275.5,2,2662,0
1591,1007797,986.5,257.75,2,2662,1
1591,1007798,1138.0999755859375,271.6571350097656,5,2662,2
1591,1007799,1436.0833740234375,290.6666564941406,2,2662,3
1591,1007800,625.25,260.9166564941406,2,2662,4
1591,1007801,1609.5,256.0,1,2662,5
1591,1007802,882.5,300.0,1,2662,6
1591,1007803,1244.8333740234375,283.5,3,2663,0
1591,1007804,1436.0833740234375,290.6666564941406,2,2663,1
1591,1007805,1609.5,256.0,1,2663,2
1591,1007806,1041.8333740234375,266.0833435058594,4,2663,3
1591,1007807,541.25,275.5,2,2663,4
1591,1007808,1436.0833740234375,290.6666564941406,2,2664,0
1591,1007809,1609.5,256.0,1,2664,1
1591,1007810,1279.5,295.0,2,2664,2
1591,1007811,1041.8333740234375,266.0833435058594,3,2664,3
1591,1007812,541.25,275.5,2,2664,4
1601,1007699,1030.25,262.0,7,2640,0
1601,1007700,541.25,275.5,2,2640,1
1601,1007701,1138.0999755859375,271.6571350097656,5,2640,2
1601,1007702,1436.0833740234375,290.6666564941406,2,2640,3
1601,1007703,1609.5,256.0,1,2640,4
1601,1007704,1041.8333740234375,266.0833435058594,5,2641,0
1601,1007705,1138.0999755859375,271.6571350097656,5,2641,1
1601,1007706,1436.0833740234375,290.6666564941406,3,2641,2
1601,1007707,1609.5,256.0,1,2641,3
1601,1007708,1030.25,262.0,7,2642,0
1601,1007709,1138.0999755859375,271.6571350097656,5,2642,1
1601,1007710,1436.0833740234375,290.6666564941406,2,2642,2
1601,1007711,1609.5,256.0,1,2642,3
1601,1007712,541.25,275.5,2,2643,0
1601,1007713,986.5,257.75,2,2643,1
1601,1007714,625.25,260.9166564941406,2,2643,2
1601,1007715,1138.0999755859375,271.6571350097656,5,2643,3
1601,1007716,1436.0833740234375,290.6666564941406,2,2643,4
1601,1007717,1609.5,256.0,1,2643,5
1601,1007718,882.5,300.0,1,2643,6
1601,1007719,1806.0,259.0,1,2644,0
1601,1007720,1482.0,257.5,1,2644,1
1601,1007721,625.25,260.9166564941406,2,2645,0
1601,1007722,209.0,259.5,2,2645,1
1601,1007723,541.25,275.5,2,2645,2
1601,1007724,1013.6666870117188,263.1666564941406,5,2646,0
1601,1007725,541.25,275.5,2,2646,1
1601,1007726,1118.4583740234375,267.7916564941406,4,2646,2
1601,1007727,1460.0,278.25,2,2646,3
1601,1007728,1609.5,256.0,1,2646,4
1601,1007729,209.0,259.5,2,2647,0
1601,1007730,625.25,260.9166564941406,2,2647,1
1601,1007731,1181.75,274.0,2,2647,2
1601,1007732,882.5,300.0,1,2648,0
1601,1007733,1181.75,274.0,2,2648,1
1601,1007734,1425.0,282.5,1,2648,2
1601,1007735,541.25,275.5,2,2648,3
1601,1007736,209.0,259.5,2,2649,0
1601,1007737,625.25,260.9166564941406,2,2649,1
1601,1007738,1181.75,274.0,2,2649,2
1601,1007739,580.25,260.25,2,2650,0
1601,1007740,541.25,275.5,2,2650,1
1601,1007741,209.0,259.5,2,2650,2
1601,1007742,1138.0999755859375,271.6571350097656,5,2651,0
1601,1007743,541.25,275.5,2,2651,1
1601,1007744,1030.25,262.0,6,2651,2
1601,1007745,209.0,259.5,2,2651,3
1601,1007746,882.5,300.0,1,2651,4
1601,1007747,1118.4583740234375,267.7916564941406,4,2652,0
1601,1007748,541.25,275.5,2,2652,1
1601,1007749,1030.25,262.0,6,2652,2
1601,1007750,209.0,259.5,2,2652,3
1601,1007751,882.5,300.0,1,2652,4
1601,1007752,1436.0833740234375,290.6666564941406,2,2653,0
1601,1007753,1609.5,256.0,1,2653,1
1601,1007754,1230.25,287.75,2,2653,2
1601,1007755,1482.0,257.5,1,2653,3
1601,1007756,541.25,275.5,2,2653,4
1601,1007757,1030.25,262.0,5,2653,5
1601,1007758,1436.0833740234375,290.6666564941406,2,2654,0
1601,1007759,1051.3333740234375,259.0,2,2654,1
1601,1007760,1230.25,287.75,2,2654,2
1601,1007761,1482.0,257.5,1,2654,3
1601,1007762,541.25,275.5,2,2654,4
1601,1007763,1030.25,262.0,6,2654,5
1601,1007764,882.5,300.0,1,2654,6
1601,1007765,1609.5,256.0,1,2655,0
1601,1007766,1230.25,287.75,2,2655,1
1601,1007767,1374.0,318.0,1,2655,2
1601,1007768,1495.0,274.0,1,2655,3
1601,1007769,1482.0,257.5,1,2655,4
1601,1007770,541.25,275.5,2,2655,5
1601,1007771,1030.25,262.0,4,2655,6
1601,1007772,1482.0,257.5,1,2656,0
1601,1007773,1806.0,259.0,1,2656,1
1601,1007774,1460.0,278.25,2,2656,2
1601,1007775,1609.5,256.0,1,2656,3
1601,1007776,666.75,263.25,2,2657,0
1601,1007777,541.25,275.5,2,2657,1
1601,1007778,209.0,259.5,2,2657,2
1601,1007779,1103.449951171875,264.875,4,2658,0
1601,1007780,1425.0,282.5,1,2658,1
1601,1007781,541.25,275.5,2,2658,2
1601,1007782,1030.25,262.0,5,2658,3
1601,1007783,1103.449951171875,264.875,4,2659,0
1601,1007784,1425.0,282.5,1,2659,1
1601,1007785,541.25,275.5,2,2659,2
1601,1007786,1030.25,262.0,5,2659,3
1601,1007787,1103.449951171875,264.875,4,2660,0
1601,1007788,1425.0,282.5,1,2660,1
1601,1007789,541.25,275.5,2,2660,2
1601,1007790,1030.25,262.0,5,2660,3
1601,1007791,1203.625,281.125,3,2661,0
1601,1007792,1460.0,278.25,2,2661,1
1601,1007793,1609.5,256.0,1,2661,2
1601,1007794,541.25,275.5,2,2661,3
1601,1007795,1030.25,262.0,5,2661,4
1601,1007796,541.25,275.5,2,2662,0
1601,1007797,986.5,257.75,2,2662,1
1601,1007798,1138.0999755859375,271.6571350097656,5,2662,2
1601,1007799,1436.0833740234375,290.6666564941406,2,2662,3
1601,1007800,625.25,260.9166564941406,2,2662,4
1601,1007801,1609.5,256.0,1,2662,5
1601,1007802,882.5,300.0,1,2662,6
1601,1007803,1244.8333740234375,283.5,3,2663,0
1601,1007804,1436.0833740234375,290.6666564941406,2,2663,1
1601,1007805,1609.5,256.0,1,2663,2
1601,1007806,1041.8333740234375,266.0833435058594,4,2663,3
1601,1007807,541.25,275.5,2,2663,4
1601,1007808,1436.0833740234375,290.6666564941406,2,2664,0
1601,1007809,1609.5,256.0,1,2664,1
1601,1007810,1279.5,295.0,2,2664,2
1601,1007811,1041.8333740234375,266.0833435058594,3,2664,3
1601,1007812,541.25,275.5,2,2664,4
1611,1007699,1030.25,262.0,7,2640,0
1611,1007700,541.25,275.5,2,2640,1
1611,1007701,1138.0999755859375,271.6571350097656,5,2640,2
1611,1007702,1436.0833740234375,290.6666564941406,2,2640,3
1611,1007703,1609.5,256.0,1,2640,4
1611,1007704,1041.8333740234375,266.0833435058594,5,2641,0
1611,1007705,1138.0999755859375,271.6571350097656,5,2641,1
1611,1007706,1436.0833740234375,290.6666564941406,3,2641,2
1611,1007707,1609.5,256.0,1,2641,3
1611,1007708,1030.25,262.0,7,2642,0
1611,1007709,1138.0999755859375,271.6571350097656,5,2642,1
1611,1007710,1436.0833740234375,290.6666564941406,2,2642,2
1611,1007711,1609.5,256.0,1,2642,3
1611,1007712,541.25,275.5,2,2643,0
1611,1007713,986.5,257.75,2,2643,1
1611,1007714,625.25,260.9166564941406,2,2643,2
1611,1007715,1138.0999755859375,271.6571350097656,5,2643,3
1611,1007716,1436.0833740234375,290.6666564941406,2,2643,4
1611,1007717,1609.5,256.0,1,2643,5
1611,1007718,882.5,300.0,1,2643,6
1611,1007719,1806.0,259.0,1,2644,0
1611,1007720,1482.0,257.5,1,2644,1
1611,1007721,625.25,260.9166564941406,2,2645,0
1611,1007722,209.0,259.5,3,2645,1
