frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1023068,1362.5,550.5,1,7560,0
1551,1023069,1115.0,599.0,1,7560,1
1551,1023070,1738.25,561.5,2,7560,2
1551,1023071,1520.0,552.0,2,7560,3
1551,1023072,937.375,546.875,4,7561,0
1551,1023073,1520.0,552.0,2,7561,1
1551,1023074,1723.0,564.0,1,7561,2
1551,1023075,1738.25,561.5,2,7562,0
1551,1023076,1520.0,552.0,2,7562,1
1551,1023077,1329.5,566.25,2,7562,2
1551,1023078,903.5,547.75,2,7562,3
1551,1023079,1115.0,599.0,1,7562,4
1551,1023080,1475.5,603.0,1,7562,5
1551,1023081,799.0,547.0,1,7563,0
1551,1023082,857.5,548.5,1,7563,1
1551,1023083,1296.5,582.0,1,7564,0
1551,1023084,1115.0,599.0,1,7564,1
1551,1023085,1520.0,552.0,2,7564,2
1551,1023086,1738.25,561.5,2,7564,3
1551,1023087,929.0833129882812,546.8333129882812,6,7565,0
1551,1023088,1520.0,552.0,2,7565,1
1551,1023089,1723.0,564.0,1,7565,2
1551,1023090,898.0999755859375,547.2000122070312,5,7566,0
1551,1023091,857.5,548.5,1,7566,1
1551,1023092,1516.5,551.5,1,7566,2
1551,1023093,1723.0,564.0,1,7566,3
1551,1023094,919.0,546.8571166992188,7,7567,0
1551,1023095,857.5,548.5,1,7567,1
1551,1023096,1520.0,552.0,2,7567,2
1551,1023097,1753.5,559.0,1,7567,3
1551,1023098,919.0,546.8571166992188,7,7568,0
1551,1023099,857.5,548.5,1,7568,1
1551,1023100,1520.0,552.0,2,7568,2
1551,1023101,1753.5,559.0,1,7568,3
1551,1023102,1115.0,599.0,1,7569,0
1551,1023103,1329.5,566.25,2,7569,1
1551,1023104,1520.0,552.0,2,7569,2
1551,1023105,1738.25,561.5,2,7569,3
1551,1023106,1475.5,603.0,1,7570,0
1551,1023107,1738.25,561.5,2,7570,1
1551,1023108,902.5,547.1666870117188,6,7571,0
1551,1023109,857.5,548.5,1,7571,1
1551,1023110,1516.5,551.5,1,7571,2
1551,1023111,1723.0,564.0,1,7571,3
1551,1023112,857.5,548.5,1,7572,0
1551,1023113,870.5,547.2000122070312,5,7572,1
1551,1023114,1520.0,552.0,2,7573,0
1551,1023115,1738.25,561.5,2,7573,1
1551,1023116,943.5,553.375,8,7573,2
1551,1023117,1329.5,566.25,2,7573,3
1551,1023118,1520.0,552.0,2,7574,0
1551,1023119,1738.25,561.5,2,7574,1
1551,1023120,1329.5,566.25,2,7574,2
1551,1023121,972.9000244140625,557.2999877929688,5,7574,3
1561,1023060,902.5,547.1666870117188,6,7558,0
1561,1023061,1723.0,564.0,1,7558,1
1561,1023062,1516.5,551.5,1,7558,2
1561,1023063,1738.25,561.5,2,7559,0
1561,1023064,1520.0,552.0,2,7559,1
1561,1023065,1329.5,566.25,2,7559,2
1561,1023066,956.8333129882812,555.25,6,7559,3
1561,1023067,1475.5,603.0,1,7559,4
1561,1023068,1362.5,550.5,1,7560,0
1561,1023069,1115.0,599.0,1,7560,1
1561,1023070,1738.25,561.5,2,7560,2
1561,1023071,1520.0,552.0,2,7560,3
1561,1023072,937.375,546.875,4,7561,0
1561,1023073,1520.0,552.0,2,7561,1
1561,1023074,1723.0,564.0,1,7561,2
1561,1023075,1738.25,561.5,2,7562,0
1561,1023076,1520.0,552.0,2,7562,1
1561,1023077,1329.5,566.25,2,7562,2
1561,1023078,903.5,547.75,2,7562,3
1561,1023079,1115.0,599.0,1,7562,4
1561,1023080,1475.5,603.0,1,7562,5
1561,1023081,799.0,547.0,1,7563,0
1561,1023082,857.5,548.5,1,7563,1
1561,1023083,1296.5,582.0,1,7564,0
1561,1023084,1115.0,599.0,1,7564,1
1561,1023085,1520.0,552.0,2,7564,2
1561,1023086,1738.25,561.5,2,7564,3
1561,1023087,929.0833129882812,546.8333129882812,6,7565,0
1561,1023088,1520.0,552.0,2,7565,1
1561,1023089,1723.0,564.0,1,7565,2
1561,1023090,898.0999755859375,547.2000122070312,5,7566,0
1561,1023091,857.5,548.5,1,7566,1
1561,1023092,1516.5,551.5,1,7566,2
1561,1023093,1723.0,564.0,1,7566,3
1561,1023094,919.0,546.8571166992188,7,7567,0
1561,1023095,857.5,548.5,1,7567,1
1561,1023096,1520.0,552.0,2,7567,2
1561,1023097,1753.5,559.0,1,7567,3
1561,1023098,919.0,546.8571166992188,7,7568,0
1561,1023099,857.5,548.5,1,7568,1
1561,1023100,1520.0,552.0,2,7568,2
1561,1023101,1753.5,559.0,1,7568,3
1561,1023102,1115.0,599.0,1,7569,0
1561,1023103,1329.5,566.25,2,7569,1
1561,1023104,1520.0,552.0,2,7569,2
1561,1023105,1738.25,561.5,2,7569,3
1561,1023106,1475.5,603.0,1,7570,0
1561,1023107,1738.25,561.5,2,7570,1
1561,1023108,902.5,547.1666870117188,6,7571,0
1561,1023109,857.5,548.5,1,7571,1
1561,1023110,1516.5,551.5,1,7571,2
1561,1023111,1723.0,564.0,1,7571,3
1561,1023112,857.5,548.5,1,7572,0
1561,1023113,870.5,547.2000122070312,5,7572,1
1561,1023114,1520.0,552.0,2,7573,0
1561,1023115,1738.25,561.5,2,7573,1
1561,1023116,943.5,553.375,8,7573,2
1561,1023117,1329.5,566.25,2,7573,3
1561,1023118,1520.0,552.0,2,7574,0
1561,1023119,1738.25,561.5,2,7574,1
1561,1023120,1329.5,566.25,2,7574,2
1561,1023121,972.9000244140625,557.2999877929688,5,7574,3
1571,1023060,912.4166870117188,547.1666870117188,6,7558,0
1571,1023061,1681.0,565.5,1,7558,1
1571,1023062,1495.5,551.0,1,7558,2
1571,1023063,1697.25,562.25,2,7559,0
1571,1023064,1499.5,551.5,2,7559,1
1571,1023065,1356.0,566.0,2,7559,2
1571,1023066,969.1666259765625,555.25,6,7559,3
1571,1023067,1493.5,598.0,1,7559,4
1571,1023068,1388.5,551.0,1,7560,0
1571,1023069,1146.0,598.5,1,7560,1
1571,1023070,1697.25,562.25,2,7560,2
1571,1023071,1499.5,551.5,2,7560,3
1571,1023072,948.0,547.0,4,7561,0
1571,1023073,1499.5,551.5,2,7561,1
1571,1023074,1681.0,565.5,1,7561,2
1571,1023075,1697.25,562.25,2,7562,0
1571,1023076,1499.5,551.5,2,7562,1
1571,1023077,1356.0,566.0,2,7562,2
1571,1023078,915.0,547.75,2,7562,3
1571,1023079,1146.0,598.5,1,7562,4
1571,1023080,1493.5,598.0,1,7562,5
1571,1023081,808.5,547.0,1,7563,0
1571,1023082,866.5,546.0,1,7563,1
1571,1023083,1323.5,581.0,1,7564,0
1571,1023084,1146.0,598.5,1,7564,1
1571,1023085,1499.5,551.5,2,7564,2
1571,1023086,1697.25,562.25,2,7564,3
1571,1023087,938.0,546.9166259765625,6,7565,0
1571,1023088,1499.5,551.5,2,7565,1
1571,1023089,1681.0,565.5,1,7565,2
1571,1023090,907.3999633789062,547.2000122070312,5,7566,0
1571,1023091,866.5,546.0,1,7566,1
1571,1023092,1495.5,551.0,1,7566,2
1571,1023093,1681.0,565.5,1,7566,3
1571,1023094,928.4285888671875,546.9285278320312,7,7567,0
1571,1023095,866.5,546.0,1,7567,1
1571,1023096,1499.5,551.5,2,7567,2
1571,1023097,1713.5,559.0,1,7567,3
1571,1023098,928.4285888671875,546.9285278320312,7,7568,0
1571,1023099,866.5,546.0,1,7568,1
1571,1023100,1499.5,551.5,2,7568,2
1571,1023101,1713.5,559.0,1,7568,3
1571,1023102,1146.0,598.5,1,7569,0
1571,1023103,1356.0,566.0,2,7569,1
1571,1023104,1499.5,551.5,2,7569,2
1571,1023105,1697.25,562.25,2,7569,3
1571,1023106,1493.5,598.0,1,7570,0
1571,1023107,1697.25,562.25,2,7570,1
1571,1023108,912.4166870117188,547.1666870117188,6,7571,0
1571,1023109,866.5,546.0,1,7571,1
1571,1023110,1495.5,551.0,1,7571,2
1571,1023111,1681.0,565.5,1,7571,3
1571,1023112,868.25,547.25,2,7572,0
1571,1023113,880.25,547.2000122070312,4,7572,1
1571,1023114,1499.5,551.5,2,7573,0
1571,1023115,1697.25,562.25,2,7573,1
1571,1023116,955.625,553.375,8,7573,2
1571,1023117,1356.0,566.0,2,7573,3
1571,1023118,1499.5,551.5,2,7574,0
1571,1023119,1697.25,562.25,2,7574,1
1571,1023120,1356.0,566.0,2,7574,2
1571,1023121,987.6000366210938,557.2999877929688,5,7574,3
1581,1023060,912.4166870117188,547.1666870117188,6,7558,0
1581,1023061,1681.0,565.5,1,7558,1
1581,1023062,1495.5,551.0,1,7558,2
1581,1023063,1697.25,562.25,2,7559,0
1581,1023064,1499.5,551.5,2,7559,1
1581,1023065,1356.0,566.0,2,7559,2
1581,1023066,969.1666259765625,555.25,6,7559,3
1581,1023067,1493.5,598.0,1,7559,4
1581,1023068,1388.5,551.0,1,7560,0
1581,1023069,1146.0,598.5,1,7560,1
1581,1023070,1697.25,562.25,2,7560,2
1581,1023071,1499.5,551.5,2,7560,3
1581,1023072,948.0,547.0,4,7561,0
1581,1023073,1499.5,551.5,2,7561,1
1581,1023074,1681.0,565.5,1,7561,2
1581,1023075,1697.25,562.25,2,7562,0
1581,1023076,1499.5,551.5,2,7562,1
1581,1023077,1356.0,566.0,2,7562,2
1581,1023078,915.0,547.75,2,7562,3
1581,1023079,1146.0,598.5,1,7562,4
1581,1023080,1493.5,598.0,1,7562,5
1581,1023081,808.5,547.0,1,7563,0
1581,1023082,866.5,546.0,1,7563,1
1581,1023083,1323.5,581.0,1,7564,0
1581,1023084,1146.0,598.5,1,7564,1
1581,1023085,1499.5,551.5,2,7564,2
1581,1023086,1697.25,562.25,2,7564,3
1581,1023087,938.0,546.9166259765625,6,7565,0
1581,1023088,1499.5,551.5,2,7565,1
1581,1023089,1681.0,565.5,1,7565,2
1581,1023090,907.3999633789062,547.2000122070312,5,7566,0
1581,1023091,866.5,546.0,1,7566,1
1581,1023092,1495.5,551.0,1,7566,2
1581,1023093,1681.0,565.5,1,7566,3
1581,1023094,928.4285888671875,546.9285278320312,7,7567,0
1581,1023095,866.5,546.0,1,7567,1
1581,1023096,1499.5,551.5,2,7567,2
1581,1023097,1713.5,559.0,1,7567,3
1581,1023098,928.4285888671875,546.9285278320312,7,7568,0
1581,1023099,866.5,546.0,1,7568,1
1581,1023100,1499.5,551.5,2,7568,2
1581,1023101,1713.5,559.0,1,7568,3
1581,1023102,1146.0,598.5,1,7569,0
1581,1023103,1356.0,566.0,2,7569,1
1581,1023104,1499.5,551.5,2,7569,2
1581,1023105,1697.25,562.25,2,7569,3
1581,1023106,1493.5,598.0,1,7570,0
1581,1023107,1697.25,562.25,2,7570,1
1581,1023108,912.4166870117188,547.1666870117188,6,7571,0
1581,1023109,866.5,546.0,1,7571,1
1581,1023110,1495.5,551.0,1,7571,2
1581,1023111,1681.0,565.5,1,7571,3
1581,1023112,868.25,547.25,2,7572,0
1581,1023113,880.25,547.2000122070312,4,7572,1
1581,1023114,1499.5,551.5,2,7573,0
1581,1023115,1697.25,562.25,2,7573,1
1581,1023116,955.625,553.375,8,7573,2
1581,1023117,1356.0,566.0,2,7573,3
1581,1023118,1499.5,551.5,2,7574,0
1581,1023119,1697.25,562.25,2,7574,1
1581,1023120,1356.0,566.0,2,7574,2
1581,1023121,987.6000366210938,557.2999877929688,5,7574,3
1591,1023060,912.4166870117188,547.1666870117188,6,7558,0
1591,1023061,1681.0,565.5,1,7558,1
1591,1023062,1495.5,551.0,1,7558,2
1591,1023063,1697.25,562.25,2,7559,0
1591,1023064,1499.5,551.5,2,7559,1
1591,1023065,1356.0,566.0,2,7559,2
1591,1023066,969.1666259765625,555.25,6,7559,3
1591,1023067,1493.5,598.0,1,7559,4
1591,1023068,1388.5,551.0,1,7560,0
1591,1023069,1146.0,598.5,1,7560,1
1591,1023070,1697.25,562.25,2,7560,2
1591,1023071,1499.5,551.5,2,7560,3
1591,1023072,948.0,547.0,4,7561,0
1591,1023073,1499.5,551.5,2,7561,1
1591,1023074,1681.0,565.5,1,7561,2
1591,1023075,1697.25,562.25,2,7562,0
1591,1023076,1499.5,551.5,2,7562,1
1591,1023077,1356.0,566.0,2,7562,2
1591,1023078,915.0,547.75,2,7562,3
1591,1023079,1146.0,598.5,1,7562,4
1591,1023080,1493.5,598.0,1,7562,5
1591,1023081,808.5,547.0,1,7563,0
1591,1023082,866.5,546.0,1,7563,1
1591,1023083,1323.5,581.0,1,7564,0
1591,1023084,1146.0,598.5,1,7564,1
1591,1023085,1499.5,551.5,2,7564,2
1591,1023086,1697.25,562.25,2,7564,3
1591,1023087,938.0,546.9166259765625,6,7565,0
1591,1023088,1499.5,551.5,2,7565,1
1591,1023089,1681.0,565.5,1,7565,2
1591,1023090,907.3999633789062,547.2000122070312,5,7566,0
1591,1023091,866.5,546.0,1,7566,1
1591,1023092,1495.5,551.0,1,7566,2
1591,1023093,1681.0,565.5,1,7566,3
1591,1023094,928.4285888671875,546.9285278320312,7,7567,0
1591,1023095,866.5,546.0,1,7567,1
1591,1023096,1499.5,551.5,2,7567,2
1591,1023097,1713.5,559.0,1,7567,3
1591,1023098,928.4285888671875,546.9285278320312,7,7568,0
1591,1023099,866.5,546.0,1,7568,1
1591,1023100,1499.5,551.5,2,7568,2
1591,1023101,1713.5,559.0,1,7568,3
1591,1023102,1146.0,598.5,1,7569,0
1591,1023103,1356.0,566.0,2,7569,1
1591,1023104,1499.5,551.5,2,7569,2
1591,1023105,1697.25,562.25,2,7569,3
1591,1023106,1493.5,598.0,1,7570,0
1591,1023107,1697.25,562.25,2,7570,1
1591,1023108,912.4166870117188,547.1666870117188,6,7571,0
1591,1023109,866.5,546.0,1,7571,1
1591,1023110,1495.5,551.0,1,7571,2
1591,1023111,1681.0,565.5,1,7571,3
1591,1023112,868.25,547.25,2,7572,0
1591,1023113,880.25,547.2000122070312,4,7572,1
1591,1023114,1499.5,551.5,2,7573,0
1591,1023115,1697.25,562.25,2,7573,1
1591,1023116,955.625,553.375,8,7573,2
1591,1023117,1356.0,566.0,2,7573,3
1591,1023118,1499.5,551.5,2,7574,0
1591,1023119,1697.25,562.25,2,7574,1
1591,1023120,1356.0,566.0,2,7574,2
1591,1023121,987.6000366210938,557.2999877929688,5,7574,3
1601,1023060,912.4166870117188,547.1666870117188,6,7558,0
1601,1023061,1681.0,565.5,1,7558,1
1601,1023062,1495.5,551.0,1,7558,2
1601,1023063,1697.25,562.25,2,7559,0
1601,1023064,1499.5,551.5,2,7559,1
1601,1023065,1356.0,566.0,2,7559,2
1601,1023066,969.1666259765625,555.25,6,7559,3
1601,1023067,1493.5,598.0,1,7559,4
1601,1023068,1388.5,551.0,1,7560,0
1601,1023069,1146.0,598.5,1,7560,1
1601,1023070,1697.25,562.25,2,7560,2
1601,1023071,1499.5,551.5,2,7560,3
1601,1023072,948.0,547.0,4,7561,0
1601,1023073,1499.5,551.5,2,7561,1
1601,1023074,1681.0,565.5,1,7561,2
1601,1023075,1697.25,562.25,2,7562,0
1601,1023076,1499.5,551.5,2,7562,1
1601,1023077,1356.0,566.0,2,7562,2
1601,1023078,915.0,547.75,2,7562,3
1601,1023079,1146.0,598.5,1,7562,4
1601,1023080,1493.5,598.0,1,7562,5
1601,1023081,808.5,547.0,1,7563,0
1601,1023082,866.5,546.0,1,7563,1
1601,1023083,1323.5,581.0,1,7564,0
1601,1023084,1146.0,598.5,1,7564,1
1601,1023085,1499.5,551.5,2,7564,2
1601,1023086,1697.25,562.25,2,7564,3
1601,1023087,938.0,546.9166259765625,6,7565,0
1601,1023088,1499.5,551.5,2,7565,1
1601,1023089,1681.0,565.5,1,7565,2
1601,1023090,907.3999633789062,547.2000122070312,5,7566,0
1601,1023091,866.5,546.0,1,7566,1
1601,1023092,1495.5,551.0,1,7566,2
1601,1023093,1681.0,565.5,1,7566,3
1601,1023094,928.4285888671875,546.9285278320312,7,7567,0
1601,1023095,866.5,546.0,1,7567,1
1601,1023096,1499.5,551.5,2,7567,2
1601,1023097,1713.5,559.0,1,7567,3
1601,1023098,928.4285888671875,546.9285278320312,7,7568,0
1601,1023099,866.5,546.0,1,7568,1
1601,1023100,1499.5,551.5,2,7568,2
1601,1023101,1713.5,559.0,1,7568,3
1601,1023102,1146.0,598.5,1,7569,0
1601,1023103,1356.0,566.0,2,7569,1
1601,1023104,1499.5,551.5,2,7569,2
1601,1023105,1697.25,562.25,2,7569,3
1601,1023106,1493.5,598.0,1,7570,0
1601,1023107,1697.25,562.25,2,7570,1
1601,1023108,912.4166870117188,547.1666870117188,6,7571,0
1601,1023109,866.5,546.0,1,7571,1
1601,1023110,1495.5,551.0,1,7571,2
1601,1023111,1681.0,565.5,1,7571,3
1601,1023112,868.25,547.25,2,7572,0
1601,1023113,880.25,547.2000122070312,4,7572,1
1601,1023114,1499.5,551.5,2,7573,0
1601,1023115,1697.25,562.25,2,7573,1
1601,1023116,955.625,553.375,8,7573,2
1601,1023117,1356.0,566.0,2,7573,3
1601,1023118,1499.5,551.5,2,7574,0
1601,1023119,1697.25,562.25,2,7574,1
1601,1023120,1356.0,566.0,2,7574,2
1601,1023121,987.6000366210938,557.2999877929688,5,7574,3
1611,1023060,912.4166870117188,547.1666870117188,6,7558,0
1611,1023061,1681.0,565.5,1,7558,1
1611,1023062,1495.5,551.0,1,7558,2
1611,1023063,1697.25,562.25,2,7559,0
1611,1023064,1499.5,551.5,2,7559,1
1611,1023065,1356.0,566.0,2,7559,2
1611,1023066,969.1666259765625,555.25,6,7559,3
1611,1023067,1493.5,598.0,1,7559,4
1611,1023068,1388.5,551.0,1,7560,0
1611,1023069,1146.0,598.5,1,7560,1
1611,1023070,1697.25,562.25,2,7560,2
1611,1023071,1499.5,551.5,2,7560,3
1611,1023072,948.0,547.0,4,7561,0
1611,1023073,1499.5,551.5,2,7561,1
1611,1023074,1681.0,565.5,1,7561,2
1611,1023075,1697.25,562.25,2,7562,0
1611,1023076,1499.5,551.5,2,7562,1
1611,1023077,1356.0,566.0,2,7562,2
1611,1023078,915.0,547.75,2,7562,3
1611,1023079,1146.0,598.5,1,7562,4
1611,1023080,1493.5,598.0,1,7562,5
1611,1023081,808.5,547.0,1,7563,0
1611,1023082,866.5,546.0,1,7563,1
1611,1023083,1323.5,581.0,1,7564,0
1611,1023084,1146.0,598.5,1,7564,1
1611,1023085,1499.5,551.5,2,7564,2
1611,1023086,1697.25,562.25,2,7564,3
1611,1023087,938.0,546.9166259765625,6,7565,0
1611,1023088,1499.5,551.5,2,7565,1
1611,1023089,1681.0,565.5,1,7565,2
1611,1023090,907.3999633789062,547.2000122070312,5,7566,0
1611,1023091,866.5,546.0,1,7566,1
1611,1023092,1495.5,551.0,1,7566,2
1611,1023093,1681.0,565.5,1,7566,3
1611,1023094,928.4285888671875,546.9285278320312,7,7567,0
1611,1023095,866.5,546.0,1,7567,1
1611,1023096,1499.5,551.5,2,7567,2
1611,1023097,1713.5,559.0,1,7567,3
1611,1023098,928.4285888671875,546.9285278320312,7,7568,0
1611,1023099,866.5,546.0,1,7568,1
1611,1023100,1499.5,551.5,2,7568,2
1611,1023101,1713.5,559.0,1,7568,3
1611,1023102,1146.0,598.5,1,7569,0
1611,1023103,1356.0,566.0,2,7569,1
1611,1023104,1499.5,551.5,2,7569,2
1611,1023105,1697.25,562.25,2,7569,3
1611,1023106,1493.5,598.0,1,7570,0
1611,1023107,1697.25,562.25,2,7570,1
1611,1023108,912.4166870117188,547.1666870117188,6,7571,0
1611,1023109,866.5,546.0,1,7571,1
1611,1023110,1495.5,551.0,1,7571,2
1611,1023111,1681.0,565.5,1,7571,3
1611,1023112,868.25,547.25,2,7572,0
1611,1023113,880.25,547.2000122070312,4,7572,1
1611,1023114,1499.5,551.5,2,7573,0
1611,1023115,1697.25,562.25,2,7573,1
1611,1023116,955.625,553.375,8,7573,2
1611,1023117,1356.0,566.0,2,7573,3
1611,1023118,1499.5,551.5,2,7574,0
1611,1023119,1697.25,562.25,2,7574,1
1611,1023120,1356.0,566.0,2,7574,2
1611,1023121,987.6000366210938,557.2999877929688,5,7574,3
1621,1023060,912.4166870117188,547.1666870117188,6,7558,0
1621,1023061,1681.0,565.5,1,7558,1
1621,1023062,1495.5,551.0,1,7558,2
1621,1023063,1697.25,562.25,2,7559,0
1621,1023064,1499.5,551.5,2,7559,1
1621,1023065,1356.0,566.0,2,7559,2
1621,1023066,969.1666259765625,555.25,6,7559,3
1621,1023067,1493.5,598.0,1,7559,4
1621,1023068,1388.5,551.0,1,7560,0
1621,1023069,1146.0,598.5,1,7560,1
1621,1023070,1697.25,562.25,2,7560,2
1621,1023071,1499.5,551.5,2,7560,3
1621,1023072,948.0,547.0,4,7561,0
1621,1023073,1499.5,551.5,2,7561,1
1621,1023074,1681.0,565.5,1,7561,2
1621,1023075,1697.25,562.25,2,7562,0
1621,1023076,1499.5,551.5,2,7562,1
1621,1023077,1356.0,566.0,2,7562,2
1621,1023078,915.0,547.75,2,7562,3
1621,1023079,1146.0,598.5,1,7562,4
1621,1023080,1493.5,598.0,1,7562,5
1621,1023081,808.5,547.0,1,7563,0
1621,1023082,866.5,546.0,1,7563,1
1621,1023083,1323.5,581.0,1,7564,0
1621,1023084,1146.0,598.5,1,7564,1
1621,1023085,1499.5,551.5,2,7564,2
1621,1023086,1697.25,562.25,2,7564,3
1621,1023087,938.0,546.9166259765625,6,7565,0
1621,1023088,1499.5,551.5,2,7565,1
1621,1023089,1681.0,565.5,1,7565,2
1621,1023090,907.3999633789062,547.2000122070312,5,7566,0
1621,1023091,866.5,546.0,1,7566,1
1621,1023092,1495.5,551.0,1,7566,2
1621,1023093,1681.0,565.5,1,7566,3
1621,1023094,928.4285888671875,546.9285278320312,7,7567,0
1621,1023095,866.5,546.0,1,7567,1
1621,1023096,1499.5,551.5,2,7567,2
1621,1023097,1713.5,559.0,1,7567,3
1621,1023098,928.4285888671875,546.9285278320312,7,7568,0
1621,1023099,866.5,546.0,1,7568,1
1621,1023100,1499.5,551.5,2,7568,2
1621,1023101,1713.5,559.0,1,7568,3
1621,1023102,1146.0,598.5,1,7569,0
1621,1023103,1356.0,566.0,2,7569,1
1621,1023104,1499.5,551.5,2,7569,2
1621,1023105,1697.25,562.25,2,7569,3
1621,1023106,1493.5,598.0,1,7570,0
1621,1023107,1697.25,562.25,2,7570,1
1621,1023108,912.4166870117188,547.1666870117188,6,7571,0
1621,1023109,866.5,546.0,1,7571,1
1621,1023110,1495.5,551.0,1,7571,2
1621,1023111,1681.0,565.5,1,7571,3
1621,1023112,868.25,547.25,2,7572,0
1621,1023113,880.25,547.2000122070312,4,7572,1
1621,1023114,1499.5,551.5,2,7573,0
1621,1023115,1697.25,562.25,2,7573,1
1621,1023116,955.625,553.375,8,7573,2
1621,1023117,1356.0,566.0,2,7573,3
1621,1023118,1499.5,551.5,2,7574,0
1621,1023119,1697.25,562.25,2,7574,1
1621,1023120,1356.0,566.0,2,7574,2
1621,1023121,987.6000366210938,557.2999877929688,5,7574,3
1631,1023060,912.4166870117188,547.1666870117188,6,7558,0
1631,1023061,1681.0,565.5,1,7558,1
1631,1023062,1495.5,551.0,1,7558,2
1631,1023063,1697.25,562.25,2,7559,0
1631,1023064,1499.5,551.5,2,7559,1
1631,1023065,1356.0,566.0,2,7559,2
1631,1023066,969.1666259765625,555.25,6,7559,3
1631,1023067,1493.5,598.0,1,7559,4
1631,1023068,1388.5,551.0,1,7560,0
1631,1023069,1146.0,598.5,1,7560,1
1631,1023070,1697.25,562.25,2,7560,2
1631,1023071,1499.5,551.5,2,7560,3
1631,1023072,948.0,547.0,4,7561,0
1631,1023073,1499.5,551.5,2,7561,1
1631,1023074,1681.0,565.5,1,7561,2
1631,1023075,1697.25,562.25,2,7562,0
1631,1023076,1499.5,551.5,2,7562,1
1631,1023077,1356.0,566.0,2,7562,2
1631,1023078,915.0,547.75,2,7562,3
1631,1023079,1146.0,598.5,1,7562,4
1631,1023080,1493.5,598.0,1,7562,5
1631,1023081,808.5,547.0,1,7563,0
1631,1023082,866.5,546.0,1,7563,1
1631,1023083,1323.5,581.0,1,7564,0
1631,1023084,1146.0,598.5,1,7564,1
1631,1023085,1499.5,551.5,2,7564,2
1631,1023086,1697.25,562.25,2,7564,3
1631,1023087,938.0,546.9166259765625,6,7565,0
1631,1023088,1499.5,551.5,2,7565,1
1631,1023089,1681.0,565.5,1,7565,2
1631,1023090,907.3999633789062,547.2000122070312,5,7566,0
1631,1023091,866.5,546.0,1,7566,1
1631,1023092,1495.5,551.0,1,7566,2
1631,1023093,1681.0,565.5,1,7566,3
1631,1023094,928.4285888671875,546.9285278320312,7,7567,0
1631,1023095,866.5,546.0,1,7567,1
1631,1023096,1499.5,551.5,2,7567,2
1631,1023097,1713.5,559.0,1,7567,3
1631,1023098,928.4285888671875,546.9285278320312,7,7568,0
1631,1023099,866.5,546.0,1,7568,1
1631,1023100,1499.5,551.5,2,7568,2
1631,1023101,1713.5,559.0,1,7568,3
1631,1023102,1146.0,598.5,1,7569,0
1631,1023103,1356.0,566.0,2,7569,1
1631,1023104,1499.5,551.5,2,7569,2
1631,1023105,1697.25,562.25,2,7569,3
1631,1023106,1493.5,598.0,1,7570,0
1631,1023107,1697.25,562.25,2,7570,1
1631,1023108,912.4166870117188,547.1666870117188,6,7571,0
1631,1023109,866.5,546.0,1,7571,1
1631,1023110,1495.5,551.0,1,7571,2
1631,1023111,1681.0,565.5,1,7571,3
1631,1023112,868.25,547.25,2,7572,0
1631,1023113,880.25,547.2000122070312,4,7572,1
1631,1023114,1499.5,551.5,2,7573,0
1631,1023115,1697.25,562.25,2,7573,1
1631,1023116,955.625,553.375,8,7573,2
1631,1023117,1356.0,566.0,2,7573,3
1631,1023118,1499.5,551.5,2,7574,0
1631,1023119,1697.25,562.25,2,7574,1
1631,1023120,1356.0,566.0,2,7574,2
1631,1023121,987.6000366210938,557.2999877929688,5,7574,3
1641,1023060,912.4166870117188,547.1666870117188,6,7558,0
1641,1023061,1681.0,565.5,1,7558,1
1641,1023062,1495.5,551.0,1,7558,2
1641,1023063,1697.25,562.25,2,7559,0
1641,1023064,1499.5,551.5,2,7559,1
1641,1023065,1356.0,566.0,2,7559,2
1641,1023066,969.1666259765625,555.25,6,7559,3
1641,1023067,1493.5,598.0,1,7559,4
1641,1023068,1388.5,551.0,1,7560,0
1641,1023069,1146.0,598.5,1,7560,1
1641,1023070,1697.25,562.25,2,7560,2
1641,1023071,1499.5,551.5,2,7560,3
1641,1023072,948.0,547.0,4,7561,0
1641,1023073,1499.5,551.5,2,7561,1
