frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1321,1061662,1049.0833740234375,543.0,6,21172,1
1321,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1321,1061664,1248.875,540.125,4,21173,1
1321,1061665,1520.5,537.6666870117188,3,21174,0
1321,1061666,1220.5,542.5,1,21174,1
1321,1061667,1344.5,537.75,2,21174,2
1321,1061668,1183.5,542.5,1,21174,3
1321,1061669,1049.0833740234375,543.0,6,21175,0
1321,1061670,1094.625,545.25,4,21175,1
1321,1061671,1443.0,904.5,1,21176,0
1321,1061672,1173.625,539.25,4,21177,0
1321,1061673,985.5,543.5,1,21177,1
1321,1061674,1248.875,540.125,4,21177,2
1321,1061675,1597.5,1029.5,1,21178,0
1321,1061676,1668.0,918.5,1,21179,0
1321,1061677,1520.5,537.6666870117188,3,21180,0
1321,1061678,1220.5,542.5,1,21180,1
1321,1061679,1344.5,537.75,2,21180,2
1321,1061680,1183.5,542.5,1,21180,3
1321,1061681,1049.0833740234375,543.0,6,21181,0
1321,1061682,1094.625,545.25,4,21181,1
1321,1061683,1685.5,540.5,1,21182,0
1321,1061684,1536.5,537.0,1,21182,1
1321,1061685,1220.5,542.5,1,21182,2
1321,1061686,1344.5,537.75,2,21182,3
1321,1061687,1520.5,537.6666870117188,3,21183,0
1321,1061688,1220.5,542.5,1,21183,1
1321,1061689,1685.5,540.5,1,21183,2
1321,1061690,1344.5,537.75,2,21183,3
1321,1061691,1291.5,919.0,1,21184,0
1321,1061692,1037.4000244140625,543.5,5,21185,0
1321,1061693,1094.625,545.25,4,21185,1
1321,1061694,1248.875,540.125,4,21186,0
1321,1061695,1520.5,537.6666870117188,3,21186,1
1321,1061696,1685.5,540.5,1,21186,2
1321,1061697,1255.199951171875,538.4000244140625,5,21186,3
1321,1061698,1344.5,537.75,2,21187,0
1321,1061699,1265.5,543.5,2,21187,1
1321,1061700,1520.5,537.6666870117188,3,21187,2
1321,1061701,1685.5,540.5,1,21187,3
1331,1061628,1049.0833740234375,543.0,6,21160,0
1331,1061629,1094.625,545.25,4,21160,1
1331,1061630,1310.5,544.5,1,21160,2
1331,1061631,1248.875,540.125,4,21161,0
1331,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1331,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1331,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1331,1061635,1248.875,540.125,4,21163,0
1331,1061636,1181.0625,539.75,8,21163,1
1331,1061637,1072.25,545.0,2,21164,0
1331,1061638,1037.4000244140625,543.5,5,21164,1
1331,1061639,1091.8333740234375,541.0,6,21165,0
1331,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1331,1061641,1310.5,544.5,1,21165,2
1331,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1331,1061643,1330.5,783.0,1,21166,1
1331,1061644,1224.800048828125,540.7999877929688,5,21166,2
1331,1061645,1512.5,538.0,2,21166,3
1331,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1331,1061647,1094.625,545.25,4,21167,1
1331,1061648,1310.5,544.5,1,21167,2
1331,1061649,1344.5,537.75,2,21168,0
1331,1061650,1520.5,537.6666870117188,3,21168,1
1331,1061651,1685.5,540.5,1,21168,2
1331,1061652,1265.5,543.5,2,21168,3
1331,1061653,1330.5,783.0,1,21169,0
1331,1061654,1241.0,536.5,1,21169,1
1331,1061655,1183.5,542.5,1,21169,2
1331,1061656,1248.875,540.125,4,21170,0
1331,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1331,1061658,1330.5,783.0,1,21170,2
1331,1061659,1094.625,545.25,4,21171,0
1331,1061660,1049.0833740234375,543.0,6,21171,1
1331,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1331,1061662,1049.0833740234375,543.0,6,21172,1
1331,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1331,1061664,1248.875,540.125,4,21173,1
1331,1061665,1520.5,537.6666870117188,3,21174,0
1331,1061666,1220.5,542.5,1,21174,1
1331,1061667,1344.5,537.75,2,21174,2
1331,1061668,1183.5,542.5,1,21174,3
1331,1061669,1049.0833740234375,543.0,6,21175,0
1331,1061670,1094.625,545.25,4,21175,1
1331,1061671,1443.0,904.5,1,21176,0
1331,1061672,1173.625,539.25,4,21177,0
1331,1061673,985.5,543.5,1,21177,1
1331,1061674,1248.875,540.125,4,21177,2
1331,1061675,1597.5,1029.5,1,21178,0
1331,1061676,1668.0,918.5,1,21179,0
1331,1061677,1520.5,537.6666870117188,3,21180,0
1331,1061678,1220.5,542.5,1,21180,1
1331,1061679,1344.5,537.75,2,21180,2
1331,1061680,1183.5,542.5,1,21180,3
1331,1061681,1049.0833740234375,543.0,6,21181,0
1331,1061682,1094.625,545.25,4,21181,1
1331,1061683,1685.5,540.5,1,21182,0
1331,1061684,1536.5,537.0,1,21182,1
1331,1061685,1220.5,542.5,1,21182,2
1331,1061686,1344.5,537.75,2,21182,3
1331,1061687,1520.5,537.6666870117188,3,21183,0
1331,1061688,1220.5,542.5,1,21183,1
1331,1061689,1685.5,540.5,1,21183,2
1331,1061690,1344.5,537.75,2,21183,3
1331,1061691,1291.5,919.0,1,21184,0
1331,1061692,1037.4000244140625,543.5,5,21185,0
1331,1061693,1094.625,545.25,4,21185,1
1331,1061694,1248.875,540.125,4,21186,0
1331,1061695,1520.5,537.6666870117188,3,21186,1
1331,1061696,1685.5,540.5,1,21186,2
1331,1061697,1255.199951171875,538.4000244140625,5,21186,3
1331,1061698,1344.5,537.75,2,21187,0
1331,1061699,1265.5,543.5,2,21187,1
1331,1061700,1520.5,537.6666870117188,3,21187,2
1331,1061701,1685.5,540.5,1,21187,3
1341,1061628,1049.0833740234375,543.0,6,21160,0
1341,1061629,1094.625,545.25,4,21160,1
1341,1061630,1310.5,544.5,1,21160,2
1341,1061631,1248.875,540.125,4,21161,0
1341,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1341,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1341,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1341,1061635,1248.875,540.125,4,21163,0
1341,1061636,1181.0625,539.75,8,21163,1
1341,1061637,1072.25,545.0,2,21164,0
1341,1061638,1037.4000244140625,543.5,5,21164,1
1341,1061639,1091.8333740234375,541.0,6,21165,0
1341,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1341,1061641,1310.5,544.5,1,21165,2
1341,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1341,1061643,1330.5,783.0,1,21166,1
1341,1061644,1224.800048828125,540.7999877929688,5,21166,2
1341,1061645,1512.5,538.0,2,21166,3
1341,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1341,1061647,1094.625,545.25,4,21167,1
1341,1061648,1310.5,544.5,1,21167,2
1341,1061649,1344.5,537.75,2,21168,0
1341,1061650,1520.5,537.6666870117188,3,21168,1
1341,1061651,1685.5,540.5,1,21168,2
1341,1061652,1265.5,543.5,2,21168,3
1341,1061653,1330.5,783.0,1,21169,0
1341,1061654,1241.0,536.5,1,21169,1
1341,1061655,1183.5,542.5,1,21169,2
1341,1061656,1248.875,540.125,4,21170,0
1341,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1341,1061658,1330.5,783.0,1,21170,2
1341,1061659,1094.625,545.25,4,21171,0
1341,1061660,1049.0833740234375,543.0,6,21171,1
1341,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1341,1061662,1049.0833740234375,543.0,6,21172,1
1341,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1341,1061664,1248.875,540.125,4,21173,1
1341,1061665,1520.5,537.6666870117188,3,21174,0
1341,1061666,1220.5,542.5,1,21174,1
1341,1061667,1344.5,537.75,2,21174,2
1341,1061668,1183.5,542.5,1,21174,3
1341,1061669,1049.0833740234375,543.0,6,21175,0
1341,1061670,1094.625,545.25,4,21175,1
1341,1061671,1443.0,904.5,1,21176,0
1341,1061672,1173.625,539.25,4,21177,0
1341,1061673,985.5,543.5,1,21177,1
1341,1061674,1248.875,540.125,4,21177,2
1341,1061675,1597.5,1029.5,1,21178,0
1341,1061676,1668.0,918.5,1,21179,0
1341,1061677,1520.5,537.6666870117188,3,21180,0
1341,1061678,1220.5,542.5,1,21180,1
1341,1061679,1344.5,537.75,2,21180,2
1341,1061680,1183.5,542.5,1,21180,3
1341,1061681,1049.0833740234375,543.0,6,21181,0
1341,1061682,1094.625,545.25,4,21181,1
1341,1061683,1685.5,540.5,1,21182,0
1341,1061684,1536.5,537.0,1,21182,1
1341,1061685,1220.5,542.5,1,21182,2
1341,1061686,1344.5,537.75,2,21182,3
1341,1061687,1520.5,537.6666870117188,3,21183,0
1341,1061688,1220.5,542.5,1,21183,1
1341,1061689,1685.5,540.5,1,21183,2
1341,1061690,1344.5,537.75,2,21183,3
1341,1061691,1291.5,919.0,1,21184,0
1341,1061692,1037.4000244140625,543.5,5,21185,0
1341,1061693,1094.625,545.25,4,21185,1
1341,1061694,1248.875,540.125,4,21186,0
1341,1061695,1520.5,537.6666870117188,3,21186,1
1341,1061696,1685.5,540.5,1,21186,2
1341,1061697,1255.199951171875,538.4000244140625,5,21186,3
1341,1061698,1344.5,537.75,2,21187,0
1341,1061699,1265.5,543.5,2,21187,1
1341,1061700,1520.5,537.6666870117188,3,21187,2
1341,1061701,1685.5,540.5,1,21187,3
1351,1061628,1049.0833740234375,543.0,6,21160,0
1351,1061629,1094.625,545.25,4,21160,1
1351,1061630,1310.5,544.5,1,21160,2
1351,1061631,1248.875,540.125,4,21161,0
1351,1061632,1195.6666259765625,538.8333129882812,3,21161,1
1351,1061633,1112.6666259765625,545.3333129882812,3,21162,0
1351,1061634,1068.2857666015625,542.9285888671875,7,21162,1
1351,1061635,1248.875,540.125,4,21163,0
1351,1061636,1181.0625,539.75,8,21163,1
1351,1061637,1072.25,545.0,2,21164,0
1351,1061638,1037.4000244140625,543.5,5,21164,1
1351,1061639,1091.8333740234375,541.0,6,21165,0
1351,1061640,1112.6666259765625,545.3333129882812,3,21165,1
1351,1061641,1310.5,544.5,1,21165,2
1351,1061642,1195.6666259765625,538.8333129882812,3,21166,0
1351,1061643,1330.5,783.0,1,21166,1
1351,1061644,1224.800048828125,540.7999877929688,5,21166,2
1351,1061645,1512.5,538.0,2,21166,3
1351,1061646,1068.4285888671875,542.0714111328125,7,21167,0
1351,1061647,1094.625,545.25,4,21167,1
1351,1061648,1310.5,544.5,1,21167,2
1351,1061649,1344.5,537.75,2,21168,0
1351,1061650,1520.5,537.6666870117188,3,21168,1
1351,1061651,1685.5,540.5,1,21168,2
1351,1061652,1265.5,543.5,2,21168,3
1351,1061653,1330.5,783.0,1,21169,0
1351,1061654,1241.0,536.5,1,21169,1
1351,1061655,1183.5,542.5,1,21169,2
1351,1061656,1248.875,540.125,4,21170,0
1351,1061657,1195.6666259765625,538.8333129882812,3,21170,1
1351,1061658,1330.5,783.0,1,21170,2
1351,1061659,1094.625,545.25,4,21171,0
1351,1061660,1049.0833740234375,543.0,6,21171,1
1351,1061661,1112.6666259765625,545.3333129882812,3,21172,0
1351,1061662,1049.0833740234375,543.0,6,21172,1
1351,1061663,1195.6666259765625,538.8333129882812,3,21173,0
1351,1061664,1248.875,540.125,4,21173,1
1351,1061665,1520.5,537.6666870117188,3,21174,0
1351,1061666,1220.5,542.5,1,21174,1
1351,1061667,1344.5,537.75,2,21174,2
1351,1061668,1183.5,542.5,1,21174,3
1351,1061669,1049.0833740234375,543.0,6,21175,0
1351,1061670,1094.625,545.25,4,21175,1
1351,1061671,1443.0,904.5,1,21176,0
1351,1061672,1173.625,539.25,4,21177,0
1351,1061673,985.5,543.5,1,21177,1
1351,1061674,1248.875,540.125,4,21177,2
1351,1061675,1597.5,1029.5,1,21178,0
1351,1061676,1668.0,918.5,1,21179,0
1351,1061677,1520.5,537.6666870117188,3,21180,0
1351,1061678,1220.5,542.5,1,21180,1
1351,1061679,1344.5,537.75,2,21180,2
1351,1061680,1183.5,542.5,1,21180,3
1351,1061681,1049.0833740234375,543.0,6,21181,0
1351,1061682,1094.625,545.25,4,21181,1
1351,1061683,1685.5,540.5,1,21182,0
1351,1061684,1536.5,537.0,1,21182,1
1351,1061685,1220.5,542.5,1,21182,2
1351,1061686,1344.5,537.75,2,21182,3
1351,1061687,1520.5,537.6666870117188,3,21183,0
1351,1061688,1220.5,542.5,1,21183,1
1351,1061689,1685.5,540.5,1,21183,2
1351,1061690,1344.5,537.75,2,21183,3
1351,1061691,1291.5,919.0,1,21184,0
1351,1061692,1037.4000244140625,543.5,5,21185,0
1351,1061693,1094.625,545.25,4,21185,1
1351,1061694,1248.875,540.125,4,21186,0
1351,1061695,1520.5,537.6666870117188,3,21186,1
1351,1061696,1685.5,540.5,1,21186,2
1351,1061697,1255.199951171875,538.4000244140625,5,21186,3
1351,1061698,1344.5,537.75,2,21187,0
1351,1061699,1265.5,543.5,2,21187,1
1351,1061700,1520.5,537.6666870117188,3,21187,2
1351,1061701,1685.5,540.5,1,21187,3
1361,1061628,1053.4583740234375,543.0,4,21160,0
1361,1061629,1093.5250244140625,545.3499755859375,5,21160,1
1361,1061630,1304.0,547.5,1,21160,2
1361,1061631,1253.0,541.25,4,21161,0
1361,1061632,1200.9166259765625,538.3333129882812,2,21161,1
1361,1061633,1113.0416259765625,545.2083129882812,4,21162,0
1361,1061634,1073.685791015625,542.7285766601562,5,21162,1
1361,1061635,1253.0,541.25,4,21163,0
1361,1061636,1185.5625,539.6785888671875,7,21163,1
1361,1061637,1069.9166259765625,545.3333129882812,3,21164,0
1361,1061638,1040.7750244140625,543.5,4,21164,1
1361,1061639,1094.4583740234375,541.0,4,21165,0
1361,1061640,1112.6666259765625,545.0833129882812,4,21165,1
1361,1061641,1304.0,547.5,1,21165,2
1361,1061642,1200.9166259765625,538.3333129882812,2,21166,0
1361,1061643,1327.5,770.0,1,21166,1
1361,1061644,1228.300048828125,541.5999755859375,5,21166,2
1361,1061645,1501.0,538.25,2,21166,3
1361,1061646,1072.1285400390625,542.0714111328125,5,21167,0
1361,1061647,1093.5250244140625,545.3499755859375,5,21167,1
1361,1061648,1304.0,547.5,1,21167,2
1361,1061649,1349.5,537.75,2,21168,0
1361,1061650,1515.0,537.9166870117188,2,21168,1
1361,1061651,1670.0,541.0,1,21168,2
1361,1061652,1274.0,545.75,2,21168,3
1361,1061653,1327.5,770.0,1,21169,0
1361,1061654,1240.5,536.5,1,21169,1
1361,1061655,1193.0,541.5,1,21169,2
1361,1061656,1253.0,541.25,4,21170,0
1361,1061657,1200.9166259765625,538.3333129882812,2,21170,1
1361,1061658,1327.5,770.0,1,21170,2
1361,1061659,1093.5250244140625,545.3499755859375,5,21171,0
1361,1061660,1053.4583740234375,543.0,4,21171,1
1361,1061661,1113.0416259765625,545.2083129882812,4,21172,0
1361,1061662,1053.4583740234375,543.0,4,21172,1
1361,1061663,1200.9166259765625,538.3333129882812,2,21173,0
1361,1061664,1253.0,541.25,4,21173,1
1361,1061665,1515.0,537.9166870117188,2,21174,0
1361,1061666,1244.0,544.0,1,21174,1
1361,1061667,1349.5,537.75,2,21174,2
1361,1061668,1193.0,541.5,1,21174,3
1361,1061669,1053.4583740234375,543.0,4,21175,0
1361,1061670,1093.5250244140625,545.3499755859375,5,21175,1
1361,1061671,1432.5,898.5,1,21176,0
1361,1061672,1178.625,538.9166870117188,3,21177,0
1361,1061673,991.5,544.0,1,21177,1
1361,1061674,1253.0,541.25,4,21177,2
1361,1061675,1587.5,1018.5,1,21178,0
1361,1061676,1656.5,910.0,1,21179,0
1361,1061677,1515.0,537.9166870117188,2,21180,0
1361,1061678,1244.0,544.0,1,21180,1
1361,1061679,1349.5,537.75,2,21180,2
1361,1061680,1193.0,541.5,1,21180,3
1361,1061681,1053.4583740234375,543.0,4,21181,0
1361,1061682,1093.5250244140625,545.3499755859375,5,21181,1
1361,1061683,1670.0,541.0,1,21182,0
1361,1061684,1533.5,536.5,1,21182,1
1361,1061685,1244.0,544.0,1,21182,2
1361,1061686,1349.5,537.75,2,21182,3
1361,1061687,1515.0,537.9166870117188,2,21183,0
1361,1061688,1244.0,544.0,1,21183,1
1361,1061689,1670.0,541.0,1,21183,2
1361,1061690,1349.5,537.75,2,21183,3
1361,1061691,1287.5,912.0,1,21184,0
1361,1061692,1040.7750244140625,543.5,4,21185,0
1361,1061693,1093.125,545.375,4,21185,1
1361,1061694,1253.0,541.25,4,21186,0
1361,1061695,1515.0,537.9166870117188,2,21186,1
1361,1061696,1670.0,541.0,1,21186,2
1361,1061697,1260.324951171875,538.1500244140625,4,21186,3
1361,1061698,1349.5,537.75,2,21187,0
1361,1061699,1274.0,545.75,2,21187,1
1361,1061700,1515.0,537.9166870117188,2,21187,2
1361,1061701,1670.0,541.0,1,21187,3
1371,1061628,1053.4583740234375,543.0,4,21160,0
1371,1061629,1093.5250244140625,545.3499755859375,6,21160,1
1371,1061630,1304.0,547.5,1,21160,2
1371,1061631,1253.0,541.25,4,21161,0
1371,1061632,1200.9166259765625,538.3333129882812,3,21161,1
1371,1061633,1113.0416259765625,545.2083129882812,4,21162,0
1371,1061634,1073.685791015625,542.7285766601562,5,21162,1
1371,1061635,1253.0,541.25,4,21163,0
1371,1061636,1185.5625,539.6785888671875,8,21163,1
1371,1061637,1069.9166259765625,545.3333129882812,3,21164,0
1371,1061638,1040.7750244140625,543.5,4,21164,1
1371,1061639,1094.4583740234375,541.0,4,21165,0
1371,1061640,1112.6666259765625,545.0833129882812,4,21165,1
1371,1061641,1304.0,547.5,1,21165,2
1371,1061642,1200.9166259765625,538.3333129882812,3,21166,0
1371,1061643,1327.5,770.0,1,21166,1
1371,1061644,1228.300048828125,541.5999755859375,5,21166,2
1371,1061645,1501.0,538.25,2,21166,3
1371,1061646,1072.1285400390625,542.0714111328125,5,21167,0
1371,1061647,1093.5250244140625,545.3499755859375,6,21167,1
1371,1061648,1304.0,547.5,1,21167,2
1371,1061649,1349.5,537.75,3,21168,0
1371,1061650,1515.0,537.9166870117188,2,21168,1
1371,1061651,1670.0,541.0,1,21168,2
1371,1061652,1274.0,545.75,2,21168,3
1371,1061653,1327.5,770.0,1,21169,0
1371,1061654,1240.5,536.5,1,21169,1
1371,1061655,1193.0,541.5,1,21169,2
1371,1061656,1253.0,541.25,4,21170,0
1371,1061657,1200.9166259765625,538.3333129882812,3,21170,1
1371,1061658,1327.5,770.0,1,21170,2
1371,1061659,1093.5250244140625,545.3499755859375,6,21171,0
1371,1061660,1053.4583740234375,543.0,4,21171,1
1371,1061661,1113.0416259765625,545.2083129882812,4,21172,0
1371,1061662,1053.4583740234375,543.0,4,21172,1
1371,1061663,1200.9166259765625,538.3333129882812,3,21173,0
1371,1061664,1253.0,541.25,4,21173,1
1371,1061665,1515.0,537.9166870117188,2,21174,0
1371,1061666,1244.0,544.0,1,21174,1
1371,1061667,1349.5,537.75,3,21174,2
1371,1061668,1193.0,541.5,1,21174,3
1371,1061669,1053.4583740234375,543.0,4,21175,0
1371,1061670,1093.5250244140625,545.3499755859375,6,21175,1
1371,1061671,1432.5,898.5,1,21176,0
1371,1061672,1178.625,538.9166870117188,4,21177,0
1371,1061673,991.5,544.0,1,21177,1
1371,1061674,1253.0,541.25,4,21177,2
1371,1061675,1587.5,1018.5,1,21178,0
1371,1061676,1656.5,910.0,1,21179,0
1371,1061677,1515.0,537.9166870117188,2,21180,0
1371,1061678,1244.0,544.0,1,21180,1
1371,1061679,1349.5,537.75,3,21180,2
1371,1061680,1193.0,541.5,1,21180,3
1371,1061681,1053.4583740234375,543.0,4,21181,0
1371,1061682,1093.5250244140625,545.3499755859375,6,21181,1
1371,1061683,1670.0,541.0,1,21182,0
1371,1061684,1533.5,536.5,1,21182,1
1371,1061685,1244.0,544.0,1,21182,2
1371,1061686,1349.5,537.75,2,21182,3
1371,1061687,1515.0,537.9166870117188,2,21183,0
1371,1061688,1244.0,544.0,1,21183,1
1371,1061689,1670.0,541.0,1,21183,2
1371,1061690,1349.5,537.75,3,21183,3
1371,1061691,1287.5,912.0,1,21184,0
1371,1061692,1040.7750244140625,543.5,4,21185,0
1371,1061693,1093.125,545.375,5,21185,1
1371,1061694,1253.0,541.25,4,21186,0
1371,1061695,1515.0,537.9166870117188,2,21186,1
1371,1061696,1670.0,541.0,1,21186,2
1371,1061697,1260.324951171875,538.1500244140625,5,21186,3
1371,1061698,1349.5,537.75,3,21187,0
1371,1061699,1274.0,545.75,2,21187,1
1371,1061700,1515.0,537.9166870117188,2,21187,2
1371,1061701,1670.0,541.0,1,21187,3
1381,1061628,1053.4583740234375,543.0,4,21160,0
1381,1061629,1093.5250244140625,545.3499755859375,6,21160,1
1381,1061630,1304.0,547.5,1,21160,2
1381,1061631,1253.0,541.25,4,21161,0
1381,1061632,1200.9166259765625,538.3333129882812,3,21161,1
1381,1061633,1113.0416259765625,545.2083129882812,4,21162,0
1381,1061634,1073.685791015625,542.7285766601562,6,21162,1
1381,1061635,1253.0,541.25,4,21163,0
1381,1061636,1185.5625,539.6785888671875,8,21163,1
1381,1061637,1069.9166259765625,545.3333129882812,3,21164,0
1381,1061638,1040.7750244140625,543.5,4,21164,1
1381,1061639,1094.4583740234375,541.0,5,21165,0
1381,1061640,1112.6666259765625,545.0833129882812,4,21165,1
1381,1061641,1304.0,547.5,1,21165,2
1381,1061642,1200.9166259765625,538.3333129882812,3,21166,0
1381,1061643,1327.5,770.0,1,21166,1
1381,1061644,1228.300048828125,541.5999755859375,5,21166,2
1381,1061645,1501.0,538.25,2,21166,3
1381,1061646,1072.1285400390625,542.0714111328125,5,21167,0
1381,1061647,1093.5250244140625,545.3499755859375,6,21167,1
1381,1061648,1304.0,547.5,1,21167,2
1381,1061649,1349.5,537.75,3,21168,0
1381,1061650,1515.0,537.9166870117188,2,21168,1
1381,1061651,1670.0,541.0,1,21168,2
1381,1061652,1274.0,545.75,2,21168,3
1381,1061653,1327.5,770.0,1,21169,0
1381,1061654,1240.5,536.5,1,21169,1
1381,1061655,1193.0,541.5,1,21169,2
1381,1061656,1253.0,541.25,4,21170,0
1381,1061657,1200.9166259765625,538.3333129882812,3,21170,1
1381,1061658,1327.5,770.0,1,21170,2
1381,1061659,1093.5250244140625,545.3499755859375,6,21171,0
1381,1061660,1053.4583740234375,543.0,4,21171,1
1381,1061661,1113.0416259765625,545.2083129882812,4,21172,0
1381,1061662,1053.4583740234375,543.0,5,21172,1
1381,1061663,1200.9166259765625,538.3333129882812,3,21173,0
1381,1061664,1253.0,541.25,4,21173,1
1381,1061665,1515.0,537.9166870117188,2,21174,0
1381,1061666,1244.0,544.0,1,21174,1
1381,1061667,1349.5,537.75,3,21174,2
1381,1061668,1193.0,541.5,1,21174,3
1381,1061669,1053.4583740234375,543.0,4,21175,0
1381,1061670,1093.5250244140625,545.3499755859375,6,21175,1
1381,1061671,1432.5,898.5,1,21176,0
1381,1061672,1178.625,538.9166870117188,4,21177,0
1381,1061673,991.5,544.0,1,21177,1
1381,1061674,1253.0,541.25,4,21177,2
1381,1061675,1587.5,1018.5,1,21178,0
