frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1010400,636.0,333.0,1,3513,1
1491,1010401,682.0,294.0,1,3513,2
1491,1010402,411.5,313.0,1,3513,3
1491,1010403,77.5,546.0,1,3513,4
1491,1010404,489.25,167.75,2,3514,0
1491,1010405,1846.5,314.5,1,3515,0
1491,1010406,1202.0,203.0,1,3515,1
1491,1010407,1886.5,287.5,1,3515,2
1491,1010408,1397.0,202.8333282470703,3,3516,0
1491,1010409,1350.0,193.5,1,3516,1
1491,1010410,1570.0,204.0,2,3516,2
1491,1010411,834.0,207.0,1,3517,0
1491,1010412,862.5,247.0,1,3517,1
1491,1010413,1397.0,202.8333282470703,3,3518,0
1491,1010414,1570.0,204.0,2,3518,1
1491,1010415,1117.875,159.25,4,3519,0
1491,1010416,1616.0,205.0,1,3519,1
1491,1010417,1154.5,162.0,1,3519,2
1491,1010418,856.5,272.5,2,3520,0
1491,1010419,1112.75,165.5,2,3520,1
1491,1010420,1237.3333740234375,160.6666717529297,3,3520,2
1491,1010421,834.0,207.0,1,3520,3
1491,1010422,169.0,461.5,1,3521,0
1491,1010423,682.0,294.0,1,3521,1
1491,1010424,77.5,546.0,1,3521,2
1491,1010425,682.0,294.0,1,3522,0
1491,1010426,411.5,313.0,1,3522,1
1491,1010427,77.5,546.0,1,3522,2
1491,1010428,169.0,461.5,1,3522,3
1491,1010429,519.0,284.5,1,3522,4
1491,1010430,868.0,309.0,1,3522,5
1491,1010431,411.5,313.0,1,3523,0
1491,1010432,77.5,546.0,1,3523,1
1491,1010433,682.0,294.0,1,3523,2
1491,1010434,868.0,309.0,1,3523,3
1491,1010435,1863.0,392.0,1,3524,0
1491,1010436,519.0,284.5,1,3524,1
1491,1010437,1350.0,193.5,1,3525,0
1491,1010438,1570.0,204.0,2,3525,1
1491,1010439,1388.75,199.0,2,3525,2
1491,1010440,1503.5,196.5,1,3526,0
1491,1010441,1570.0,204.0,2,3526,1
1491,1010442,1570.0,204.0,2,3527,0
1491,1010443,1350.0,193.5,1,3527,1
1491,1010444,1423.625,201.25,4,3527,2
1491,1010445,1397.0,202.8333282470703,3,3528,0
1491,1010446,1570.0,204.0,2,3528,1
1491,1010447,1350.0,193.5,1,3528,2
1491,1010448,1117.875,159.25,4,3529,0
1491,1010449,862.5,247.0,1,3529,1
1491,1010450,1154.5,162.0,1,3529,2
1491,1010451,1117.875,159.25,4,3530,0
1491,1010452,862.5,247.0,1,3530,1
1491,1010453,1237.3333740234375,160.6666717529297,3,3530,2
1491,1010454,1616.0,205.0,1,3530,3
1491,1010455,1241.5,169.5,1,3531,0
1491,1010456,1120.8333740234375,189.6666717529297,3,3531,1
1491,1010457,856.5,272.5,2,3531,2
1491,1010458,636.0,333.0,1,3531,3
1491,1010459,1115.0,637.0,1,3532,0
1491,1010460,1570.0,204.0,2,3533,0
1491,1010461,1333.0,172.0,2,3533,1
1491,1010462,1423.625,201.25,4,3533,2
1491,1010463,1127.25,168.0,2,3533,3
1491,1010464,548.5,171.0,1,3534,0
1491,1010465,1691.0,884.0,1,3535,0
1491,1010466,519.0,284.5,1,3535,1
1491,1010467,674.0,367.5,1,3535,2
1491,1010468,1202.0,203.0,1,3536,0
1491,1010469,1846.5,314.5,1,3536,1
1491,1010470,1241.5,169.5,1,3536,2
1491,1010471,1117.875,159.25,4,3537,0
1491,1010472,1237.3333740234375,160.6666717529297,3,3537,1
1491,1010473,1154.5,162.0,1,3538,0
1491,1010474,1117.875,159.25,4,3538,1
1491,1010475,862.5,247.0,1,3538,2
1501,1010375,776.0,198.0,1,3504,0
1501,1010376,77.5,546.0,1,3505,0
1501,1010377,169.0,461.5,1,3505,1
1501,1010378,682.0,294.0,1,3505,2
1501,1010379,411.5,313.0,1,3505,3
1501,1010380,868.0,309.0,1,3505,4
1501,1010381,860.3333129882812,284.6666564941406,3,3506,0
1501,1010382,1278.75,160.0,2,3506,1
1501,1010383,1316.0,150.5,1,3507,0
1501,1010384,1616.0,205.0,1,3507,1
1501,1010385,856.5,272.5,2,3507,2
1501,1010386,1080.25,183.0,2,3507,3
1501,1010387,519.0,284.5,1,3508,0
1501,1010388,682.0,294.0,1,3508,1
1501,1010389,1863.0,392.0,1,3508,2
1501,1010390,1691.0,884.0,1,3508,3
1501,1010391,674.0,367.5,1,3509,0
1501,1010392,1691.0,884.0,1,3509,1
1501,1010393,489.25,167.75,2,3510,0
1501,1010394,636.0,333.0,1,3511,0
1501,1010395,868.0,309.0,1,3511,1
1501,1010396,1241.5,169.5,1,3511,2
1501,1010397,1886.5,287.5,1,3512,0
1501,1010398,1846.5,314.5,1,3512,1
1501,1010399,859.25,303.5,2,3513,0
1501,1010400,636.0,333.0,1,3513,1
1501,1010401,682.0,294.0,1,3513,2
1501,1010402,411.5,313.0,1,3513,3
1501,1010403,77.5,546.0,1,3513,4
1501,1010404,489.25,167.75,2,3514,0
1501,1010405,1846.5,314.5,1,3515,0
1501,1010406,1202.0,203.0,1,3515,1
1501,1010407,1886.5,287.5,1,3515,2
1501,1010408,1397.0,202.8333282470703,3,3516,0
1501,1010409,1350.0,193.5,1,3516,1
1501,1010410,1570.0,204.0,2,3516,2
1501,1010411,834.0,207.0,1,3517,0
1501,1010412,862.5,247.0,1,3517,1
1501,1010413,1397.0,202.8333282470703,3,3518,0
1501,1010414,1570.0,204.0,2,3518,1
1501,1010415,1117.875,159.25,4,3519,0
1501,1010416,1616.0,205.0,1,3519,1
1501,1010417,1154.5,162.0,1,3519,2
1501,1010418,856.5,272.5,2,3520,0
1501,1010419,1112.75,165.5,2,3520,1
1501,1010420,1237.3333740234375,160.6666717529297,3,3520,2
1501,1010421,834.0,207.0,1,3520,3
1501,1010422,169.0,461.5,1,3521,0
1501,1010423,682.0,294.0,1,3521,1
1501,1010424,77.5,546.0,1,3521,2
1501,1010425,682.0,294.0,1,3522,0
1501,1010426,411.5,313.0,1,3522,1
1501,1010427,77.5,546.0,1,3522,2
1501,1010428,169.0,461.5,1,3522,3
1501,1010429,519.0,284.5,1,3522,4
1501,1010430,868.0,309.0,1,3522,5
1501,1010431,411.5,313.0,1,3523,0
1501,1010432,77.5,546.0,1,3523,1
1501,1010433,682.0,294.0,1,3523,2
1501,1010434,868.0,309.0,1,3523,3
1501,1010435,1863.0,392.0,1,3524,0
1501,1010436,519.0,284.5,1,3524,1
1501,1010437,1350.0,193.5,1,3525,0
1501,1010438,1570.0,204.0,2,3525,1
1501,1010439,1388.75,199.0,2,3525,2
1501,1010440,1503.5,196.5,1,3526,0
1501,1010441,1570.0,204.0,2,3526,1
1501,1010442,1570.0,204.0,2,3527,0
1501,1010443,1350.0,193.5,1,3527,1
1501,1010444,1423.625,201.25,4,3527,2
1501,1010445,1397.0,202.8333282470703,3,3528,0
1501,1010446,1570.0,204.0,2,3528,1
1501,1010447,1350.0,193.5,1,3528,2
1501,1010448,1117.875,159.25,4,3529,0
1501,1010449,862.5,247.0,1,3529,1
1501,1010450,1154.5,162.0,1,3529,2
1501,1010451,1117.875,159.25,4,3530,0
1501,1010452,862.5,247.0,1,3530,1
1501,1010453,1237.3333740234375,160.6666717529297,3,3530,2
1501,1010454,1616.0,205.0,1,3530,3
1501,1010455,1241.5,169.5,1,3531,0
1501,1010456,1120.8333740234375,189.6666717529297,3,3531,1
1501,1010457,856.5,272.5,2,3531,2
1501,1010458,636.0,333.0,1,3531,3
1501,1010459,1115.0,637.0,1,3532,0
1501,1010460,1570.0,204.0,2,3533,0
1501,1010461,1333.0,172.0,2,3533,1
1501,1010462,1423.625,201.25,4,3533,2
1501,1010463,1127.25,168.0,2,3533,3
1501,1010464,548.5,171.0,1,3534,0
1501,1010465,1691.0,884.0,1,3535,0
1501,1010466,519.0,284.5,1,3535,1
1501,1010467,674.0,367.5,1,3535,2
1501,1010468,1202.0,203.0,1,3536,0
1501,1010469,1846.5,314.5,1,3536,1
1501,1010470,1241.5,169.5,1,3536,2
1501,1010471,1117.875,159.25,4,3537,0
1501,1010472,1237.3333740234375,160.6666717529297,3,3537,1
1501,1010473,1154.5,162.0,1,3538,0
1501,1010474,1117.875,159.25,4,3538,1
1501,1010475,862.5,247.0,1,3538,2
1511,1010375,776.0,198.0,1,3504,0
1511,1010376,77.5,546.0,1,3505,0
1511,1010377,169.0,461.5,1,3505,1
1511,1010378,682.0,294.0,1,3505,2
1511,1010379,411.5,313.0,1,3505,3
1511,1010380,868.0,309.0,1,3505,4
1511,1010381,860.3333129882812,284.6666564941406,3,3506,0
1511,1010382,1278.75,160.0,2,3506,1
1511,1010383,1316.0,150.5,1,3507,0
1511,1010384,1616.0,205.0,1,3507,1
1511,1010385,856.5,272.5,2,3507,2
1511,1010386,1080.25,183.0,2,3507,3
1511,1010387,519.0,284.5,1,3508,0
1511,1010388,682.0,294.0,1,3508,1
1511,1010389,1863.0,392.0,1,3508,2
1511,1010390,1691.0,884.0,1,3508,3
1511,1010391,674.0,367.5,1,3509,0
1511,1010392,1691.0,884.0,1,3509,1
1511,1010393,489.25,167.75,2,3510,0
1511,1010394,636.0,333.0,1,3511,0
1511,1010395,868.0,309.0,1,3511,1
1511,1010396,1241.5,169.5,1,3511,2
1511,1010397,1886.5,287.5,1,3512,0
1511,1010398,1846.5,314.5,1,3512,1
1511,1010399,859.25,303.5,2,3513,0
1511,1010400,636.0,333.0,1,3513,1
1511,1010401,682.0,294.0,1,3513,2
1511,1010402,411.5,313.0,1,3513,3
1511,1010403,77.5,546.0,1,3513,4
1511,1010404,489.25,167.75,2,3514,0
1511,1010405,1846.5,314.5,1,3515,0
1511,1010406,1202.0,203.0,1,3515,1
1511,1010407,1886.5,287.5,1,3515,2
1511,1010408,1397.0,202.8333282470703,3,3516,0
1511,1010409,1350.0,193.5,1,3516,1
1511,1010410,1570.0,204.0,2,3516,2
1511,1010411,834.0,207.0,1,3517,0
1511,1010412,862.5,247.0,1,3517,1
1511,1010413,1397.0,202.8333282470703,3,3518,0
1511,1010414,1570.0,204.0,2,3518,1
1511,1010415,1117.875,159.25,4,3519,0
1511,1010416,1616.0,205.0,1,3519,1
1511,1010417,1154.5,162.0,1,3519,2
1511,1010418,856.5,272.5,2,3520,0
1511,1010419,1112.75,165.5,2,3520,1
1511,1010420,1237.3333740234375,160.6666717529297,3,3520,2
1511,1010421,834.0,207.0,1,3520,3
1511,1010422,169.0,461.5,1,3521,0
1511,1010423,682.0,294.0,1,3521,1
1511,1010424,77.5,546.0,1,3521,2
1511,1010425,682.0,294.0,1,3522,0
1511,1010426,411.5,313.0,1,3522,1
1511,1010427,77.5,546.0,1,3522,2
1511,1010428,169.0,461.5,1,3522,3
1511,1010429,519.0,284.5,1,3522,4
1511,1010430,868.0,309.0,1,3522,5
1511,1010431,411.5,313.0,1,3523,0
1511,1010432,77.5,546.0,1,3523,1
1511,1010433,682.0,294.0,1,3523,2
1511,1010434,868.0,309.0,1,3523,3
1511,1010435,1863.0,392.0,1,3524,0
1511,1010436,519.0,284.5,1,3524,1
1511,1010437,1350.0,193.5,1,3525,0
1511,1010438,1570.0,204.0,2,3525,1
1511,1010439,1388.75,199.0,2,3525,2
1511,1010440,1503.5,196.5,1,3526,0
1511,1010441,1570.0,204.0,2,3526,1
1511,1010442,1570.0,204.0,2,3527,0
1511,1010443,1350.0,193.5,1,3527,1
1511,1010444,1423.625,201.25,4,3527,2
1511,1010445,1397.0,202.8333282470703,3,3528,0
1511,1010446,1570.0,204.0,2,3528,1
1511,1010447,1350.0,193.5,1,3528,2
1511,1010448,1117.875,159.25,4,3529,0
1511,1010449,862.5,247.0,1,3529,1
1511,1010450,1154.5,162.0,1,3529,2
1511,1010451,1117.875,159.25,4,3530,0
1511,1010452,862.5,247.0,1,3530,1
1511,1010453,1237.3333740234375,160.6666717529297,3,3530,2
1511,1010454,1616.0,205.0,1,3530,3
1511,1010455,1241.5,169.5,1,3531,0
1511,1010456,1120.8333740234375,189.6666717529297,3,3531,1
1511,1010457,856.5,272.5,2,3531,2
1511,1010458,636.0,333.0,1,3531,3
1511,1010459,1115.0,637.0,1,3532,0
1511,1010460,1570.0,204.0,2,3533,0
1511,1010461,1333.0,172.0,2,3533,1
1511,1010462,1423.625,201.25,4,3533,2
1511,1010463,1127.25,168.0,2,3533,3
1511,1010464,548.5,171.0,1,3534,0
1511,1010465,1691.0,884.0,1,3535,0
1511,1010466,519.0,284.5,1,3535,1
1511,1010467,674.0,367.5,1,3535,2
1511,1010468,1202.0,203.0,1,3536,0
1511,1010469,1846.5,314.5,1,3536,1
1511,1010470,1241.5,169.5,1,3536,2
1511,1010471,1117.875,159.25,4,3537,0
1511,1010472,1237.3333740234375,160.6666717529297,3,3537,1
1511,1010473,1154.5,162.0,1,3538,0
1511,1010474,1117.875,159.25,4,3538,1
1511,1010475,862.5,247.0,1,3538,2
1521,1010375,776.0,198.0,1,3504,0
1521,1010376,77.5,546.0,1,3505,0
1521,1010377,169.0,461.5,1,3505,1
1521,1010378,682.0,294.0,1,3505,2
1521,1010379,411.5,313.0,1,3505,3
1521,1010380,868.0,309.0,1,3505,4
1521,1010381,860.3333129882812,284.6666564941406,3,3506,0
1521,1010382,1278.75,160.0,2,3506,1
1521,1010383,1316.0,150.5,1,3507,0
1521,1010384,1616.0,205.0,1,3507,1
1521,1010385,856.5,272.5,2,3507,2
1521,1010386,1080.25,183.0,2,3507,3
1521,1010387,519.0,284.5,1,3508,0
1521,1010388,682.0,294.0,1,3508,1
1521,1010389,1863.0,392.0,1,3508,2
1521,1010390,1691.0,884.0,1,3508,3
1521,1010391,674.0,367.5,1,3509,0
1521,1010392,1691.0,884.0,1,3509,1
1521,1010393,489.25,167.75,2,3510,0
1521,1010394,636.0,333.0,1,3511,0
1521,1010395,868.0,309.0,1,3511,1
1521,1010396,1241.5,169.5,1,3511,2
1521,1010397,1886.5,287.5,1,3512,0
1521,1010398,1846.5,314.5,1,3512,1
1521,1010399,859.25,303.5,2,3513,0
1521,1010400,636.0,333.0,1,3513,1
1521,1010401,682.0,294.0,1,3513,2
1521,1010402,411.5,313.0,1,3513,3
1521,1010403,77.5,546.0,1,3513,4
1521,1010404,489.25,167.75,2,3514,0
1521,1010405,1846.5,314.5,1,3515,0
1521,1010406,1202.0,203.0,1,3515,1
1521,1010407,1886.5,287.5,1,3515,2
1521,1010408,1397.0,202.8333282470703,3,3516,0
1521,1010409,1350.0,193.5,1,3516,1
1521,1010410,1570.0,204.0,2,3516,2
1521,1010411,834.0,207.0,1,3517,0
1521,1010412,862.5,247.0,1,3517,1
1521,1010413,1397.0,202.8333282470703,3,3518,0
1521,1010414,1570.0,204.0,2,3518,1
1521,1010415,1117.875,159.25,4,3519,0
1521,1010416,1616.0,205.0,1,3519,1
1521,1010417,1154.5,162.0,1,3519,2
1521,1010418,856.5,272.5,2,3520,0
1521,1010419,1112.75,165.5,2,3520,1
1521,1010420,1237.3333740234375,160.6666717529297,3,3520,2
1521,1010421,834.0,207.0,1,3520,3
1521,1010422,169.0,461.5,1,3521,0
1521,1010423,682.0,294.0,1,3521,1
1521,1010424,77.5,546.0,1,3521,2
1521,1010425,682.0,294.0,1,3522,0
1521,1010426,411.5,313.0,1,3522,1
1521,1010427,77.5,546.0,1,3522,2
1521,1010428,169.0,461.5,1,3522,3
1521,1010429,519.0,284.5,1,3522,4
1521,1010430,868.0,309.0,1,3522,5
1521,1010431,411.5,313.0,1,3523,0
1521,1010432,77.5,546.0,1,3523,1
1521,1010433,682.0,294.0,1,3523,2
1521,1010434,868.0,309.0,1,3523,3
1521,1010435,1863.0,392.0,1,3524,0
1521,1010436,519.0,284.5,1,3524,1
1521,1010437,1350.0,193.5,1,3525,0
1521,1010438,1570.0,204.0,2,3525,1
1521,1010439,1388.75,199.0,2,3525,2
1521,1010440,1503.5,196.5,1,3526,0
1521,1010441,1570.0,204.0,2,3526,1
1521,1010442,1570.0,204.0,2,3527,0
1521,1010443,1350.0,193.5,1,3527,1
1521,1010444,1423.625,201.25,4,3527,2
1521,1010445,1397.0,202.8333282470703,3,3528,0
1521,1010446,1570.0,204.0,2,3528,1
1521,1010447,1350.0,193.5,1,3528,2
1521,1010448,1117.875,159.25,4,3529,0
1521,1010449,862.5,247.0,1,3529,1
1521,1010450,1154.5,162.0,1,3529,2
1521,1010451,1117.875,159.25,4,3530,0
1521,1010452,862.5,247.0,1,3530,1
1521,1010453,1237.3333740234375,160.6666717529297,3,3530,2
1521,1010454,1616.0,205.0,1,3530,3
1521,1010455,1241.5,169.5,1,3531,0
1521,1010456,1120.8333740234375,189.6666717529297,3,3531,1
1521,1010457,856.5,272.5,2,3531,2
1521,1010458,636.0,333.0,1,3531,3
1521,1010459,1115.0,637.0,1,3532,0
1521,1010460,1570.0,204.0,2,3533,0
1521,1010461,1333.0,172.0,2,3533,1
1521,1010462,1423.625,201.25,4,3533,2
1521,1010463,1127.25,168.0,2,3533,3
1521,1010464,548.5,171.0,1,3534,0
1521,1010465,1691.0,884.0,1,3535,0
1521,1010466,519.0,284.5,1,3535,1
1521,1010467,674.0,367.5,1,3535,2
1521,1010468,1202.0,203.0,1,3536,0
1521,1010469,1846.5,314.5,1,3536,1
1521,1010470,1241.5,169.5,1,3536,2
1521,1010471,1117.875,159.25,4,3537,0
1521,1010472,1237.3333740234375,160.6666717529297,3,3537,1
1521,1010473,1154.5,162.0,1,3538,0
1521,1010474,1117.875,159.25,4,3538,1
1521,1010475,862.5,247.0,1,3538,2
1531,1010375,776.0,198.0,1,3504,0
1531,1010376,77.5,546.0,1,3505,0
1531,1010377,169.0,461.5,1,3505,1
1531,1010378,682.0,294.0,1,3505,2
1531,1010379,411.5,313.0,1,3505,3
1531,1010380,868.0,309.0,1,3505,4
1531,1010381,860.3333129882812,284.6666564941406,3,3506,0
1531,1010382,1278.75,160.0,2,3506,1
1531,1010383,1316.0,150.5,1,3507,0
1531,1010384,1616.0,205.0,1,3507,1
1531,1010385,856.5,272.5,2,3507,2
1531,1010386,1080.25,183.0,2,3507,3
1531,1010387,519.0,284.5,1,3508,0
1531,1010388,682.0,294.0,1,3508,1
1531,1010389,1863.0,392.0,1,3508,2
1531,1010390,1691.0,884.0,1,3508,3
1531,1010391,674.0,367.5,1,3509,0
1531,1010392,1691.0,884.0,1,3509,1
1531,1010393,489.25,167.75,2,3510,0
1531,1010394,636.0,333.0,1,3511,0
1531,1010395,868.0,309.0,1,3511,1
1531,1010396,1241.5,169.5,1,3511,2
1531,1010397,1886.5,287.5,1,3512,0
1531,1010398,1846.5,314.5,1,3512,1
1531,1010399,859.25,303.5,2,3513,0
1531,1010400,636.0,333.0,1,3513,1
1531,1010401,682.0,294.0,1,3513,2
1531,1010402,411.5,313.0,1,3513,3
1531,1010403,77.5,546.0,1,3513,4
1531,1010404,489.25,167.75,2,3514,0
1531,1010405,1846.5,314.5,1,3515,0
1531,1010406,1202.0,203.0,1,3515,1
1531,1010407,1886.5,287.5,1,3515,2
1531,1010408,1397.0,202.8333282470703,3,3516,0
1531,1010409,1350.0,193.5,1,3516,1
1531,1010410,1570.0,204.0,2,3516,2
1531,1010411,834.0,207.0,1,3517,0
1531,1010412,862.5,247.0,1,3517,1
1531,1010413,1397.0,202.8333282470703,3,3518,0
1531,1010414,1570.0,204.0,2,3518,1
1531,1010415,1117.875,159.25,4,3519,0
1531,1010416,1616.0,205.0,1,3519,1
1531,1010417,1154.5,162.0,1,3519,2
1531,1010418,856.5,272.5,2,3520,0
1531,1010419,1112.75,165.5,2,3520,1
1531,1010420,1237.3333740234375,160.6666717529297,3,3520,2
1531,1010421,834.0,207.0,1,3520,3
1531,1010422,169.0,461.5,1,3521,0
1531,1010423,682.0,294.0,1,3521,1
1531,1010424,77.5,546.0,1,3521,2
1531,1010425,682.0,294.0,1,3522,0
1531,1010426,411.5,313.0,1,3522,1
1531,1010427,77.5,546.0,1,3522,2
1531,1010428,169.0,461.5,1,3522,3
1531,1010429,519.0,284.5,1,3522,4
1531,1010430,868.0,309.0,1,3522,5
1531,1010431,411.5,313.0,1,3523,0
1531,1010432,77.5,546.0,1,3523,1
1531,1010433,682.0,294.0,1,3523,2
1531,1010434,868.0,309.0,1,3523,3
1531,1010435,1863.0,392.0,1,3524,0
1531,1010436,519.0,284.5,1,3524,1
1531,1010437,1350.0,193.5,1,3525,0
1531,1010438,1570.0,204.0,2,3525,1
1531,1010439,1388.75,199.0,2,3525,2
1531,1010440,1503.5,196.5,1,3526,0
1531,1010441,1570.0,204.0,2,3526,1
1531,1010442,1570.0,204.0,2,3527,0
1531,1010443,1350.0,193.5,1,3527,1
1531,1010444,1423.625,201.25,4,3527,2
1531,1010445,1397.0,202.8333282470703,3,3528,0
1531,1010446,1570.0,204.0,2,3528,1
1531,1010447,1350.0,193.5,1,3528,2
1531,1010448,1117.875,159.25,4,3529,0
1531,1010449,862.5,247.0,1,3529,1
1531,1010450,1154.5,162.0,1,3529,2
1531,1010451,1117.875,159.25,4,3530,0
1531,1010452,862.5,247.0,1,3530,1
1531,1010453,1237.3333740234375,160.6666717529297,3,3530,2
1531,1010454,1616.0,205.0,1,3530,3
1531,1010455,1241.5,169.5,1,3531,0
1531,1010456,1120.8333740234375,189.6666717529297,3,3531,1
1531,1010457,856.5,272.5,2,3531,2
1531,1010458,636.0,333.0,1,3531,3
1531,1010459,1115.0,637.0,1,3532,0
1531,1010460,1570.0,204.0,2,3533,0
1531,1010461,1333.0,172.0,2,3533,1
1531,1010462,1423.625,201.25,4,3533,2
1531,1010463,1127.25,168.0,2,3533,3
1531,1010464,548.5,171.0,1,3534,0
1531,1010465,1691.0,884.0,1,3535,0
1531,1010466,519.0,284.5,1,3535,1
1531,1010467,674.0,367.5,1,3535,2
1531,1010468,1202.0,203.0,1,3536,0
1531,1010469,1846.5,314.5,1,3536,1
1531,1010470,1241.5,169.5,1,3536,2
1531,1010471,1117.875,159.25,4,3537,0
1531,1010472,1237.3333740234375,160.6666717529297,3,3537,1
1531,1010473,1154.5,162.0,1,3538,0
1531,1010474,1117.875,159.25,4,3538,1
1531,1010475,862.5,247.0,1,3538,2
1541,1010375,776.0,198.0,1,3504,0
1541,1010376,77.5,546.0,1,3505,0
1541,1010377,169.0,461.5,1,3505,1
1541,1010378,682.0,294.0,1,3505,2
1541,1010379,411.5,313.0,1,3505,3
1541,1010380,868.0,309.0,1,3505,4
1541,1010381,860.3333129882812,284.6666564941406,3,3506,0
1541,1010382,1278.75,160.0,2,3506,1
1541,1010383,1316.0,150.5,1,3507,0
1541,1010384,1616.0,205.0,1,3507,1
1541,1010385,856.5,272.5,2,3507,2
1541,1010386,1080.25,183.0,2,3507,3
1541,1010387,519.0,284.5,1,3508,0
1541,1010388,682.0,294.0,1,3508,1
1541,1010389,1863.0,392.0,1,3508,2
1541,1010390,1691.0,884.0,1,3508,3
1541,1010391,674.0,367.5,1,3509,0
1541,1010392,1691.0,884.0,1,3509,1
1541,1010393,489.25,167.75,2,3510,0
1541,1010394,636.0,333.0,1,3511,0
1541,1010395,868.0,309.0,1,3511,1
1541,1010396,1241.5,169.5,1,3511,2
1541,1010397,1886.5,287.5,1,3512,0
1541,1010398,1846.5,314.5,1,3512,1
1541,1010399,859.25,303.5,2,3513,0
1541,1010400,636.0,333.0,1,3513,1
1541,1010401,682.0,294.0,1,3513,2
1541,1010402,411.5,313.0,1,3513,3
1541,1010403,77.5,546.0,1,3513,4
1541,1010404,489.25,167.75,2,3514,0
1541,1010405,1846.5,314.5,1,3515,0
1541,1010406,1202.0,203.0,1,3515,1
1541,1010407,1886.5,287.5,1,3515,2
1541,1010408,1397.0,202.8333282470703,3,3516,0
1541,1010409,1350.0,193.5,1,3516,1
1541,1010410,1570.0,204.0,2,3516,2
1541,1010411,834.0,207.0,1,3517,0
1541,1010412,862.5,247.0,1,3517,1
1541,1010413,1397.0,202.8333282470703,3,3518,0
1541,1010414,1570.0,204.0,2,3518,1
1541,1010415,1117.875,159.25,4,3519,0
1541,1010416,1616.0,205.0,1,3519,1
1541,1010417,1154.5,162.0,1,3519,2
1541,1010418,856.5,272.5,2,3520,0
1541,1010419,1112.75,165.5,2,3520,1
1541,1010420,1237.3333740234375,160.6666717529297,3,3520,2
1541,1010421,834.0,207.0,1,3520,3
1541,1010422,169.0,461.5,1,3521,0
1541,1010423,682.0,294.0,1,3521,1
1541,1010424,77.5,546.0,1,3521,2
1541,1010425,682.0,294.0,1,3522,0
1541,1010426,411.5,313.0,1,3522,1
1541,1010427,77.5,546.0,1,3522,2
1541,1010428,169.0,461.5,1,3522,3
1541,1010429,519.0,284.5,1,3522,4
1541,1010430,868.0,309.0,1,3522,5
1541,1010431,411.5,313.0,1,3523,0
1541,1010432,77.5,546.0,1,3523,1
1541,1010433,682.0,294.0,1,3523,2
1541,1010434,868.0,309.0,1,3523,3
1541,1010435,1863.0,392.0,1,3524,0
1541,1010436,519.0,284.5,1,3524,1
1541,1010437,1350.0,193.5,1,3525,0
1541,1010438,1570.0,204.0,2,3525,1
1541,1010439,1388.75,199.0,2,3525,2
1541,1010440,1503.5,196.5,1,3526,0
1541,1010441,1570.0,204.0,2,3526,1
1541,1010442,1570.0,204.0,2,3527,0
1541,1010443,1350.0,193.5,1,3527,1
1541,1010444,1423.625,201.25,4,3527,2
1541,1010445,1397.0,202.8333282470703,3,3528,0
1541,1010446,1570.0,204.0,2,3528,1
1541,1010447,1350.0,193.5,1,3528,2
1541,1010448,1117.875,159.25,4,3529,0
1541,1010449,862.5,247.0,1,3529,1
1541,1010450,1154.5,162.0,1,3529,2
1541,1010451,1117.875,159.25,4,3530,0
1541,1010452,862.5,247.0,1,3530,1
1541,1010453,1237.3333740234375,160.6666717529297,3,3530,2
1541,1010454,1616.0,205.0,1,3530,3
1541,1010455,1241.5,169.5,1,3531,0
1541,1010456,1120.8333740234375,189.6666717529297,3,3531,1
1541,1010457,856.5,272.5,2,3531,2
1541,1010458,636.0,333.0,1,3531,3
1541,1010459,1115.0,637.0,1,3532,0
1541,1010460,1570.0,204.0,2,3533,0
1541,1010461,1333.0,172.0,2,3533,1
1541,1010462,1423.625,201.25,4,3533,2
1541,1010463,1127.25,168.0,2,3533,3
1541,1010464,548.5,171.0,1,3534,0
1541,1010465,1691.0,884.0,1,3535,0
1541,1010466,519.0,284.5,1,3535,1
1541,1010467,674.0,367.5,1,3535,2
1541,1010468,1202.0,203.0,1,3536,0
1541,1010469,1846.5,314.5,1,3536,1
1541,1010470,1241.5,169.5,1,3536,2
1541,1010471,1117.875,159.25,4,3537,0
1541,1010472,1237.3333740234375,160.6666717529297,3,3537,1
1541,1010473,1154.5,162.0,1,3538,0
1541,1010474,1117.875,159.25,4,3538,1
1541,1010475,862.5,247.0,1,3538,2
1551,1010375,776.0,198.0,1,3504,0
1551,1010376,77.5,546.0,1,3505,0
1551,1010377,169.0,461.5,1,3505,1
1551,1010378,682.0,294.0,1,3505,2
1551,1010379,411.5,313.0,1,3505,3
1551,1010380,868.0,309.0,1,3505,4
1551,1010381,860.3333129882812,284.6666564941406,3,3506,0
1551,1010382,1278.75,160.0,2,3506,1
1551,1010383,1316.0,150.5,1,3507,0
1551,1010384,1616.0,205.0,1,3507,1
1551,1010385,856.5,272.5,2,3507,2
1551,1010386,1080.25,183.0,2,3507,3
1551,1010387,519.0,284.5,1,3508,0
1551,1010388,682.0,294.0,1,3508,1
1551,1010389,1863.0,392.0,1,3508,2
1551,1010390,1691.0,884.0,1,3508,3
1551,1010391,674.0,367.5,1,3509,0
1551,1010392,1691.0,884.0,1,3509,1
1551,1010393,489.25,167.75,2,3510,0
1551,1010394,636.0,333.0,1,3511,0
1551,1010395,868.0,309.0,1,3511,1
