frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1601,1051044,1030.5,443.0,1,17351,1
1601,1051045,1232.2916259765625,399.2083435058594,5,17351,2
1601,1051046,1289.8607177734375,393.7848205566406,17,17352,0
1601,1051047,1030.5,443.0,1,17352,1
1601,1051048,1286.2861328125,393.98052978515625,18,17353,0
1601,1051049,1030.5,443.0,1,17353,1
1601,1051050,1027.25,444.0,2,17354,0
1601,1051051,1268.73828125,394.6205749511719,18,17354,1
1601,1051052,1273.494384765625,394.42437744140625,18,17355,0
1601,1051053,1027.25,444.0,3,17355,1
1601,1051054,1276.417724609375,394.4259948730469,16,17356,0
1601,1051055,1030.5,443.0,1,17356,1
1601,1051056,1268.2333984375,396.1499938964844,18,17357,0
1601,1051057,1027.25,444.0,2,17357,1
1601,1051058,1276.417724609375,394.4259948730469,16,17358,0
1601,1051059,1030.5,443.0,1,17358,1
1601,1051060,1268.2333984375,396.1499938964844,18,17359,0
1601,1051061,1027.25,444.0,2,17359,1
1601,1051062,1271.1468505859375,395.56744384765625,18,17360,0
1601,1051063,1027.25,444.0,3,17360,1
1601,1051064,1284.6468505859375,394.3888854980469,18,17361,0
1601,1051065,1030.5,443.0,1,17361,1
1601,1051066,1328.699951171875,394.29998779296875,5,17362,0
1601,1051067,1278.2083740234375,395.75,6,17362,1
1601,1051068,1268.2333984375,396.1499938964844,18,17363,0
1601,1051069,1027.25,444.0,2,17363,1
1601,1051070,1273.827880859375,395.2388916015625,18,17364,0
1601,1051071,1027.25,444.0,2,17364,1
1601,1051072,1289.8607177734375,393.7848205566406,17,17365,0
1601,1051073,1030.5,443.0,1,17365,1
1601,1051074,1292.5048828125,392.649658203125,16,17366,0
1601,1051075,960.0,381.5,1,17367,0
1601,1051076,1255.1666259765625,395.25,5,17368,0
1601,1051077,1027.25,444.0,2,17368,1
1601,1051078,1265.949462890625,397.3787841796875,11,17368,2
1601,1051079,591.0,410.5,1,17369,0
1601,1051080,1855.0,412.0,1,17370,0
1611,1051026,1262.06103515625,396.0611267089844,11,17344,0
1611,1051027,1262.0858154296875,398.4285583496094,5,17344,1
1611,1051028,1027.25,444.0,2,17344,2
1611,1051029,1306.78466796875,391.7638854980469,11,17345,0
1611,1051030,1280.4857177734375,394.8571472167969,5,17345,1
1611,1051031,1030.5,443.0,1,17345,2
1611,1051032,1276.417724609375,394.4259948730469,17,17346,0
1611,1051033,1030.5,443.0,1,17346,1
1611,1051034,1250.6334228515625,401.4666442871094,5,17347,0
1611,1051035,1232.2916259765625,399.2083435058594,5,17347,1
1611,1051036,1030.5,443.0,1,17347,2
1611,1051037,1284.6468505859375,394.3888854980469,19,17348,0
1611,1051038,1030.5,443.0,1,17348,1
1611,1051039,1278.7216796875,395.38262939453125,21,17349,0
1611,1051040,1027.25,444.0,3,17349,1
1611,1051041,1328.699951171875,394.29998779296875,5,17350,0
1611,1051042,1294.550048828125,390.32501220703125,5,17350,1
1611,1051043,1255.34521484375,399.1071472167969,6,17351,0
1611,1051044,1030.5,443.0,1,17351,1
1611,1051045,1232.2916259765625,399.2083435058594,5,17351,2
1611,1051046,1289.8607177734375,393.7848205566406,18,17352,0
1611,1051047,1030.5,443.0,1,17352,1
1611,1051048,1286.2861328125,393.98052978515625,19,17353,0
1611,1051049,1030.5,443.0,1,17353,1
1611,1051050,1027.25,444.0,2,17354,0
1611,1051051,1268.73828125,394.6205749511719,18,17354,1
1611,1051052,1273.494384765625,394.42437744140625,18,17355,0
1611,1051053,1027.25,444.0,3,17355,1
1611,1051054,1276.417724609375,394.4259948730469,17,17356,0
1611,1051055,1030.5,443.0,1,17356,1
1611,1051056,1268.2333984375,396.1499938964844,19,17357,0
1611,1051057,1027.25,444.0,2,17357,1
1611,1051058,1276.417724609375,394.4259948730469,17,17358,0
1611,1051059,1030.5,443.0,1,17358,1
1611,1051060,1268.2333984375,396.1499938964844,19,17359,0
1611,1051061,1027.25,444.0,2,17359,1
1611,1051062,1271.1468505859375,395.56744384765625,19,17360,0
1611,1051063,1027.25,444.0,3,17360,1
1611,1051064,1284.6468505859375,394.3888854980469,19,17361,0
1611,1051065,1030.5,443.0,1,17361,1
1611,1051066,1328.699951171875,394.29998779296875,5,17362,0
1611,1051067,1278.2083740234375,395.75,6,17362,1
1611,1051068,1268.2333984375,396.1499938964844,19,17363,0
1611,1051069,1027.25,444.0,2,17363,1
1611,1051070,1273.827880859375,395.2388916015625,19,17364,0
1611,1051071,1027.25,444.0,2,17364,1
1611,1051072,1289.8607177734375,393.7848205566406,18,17365,0
1611,1051073,1030.5,443.0,1,17365,1
1611,1051074,1292.5048828125,392.649658203125,17,17366,0
1611,1051075,960.0,381.5,1,17367,0
1611,1051076,1255.1666259765625,395.25,5,17368,0
1611,1051077,1027.25,444.0,2,17368,1
1611,1051078,1265.949462890625,397.3787841796875,11,17368,2
1611,1051079,591.0,410.5,1,17369,0
1611,1051080,1855.0,412.0,1,17370,0
1621,1051026,1262.06103515625,396.0611267089844,11,17344,0
1621,1051027,1262.0858154296875,398.4285583496094,5,17344,1
1621,1051028,1027.25,444.0,2,17344,2
1621,1051029,1306.78466796875,391.7638854980469,11,17345,0
1621,1051030,1280.4857177734375,394.8571472167969,5,17345,1
1621,1051031,1030.5,443.0,1,17345,2
1621,1051032,1276.417724609375,394.4259948730469,17,17346,0
1621,1051033,1030.5,443.0,1,17346,1
1621,1051034,1250.6334228515625,401.4666442871094,5,17347,0
1621,1051035,1232.2916259765625,399.2083435058594,5,17347,1
1621,1051036,1030.5,443.0,1,17347,2
1621,1051037,1284.6468505859375,394.3888854980469,19,17348,0
1621,1051038,1030.5,443.0,1,17348,1
1621,1051039,1278.7216796875,395.38262939453125,21,17349,0
1621,1051040,1027.25,444.0,3,17349,1
1621,1051041,1328.699951171875,394.29998779296875,5,17350,0
1621,1051042,1294.550048828125,390.32501220703125,5,17350,1
1621,1051043,1255.34521484375,399.1071472167969,6,17351,0
1621,1051044,1030.5,443.0,1,17351,1
1621,1051045,1232.2916259765625,399.2083435058594,5,17351,2
1621,1051046,1289.8607177734375,393.7848205566406,18,17352,0
1621,1051047,1030.5,443.0,1,17352,1
1621,1051048,1286.2861328125,393.98052978515625,19,17353,0
1621,1051049,1030.5,443.0,1,17353,1
1621,1051050,1027.25,444.0,2,17354,0
1621,1051051,1268.73828125,394.6205749511719,18,17354,1
1621,1051052,1273.494384765625,394.42437744140625,18,17355,0
1621,1051053,1027.25,444.0,3,17355,1
1621,1051054,1276.417724609375,394.4259948730469,17,17356,0
1621,1051055,1030.5,443.0,1,17356,1
1621,1051056,1268.2333984375,396.1499938964844,19,17357,0
1621,1051057,1027.25,444.0,2,17357,1
1621,1051058,1276.417724609375,394.4259948730469,17,17358,0
1621,1051059,1030.5,443.0,1,17358,1
1621,1051060,1268.2333984375,396.1499938964844,19,17359,0
1621,1051061,1027.25,444.0,2,17359,1
1621,1051062,1271.1468505859375,395.56744384765625,19,17360,0
1621,1051063,1027.25,444.0,3,17360,1
1621,1051064,1284.6468505859375,394.3888854980469,19,17361,0
1621,1051065,1030.5,443.0,1,17361,1
1621,1051066,1328.699951171875,394.29998779296875,5,17362,0
1621,1051067,1278.2083740234375,395.75,6,17362,1
1621,1051068,1268.2333984375,396.1499938964844,19,17363,0
1621,1051069,1027.25,444.0,2,17363,1
1621,1051070,1273.827880859375,395.2388916015625,19,17364,0
1621,1051071,1027.25,444.0,2,17364,1
1621,1051072,1289.8607177734375,393.7848205566406,18,17365,0
1621,1051073,1030.5,443.0,1,17365,1
1621,1051074,1292.5048828125,392.649658203125,17,17366,0
1621,1051075,960.0,381.5,1,17367,0
1621,1051076,1255.1666259765625,395.25,5,17368,0
1621,1051077,1027.25,444.0,2,17368,1
1621,1051078,1265.949462890625,397.3787841796875,11,17368,2
1621,1051079,591.0,410.5,1,17369,0
1621,1051080,1855.0,412.0,1,17370,0
1631,1051026,1262.06103515625,396.0611267089844,11,17344,0
1631,1051027,1262.0858154296875,398.4285583496094,5,17344,1
1631,1051028,1027.25,444.0,2,17344,2
1631,1051029,1306.78466796875,391.7638854980469,11,17345,0
1631,1051030,1280.4857177734375,394.8571472167969,5,17345,1
1631,1051031,1030.5,443.0,1,17345,2
1631,1051032,1276.417724609375,394.4259948730469,17,17346,0
1631,1051033,1030.5,443.0,1,17346,1
1631,1051034,1250.6334228515625,401.4666442871094,5,17347,0
1631,1051035,1232.2916259765625,399.2083435058594,5,17347,1
1631,1051036,1030.5,443.0,1,17347,2
1631,1051037,1284.6468505859375,394.3888854980469,19,17348,0
1631,1051038,1030.5,443.0,1,17348,1
1631,1051039,1278.7216796875,395.38262939453125,21,17349,0
1631,1051040,1027.25,444.0,3,17349,1
1631,1051041,1328.699951171875,394.29998779296875,5,17350,0
1631,1051042,1294.550048828125,390.32501220703125,5,17350,1
1631,1051043,1255.34521484375,399.1071472167969,6,17351,0
1631,1051044,1030.5,443.0,1,17351,1
1631,1051045,1232.2916259765625,399.2083435058594,5,17351,2
1631,1051046,1289.8607177734375,393.7848205566406,18,17352,0
1631,1051047,1030.5,443.0,1,17352,1
1631,1051048,1286.2861328125,393.98052978515625,19,17353,0
1631,1051049,1030.5,443.0,1,17353,1
1631,1051050,1027.25,444.0,2,17354,0
1631,1051051,1268.73828125,394.6205749511719,18,17354,1
1631,1051052,1273.494384765625,394.42437744140625,18,17355,0
1631,1051053,1027.25,444.0,3,17355,1
1631,1051054,1276.417724609375,394.4259948730469,17,17356,0
1631,1051055,1030.5,443.0,1,17356,1
1631,1051056,1268.2333984375,396.1499938964844,19,17357,0
1631,1051057,1027.25,444.0,2,17357,1
1631,1051058,1276.417724609375,394.4259948730469,17,17358,0
1631,1051059,1030.5,443.0,1,17358,1
1631,1051060,1268.2333984375,396.1499938964844,19,17359,0
1631,1051061,1027.25,444.0,2,17359,1
1631,1051062,1271.1468505859375,395.56744384765625,19,17360,0
1631,1051063,1027.25,444.0,3,17360,1
1631,1051064,1284.6468505859375,394.3888854980469,19,17361,0
1631,1051065,1030.5,443.0,1,17361,1
1631,1051066,1328.699951171875,394.29998779296875,5,17362,0
1631,1051067,1278.2083740234375,395.75,6,17362,1
1631,1051068,1268.2333984375,396.1499938964844,19,17363,0
1631,1051069,1027.25,444.0,2,17363,1
1631,1051070,1273.827880859375,395.2388916015625,19,17364,0
1631,1051071,1027.25,444.0,2,17364,1
1631,1051072,1289.8607177734375,393.7848205566406,18,17365,0
1631,1051073,1030.5,443.0,1,17365,1
1631,1051074,1292.5048828125,392.649658203125,17,17366,0
1631,1051075,960.0,381.5,1,17367,0
1631,1051076,1255.1666259765625,395.25,5,17368,0
1631,1051077,1027.25,444.0,2,17368,1
1631,1051078,1265.949462890625,397.3787841796875,11,17368,2
1631,1051079,591.0,410.5,1,17369,0
1631,1051080,1855.0,412.0,1,17370,0
1641,1051026,1262.06103515625,396.0611267089844,11,17344,0
1641,1051027,1262.0858154296875,398.4285583496094,5,17344,1
1641,1051028,1027.25,444.0,2,17344,2
1641,1051029,1306.78466796875,391.7638854980469,11,17345,0
1641,1051030,1280.4857177734375,394.8571472167969,5,17345,1
1641,1051031,1030.5,443.0,1,17345,2
1641,1051032,1276.417724609375,394.4259948730469,17,17346,0
1641,1051033,1030.5,443.0,1,17346,1
1641,1051034,1250.6334228515625,401.4666442871094,5,17347,0
1641,1051035,1232.2916259765625,399.2083435058594,5,17347,1
1641,1051036,1030.5,443.0,1,17347,2
1641,1051037,1284.6468505859375,394.3888854980469,20,17348,0
1641,1051038,1030.5,443.0,1,17348,1
1641,1051039,1278.7216796875,395.38262939453125,21,17349,0
1641,1051040,1027.25,444.0,3,17349,1
1641,1051041,1328.699951171875,394.29998779296875,5,17350,0
1641,1051042,1294.550048828125,390.32501220703125,5,17350,1
1641,1051043,1255.34521484375,399.1071472167969,6,17351,0
1641,1051044,1030.5,443.0,1,17351,1
1641,1051045,1232.2916259765625,399.2083435058594,5,17351,2
1641,1051046,1289.8607177734375,393.7848205566406,18,17352,0
1641,1051047,1030.5,443.0,1,17352,1
1641,1051048,1286.2861328125,393.98052978515625,19,17353,0
1641,1051049,1030.5,443.0,1,17353,1
1641,1051050,1027.25,444.0,2,17354,0
1641,1051051,1268.73828125,394.6205749511719,18,17354,1
1641,1051052,1273.494384765625,394.42437744140625,18,17355,0
1641,1051053,1027.25,444.0,3,17355,1
1641,1051054,1276.417724609375,394.4259948730469,17,17356,0
1641,1051055,1030.5,443.0,1,17356,1
1641,1051056,1268.2333984375,396.1499938964844,19,17357,0
1641,1051057,1027.25,444.0,2,17357,1
1641,1051058,1276.417724609375,394.4259948730469,17,17358,0
1641,1051059,1030.5,443.0,1,17358,1
1641,1051060,1268.2333984375,396.1499938964844,19,17359,0
1641,1051061,1027.25,444.0,2,17359,1
1641,1051062,1271.1468505859375,395.56744384765625,19,17360,0
1641,1051063,1027.25,444.0,3,17360,1
1641,1051064,1284.6468505859375,394.3888854980469,20,17361,0
1641,1051065,1030.5,443.0,1,17361,1
1641,1051066,1328.699951171875,394.29998779296875,5,17362,0
1641,1051067,1278.2083740234375,395.75,6,17362,1
1641,1051068,1268.2333984375,396.1499938964844,19,17363,0
1641,1051069,1027.25,444.0,2,17363,1
1641,1051070,1273.827880859375,395.2388916015625,19,17364,0
1641,1051071,1027.25,444.0,2,17364,1
1641,1051072,1289.8607177734375,393.7848205566406,18,17365,0
1641,1051073,1030.5,443.0,1,17365,1
1641,1051074,1292.5048828125,392.649658203125,17,17366,0
1641,1051075,960.0,381.5,1,17367,0
1641,1051076,1255.1666259765625,395.25,5,17368,0
1641,1051077,1027.25,444.0,2,17368,1
1641,1051078,1265.949462890625,397.3787841796875,11,17368,2
1641,1051079,591.0,410.5,1,17369,0
1641,1051080,1855.0,412.0,1,17370,0
1651,1051026,1262.06103515625,396.0611267089844,11,17344,0
1651,1051027,1262.0858154296875,398.4285583496094,5,17344,1
1651,1051028,1027.25,444.0,2,17344,2
1651,1051029,1306.78466796875,391.7638854980469,11,17345,0
1651,1051030,1280.4857177734375,394.8571472167969,5,17345,1
1651,1051031,1030.5,443.0,1,17345,2
1651,1051032,1276.417724609375,394.4259948730469,18,17346,0
1651,1051033,1030.5,443.0,1,17346,1
1651,1051034,1250.6334228515625,401.4666442871094,5,17347,0
1651,1051035,1232.2916259765625,399.2083435058594,5,17347,1
1651,1051036,1030.5,443.0,1,17347,2
1651,1051037,1284.6468505859375,394.3888854980469,20,17348,0
1651,1051038,1030.5,443.0,1,17348,1
1651,1051039,1278.7216796875,395.38262939453125,21,17349,0
1651,1051040,1027.25,444.0,3,17349,1
1651,1051041,1328.699951171875,394.29998779296875,5,17350,0
1651,1051042,1294.550048828125,390.32501220703125,5,17350,1
1651,1051043,1255.34521484375,399.1071472167969,6,17351,0
1651,1051044,1030.5,443.0,1,17351,1
1651,1051045,1232.2916259765625,399.2083435058594,5,17351,2
1651,1051046,1289.8607177734375,393.7848205566406,19,17352,0
1651,1051047,1030.5,443.0,1,17352,1
1651,1051048,1286.2861328125,393.98052978515625,19,17353,0
1651,1051049,1030.5,443.0,1,17353,1
1651,1051050,1027.25,444.0,2,17354,0
1651,1051051,1268.73828125,394.6205749511719,19,17354,1
1651,1051052,1273.494384765625,394.42437744140625,19,17355,0
1651,1051053,1027.25,444.0,3,17355,1
1651,1051054,1276.417724609375,394.4259948730469,18,17356,0
1651,1051055,1030.5,443.0,1,17356,1
1651,1051056,1268.2333984375,396.1499938964844,19,17357,0
1651,1051057,1027.25,444.0,2,17357,1
1651,1051058,1276.417724609375,394.4259948730469,18,17358,0
1651,1051059,1030.5,443.0,1,17358,1
1651,1051060,1268.2333984375,396.1499938964844,19,17359,0
1651,1051061,1027.25,444.0,2,17359,1
1651,1051062,1271.1468505859375,395.56744384765625,19,17360,0
1651,1051063,1027.25,444.0,3,17360,1
1651,1051064,1284.6468505859375,394.3888854980469,20,17361,0
1651,1051065,1030.5,443.0,1,17361,1
1651,1051066,1328.699951171875,394.29998779296875,5,17362,0
1651,1051067,1278.2083740234375,395.75,6,17362,1
1651,1051068,1268.2333984375,396.1499938964844,19,17363,0
1651,1051069,1027.25,444.0,2,17363,1
1651,1051070,1273.827880859375,395.2388916015625,19,17364,0
1651,1051071,1027.25,444.0,2,17364,1
1651,1051072,1289.8607177734375,393.7848205566406,19,17365,0
1651,1051073,1030.5,443.0,1,17365,1
1651,1051074,1292.5048828125,392.649658203125,17,17366,0
1651,1051075,960.0,381.5,1,17367,0
1651,1051076,1255.1666259765625,395.25,5,17368,0
1651,1051077,1027.25,444.0,2,17368,1
1651,1051078,1265.949462890625,397.3787841796875,11,17368,2
1651,1051079,591.0,410.5,1,17369,0
1651,1051080,1855.0,412.0,1,17370,0
1661,1051026,1262.06103515625,396.0611267089844,11,17344,0
1661,1051027,1262.0858154296875,398.4285583496094,5,17344,1
1661,1051028,1027.25,444.0,2,17344,2
1661,1051029,1306.78466796875,391.7638854980469,11,17345,0
1661,1051030,1280.4857177734375,394.8571472167969,5,17345,1
1661,1051031,1030.5,443.0,1,17345,2
1661,1051032,1276.417724609375,394.4259948730469,19,17346,0
1661,1051033,1030.5,443.0,1,17346,1
1661,1051034,1250.6334228515625,401.4666442871094,5,17347,0
1661,1051035,1232.2916259765625,399.2083435058594,5,17347,1
1661,1051036,1030.5,443.0,1,17347,2
1661,1051037,1284.6468505859375,394.3888854980469,20,17348,0
1661,1051038,1030.5,443.0,1,17348,1
1661,1051039,1278.7216796875,395.38262939453125,21,17349,0
1661,1051040,1027.25,444.0,3,17349,1
1661,1051041,1328.699951171875,394.29998779296875,5,17350,0
1661,1051042,1294.550048828125,390.32501220703125,5,17350,1
1661,1051043,1255.34521484375,399.1071472167969,6,17351,0
1661,1051044,1030.5,443.0,1,17351,1
1661,1051045,1232.2916259765625,399.2083435058594,5,17351,2
1661,1051046,1289.8607177734375,393.7848205566406,19,17352,0
1661,1051047,1030.5,443.0,1,17352,1
1661,1051048,1286.2861328125,393.98052978515625,19,17353,0
1661,1051049,1030.5,443.0,1,17353,1
1661,1051050,1027.25,444.0,2,17354,0
1661,1051051,1268.73828125,394.6205749511719,19,17354,1
1661,1051052,1273.494384765625,394.42437744140625,19,17355,0
1661,1051053,1027.25,444.0,3,17355,1
1661,1051054,1276.417724609375,394.4259948730469,19,17356,0
1661,1051055,1030.5,443.0,1,17356,1
1661,1051056,1268.2333984375,396.1499938964844,19,17357,0
1661,1051057,1027.25,444.0,2,17357,1
1661,1051058,1276.417724609375,394.4259948730469,19,17358,0
1661,1051059,1030.5,443.0,1,17358,1
1661,1051060,1268.2333984375,396.1499938964844,19,17359,0
1661,1051061,1027.25,444.0,2,17359,1
1661,1051062,1271.1468505859375,395.56744384765625,19,17360,0
1661,1051063,1027.25,444.0,3,17360,1
1661,1051064,1284.6468505859375,394.3888854980469,20,17361,0
1661,1051065,1030.5,443.0,1,17361,1
1661,1051066,1328.699951171875,394.29998779296875,5,17362,0
1661,1051067,1278.2083740234375,395.75,6,17362,1
1661,1051068,1268.2333984375,396.1499938964844,19,17363,0
1661,1051069,1027.25,444.0,2,17363,1
1661,1051070,1273.827880859375,395.2388916015625,19,17364,0
1661,1051071,1027.25,444.0,2,17364,1
1661,1051072,1289.8607177734375,393.7848205566406,19,17365,0
1661,1051073,1030.5,443.0,1,17365,1
1661,1051074,1292.5048828125,392.649658203125,18,17366,0
1661,1051075,960.0,381.5,1,17367,0
1661,1051076,1255.1666259765625,395.25,5,17368,0
1661,1051077,1027.25,444.0,2,17368,1
1661,1051078,1265.949462890625,397.3787841796875,11,17368,2
1661,1051079,591.0,410.5,1,17369,0
1661,1051080,1855.0,412.0,1,17370,0
1671,1051026,1259.861083984375,396.5111389160156,10,17344,0
1671,1051027,1264.98583984375,398.82855224609375,5,17344,1
1671,1051028,1001.75,452.0,3,17344,2
1671,1051029,1306.984619140625,391.8138732910156,10,17345,0
1671,1051030,1282.085693359375,395.25714111328125,5,17345,1
1671,1051031,1024.5,441.5,1,17345,2
1671,1051032,1276.3843994140625,394.49267578125,15,17346,0
1671,1051033,1021.0,443.25,2,17346,1
1671,1051034,1236.8834228515625,407.4666442871094,4,17347,0
1671,1051035,1225.3916015625,399.808349609375,5,17347,1
1671,1051036,1024.5,441.5,1,17347,2
1671,1051037,1285.05859375,394.271240234375,17,17348,0
1671,1051038,1021.0,443.25,2,17348,1
1671,1051039,1279.2529296875,395.16387939453125,16,17349,0
1671,1051040,1004.875,450.5,4,17349,1
1671,1051041,1329.199951171875,394.29998779296875,4,17350,0
1671,1051042,1296.4500732421875,390.625,5,17350,1
1671,1051043,1242.72021484375,404.7321472167969,4,17351,0
