frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1040962,907.75,62.625,4,13865,0
1561,1040963,809.0,175.5,1,13865,1
1561,1040964,890.1666870117188,49.33333206176758,3,13865,2
1561,1040965,510.0,101.5,1,13866,0
1561,1040966,693.0,30.0,1,13867,0
1561,1040967,435.0,56.0,1,13867,1
1561,1040968,613.5,41.5,2,13867,2
1561,1040969,900.3571166992188,28.14285659790039,7,13868,0
1561,1040970,809.0,175.5,1,13868,1
1561,1040971,871.611083984375,31.33333396911621,9,13868,2
1561,1040972,881.0,37.79999923706055,5,13869,0
1561,1040973,809.0,175.5,1,13869,1
1561,1040974,856.7142944335938,33.71428680419922,7,13869,2
1561,1040975,896.9444580078125,36.38888931274414,9,13870,0
1561,1040976,809.0,175.5,1,13870,1
1561,1040977,871.611083984375,31.33333396911621,9,13870,2
1561,1040978,906.25,25.75,6,13871,0
1561,1040979,880.75,28.799999237060547,10,13871,1
1561,1040980,658.5,33.5,1,13871,2
1561,1040981,864.0625,34.0,8,13872,0
1561,1040982,658.5,33.5,1,13872,1
1561,1040983,894.875,30.75,8,13872,2
1561,1040984,1025.875,7.375,4,13873,0
1561,1040985,1062.0,65.0,1,13873,1
1561,1040986,1100.75,10.0,2,13874,0
1561,1040987,1114.0,47.0,1,13874,1
1561,1040988,906.25,25.75,6,13875,0
1561,1040989,889.2222290039062,24.61111068725586,9,13875,1
1561,1040990,856.7142944335938,33.71428680419922,7,13876,0
1561,1040991,658.5,33.5,1,13876,1
1561,1040992,894.875,30.75,8,13876,2
1561,1040993,1041.0,78.5,2,13877,0
1561,1040994,1025.875,7.375,4,13877,1
1561,1040995,896.9444580078125,36.38888931274414,9,13878,0
1561,1040996,889.2222290039062,24.61111068725586,9,13878,1
1561,1040997,875.0555419921875,30.88888931274414,9,13879,0
1561,1040998,658.5,33.5,1,13879,1
1561,1040999,896.9444580078125,36.38888931274414,9,13879,2
1561,1041000,875.0555419921875,30.88888931274414,9,13880,0
1561,1041001,896.9444580078125,36.38888931274414,9,13880,1
1561,1041002,855.9166870117188,36.75,6,13881,0
1561,1041003,658.5,33.5,1,13881,1
1561,1041004,861.4375,48.6875,8,13881,2
1561,1041005,1024.1666259765625,57.66666793823242,3,13882,0
1561,1041006,962.375,9.5,4,13882,1
1561,1041007,991.0,54.0,1,13882,2
1571,1040906,1018.5416870117188,9.75,4,13844,0
1571,1040907,1042.0,77.625,4,13844,1
1571,1040908,768.25,108.75,2,13845,0
1571,1040909,801.0,65.0,1,13845,1
1571,1040910,895.625,31.4375,8,13846,0
1571,1040911,814.0,171.5,1,13846,1
1571,1040912,874.5396728515625,30.619049072265625,7,13846,2
1571,1040913,667.5,33.5,1,13846,3
1571,1040914,961.6647338867188,24.990196228027344,15,13847,0
1571,1040915,918.0,91.5,2,13848,0
1571,1040916,814.0,171.5,1,13848,1
1571,1040917,888.2285766601562,28.35714340209961,5,13849,0
1571,1040918,814.0,171.5,1,13849,1
1571,1040919,903.4375,35.625,8,13849,2
1571,1040920,996.125,8.75,4,13850,0
1571,1040921,1061.75,64.5,2,13850,1
1571,1040922,1113.0,49.5,1,13851,0
1571,1040923,1135.5,14.5,1,13851,1
1571,1040924,920.0999755859375,10.699999809265137,4,13852,0
1571,1040925,995.25,15.5,2,13852,1
1571,1040926,989.5,57.5,1,13852,2
1571,1040927,1018.5,90.0,1,13852,3
1571,1040928,854.0,155.0,1,13853,0
1571,1040929,814.0,171.5,1,13853,1
1571,1040930,443.5,55.0,1,13854,0
1571,1040931,575.5,48.0,1,13854,1
1571,1040932,681.5,31.0,1,13854,2
1571,1040933,667.5,33.5,1,13855,0
1571,1040934,856.4583129882812,34.16666793823242,3,13855,1
1571,1040935,681.5,31.0,1,13855,2
1571,1040936,904.0833129882812,16.08333396911621,3,13855,3
1571,1040937,933.392333984375,19.02692413330078,10,13856,0
1571,1040938,908.4027709960938,38.43055725097656,8,13856,1
1571,1040939,575.5,48.0,1,13857,0
1571,1040940,443.5,55.0,1,13857,1
1571,1040941,681.5,31.0,1,13857,2
1571,1040942,897.5681762695312,27.221590042114258,8,13858,0
1571,1040943,896.0,31.0625,8,13858,1
1571,1040944,814.0,171.5,1,13859,0
1571,1040945,889.4791870117188,65.4375,6,13859,1
1571,1040946,914.0,37.5,1,13859,2
1571,1040947,919.3541870117188,22.02083396911621,6,13860,0
1571,1040948,915.0833129882812,24.0,4,13860,1
1571,1040949,768.25,108.75,2,13861,0
1571,1040950,801.0,65.0,1,13861,1
1571,1040951,995.25,15.5,2,13862,0
1571,1040952,989.5,57.5,1,13862,1
1571,1040953,1018.5,90.0,1,13862,2
1571,1040954,920.0999755859375,10.699999809265137,4,13862,3
1571,1040955,886.8333129882812,36.75,6,13863,0
1571,1040956,814.0,171.5,1,13863,1
1571,1040957,866.4791870117188,33.25,6,13863,2
1571,1040958,989.5,57.5,1,13864,0
1571,1040959,1018.5,90.0,1,13864,1
1571,1040960,989.0,8.0,1,13864,2
1571,1040961,992.0,15.5,1,13864,3
1571,1040962,911.0,63.5,4,13865,0
1571,1040963,814.0,171.5,1,13865,1
1571,1040964,891.1666870117188,48.83333206176758,2,13865,2
1571,1040965,511.5,116.0,1,13866,0
1571,1040966,681.5,31.0,1,13867,0
1571,1040967,443.5,55.0,1,13867,1
1571,1040968,621.5,40.75,2,13867,2
1571,1040969,902.0714111328125,28.357141494750977,7,13868,0
1571,1040970,814.0,171.5,1,13868,1
1571,1040971,874.5396728515625,30.619049072265625,7,13868,2
1571,1040972,882.5,38.21666717529297,6,13869,0
1571,1040973,814.0,171.5,1,13869,1
1571,1040974,859.3142700195312,33.114288330078125,5,13869,2
1571,1040975,897.5555419921875,37.55555725097656,9,13870,0
1571,1040976,814.0,171.5,1,13870,1
1571,1040977,874.5396728515625,30.619049072265625,7,13870,2
1571,1040978,908.3499755859375,25.25,5,13871,0
1571,1040979,883.75,28.362499237060547,8,13871,1
1571,1040980,667.5,33.5,1,13871,2
1571,1040981,866.4791870117188,33.25,6,13872,0
1571,1040982,667.5,33.5,1,13872,1
1571,1040983,895.625,31.4375,8,13872,2
1571,1040984,1027.875,7.208333492279053,3,13873,0
1571,1040985,1061.0,64.0,1,13873,1
1571,1040986,1101.5,9.75,2,13874,0
1571,1040987,1113.0,49.5,1,13874,1
1571,1040988,908.5833129882812,25.58333396911621,6,13875,0
1571,1040989,892.2936401367188,24.182538986206055,7,13875,1
1571,1040990,859.3142700195312,33.114288330078125,5,13876,0
1571,1040991,667.5,33.5,1,13876,1
1571,1040992,896.0,31.0625,8,13876,2
1571,1040993,1039.75,77.0,2,13877,0
1571,1040994,1027.875,7.208333492279053,3,13877,1
1571,1040995,897.5555419921875,37.55555725097656,9,13878,0
1571,1040996,892.2936401367188,24.182538986206055,7,13878,1
1571,1040997,876.7698364257812,30.317461013793945,7,13879,0
1571,1040998,667.5,33.5,1,13879,1
1571,1040999,897.5555419921875,37.55555725097656,9,13879,2
1571,1041000,876.7698364257812,30.317461013793945,7,13880,0
1571,1041001,897.5555419921875,37.55555725097656,9,13880,1
1571,1041002,858.6666870117188,35.625,4,13881,0
1571,1041003,667.5,33.5,1,13881,1
1571,1041004,861.125,50.25,8,13881,2
1571,1041005,1024.4166259765625,56.91666793823242,2,13882,0
1571,1041006,965.2083129882812,9.5,3,13882,1
1571,1041007,993.25,55.5,2,13882,2
1581,1040906,1018.5416870117188,9.75,4,13844,0
1581,1040907,1042.0,77.625,4,13844,1
1581,1040908,768.25,108.75,2,13845,0
1581,1040909,801.0,65.0,1,13845,1
1581,1040910,895.625,31.4375,8,13846,0
1581,1040911,814.0,171.5,1,13846,1
1581,1040912,874.5396728515625,30.619049072265625,9,13846,2
1581,1040913,667.5,33.5,1,13846,3
1581,1040914,961.6647338867188,24.990196228027344,15,13847,0
1581,1040915,918.0,91.5,2,13848,0
1581,1040916,814.0,171.5,1,13848,1
1581,1040917,888.2285766601562,28.35714340209961,7,13849,0
1581,1040918,814.0,171.5,1,13849,1
1581,1040919,903.4375,35.625,8,13849,2
1581,1040920,996.125,8.75,4,13850,0
1581,1040921,1061.75,64.5,2,13850,1
1581,1040922,1113.0,49.5,1,13851,0
1581,1040923,1135.5,14.5,1,13851,1
1581,1040924,920.0999755859375,10.699999809265137,4,13852,0
1581,1040925,995.25,15.5,2,13852,1
1581,1040926,989.5,57.5,1,13852,2
1581,1040927,1018.5,90.0,1,13852,3
1581,1040928,854.0,155.0,1,13853,0
1581,1040929,814.0,171.5,1,13853,1
1581,1040930,443.5,55.0,1,13854,0
1581,1040931,575.5,48.0,1,13854,1
1581,1040932,681.5,31.0,1,13854,2
1581,1040933,667.5,33.5,1,13855,0
1581,1040934,856.4583129882812,34.16666793823242,3,13855,1
1581,1040935,681.5,31.0,1,13855,2
1581,1040936,904.0833129882812,16.08333396911621,3,13855,3
1581,1040937,933.392333984375,19.02692413330078,12,13856,0
1581,1040938,908.4027709960938,38.43055725097656,8,13856,1
1581,1040939,575.5,48.0,1,13857,0
1581,1040940,443.5,55.0,1,13857,1
1581,1040941,681.5,31.0,1,13857,2
1581,1040942,897.5681762695312,27.221590042114258,8,13858,0
1581,1040943,896.0,31.0625,10,13858,1
1581,1040944,814.0,171.5,3,13859,0
1581,1040945,889.4791870117188,65.4375,6,13859,1
1581,1040946,914.0,37.5,1,13859,2
1581,1040947,919.3541870117188,22.02083396911621,6,13860,0
1581,1040948,915.0833129882812,24.0,4,13860,1
1581,1040949,768.25,108.75,2,13861,0
1581,1040950,801.0,65.0,1,13861,1
1581,1040951,995.25,15.5,2,13862,0
1581,1040952,989.5,57.5,1,13862,1
1581,1040953,1018.5,90.0,1,13862,2
1581,1040954,920.0999755859375,10.699999809265137,4,13862,3
1581,1040955,886.8333129882812,36.75,6,13863,0
1581,1040956,814.0,171.5,1,13863,1
1581,1040957,866.4791870117188,33.25,8,13863,2
1581,1040958,989.5,57.5,1,13864,0
1581,1040959,1018.5,90.0,1,13864,1
1581,1040960,989.0,8.0,1,13864,2
1581,1040961,992.0,15.5,1,13864,3
1581,1040962,911.0,63.5,4,13865,0
1581,1040963,814.0,171.5,1,13865,1
1581,1040964,891.1666870117188,48.83333206176758,2,13865,2
1581,1040965,511.5,116.0,1,13866,0
1581,1040966,681.5,31.0,1,13867,0
1581,1040967,443.5,55.0,1,13867,1
1581,1040968,621.5,40.75,2,13867,2
1581,1040969,902.0714111328125,28.357141494750977,8,13868,0
1581,1040970,814.0,171.5,1,13868,1
1581,1040971,874.5396728515625,30.619049072265625,8,13868,2
1581,1040972,882.5,38.21666717529297,6,13869,0
1581,1040973,814.0,171.5,1,13869,1
1581,1040974,859.3142700195312,33.114288330078125,6,13869,2
1581,1040975,897.5555419921875,37.55555725097656,9,13870,0
1581,1040976,814.0,171.5,1,13870,1
1581,1040977,874.5396728515625,30.619049072265625,9,13870,2
1581,1040978,908.3499755859375,25.25,6,13871,0
1581,1040979,883.75,28.362499237060547,9,13871,1
1581,1040980,667.5,33.5,1,13871,2
1581,1040981,866.4791870117188,33.25,8,13872,0
1581,1040982,667.5,33.5,1,13872,1
1581,1040983,895.625,31.4375,8,13872,2
1581,1040984,1027.875,7.208333492279053,3,13873,0
1581,1040985,1061.0,64.0,2,13873,1
1581,1040986,1101.5,9.75,2,13874,0
1581,1040987,1113.0,49.5,1,13874,1
1581,1040988,908.5833129882812,25.58333396911621,7,13875,0
1581,1040989,892.2936401367188,24.182538986206055,8,13875,1
1581,1040990,859.3142700195312,33.114288330078125,6,13876,0
1581,1040991,667.5,33.5,1,13876,1
1581,1040992,896.0,31.0625,9,13876,2
1581,1040993,1039.75,77.0,2,13877,0
1581,1040994,1027.875,7.208333492279053,3,13877,1
1581,1040995,897.5555419921875,37.55555725097656,9,13878,0
1581,1040996,892.2936401367188,24.182538986206055,9,13878,1
1581,1040997,876.7698364257812,30.317461013793945,9,13879,0
1581,1040998,667.5,33.5,1,13879,1
1581,1040999,897.5555419921875,37.55555725097656,9,13879,2
1581,1041000,876.7698364257812,30.317461013793945,9,13880,0
1581,1041001,897.5555419921875,37.55555725097656,9,13880,1
1581,1041002,858.6666870117188,35.625,6,13881,0
1581,1041003,667.5,33.5,1,13881,1
1581,1041004,861.125,50.25,8,13881,2
1581,1041005,1024.4166259765625,56.91666793823242,2,13882,0
1581,1041006,965.2083129882812,9.5,3,13882,1
1581,1041007,993.25,55.5,2,13882,2
1591,1040906,1018.5416870117188,9.75,4,13844,0
1591,1040907,1042.0,77.625,4,13844,1
1591,1040908,768.25,108.75,2,13845,0
1591,1040909,801.0,65.0,1,13845,1
1591,1040910,895.625,31.4375,8,13846,0
1591,1040911,814.0,171.5,1,13846,1
1591,1040912,874.5396728515625,30.619049072265625,9,13846,2
1591,1040913,667.5,33.5,1,13846,3
1591,1040914,961.6647338867188,24.990196228027344,16,13847,0
1591,1040915,918.0,91.5,2,13848,0
1591,1040916,814.0,171.5,1,13848,1
1591,1040917,888.2285766601562,28.35714340209961,7,13849,0
1591,1040918,814.0,171.5,1,13849,1
1591,1040919,903.4375,35.625,8,13849,2
1591,1040920,996.125,8.75,4,13850,0
1591,1040921,1061.75,64.5,2,13850,1
1591,1040922,1113.0,49.5,1,13851,0
1591,1040923,1135.5,14.5,1,13851,1
1591,1040924,920.0999755859375,10.699999809265137,4,13852,0
1591,1040925,995.25,15.5,2,13852,1
1591,1040926,989.5,57.5,1,13852,2
1591,1040927,1018.5,90.0,1,13852,3
1591,1040928,854.0,155.0,1,13853,0
1591,1040929,814.0,171.5,1,13853,1
1591,1040930,443.5,55.0,1,13854,0
1591,1040931,575.5,48.0,1,13854,1
1591,1040932,681.5,31.0,1,13854,2
1591,1040933,667.5,33.5,1,13855,0
1591,1040934,856.4583129882812,34.16666793823242,3,13855,1
1591,1040935,681.5,31.0,1,13855,2
1591,1040936,904.0833129882812,16.08333396911621,3,13855,3
1591,1040937,933.392333984375,19.02692413330078,14,13856,0
1591,1040938,908.4027709960938,38.43055725097656,8,13856,1
1591,1040939,575.5,48.0,1,13857,0
1591,1040940,443.5,55.0,1,13857,1
1591,1040941,681.5,31.0,1,13857,2
1591,1040942,897.5681762695312,27.221590042114258,9,13858,0
1591,1040943,896.0,31.0625,10,13858,1
1591,1040944,814.0,171.5,3,13859,0
1591,1040945,889.4791870117188,65.4375,6,13859,1
1591,1040946,914.0,37.5,1,13859,2
1591,1040947,919.3541870117188,22.02083396911621,6,13860,0
1591,1040948,915.0833129882812,24.0,4,13860,1
1591,1040949,768.25,108.75,2,13861,0
1591,1040950,801.0,65.0,1,13861,1
1591,1040951,995.25,15.5,2,13862,0
1591,1040952,989.5,57.5,1,13862,1
1591,1040953,1018.5,90.0,1,13862,2
1591,1040954,920.0999755859375,10.699999809265137,4,13862,3
1591,1040955,886.8333129882812,36.75,6,13863,0
1591,1040956,814.0,171.5,1,13863,1
1591,1040957,866.4791870117188,33.25,8,13863,2
1591,1040958,989.5,57.5,1,13864,0
1591,1040959,1018.5,90.0,1,13864,1
1591,1040960,989.0,8.0,1,13864,2
1591,1040961,992.0,15.5,1,13864,3
1591,1040962,911.0,63.5,4,13865,0
1591,1040963,814.0,171.5,1,13865,1
1591,1040964,891.1666870117188,48.83333206176758,2,13865,2
1591,1040965,511.5,116.0,1,13866,0
1591,1040966,681.5,31.0,1,13867,0
1591,1040967,443.5,55.0,1,13867,1
1591,1040968,621.5,40.75,2,13867,2
1591,1040969,902.0714111328125,28.357141494750977,8,13868,0
1591,1040970,814.0,171.5,1,13868,1
1591,1040971,874.5396728515625,30.619049072265625,8,13868,2
1591,1040972,882.5,38.21666717529297,6,13869,0
1591,1040973,814.0,171.5,1,13869,1
1591,1040974,859.3142700195312,33.114288330078125,6,13869,2
1591,1040975,897.5555419921875,37.55555725097656,9,13870,0
1591,1040976,814.0,171.5,1,13870,1
1591,1040977,874.5396728515625,30.619049072265625,9,13870,2
1591,1040978,908.3499755859375,25.25,7,13871,0
1591,1040979,883.75,28.362499237060547,9,13871,1
1591,1040980,667.5,33.5,1,13871,2
1591,1040981,866.4791870117188,33.25,8,13872,0
1591,1040982,667.5,33.5,1,13872,1
1591,1040983,895.625,31.4375,8,13872,2
1591,1040984,1027.875,7.208333492279053,3,13873,0
1591,1040985,1061.0,64.0,2,13873,1
1591,1040986,1101.5,9.75,2,13874,0
1591,1040987,1113.0,49.5,1,13874,1
1591,1040988,908.5833129882812,25.58333396911621,7,13875,0
1591,1040989,892.2936401367188,24.182538986206055,8,13875,1
1591,1040990,859.3142700195312,33.114288330078125,6,13876,0
1591,1040991,667.5,33.5,1,13876,1
1591,1040992,896.0,31.0625,9,13876,2
1591,1040993,1039.75,77.0,2,13877,0
1591,1040994,1027.875,7.208333492279053,3,13877,1
1591,1040995,897.5555419921875,37.55555725097656,9,13878,0
1591,1040996,892.2936401367188,24.182538986206055,9,13878,1
1591,1040997,876.7698364257812,30.317461013793945,9,13879,0
1591,1040998,667.5,33.5,1,13879,1
1591,1040999,897.5555419921875,37.55555725097656,9,13879,2
1591,1041000,876.7698364257812,30.317461013793945,9,13880,0
1591,1041001,897.5555419921875,37.55555725097656,9,13880,1
1591,1041002,858.6666870117188,35.625,6,13881,0
1591,1041003,667.5,33.5,1,13881,1
1591,1041004,861.125,50.25,8,13881,2
1591,1041005,1024.4166259765625,56.91666793823242,2,13882,0
1591,1041006,965.2083129882812,9.5,3,13882,1
1591,1041007,993.25,55.5,3,13882,2
1601,1040906,1018.5416870117188,9.75,4,13844,0
1601,1040907,1042.0,77.625,4,13844,1
1601,1040908,768.25,108.75,2,13845,0
1601,1040909,801.0,65.0,1,13845,1
1601,1040910,895.625,31.4375,8,13846,0
1601,1040911,814.0,171.5,1,13846,1
1601,1040912,874.5396728515625,30.619049072265625,9,13846,2
1601,1040913,667.5,33.5,1,13846,3
1601,1040914,961.6647338867188,24.990196228027344,16,13847,0
1601,1040915,918.0,91.5,2,13848,0
1601,1040916,814.0,171.5,1,13848,1
1601,1040917,888.2285766601562,28.35714340209961,7,13849,0
1601,1040918,814.0,171.5,1,13849,1
1601,1040919,903.4375,35.625,8,13849,2
1601,1040920,996.125,8.75,4,13850,0
1601,1040921,1061.75,64.5,2,13850,1
1601,1040922,1113.0,49.5,1,13851,0
1601,1040923,1135.5,14.5,1,13851,1
1601,1040924,920.0999755859375,10.699999809265137,4,13852,0
1601,1040925,995.25,15.5,2,13852,1
1601,1040926,989.5,57.5,1,13852,2
1601,1040927,1018.5,90.0,1,13852,3
1601,1040928,854.0,155.0,1,13853,0
1601,1040929,814.0,171.5,1,13853,1
1601,1040930,443.5,55.0,1,13854,0
1601,1040931,575.5,48.0,1,13854,1
1601,1040932,681.5,31.0,1,13854,2
1601,1040933,667.5,33.5,1,13855,0
1601,1040934,856.4583129882812,34.16666793823242,3,13855,1
1601,1040935,681.5,31.0,1,13855,2
1601,1040936,904.0833129882812,16.08333396911621,3,13855,3
1601,1040937,933.392333984375,19.02692413330078,14,13856,0
1601,1040938,908.4027709960938,38.43055725097656,8,13856,1
1601,1040939,575.5,48.0,1,13857,0
1601,1040940,443.5,55.0,1,13857,1
1601,1040941,681.5,31.0,1,13857,2
1601,1040942,897.5681762695312,27.221590042114258,9,13858,0
1601,1040943,896.0,31.0625,10,13858,1
1601,1040944,814.0,171.5,3,13859,0
1601,1040945,889.4791870117188,65.4375,6,13859,1
1601,1040946,914.0,37.5,1,13859,2
1601,1040947,919.3541870117188,22.02083396911621,6,13860,0
1601,1040948,915.0833129882812,24.0,4,13860,1
1601,1040949,768.25,108.75,2,13861,0
1601,1040950,801.0,65.0,1,13861,1
1601,1040951,995.25,15.5,2,13862,0
1601,1040952,989.5,57.5,1,13862,1
1601,1040953,1018.5,90.0,1,13862,2
1601,1040954,920.0999755859375,10.699999809265137,4,13862,3
1601,1040955,886.8333129882812,36.75,6,13863,0
1601,1040956,814.0,171.5,1,13863,1
1601,1040957,866.4791870117188,33.25,8,13863,2
1601,1040958,989.5,57.5,1,13864,0
1601,1040959,1018.5,90.0,1,13864,1
1601,1040960,989.0,8.0,1,13864,2
1601,1040961,992.0,15.5,1,13864,3
1601,1040962,911.0,63.5,5,13865,0
1601,1040963,814.0,171.5,1,13865,1
1601,1040964,891.1666870117188,48.83333206176758,2,13865,2
1601,1040965,511.5,116.0,1,13866,0
1601,1040966,681.5,31.0,1,13867,0
1601,1040967,443.5,55.0,1,13867,1
1601,1040968,621.5,40.75,2,13867,2
1601,1040969,902.0714111328125,28.357141494750977,8,13868,0
1601,1040970,814.0,171.5,1,13868,1
1601,1040971,874.5396728515625,30.619049072265625,8,13868,2
1601,1040972,882.5,38.21666717529297,6,13869,0
1601,1040973,814.0,171.5,1,13869,1
1601,1040974,859.3142700195312,33.114288330078125,6,13869,2
1601,1040975,897.5555419921875,37.55555725097656,9,13870,0
1601,1040976,814.0,171.5,1,13870,1
1601,1040977,874.5396728515625,30.619049072265625,9,13870,2
1601,1040978,908.3499755859375,25.25,7,13871,0
1601,1040979,883.75,28.362499237060547,9,13871,1
1601,1040980,667.5,33.5,1,13871,2
1601,1040981,866.4791870117188,33.25,8,13872,0
1601,1040982,667.5,33.5,1,13872,1
1601,1040983,895.625,31.4375,8,13872,2
1601,1040984,1027.875,7.208333492279053,3,13873,0
1601,1040985,1061.0,64.0,2,13873,1
1601,1040986,1101.5,9.75,2,13874,0
1601,1040987,1113.0,49.5,1,13874,1
1601,1040988,908.5833129882812,25.58333396911621,7,13875,0
1601,1040989,892.2936401367188,24.182538986206055,8,13875,1
1601,1040990,859.3142700195312,33.114288330078125,6,13876,0
1601,1040991,667.5,33.5,1,13876,1
1601,1040992,896.0,31.0625,9,13876,2
1601,1040993,1039.75,77.0,2,13877,0
1601,1040994,1027.875,7.208333492279053,4,13877,1
1601,1040995,897.5555419921875,37.55555725097656,9,13878,0
1601,1040996,892.2936401367188,24.182538986206055,9,13878,1
1601,1040997,876.7698364257812,30.317461013793945,9,13879,0
1601,1040998,667.5,33.5,1,13879,1
1601,1040999,897.5555419921875,37.55555725097656,9,13879,2
1601,1041000,876.7698364257812,30.317461013793945,9,13880,0
1601,1041001,897.5555419921875,37.55555725097656,9,13880,1
1601,1041002,858.6666870117188,35.625,6,13881,0
1601,1041003,667.5,33.5,1,13881,1
1601,1041004,861.125,50.25,8,13881,2
1601,1041005,1024.4166259765625,56.91666793823242,2,13882,0
1601,1041006,965.2083129882812,9.5,3,13882,1
1601,1041007,993.25,55.5,3,13882,2
1611,1040906,1018.5416870117188,9.75,4,13844,0
1611,1040907,1042.0,77.625,4,13844,1
1611,1040908,768.25,108.75,2,13845,0
1611,1040909,801.0,65.0,1,13845,1
1611,1040910,895.625,31.4375,8,13846,0
1611,1040911,814.0,171.5,1,13846,1
1611,1040912,874.5396728515625,30.619049072265625,9,13846,2
1611,1040913,667.5,33.5,1,13846,3
1611,1040914,961.6647338867188,24.990196228027344,16,13847,0
1611,1040915,918.0,91.5,2,13848,0
1611,1040916,814.0,171.5,1,13848,1
1611,1040917,888.2285766601562,28.35714340209961,7,13849,0
1611,1040918,814.0,171.5,1,13849,1
1611,1040919,903.4375,35.625,8,13849,2
