frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1055964,1136.5,83.25,2,18926,0
1581,1055965,1136.5,83.25,2,18927,0
1581,1055966,1067.3333740234375,119.58333587646484,2,18927,1
1581,1055967,1000.0,208.0,2,18928,0
1581,1055968,958.4500122070312,210.89999389648438,4,18928,1
1581,1055969,966.5,221.5,2,18928,2
1581,1055970,1098.1666259765625,239.3333282470703,2,18929,0
1581,1055971,1092.25,268.0,2,18929,1
1581,1055972,1062.199951171875,134.85714721679688,5,18930,0
1581,1055973,1061.75,119.0,2,18930,1
1581,1055974,1062.199951171875,134.85714721679688,5,18931,0
1581,1055975,1061.75,119.0,2,18931,1
1581,1055976,1033.0208740234375,142.6666717529297,6,18932,0
1581,1055977,1070.6666259765625,135.2083282470703,4,18933,0
1581,1055978,1093.5,182.5,2,18933,1
1581,1055979,1061.75,119.0,2,18933,2
1581,1055980,999.5833129882812,155.4583282470703,3,18934,0
1581,1055981,974.5,206.0,2,18934,1
1581,1055982,1053.012451171875,150.6999969482422,8,18935,0
1581,1055983,1093.5,182.5,3,18935,1
1581,1055984,1051.261962890625,142.88888549804688,7,18936,0
1581,1055985,1093.5,182.5,2,18936,1
1581,1055986,1070.971435546875,147.5,5,18937,0
1581,1055987,1093.5,182.5,2,18937,1
1581,1055988,1020.5,151.5,1,18937,2
1581,1055989,1022.5,170.75,6,18938,0
1581,1055990,966.5,221.5,1,18938,1
1581,1055991,1000.0,208.0,4,18938,2
1581,1055992,917.25,298.25,2,18939,0
1581,1055993,966.5,221.5,1,18939,1
1581,1055994,974.5,206.0,1,18939,2
1581,1055995,1378.5,195.5,1,18940,0
1581,1055996,1352.0,184.0,1,18940,1
1581,1055997,1352.0,184.0,1,18941,0
1581,1055998,1378.5,195.5,1,18941,1
1591,1055929,1098.1666259765625,239.3333282470703,2,18912,0
1591,1055930,1092.25,268.0,3,18912,1
1591,1055931,1055.1666259765625,181.0833282470703,3,18913,0
1591,1055932,1082.2249755859375,221.22500610351562,5,18913,1
1591,1055933,951.75,218.5,2,18914,0
1591,1055934,966.5,221.5,1,18914,1
1591,1055935,974.5,206.0,1,18914,2
1591,1055936,969.0,209.5,2,18915,0
1591,1055937,966.5,221.5,1,18915,1
1591,1055938,974.5,206.0,2,18915,2
1591,1055939,893.0,470.5,1,18916,0
1591,1055940,966.5,221.5,1,18916,1
1591,1055941,861.0,402.5,1,18916,2
1591,1055942,1129.0,312.5,1,18917,0
1591,1055943,1113.5,314.0,1,18917,1
1591,1055944,966.5,221.5,2,18918,0
1591,1055945,1000.0,208.0,2,18918,1
1591,1055946,948.2249755859375,244.8249969482422,4,18918,2
1591,1055947,893.0,470.5,1,18918,3
1591,1055948,861.0,402.5,1,18919,0
1591,1055949,893.0,470.5,1,18919,1
1591,1055950,1113.5,314.0,3,18920,0
1591,1055951,1090.4583740234375,236.8333282470703,4,18920,1
1591,1055952,1000.0,208.0,2,18921,0
1591,1055953,1011.75,172.0,2,18921,1
1591,1055954,1092.25,268.0,2,18921,2
1591,1055955,966.5,221.5,1,18921,3
1591,1055956,1097.2083740234375,224.625,3,18922,0
1591,1055957,1092.25,268.0,3,18922,1
1591,1055958,1091.75,206.3333282470703,4,18923,0
1591,1055959,1081.3333740234375,187.3333282470703,4,18923,1
1591,1055960,1042.4375,142.89999389648438,8,18924,0
1591,1055961,1025.5,210.0,3,18924,1
1591,1055962,917.25,298.25,2,18925,0
1591,1055963,966.5,221.5,1,18925,1
1591,1055964,1136.5,83.25,2,18926,0
1591,1055965,1136.5,83.25,2,18927,0
1591,1055966,1067.3333740234375,119.58333587646484,2,18927,1
1591,1055967,1000.0,208.0,2,18928,0
1591,1055968,958.4500122070312,210.89999389648438,4,18928,1
1591,1055969,966.5,221.5,2,18928,2
1591,1055970,1098.1666259765625,239.3333282470703,2,18929,0
1591,1055971,1092.25,268.0,3,18929,1
1591,1055972,1062.199951171875,134.85714721679688,5,18930,0
1591,1055973,1061.75,119.0,2,18930,1
1591,1055974,1062.199951171875,134.85714721679688,5,18931,0
1591,1055975,1061.75,119.0,2,18931,1
1591,1055976,1033.0208740234375,142.6666717529297,6,18932,0
1591,1055977,1070.6666259765625,135.2083282470703,4,18933,0
1591,1055978,1093.5,182.5,3,18933,1
1591,1055979,1061.75,119.0,2,18933,2
1591,1055980,999.5833129882812,155.4583282470703,3,18934,0
1591,1055981,974.5,206.0,2,18934,1
1591,1055982,1053.012451171875,150.6999969482422,8,18935,0
1591,1055983,1093.5,182.5,3,18935,1
1591,1055984,1051.261962890625,142.88888549804688,7,18936,0
1591,1055985,1093.5,182.5,3,18936,1
1591,1055986,1070.971435546875,147.5,5,18937,0
1591,1055987,1093.5,182.5,3,18937,1
1591,1055988,1020.5,151.5,1,18937,2
1591,1055989,1022.5,170.75,6,18938,0
1591,1055990,966.5,221.5,1,18938,1
1591,1055991,1000.0,208.0,4,18938,2
1591,1055992,917.25,298.25,2,18939,0
1591,1055993,966.5,221.5,1,18939,1
1591,1055994,974.5,206.0,1,18939,2
1591,1055995,1378.5,195.5,1,18940,0
1591,1055996,1352.0,184.0,1,18940,1
1591,1055997,1352.0,184.0,1,18941,0
1591,1055998,1378.5,195.5,1,18941,1
1601,1055929,1098.1666259765625,239.3333282470703,2,18912,0
1601,1055930,1092.25,268.0,3,18912,1
1601,1055931,1055.1666259765625,181.0833282470703,3,18913,0
1601,1055932,1082.2249755859375,221.22500610351562,5,18913,1
1601,1055933,951.75,218.5,2,18914,0
1601,1055934,966.5,221.5,1,18914,1
1601,1055935,974.5,206.0,1,18914,2
1601,1055936,969.0,209.5,2,18915,0
1601,1055937,966.5,221.5,1,18915,1
1601,1055938,974.5,206.0,2,18915,2
1601,1055939,893.0,470.5,1,18916,0
1601,1055940,966.5,221.5,1,18916,1
1601,1055941,861.0,402.5,1,18916,2
1601,1055942,1129.0,312.5,1,18917,0
1601,1055943,1113.5,314.0,1,18917,1
1601,1055944,966.5,221.5,2,18918,0
1601,1055945,1000.0,208.0,2,18918,1
1601,1055946,948.2249755859375,244.8249969482422,4,18918,2
1601,1055947,893.0,470.5,1,18918,3
1601,1055948,861.0,402.5,1,18919,0
1601,1055949,893.0,470.5,1,18919,1
1601,1055950,1113.5,314.0,3,18920,0
1601,1055951,1090.4583740234375,236.8333282470703,4,18920,1
1601,1055952,1000.0,208.0,2,18921,0
1601,1055953,1011.75,172.0,2,18921,1
1601,1055954,1092.25,268.0,2,18921,2
1601,1055955,966.5,221.5,1,18921,3
1601,1055956,1097.2083740234375,224.625,3,18922,0
1601,1055957,1092.25,268.0,3,18922,1
1601,1055958,1091.75,206.3333282470703,4,18923,0
1601,1055959,1081.3333740234375,187.3333282470703,4,18923,1
1601,1055960,1042.4375,142.89999389648438,8,18924,0
1601,1055961,1025.5,210.0,3,18924,1
1601,1055962,917.25,298.25,2,18925,0
1601,1055963,966.5,221.5,1,18925,1
1601,1055964,1136.5,83.25,2,18926,0
1601,1055965,1136.5,83.25,2,18927,0
1601,1055966,1067.3333740234375,119.58333587646484,2,18927,1
1601,1055967,1000.0,208.0,2,18928,0
1601,1055968,958.4500122070312,210.89999389648438,4,18928,1
1601,1055969,966.5,221.5,2,18928,2
1601,1055970,1098.1666259765625,239.3333282470703,2,18929,0
1601,1055971,1092.25,268.0,3,18929,1
1601,1055972,1062.199951171875,134.85714721679688,5,18930,0
1601,1055973,1061.75,119.0,2,18930,1
1601,1055974,1062.199951171875,134.85714721679688,5,18931,0
1601,1055975,1061.75,119.0,2,18931,1
1601,1055976,1033.0208740234375,142.6666717529297,6,18932,0
1601,1055977,1070.6666259765625,135.2083282470703,4,18933,0
1601,1055978,1093.5,182.5,3,18933,1
1601,1055979,1061.75,119.0,2,18933,2
1601,1055980,999.5833129882812,155.4583282470703,3,18934,0
1601,1055981,974.5,206.0,2,18934,1
1601,1055982,1053.012451171875,150.6999969482422,8,18935,0
1601,1055983,1093.5,182.5,3,18935,1
1601,1055984,1051.261962890625,142.88888549804688,7,18936,0
1601,1055985,1093.5,182.5,3,18936,1
1601,1055986,1070.971435546875,147.5,5,18937,0
1601,1055987,1093.5,182.5,3,18937,1
1601,1055988,1020.5,151.5,1,18937,2
1601,1055989,1022.5,170.75,6,18938,0
1601,1055990,966.5,221.5,1,18938,1
1601,1055991,1000.0,208.0,4,18938,2
1601,1055992,917.25,298.25,2,18939,0
1601,1055993,966.5,221.5,1,18939,1
1601,1055994,974.5,206.0,1,18939,2
1601,1055995,1378.5,195.5,1,18940,0
1601,1055996,1352.0,184.0,1,18940,1
1601,1055997,1352.0,184.0,1,18941,0
1601,1055998,1378.5,195.5,1,18941,1
1611,1055929,1098.1666259765625,239.3333282470703,2,18912,0
1611,1055930,1092.25,268.0,3,18912,1
1611,1055931,1055.1666259765625,181.0833282470703,3,18913,0
1611,1055932,1082.2249755859375,221.22500610351562,5,18913,1
1611,1055933,951.75,218.5,2,18914,0
1611,1055934,966.5,221.5,1,18914,1
1611,1055935,974.5,206.0,1,18914,2
1611,1055936,969.0,209.5,2,18915,0
1611,1055937,966.5,221.5,1,18915,1
1611,1055938,974.5,206.0,2,18915,2
1611,1055939,893.0,470.5,1,18916,0
1611,1055940,966.5,221.5,1,18916,1
1611,1055941,861.0,402.5,1,18916,2
1611,1055942,1129.0,312.5,1,18917,0
1611,1055943,1113.5,314.0,1,18917,1
1611,1055944,966.5,221.5,2,18918,0
1611,1055945,1000.0,208.0,2,18918,1
1611,1055946,948.2249755859375,244.8249969482422,4,18918,2
1611,1055947,893.0,470.5,1,18918,3
1611,1055948,861.0,402.5,1,18919,0
1611,1055949,893.0,470.5,1,18919,1
1611,1055950,1113.5,314.0,3,18920,0
1611,1055951,1090.4583740234375,236.8333282470703,4,18920,1
1611,1055952,1000.0,208.0,2,18921,0
1611,1055953,1011.75,172.0,2,18921,1
1611,1055954,1092.25,268.0,2,18921,2
1611,1055955,966.5,221.5,1,18921,3
1611,1055956,1097.2083740234375,224.625,3,18922,0
1611,1055957,1092.25,268.0,3,18922,1
1611,1055958,1091.75,206.3333282470703,4,18923,0
1611,1055959,1081.3333740234375,187.3333282470703,4,18923,1
1611,1055960,1042.4375,142.89999389648438,8,18924,0
1611,1055961,1025.5,210.0,3,18924,1
1611,1055962,917.25,298.25,2,18925,0
1611,1055963,966.5,221.5,1,18925,1
1611,1055964,1136.5,83.25,2,18926,0
1611,1055965,1136.5,83.25,2,18927,0
1611,1055966,1067.3333740234375,119.58333587646484,2,18927,1
1611,1055967,1000.0,208.0,2,18928,0
1611,1055968,958.4500122070312,210.89999389648438,4,18928,1
1611,1055969,966.5,221.5,2,18928,2
1611,1055970,1098.1666259765625,239.3333282470703,2,18929,0
1611,1055971,1092.25,268.0,3,18929,1
1611,1055972,1062.199951171875,134.85714721679688,5,18930,0
1611,1055973,1061.75,119.0,2,18930,1
1611,1055974,1062.199951171875,134.85714721679688,5,18931,0
1611,1055975,1061.75,119.0,2,18931,1
1611,1055976,1033.0208740234375,142.6666717529297,6,18932,0
1611,1055977,1070.6666259765625,135.2083282470703,4,18933,0
1611,1055978,1093.5,182.5,3,18933,1
1611,1055979,1061.75,119.0,2,18933,2
1611,1055980,999.5833129882812,155.4583282470703,3,18934,0
1611,1055981,974.5,206.0,2,18934,1
1611,1055982,1053.012451171875,150.6999969482422,8,18935,0
1611,1055983,1093.5,182.5,3,18935,1
1611,1055984,1051.261962890625,142.88888549804688,7,18936,0
1611,1055985,1093.5,182.5,3,18936,1
1611,1055986,1070.971435546875,147.5,5,18937,0
1611,1055987,1093.5,182.5,3,18937,1
1611,1055988,1020.5,151.5,1,18937,2
1611,1055989,1022.5,170.75,6,18938,0
1611,1055990,966.5,221.5,1,18938,1
1611,1055991,1000.0,208.0,4,18938,2
1611,1055992,917.25,298.25,2,18939,0
1611,1055993,966.5,221.5,1,18939,1
1611,1055994,974.5,206.0,1,18939,2
1611,1055995,1378.5,195.5,1,18940,0
1611,1055996,1352.0,184.0,1,18940,1
1611,1055997,1352.0,184.0,1,18941,0
1611,1055998,1378.5,195.5,1,18941,1
1621,1055929,1098.1666259765625,239.3333282470703,2,18912,0
1621,1055930,1092.25,268.0,3,18912,1
1621,1055931,1055.1666259765625,181.0833282470703,3,18913,0
1621,1055932,1082.2249755859375,221.22500610351562,5,18913,1
1621,1055933,951.75,218.5,2,18914,0
1621,1055934,966.5,221.5,1,18914,1
1621,1055935,974.5,206.0,1,18914,2
1621,1055936,969.0,209.5,2,18915,0
1621,1055937,966.5,221.5,1,18915,1
1621,1055938,974.5,206.0,2,18915,2
1621,1055939,893.0,470.5,1,18916,0
1621,1055940,966.5,221.5,1,18916,1
1621,1055941,861.0,402.5,1,18916,2
1621,1055942,1129.0,312.5,1,18917,0
1621,1055943,1113.5,314.0,1,18917,1
1621,1055944,966.5,221.5,2,18918,0
1621,1055945,1000.0,208.0,2,18918,1
1621,1055946,948.2249755859375,244.8249969482422,4,18918,2
1621,1055947,893.0,470.5,1,18918,3
1621,1055948,861.0,402.5,1,18919,0
1621,1055949,893.0,470.5,1,18919,1
1621,1055950,1113.5,314.0,3,18920,0
1621,1055951,1090.4583740234375,236.8333282470703,4,18920,1
1621,1055952,1000.0,208.0,2,18921,0
1621,1055953,1011.75,172.0,2,18921,1
1621,1055954,1092.25,268.0,2,18921,2
1621,1055955,966.5,221.5,1,18921,3
1621,1055956,1097.2083740234375,224.625,3,18922,0
1621,1055957,1092.25,268.0,3,18922,1
1621,1055958,1091.75,206.3333282470703,4,18923,0
1621,1055959,1081.3333740234375,187.3333282470703,4,18923,1
1621,1055960,1042.4375,142.89999389648438,8,18924,0
1621,1055961,1025.5,210.0,3,18924,1
1621,1055962,917.25,298.25,2,18925,0
1621,1055963,966.5,221.5,1,18925,1
1621,1055964,1136.5,83.25,2,18926,0
1621,1055965,1136.5,83.25,2,18927,0
1621,1055966,1067.3333740234375,119.58333587646484,2,18927,1
1621,1055967,1000.0,208.0,2,18928,0
1621,1055968,958.4500122070312,210.89999389648438,4,18928,1
1621,1055969,966.5,221.5,2,18928,2
1621,1055970,1098.1666259765625,239.3333282470703,2,18929,0
1621,1055971,1092.25,268.0,3,18929,1
1621,1055972,1062.199951171875,134.85714721679688,5,18930,0
1621,1055973,1061.75,119.0,2,18930,1
1621,1055974,1062.199951171875,134.85714721679688,5,18931,0
1621,1055975,1061.75,119.0,2,18931,1
1621,1055976,1033.0208740234375,142.6666717529297,6,18932,0
1621,1055977,1070.6666259765625,135.2083282470703,4,18933,0
1621,1055978,1093.5,182.5,3,18933,1
1621,1055979,1061.75,119.0,2,18933,2
1621,1055980,999.5833129882812,155.4583282470703,3,18934,0
1621,1055981,974.5,206.0,2,18934,1
1621,1055982,1053.012451171875,150.6999969482422,8,18935,0
1621,1055983,1093.5,182.5,3,18935,1
1621,1055984,1051.261962890625,142.88888549804688,7,18936,0
1621,1055985,1093.5,182.5,3,18936,1
1621,1055986,1070.971435546875,147.5,5,18937,0
1621,1055987,1093.5,182.5,3,18937,1
1621,1055988,1020.5,151.5,1,18937,2
1621,1055989,1022.5,170.75,6,18938,0
1621,1055990,966.5,221.5,1,18938,1
1621,1055991,1000.0,208.0,4,18938,2
1621,1055992,917.25,298.25,2,18939,0
1621,1055993,966.5,221.5,1,18939,1
1621,1055994,974.5,206.0,1,18939,2
1621,1055995,1378.5,195.5,1,18940,0
1621,1055996,1352.0,184.0,1,18940,1
1621,1055997,1352.0,184.0,1,18941,0
1621,1055998,1378.5,195.5,1,18941,1
1631,1055929,1098.1666259765625,239.3333282470703,2,18912,0
1631,1055930,1092.25,268.0,3,18912,1
1631,1055931,1055.1666259765625,181.0833282470703,3,18913,0
1631,1055932,1082.2249755859375,221.22500610351562,5,18913,1
1631,1055933,951.75,218.5,2,18914,0
1631,1055934,966.5,221.5,1,18914,1
1631,1055935,974.5,206.0,1,18914,2
1631,1055936,969.0,209.5,2,18915,0
1631,1055937,966.5,221.5,1,18915,1
1631,1055938,974.5,206.0,2,18915,2
1631,1055939,893.0,470.5,1,18916,0
1631,1055940,966.5,221.5,1,18916,1
1631,1055941,861.0,402.5,1,18916,2
1631,1055942,1129.0,312.5,1,18917,0
1631,1055943,1113.5,314.0,1,18917,1
1631,1055944,966.5,221.5,2,18918,0
1631,1055945,1000.0,208.0,2,18918,1
1631,1055946,948.2249755859375,244.8249969482422,4,18918,2
1631,1055947,893.0,470.5,1,18918,3
1631,1055948,861.0,402.5,1,18919,0
1631,1055949,893.0,470.5,1,18919,1
1631,1055950,1113.5,314.0,3,18920,0
1631,1055951,1090.4583740234375,236.8333282470703,4,18920,1
1631,1055952,1000.0,208.0,2,18921,0
1631,1055953,1011.75,172.0,2,18921,1
1631,1055954,1092.25,268.0,2,18921,2
1631,1055955,966.5,221.5,1,18921,3
1631,1055956,1097.2083740234375,224.625,3,18922,0
1631,1055957,1092.25,268.0,3,18922,1
1631,1055958,1091.75,206.3333282470703,4,18923,0
1631,1055959,1081.3333740234375,187.3333282470703,4,18923,1
1631,1055960,1042.4375,142.89999389648438,8,18924,0
1631,1055961,1025.5,210.0,3,18924,1
1631,1055962,917.25,298.25,2,18925,0
1631,1055963,966.5,221.5,1,18925,1
1631,1055964,1136.5,83.25,2,18926,0
1631,1055965,1136.5,83.25,2,18927,0
1631,1055966,1067.3333740234375,119.58333587646484,2,18927,1
1631,1055967,1000.0,208.0,2,18928,0
1631,1055968,958.4500122070312,210.89999389648438,4,18928,1
1631,1055969,966.5,221.5,2,18928,2
1631,1055970,1098.1666259765625,239.3333282470703,2,18929,0
1631,1055971,1092.25,268.0,3,18929,1
1631,1055972,1062.199951171875,134.85714721679688,5,18930,0
1631,1055973,1061.75,119.0,2,18930,1
1631,1055974,1062.199951171875,134.85714721679688,5,18931,0
1631,1055975,1061.75,119.0,2,18931,1
1631,1055976,1033.0208740234375,142.6666717529297,6,18932,0
1631,1055977,1070.6666259765625,135.2083282470703,4,18933,0
1631,1055978,1093.5,182.5,3,18933,1
1631,1055979,1061.75,119.0,2,18933,2
1631,1055980,999.5833129882812,155.4583282470703,3,18934,0
1631,1055981,974.5,206.0,2,18934,1
1631,1055982,1053.012451171875,150.6999969482422,8,18935,0
1631,1055983,1093.5,182.5,3,18935,1
1631,1055984,1051.261962890625,142.88888549804688,7,18936,0
1631,1055985,1093.5,182.5,3,18936,1
1631,1055986,1070.971435546875,147.5,5,18937,0
1631,1055987,1093.5,182.5,3,18937,1
1631,1055988,1020.5,151.5,1,18937,2
1631,1055989,1022.5,170.75,6,18938,0
1631,1055990,966.5,221.5,1,18938,1
1631,1055991,1000.0,208.0,4,18938,2
1631,1055992,917.25,298.25,2,18939,0
1631,1055993,966.5,221.5,1,18939,1
1631,1055994,974.5,206.0,1,18939,2
1631,1055995,1378.5,195.5,1,18940,0
1631,1055996,1352.0,184.0,1,18940,1
1631,1055997,1352.0,184.0,1,18941,0
1631,1055998,1378.5,195.5,1,18941,1
1641,1055929,1098.1666259765625,239.3333282470703,2,18912,0
1641,1055930,1092.25,268.0,3,18912,1
1641,1055931,1055.1666259765625,181.0833282470703,3,18913,0
1641,1055932,1082.2249755859375,221.22500610351562,5,18913,1
1641,1055933,951.75,218.5,2,18914,0
1641,1055934,966.5,221.5,1,18914,1
1641,1055935,974.5,206.0,1,18914,2
1641,1055936,969.0,209.5,2,18915,0
1641,1055937,966.5,221.5,1,18915,1
1641,1055938,974.5,206.0,2,18915,2
1641,1055939,893.0,470.5,1,18916,0
1641,1055940,966.5,221.5,1,18916,1
1641,1055941,861.0,402.5,1,18916,2
1641,1055942,1129.0,312.5,1,18917,0
1641,1055943,1113.5,314.0,1,18917,1
1641,1055944,966.5,221.5,2,18918,0
1641,1055945,1000.0,208.0,2,18918,1
1641,1055946,948.2249755859375,244.8249969482422,4,18918,2
1641,1055947,893.0,470.5,1,18918,3
1641,1055948,861.0,402.5,1,18919,0
1641,1055949,893.0,470.5,1,18919,1
1641,1055950,1113.5,314.0,3,18920,0
1641,1055951,1090.4583740234375,236.8333282470703,4,18920,1
1641,1055952,1000.0,208.0,2,18921,0
1641,1055953,1011.75,172.0,2,18921,1
1641,1055954,1092.25,268.0,2,18921,2
1641,1055955,966.5,221.5,1,18921,3
1641,1055956,1097.2083740234375,224.625,3,18922,0
1641,1055957,1092.25,268.0,3,18922,1
1641,1055958,1091.75,206.3333282470703,4,18923,0
1641,1055959,1081.3333740234375,187.3333282470703,4,18923,1
1641,1055960,1042.4375,142.89999389648438,8,18924,0
1641,1055961,1025.5,210.0,3,18924,1
1641,1055962,917.25,298.25,2,18925,0
1641,1055963,966.5,221.5,1,18925,1
1641,1055964,1136.5,83.25,2,18926,0
1641,1055965,1136.5,83.25,2,18927,0
1641,1055966,1067.3333740234375,119.58333587646484,2,18927,1
1641,1055967,1000.0,208.0,2,18928,0
1641,1055968,958.4500122070312,210.89999389648438,4,18928,1
1641,1055969,966.5,221.5,2,18928,2
1641,1055970,1098.1666259765625,239.3333282470703,2,18929,0
1641,1055971,1092.25,268.0,3,18929,1
1641,1055972,1062.199951171875,134.85714721679688,5,18930,0
1641,1055973,1061.75,119.0,2,18930,1
1641,1055974,1062.199951171875,134.85714721679688,5,18931,0
1641,1055975,1061.75,119.0,2,18931,1
1641,1055976,1033.0208740234375,142.6666717529297,6,18932,0
1641,1055977,1070.6666259765625,135.2083282470703,4,18933,0
1641,1055978,1093.5,182.5,3,18933,1
1641,1055979,1061.75,119.0,2,18933,2
1641,1055980,999.5833129882812,155.4583282470703,3,18934,0
1641,1055981,974.5,206.0,2,18934,1
1641,1055982,1053.012451171875,150.6999969482422,8,18935,0
1641,1055983,1093.5,182.5,3,18935,1
1641,1055984,1051.261962890625,142.88888549804688,7,18936,0
1641,1055985,1093.5,182.5,3,18936,1
1641,1055986,1070.971435546875,147.5,5,18937,0
1641,1055987,1093.5,182.5,3,18937,1
1641,1055988,1020.5,151.5,1,18937,2
1641,1055989,1022.5,170.75,6,18938,0
1641,1055990,966.5,221.5,1,18938,1
1641,1055991,1000.0,208.0,4,18938,2
1641,1055992,917.25,298.25,2,18939,0
1641,1055993,966.5,221.5,1,18939,1
1641,1055994,974.5,206.0,1,18939,2
1641,1055995,1378.5,195.5,1,18940,0
1641,1055996,1352.0,184.0,1,18940,1
1641,1055997,1352.0,184.0,1,18941,0
1641,1055998,1378.5,195.5,1,18941,1
1651,1055929,1098.1666259765625,239.3333282470703,2,18912,0
1651,1055930,1092.25,268.0,3,18912,1
1651,1055931,1055.1666259765625,181.0833282470703,3,18913,0
1651,1055932,1082.2249755859375,221.22500610351562,5,18913,1
1651,1055933,951.75,218.5,2,18914,0
1651,1055934,966.5,221.5,1,18914,1
1651,1055935,974.5,206.0,1,18914,2
1651,1055936,969.0,209.5,2,18915,0
1651,1055937,966.5,221.5,1,18915,1
1651,1055938,974.5,206.0,2,18915,2
1651,1055939,893.0,470.5,1,18916,0
1651,1055940,966.5,221.5,1,18916,1
1651,1055941,861.0,402.5,1,18916,2
1651,1055942,1129.0,312.5,1,18917,0
1651,1055943,1113.5,314.0,1,18917,1
1651,1055944,966.5,221.5,2,18918,0
1651,1055945,1000.0,208.0,2,18918,1
1651,1055946,948.2249755859375,244.8249969482422,4,18918,2
1651,1055947,893.0,470.5,1,18918,3
1651,1055948,861.0,402.5,1,18919,0
1651,1055949,893.0,470.5,1,18919,1
1651,1055950,1113.5,314.0,3,18920,0
1651,1055951,1090.4583740234375,236.8333282470703,4,18920,1
1651,1055952,1000.0,208.0,2,18921,0
1651,1055953,1011.75,172.0,2,18921,1
1651,1055954,1092.25,268.0,2,18921,2
1651,1055955,966.5,221.5,1,18921,3
1651,1055956,1097.2083740234375,224.625,3,18922,0
1651,1055957,1092.25,268.0,3,18922,1
1651,1055958,1091.75,206.3333282470703,4,18923,0
