frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1065391,856.25,255.0,2,22476,3
1221,1065392,887.0,314.5,1,22476,4
1221,1065393,1150.75,265.75,2,22477,0
1221,1065394,901.5416870117188,251.9583282470703,3,22477,1
1221,1065395,463.0,259.5,1,22477,2
1221,1065396,1055.0,282.75,2,22477,3
1221,1065397,887.0,314.5,1,22477,4
1221,1065398,855.5,254.5,1,22477,5
1221,1065399,388.0,262.5,1,22478,0
1221,1065400,666.5,275.5,1,22478,1
1221,1065401,463.0,259.5,1,22478,2
1221,1065402,901.5416870117188,251.9583282470703,3,22479,0
1221,1065403,855.5,254.5,1,22479,1
1221,1065404,1471.0,266.0,1,22479,2
1221,1065405,1150.75,265.75,2,22479,3
1221,1065406,818.5,270.5,1,22479,4
1221,1065407,890.75,314.25,2,22479,5
1221,1065408,1069.0,283.5,1,22480,0
1221,1065409,1471.5,300.25,2,22480,1
1221,1065410,1150.75,265.75,2,22480,2
1221,1065411,1669.0,271.25,2,22481,0
1221,1065412,1472.0,334.5,1,22481,1
1221,1065413,836.5,261.0,1,22481,2
1221,1065414,1669.0,271.25,2,22482,0
1221,1065415,1472.0,334.5,1,22482,1
1221,1065416,836.5,261.0,1,22482,2
1221,1065417,901.5416870117188,251.9583282470703,3,22483,0
1221,1065418,1471.5,300.25,2,22483,1
1221,1065419,1150.75,265.75,2,22483,2
1221,1065420,818.5,270.5,1,22483,3
1221,1065421,1669.0,271.25,2,22483,4
1221,1065422,855.5,254.5,1,22483,5
1221,1065423,890.75,314.25,2,22483,6
1221,1065424,463.0,259.5,1,22484,0
1221,1065425,855.5,254.5,1,22484,1
1221,1065426,666.5,275.5,1,22484,2
1221,1065427,1471.0,266.0,1,22484,3
1221,1065428,1150.75,265.75,2,22484,4
1221,1065429,818.5,270.5,1,22484,5
1221,1065430,388.0,262.5,1,22484,6
1221,1065431,887.0,314.5,1,22484,7
1221,1065432,528.0,364.5,1,22485,0
1221,1065433,1471.5,300.25,2,22486,0
1221,1065434,1669.0,271.25,2,22486,1
1221,1065435,1069.0,283.5,1,22486,2
1221,1065436,836.5,261.0,1,22486,3
1231,1065354,855.5,254.5,1,22469,0
1231,1065355,1471.0,266.0,1,22469,1
1231,1065356,1150.75,265.75,2,22469,2
1231,1065357,818.5,270.5,1,22469,3
1231,1065358,887.0,314.5,1,22469,4
1231,1065359,850.5,253.25,2,22469,5
1231,1065360,463.0,259.5,1,22469,6
1231,1065361,666.5,275.5,1,22470,0
1231,1065362,388.0,262.5,1,22470,1
1231,1065363,463.0,259.5,1,22470,2
1231,1065364,1471.5,300.25,2,22471,0
1231,1065365,901.5416870117188,251.9583282470703,3,22471,1
1231,1065366,463.0,259.5,1,22471,2
1231,1065367,1055.0,282.75,2,22471,3
1231,1065368,855.5,254.5,1,22471,4
1231,1065369,900.625,252.0,4,22472,0
1231,1065370,1150.75,265.75,2,22472,1
1231,1065371,818.5,270.5,1,22472,2
1231,1065372,1471.0,266.0,1,22472,3
1231,1065373,1150.75,265.75,2,22473,0
1231,1065374,887.0,314.5,1,22473,1
1231,1065375,1055.0,282.75,2,22473,2
1231,1065376,901.5416870117188,251.9583282470703,3,22473,3
1231,1065377,463.0,259.5,1,22473,4
1231,1065378,855.5,254.5,1,22473,5
1231,1065379,887.0,314.5,1,22474,0
1231,1065380,818.5,270.5,1,22474,1
1231,1065381,1150.75,265.75,2,22474,2
1231,1065382,850.5,253.25,2,22474,3
1231,1065383,463.0,259.5,1,22474,4
1231,1065384,855.5,254.5,1,22474,5
1231,1065385,900.625,252.0,4,22475,0
1231,1065386,1150.75,265.75,2,22475,1
1231,1065387,1471.0,266.0,1,22475,2
1231,1065388,818.5,270.5,1,22476,0
1231,1065389,873.75,251.5833282470703,2,22476,1
1231,1065390,463.0,259.5,1,22476,2
1231,1065391,856.25,255.0,2,22476,3
1231,1065392,887.0,314.5,1,22476,4
1231,1065393,1150.75,265.75,2,22477,0
1231,1065394,901.5416870117188,251.9583282470703,3,22477,1
1231,1065395,463.0,259.5,1,22477,2
1231,1065396,1055.0,282.75,2,22477,3
1231,1065397,887.0,314.5,1,22477,4
1231,1065398,855.5,254.5,1,22477,5
1231,1065399,388.0,262.5,1,22478,0
1231,1065400,666.5,275.5,1,22478,1
1231,1065401,463.0,259.5,1,22478,2
1231,1065402,901.5416870117188,251.9583282470703,3,22479,0
1231,1065403,855.5,254.5,1,22479,1
1231,1065404,1471.0,266.0,1,22479,2
1231,1065405,1150.75,265.75,2,22479,3
1231,1065406,818.5,270.5,1,22479,4
1231,1065407,890.75,314.25,2,22479,5
1231,1065408,1069.0,283.5,1,22480,0
1231,1065409,1471.5,300.25,2,22480,1
1231,1065410,1150.75,265.75,2,22480,2
1231,1065411,1669.0,271.25,2,22481,0
1231,1065412,1472.0,334.5,1,22481,1
1231,1065413,836.5,261.0,1,22481,2
1231,1065414,1669.0,271.25,2,22482,0
1231,1065415,1472.0,334.5,1,22482,1
1231,1065416,836.5,261.0,1,22482,2
1231,1065417,901.5416870117188,251.9583282470703,3,22483,0
1231,1065418,1471.5,300.25,2,22483,1
1231,1065419,1150.75,265.75,2,22483,2
1231,1065420,818.5,270.5,1,22483,3
1231,1065421,1669.0,271.25,2,22483,4
1231,1065422,855.5,254.5,1,22483,5
1231,1065423,890.75,314.25,2,22483,6
1231,1065424,463.0,259.5,1,22484,0
1231,1065425,855.5,254.5,1,22484,1
1231,1065426,666.5,275.5,1,22484,2
1231,1065427,1471.0,266.0,1,22484,3
1231,1065428,1150.75,265.75,2,22484,4
1231,1065429,818.5,270.5,1,22484,5
1231,1065430,388.0,262.5,1,22484,6
1231,1065431,887.0,314.5,1,22484,7
1231,1065432,528.0,364.5,1,22485,0
1231,1065433,1471.5,300.25,2,22486,0
1231,1065434,1669.0,271.25,2,22486,1
1231,1065435,1069.0,283.5,1,22486,2
1231,1065436,836.5,261.0,1,22486,3
1241,1065354,855.5,254.5,1,22469,0
1241,1065355,1471.0,266.0,1,22469,1
1241,1065356,1150.75,265.75,2,22469,2
1241,1065357,818.5,270.5,1,22469,3
1241,1065358,887.0,314.5,1,22469,4
1241,1065359,850.5,253.25,2,22469,5
1241,1065360,463.0,259.5,1,22469,6
1241,1065361,666.5,275.5,1,22470,0
1241,1065362,388.0,262.5,1,22470,1
1241,1065363,463.0,259.5,1,22470,2
1241,1065364,1471.5,300.25,2,22471,0
1241,1065365,901.5416870117188,251.9583282470703,3,22471,1
1241,1065366,463.0,259.5,1,22471,2
1241,1065367,1055.0,282.75,2,22471,3
1241,1065368,855.5,254.5,1,22471,4
1241,1065369,900.625,252.0,4,22472,0
1241,1065370,1150.75,265.75,2,22472,1
1241,1065371,818.5,270.5,1,22472,2
1241,1065372,1471.0,266.0,1,22472,3
1241,1065373,1150.75,265.75,2,22473,0
1241,1065374,887.0,314.5,1,22473,1
1241,1065375,1055.0,282.75,2,22473,2
1241,1065376,901.5416870117188,251.9583282470703,3,22473,3
1241,1065377,463.0,259.5,1,22473,4
1241,1065378,855.5,254.5,1,22473,5
1241,1065379,887.0,314.5,1,22474,0
1241,1065380,818.5,270.5,1,22474,1
1241,1065381,1150.75,265.75,2,22474,2
1241,1065382,850.5,253.25,2,22474,3
1241,1065383,463.0,259.5,1,22474,4
1241,1065384,855.5,254.5,1,22474,5
1241,1065385,900.625,252.0,4,22475,0
1241,1065386,1150.75,265.75,2,22475,1
1241,1065387,1471.0,266.0,1,22475,2
1241,1065388,818.5,270.5,1,22476,0
1241,1065389,873.75,251.5833282470703,2,22476,1
1241,1065390,463.0,259.5,1,22476,2
1241,1065391,856.25,255.0,2,22476,3
1241,1065392,887.0,314.5,1,22476,4
1241,1065393,1150.75,265.75,2,22477,0
1241,1065394,901.5416870117188,251.9583282470703,3,22477,1
1241,1065395,463.0,259.5,1,22477,2
1241,1065396,1055.0,282.75,2,22477,3
1241,1065397,887.0,314.5,1,22477,4
1241,1065398,855.5,254.5,1,22477,5
1241,1065399,388.0,262.5,1,22478,0
1241,1065400,666.5,275.5,1,22478,1
1241,1065401,463.0,259.5,1,22478,2
1241,1065402,901.5416870117188,251.9583282470703,3,22479,0
1241,1065403,855.5,254.5,1,22479,1
1241,1065404,1471.0,266.0,1,22479,2
1241,1065405,1150.75,265.75,2,22479,3
1241,1065406,818.5,270.5,1,22479,4
1241,1065407,890.75,314.25,2,22479,5
1241,1065408,1069.0,283.5,1,22480,0
1241,1065409,1471.5,300.25,2,22480,1
1241,1065410,1150.75,265.75,2,22480,2
1241,1065411,1669.0,271.25,2,22481,0
1241,1065412,1472.0,334.5,1,22481,1
1241,1065413,836.5,261.0,1,22481,2
1241,1065414,1669.0,271.25,2,22482,0
1241,1065415,1472.0,334.5,1,22482,1
1241,1065416,836.5,261.0,1,22482,2
1241,1065417,901.5416870117188,251.9583282470703,3,22483,0
1241,1065418,1471.5,300.25,2,22483,1
1241,1065419,1150.75,265.75,2,22483,2
1241,1065420,818.5,270.5,1,22483,3
1241,1065421,1669.0,271.25,2,22483,4
1241,1065422,855.5,254.5,1,22483,5
1241,1065423,890.75,314.25,2,22483,6
1241,1065424,463.0,259.5,1,22484,0
1241,1065425,855.5,254.5,1,22484,1
1241,1065426,666.5,275.5,1,22484,2
1241,1065427,1471.0,266.0,1,22484,3
1241,1065428,1150.75,265.75,2,22484,4
1241,1065429,818.5,270.5,1,22484,5
1241,1065430,388.0,262.5,1,22484,6
1241,1065431,887.0,314.5,1,22484,7
1241,1065432,528.0,364.5,1,22485,0
1241,1065433,1471.5,300.25,2,22486,0
1241,1065434,1669.0,271.25,2,22486,1
1241,1065435,1069.0,283.5,1,22486,2
1241,1065436,836.5,261.0,1,22486,3
1251,1065354,864.5,255.0,1,22469,0
1251,1065355,1445.5,265.5,1,22469,1
1251,1065356,1123.5,266.0,2,22469,2
1251,1065357,780.5,270.5,1,22469,3
1251,1065358,883.5,308.5,1,22469,4
1251,1065359,862.25,254.5,2,22469,5
1251,1065360,489.5,259.5,1,22469,6
1251,1065361,618.5,276.5,1,22470,0
1251,1065362,371.0,262.5,1,22470,1
1251,1065363,489.5,259.5,1,22470,2
1251,1065364,1452.25,300.0,2,22471,0
1251,1065365,909.5416870117188,252.4583282470703,2,22471,1
1251,1065366,489.5,259.5,1,22471,2
1251,1065367,1088.75,288.25,2,22471,3
1251,1065368,864.5,255.0,1,22471,4
1251,1065369,905.2916870117188,252.8333282470703,3,22472,0
1251,1065370,1123.5,266.0,2,22472,1
1251,1065371,780.5,270.5,1,22472,2
1251,1065372,1445.5,265.5,1,22472,3
1251,1065373,1123.5,266.0,2,22473,0
1251,1065374,883.5,308.5,1,22473,1
1251,1065375,1088.75,288.25,2,22473,2
1251,1065376,909.5416870117188,252.4583282470703,2,22473,3
1251,1065377,489.5,259.5,1,22473,4
1251,1065378,864.5,255.0,1,22473,5
1251,1065379,883.5,308.5,1,22474,0
1251,1065380,780.5,270.5,1,22474,1
1251,1065381,1123.5,266.0,2,22474,2
1251,1065382,862.25,254.5,2,22474,3
1251,1065383,489.5,259.5,1,22474,4
1251,1065384,864.5,255.0,1,22474,5
1251,1065385,905.2916870117188,252.8333282470703,3,22475,0
1251,1065386,1123.5,266.0,2,22475,1
1251,1065387,1445.5,265.5,1,22475,2
1251,1065388,780.5,270.5,1,22476,0
1251,1065389,882.0,252.3333282470703,2,22476,1
1251,1065390,489.5,259.5,1,22476,2
1251,1065391,863.25,256.5,2,22476,3
1251,1065392,883.5,308.5,1,22476,4
1251,1065393,1123.5,266.0,2,22477,0
1251,1065394,909.5416870117188,252.4583282470703,2,22477,1
1251,1065395,489.5,259.5,1,22477,2
1251,1065396,1088.75,288.25,2,22477,3
1251,1065397,883.5,308.5,1,22477,4
1251,1065398,864.5,255.0,1,22477,5
1251,1065399,371.0,262.5,1,22478,0
1251,1065400,618.5,276.5,1,22478,1
1251,1065401,489.5,259.5,1,22478,2
1251,1065402,909.5416870117188,252.4583282470703,2,22479,0
1251,1065403,864.5,255.0,1,22479,1
1251,1065404,1445.5,265.5,1,22479,2
1251,1065405,1123.5,266.0,2,22479,3
1251,1065406,780.5,270.5,1,22479,4
1251,1065407,888.0,312.0,2,22479,5
1251,1065408,1138.5,293.0,1,22480,0
1251,1065409,1452.25,300.0,2,22480,1
1251,1065410,1123.5,266.0,2,22480,2
1251,1065411,1636.75,272.0,2,22481,0
1251,1065412,1459.0,334.5,1,22481,1
1251,1065413,855.0,261.0,1,22481,2
1251,1065414,1636.75,272.0,2,22482,0
1251,1065415,1459.0,334.5,1,22482,1
1251,1065416,855.0,261.0,1,22482,2
1251,1065417,909.5416870117188,252.4583282470703,2,22483,0
1251,1065418,1452.25,300.0,2,22483,1
1251,1065419,1123.5,266.0,2,22483,2
1251,1065420,780.5,270.5,1,22483,3
1251,1065421,1636.75,272.0,2,22483,4
1251,1065422,864.5,255.0,1,22483,5
1251,1065423,888.0,312.0,2,22483,6
1251,1065424,489.5,259.5,1,22484,0
1251,1065425,864.5,255.0,1,22484,1
1251,1065426,618.5,276.5,1,22484,2
1251,1065427,1445.5,265.5,1,22484,3
1251,1065428,1123.5,266.0,2,22484,4
1251,1065429,780.5,270.5,1,22484,5
1251,1065430,371.0,262.5,1,22484,6
1251,1065431,883.5,308.5,1,22484,7
1251,1065432,552.5,363.5,1,22485,0
1251,1065433,1452.25,300.0,2,22486,0
1251,1065434,1636.75,272.0,2,22486,1
1251,1065435,1138.5,293.0,1,22486,2
1251,1065436,855.0,261.0,1,22486,3
1271,1065437,975.375,256.25,4,22487,0
1271,1065438,1092.3333740234375,274.5833435058594,6,22487,1
1271,1065439,1477.0,270.5,1,22487,2
1271,1065440,981.5,270.8333435058594,3,22488,0
1271,1065441,860.5,239.5,1,22488,1
1271,1065442,952.5,254.75,2,22488,2
1271,1065443,975.375,256.25,4,22489,0
1271,1065444,1277.5,279.5,1,22489,1
1271,1065445,1045.0,274.625,4,22489,2
1271,1065446,1477.0,270.5,1,22489,3
1271,1065447,650.0,261.0,1,22490,0
1271,1065448,1216.25,281.375,4,22491,0
1271,1065449,1008.5,275.5,1,22491,1
1271,1065450,860.5,239.5,1,22491,2
1271,1065451,975.375,256.25,4,22491,3
1271,1065452,1150.5,259.5,1,22491,4
1271,1065453,860.5,239.5,1,22492,0
1271,1065454,1020.5,271.0,4,22492,1
1271,1065455,1477.0,270.5,1,22492,2
1271,1065456,1277.5,279.5,1,22492,3
1271,1065457,1129.642822265625,278.9285583496094,7,22493,0
1271,1065458,1475.5,268.75,2,22493,1
1271,1065459,984.8333129882812,258.8333435058594,3,22493,2
1271,1065460,597.5,262.0,1,22494,0
1271,1065461,975.375,256.25,4,22495,0
1271,1065462,1475.5,268.75,2,22495,1
1271,1065463,1129.642822265625,278.9285583496094,7,22495,2
1271,1065464,1475.5,268.75,2,22496,0
1271,1065465,1225.0,287.25,2,22496,1
1271,1065466,1008.5,275.5,1,22496,2
1271,1065467,1150.5,259.5,1,22496,3
1271,1065468,977.75,256.0,2,22496,4
1271,1065469,988.25,272.0,4,22497,0
1271,1065470,975.375,256.25,4,22497,1
1271,1065471,860.5,239.5,1,22497,2
1271,1065472,1475.5,268.75,2,22498,0
1271,1065473,1195.8333740234375,282.0,3,22498,1
1271,1065474,1008.5,275.5,1,22498,2
1271,1065475,1150.5,259.5,1,22498,3
1271,1065476,975.375,256.25,4,22498,4
1271,1065477,860.5,239.5,1,22498,5
1271,1065478,988.25,272.0,4,22499,0
1271,1065479,975.375,256.25,4,22499,1
1271,1065480,860.5,239.5,1,22499,2
1271,1065481,1150.5,259.5,1,22500,0
1271,1065482,958.0,261.0,1,22500,1
1271,1065483,1216.25,281.375,4,22500,2
1271,1065484,1475.5,268.75,2,22500,3
1271,1065485,975.375,256.25,4,22501,0
1271,1065486,1150.5,259.5,1,22501,1
1271,1065487,1102.25,276.6875,8,22501,2
1271,1065488,1475.5,268.75,2,22501,3
1271,1065489,1262.0,338.0,1,22502,0
1271,1065490,1255.5,290.5,1,22502,1
1271,1065491,1203.1666259765625,278.3333435058594,3,22503,0
1271,1065492,1008.5,275.5,1,22503,1
1271,1065493,1477.0,270.5,1,22503,2
1271,1065494,975.375,256.25,4,22503,3
1271,1065495,1150.5,259.5,1,22503,4
1271,1065496,860.5,239.5,1,22503,5
1271,1065497,1216.25,281.375,4,22504,0
1271,1065498,1008.5,275.5,1,22504,1
1271,1065499,1475.5,268.75,2,22504,2
1271,1065500,967.5,253.5,3,22504,3
1271,1065501,1150.5,259.5,1,22504,4
1271,1065502,1242.5,284.6666564941406,3,22505,0
1271,1065503,1008.5,275.5,1,22505,1
1271,1065504,1475.5,268.75,2,22505,2
1271,1065505,977.75,256.0,2,22505,3
1271,1065506,1150.5,259.5,1,22505,4
1271,1065507,1262.0,338.0,1,22505,5
1281,1065437,975.375,256.25,4,22487,0
1281,1065438,1092.3333740234375,274.5833435058594,6,22487,1
1281,1065439,1477.0,270.5,1,22487,2
1281,1065440,981.5,270.8333435058594,3,22488,0
1281,1065441,860.5,239.5,1,22488,1
1281,1065442,952.5,254.75,2,22488,2
1281,1065443,975.375,256.25,4,22489,0
1281,1065444,1277.5,279.5,1,22489,1
1281,1065445,1045.0,274.625,4,22489,2
1281,1065446,1477.0,270.5,1,22489,3
1281,1065447,650.0,261.0,1,22490,0
1281,1065448,1216.25,281.375,4,22491,0
1281,1065449,1008.5,275.5,1,22491,1
1281,1065450,860.5,239.5,1,22491,2
1281,1065451,975.375,256.25,4,22491,3
1281,1065452,1150.5,259.5,1,22491,4
1281,1065453,860.5,239.5,1,22492,0
1281,1065454,1020.5,271.0,4,22492,1
1281,1065455,1477.0,270.5,1,22492,2
1281,1065456,1277.5,279.5,1,22492,3
1281,1065457,1129.642822265625,278.9285583496094,7,22493,0
1281,1065458,1475.5,268.75,2,22493,1
1281,1065459,984.8333129882812,258.8333435058594,3,22493,2
1281,1065460,597.5,262.0,1,22494,0
1281,1065461,975.375,256.25,4,22495,0
1281,1065462,1475.5,268.75,2,22495,1
1281,1065463,1129.642822265625,278.9285583496094,7,22495,2
1281,1065464,1475.5,268.75,2,22496,0
1281,1065465,1225.0,287.25,2,22496,1
1281,1065466,1008.5,275.5,1,22496,2
1281,1065467,1150.5,259.5,1,22496,3
1281,1065468,977.75,256.0,2,22496,4
1281,1065469,988.25,272.0,4,22497,0
1281,1065470,975.375,256.25,4,22497,1
1281,1065471,860.5,239.5,1,22497,2
1281,1065472,1475.5,268.75,2,22498,0
1281,1065473,1195.8333740234375,282.0,3,22498,1
1281,1065474,1008.5,275.5,1,22498,2
1281,1065475,1150.5,259.5,1,22498,3
1281,1065476,975.375,256.25,4,22498,4
1281,1065477,860.5,239.5,1,22498,5
1281,1065478,988.25,272.0,4,22499,0
1281,1065479,975.375,256.25,4,22499,1
1281,1065480,860.5,239.5,1,22499,2
1281,1065481,1150.5,259.5,1,22500,0
1281,1065482,958.0,261.0,1,22500,1
1281,1065483,1216.25,281.375,4,22500,2
1281,1065484,1475.5,268.75,2,22500,3
1281,1065485,975.375,256.25,4,22501,0
1281,1065486,1150.5,259.5,1,22501,1
1281,1065487,1102.25,276.6875,8,22501,2
1281,1065488,1475.5,268.75,2,22501,3
1281,1065489,1262.0,338.0,1,22502,0
1281,1065490,1255.5,290.5,1,22502,1
1281,1065491,1203.1666259765625,278.3333435058594,3,22503,0
1281,1065492,1008.5,275.5,1,22503,1
1281,1065493,1477.0,270.5,1,22503,2
1281,1065494,975.375,256.25,4,22503,3
1281,1065495,1150.5,259.5,1,22503,4
1281,1065496,860.5,239.5,1,22503,5
1281,1065497,1216.25,281.375,4,22504,0
1281,1065498,1008.5,275.5,1,22504,1
1281,1065499,1475.5,268.75,2,22504,2
1281,1065500,967.5,253.5,3,22504,3
1281,1065501,1150.5,259.5,1,22504,4
1281,1065502,1242.5,284.6666564941406,3,22505,0
1281,1065503,1008.5,275.5,1,22505,1
1281,1065504,1475.5,268.75,2,22505,2
1281,1065505,977.75,256.0,2,22505,3
1281,1065506,1150.5,259.5,1,22505,4
1281,1065507,1262.0,338.0,1,22505,5
1291,1065437,975.375,256.25,4,22487,0
1291,1065438,1092.3333740234375,274.5833435058594,6,22487,1
1291,1065439,1477.0,270.5,1,22487,2
1291,1065440,981.5,270.8333435058594,3,22488,0
1291,1065441,860.5,239.5,1,22488,1
1291,1065442,952.5,254.75,2,22488,2
1291,1065443,975.375,256.25,4,22489,0
1291,1065444,1277.5,279.5,1,22489,1
1291,1065445,1045.0,274.625,4,22489,2
1291,1065446,1477.0,270.5,1,22489,3
1291,1065447,650.0,261.0,1,22490,0
1291,1065448,1216.25,281.375,4,22491,0
1291,1065449,1008.5,275.5,1,22491,1
1291,1065450,860.5,239.5,1,22491,2
1291,1065451,975.375,256.25,4,22491,3
1291,1065452,1150.5,259.5,1,22491,4
1291,1065453,860.5,239.5,1,22492,0
1291,1065454,1020.5,271.0,4,22492,1
1291,1065455,1477.0,270.5,1,22492,2
1291,1065456,1277.5,279.5,1,22492,3
1291,1065457,1129.642822265625,278.9285583496094,7,22493,0
1291,1065458,1475.5,268.75,2,22493,1
1291,1065459,984.8333129882812,258.8333435058594,3,22493,2
1291,1065460,597.5,262.0,1,22494,0
1291,1065461,975.375,256.25,4,22495,0
1291,1065462,1475.5,268.75,2,22495,1
1291,1065463,1129.642822265625,278.9285583496094,7,22495,2
1291,1065464,1475.5,268.75,2,22496,0
1291,1065465,1225.0,287.25,2,22496,1
1291,1065466,1008.5,275.5,1,22496,2
1291,1065467,1150.5,259.5,1,22496,3
1291,1065468,977.75,256.0,2,22496,4
1291,1065469,988.25,272.0,4,22497,0
1291,1065470,975.375,256.25,4,22497,1
1291,1065471,860.5,239.5,1,22497,2
1291,1065472,1475.5,268.75,2,22498,0
1291,1065473,1195.8333740234375,282.0,3,22498,1
1291,1065474,1008.5,275.5,1,22498,2
1291,1065475,1150.5,259.5,1,22498,3
1291,1065476,975.375,256.25,4,22498,4
1291,1065477,860.5,239.5,1,22498,5
1291,1065478,988.25,272.0,4,22499,0
1291,1065479,975.375,256.25,4,22499,1
1291,1065480,860.5,239.5,1,22499,2
1291,1065481,1150.5,259.5,1,22500,0
1291,1065482,958.0,261.0,1,22500,1
1291,1065483,1216.25,281.375,4,22500,2
1291,1065484,1475.5,268.75,2,22500,3
1291,1065485,975.375,256.25,4,22501,0
1291,1065486,1150.5,259.5,1,22501,1
1291,1065487,1102.25,276.6875,8,22501,2
1291,1065488,1475.5,268.75,2,22501,3
1291,1065489,1262.0,338.0,1,22502,0
1291,1065490,1255.5,290.5,1,22502,1
1291,1065491,1203.1666259765625,278.3333435058594,3,22503,0
1291,1065492,1008.5,275.5,1,22503,1
1291,1065493,1477.0,270.5,1,22503,2
1291,1065494,975.375,256.25,4,22503,3
1291,1065495,1150.5,259.5,1,22503,4
1291,1065496,860.5,239.5,1,22503,5
1291,1065497,1216.25,281.375,4,22504,0
1291,1065498,1008.5,275.5,1,22504,1
1291,1065499,1475.5,268.75,2,22504,2
1291,1065500,967.5,253.5,3,22504,3
1291,1065501,1150.5,259.5,1,22504,4
1291,1065502,1242.5,284.6666564941406,3,22505,0
1291,1065503,1008.5,275.5,1,22505,1
1291,1065504,1475.5,268.75,2,22505,2
1291,1065505,977.75,256.0,2,22505,3
1291,1065506,1150.5,259.5,1,22505,4
1291,1065507,1262.0,338.0,1,22505,5
1301,1065437,975.375,256.25,4,22487,0
1301,1065438,1092.3333740234375,274.5833435058594,6,22487,1
1301,1065439,1477.0,270.5,1,22487,2
1301,1065440,981.5,270.8333435058594,3,22488,0
1301,1065441,860.5,239.5,1,22488,1
1301,1065442,952.5,254.75,2,22488,2
1301,1065443,975.375,256.25,4,22489,0
1301,1065444,1277.5,279.5,1,22489,1
1301,1065445,1045.0,274.625,4,22489,2
1301,1065446,1477.0,270.5,1,22489,3
1301,1065447,650.0,261.0,1,22490,0
1301,1065448,1216.25,281.375,4,22491,0
1301,1065449,1008.5,275.5,1,22491,1
1301,1065450,860.5,239.5,1,22491,2
1301,1065451,975.375,256.25,4,22491,3
1301,1065452,1150.5,259.5,1,22491,4
1301,1065453,860.5,239.5,1,22492,0
1301,1065454,1020.5,271.0,4,22492,1
1301,1065455,1477.0,270.5,1,22492,2
1301,1065456,1277.5,279.5,1,22492,3
1301,1065457,1129.642822265625,278.9285583496094,7,22493,0
1301,1065458,1475.5,268.75,2,22493,1
1301,1065459,984.8333129882812,258.8333435058594,3,22493,2
1301,1065460,597.5,262.0,1,22494,0
1301,1065461,975.375,256.25,4,22495,0
1301,1065462,1475.5,268.75,2,22495,1
1301,1065463,1129.642822265625,278.9285583496094,7,22495,2
1301,1065464,1475.5,268.75,2,22496,0
1301,1065465,1225.0,287.25,2,22496,1
1301,1065466,1008.5,275.5,1,22496,2
1301,1065467,1150.5,259.5,1,22496,3
1301,1065468,977.75,256.0,2,22496,4
1301,1065469,988.25,272.0,4,22497,0
1301,1065470,975.375,256.25,4,22497,1
1301,1065471,860.5,239.5,1,22497,2
1301,1065472,1475.5,268.75,2,22498,0
1301,1065473,1195.8333740234375,282.0,3,22498,1
1301,1065474,1008.5,275.5,1,22498,2
1301,1065475,1150.5,259.5,1,22498,3
1301,1065476,975.375,256.25,4,22498,4
1301,1065477,860.5,239.5,1,22498,5
1301,1065478,988.25,272.0,4,22499,0
1301,1065479,975.375,256.25,4,22499,1
1301,1065480,860.5,239.5,1,22499,2
