frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1037292,922.5,421.0,1,12539,1
1341,1037293,1155.3333740234375,505.3333435058594,3,12540,0
1341,1037294,1602.5,512.5,1,12540,1
1341,1037295,1197.375,504.5,4,12540,2
1341,1037296,291.5,513.0,1,12540,3
1341,1037297,164.0,512.0,1,12540,4
1341,1037298,1197.375,504.5,4,12541,0
1341,1037299,291.5,513.0,1,12541,1
1341,1037300,164.0,512.0,1,12541,2
1341,1037301,1213.8333740234375,504.6666564941406,3,12541,3
1341,1037302,1602.5,512.5,1,12541,4
1341,1037303,1155.3333740234375,505.3333435058594,3,12542,0
1341,1037304,1602.5,512.5,1,12542,1
1341,1037305,1212.800048828125,505.3999938964844,5,12542,2
1341,1037306,291.5,513.0,1,12542,3
1341,1037307,164.0,512.0,1,12542,4
1341,1037308,1155.3333740234375,505.3333435058594,3,12543,0
1341,1037309,1602.5,512.5,1,12543,1
1341,1037310,291.5,513.0,1,12543,2
1341,1037311,1152.5,503.5,1,12543,3
1341,1037312,1602.5,512.5,1,12544,0
1341,1037313,1186.0,505.0,4,12544,1
1341,1037314,1197.375,504.5,4,12544,2
1341,1037315,291.5,513.0,1,12544,3
1341,1037316,164.0,512.0,1,12544,4
1341,1037317,1227.875,505.875,4,12545,0
1341,1037318,164.0,512.0,1,12545,1
1341,1037319,1213.8333740234375,504.6666564941406,3,12545,2
1341,1037320,1602.5,512.5,1,12545,3
1341,1037321,1250.5,507.0,2,12546,0
1341,1037322,1244.25,504.75,2,12546,1
1341,1037323,1197.375,504.5,4,12547,0
1341,1037324,164.0,512.0,1,12547,1
1341,1037325,1213.8333740234375,504.6666564941406,3,12547,2
1341,1037326,1602.5,512.5,1,12547,3
1341,1037327,1278.0,504.0,1,12548,0
1341,1037328,1602.5,512.5,1,12548,1
1341,1037329,291.5,513.0,1,12548,2
1341,1037330,1212.800048828125,505.3999938964844,5,12548,3
1341,1037331,291.5,513.0,1,12549,0
1341,1037332,164.0,512.0,1,12549,1
1341,1037333,1216.0,505.5,1,12549,2
1341,1037334,1186.0,505.0,4,12549,3
1341,1037335,1602.5,512.5,1,12549,4
1341,1037336,164.0,512.0,1,12550,0
1341,1037337,1212.3333740234375,504.8333435058594,3,12550,1
1341,1037338,291.5,513.0,1,12550,2
1341,1037339,1181.75,505.0,2,12550,3
1341,1037340,1602.5,512.5,1,12550,4
1351,1037284,637.5,306.75,2,12536,0
1351,1037285,922.5,421.0,1,12536,1
1351,1037286,1187.6666259765625,504.3333435058594,3,12537,0
1351,1037287,1186.0,505.0,4,12537,1
1351,1037288,1602.5,512.5,1,12537,2
1351,1037289,922.5,421.0,1,12538,0
1351,1037290,637.5,306.75,2,12538,1
1351,1037291,637.5,306.75,2,12539,0
1351,1037292,922.5,421.0,1,12539,1
1351,1037293,1155.3333740234375,505.3333435058594,3,12540,0
1351,1037294,1602.5,512.5,1,12540,1
1351,1037295,1197.375,504.5,4,12540,2
1351,1037296,291.5,513.0,1,12540,3
1351,1037297,164.0,512.0,1,12540,4
1351,1037298,1197.375,504.5,4,12541,0
1351,1037299,291.5,513.0,1,12541,1
1351,1037300,164.0,512.0,1,12541,2
1351,1037301,1213.8333740234375,504.6666564941406,3,12541,3
1351,1037302,1602.5,512.5,1,12541,4
1351,1037303,1155.3333740234375,505.3333435058594,3,12542,0
1351,1037304,1602.5,512.5,1,12542,1
1351,1037305,1212.800048828125,505.3999938964844,5,12542,2
1351,1037306,291.5,513.0,1,12542,3
1351,1037307,164.0,512.0,1,12542,4
1351,1037308,1155.3333740234375,505.3333435058594,3,12543,0
1351,1037309,1602.5,512.5,1,12543,1
1351,1037310,291.5,513.0,1,12543,2
1351,1037311,1152.5,503.5,1,12543,3
1351,1037312,1602.5,512.5,1,12544,0
1351,1037313,1186.0,505.0,4,12544,1
1351,1037314,1197.375,504.5,4,12544,2
1351,1037315,291.5,513.0,1,12544,3
1351,1037316,164.0,512.0,1,12544,4
1351,1037317,1227.875,505.875,4,12545,0
1351,1037318,164.0,512.0,1,12545,1
1351,1037319,1213.8333740234375,504.6666564941406,3,12545,2
1351,1037320,1602.5,512.5,1,12545,3
1351,1037321,1250.5,507.0,2,12546,0
1351,1037322,1244.25,504.75,2,12546,1
1351,1037323,1197.375,504.5,4,12547,0
1351,1037324,164.0,512.0,1,12547,1
1351,1037325,1213.8333740234375,504.6666564941406,3,12547,2
1351,1037326,1602.5,512.5,1,12547,3
1351,1037327,1278.0,504.0,1,12548,0
1351,1037328,1602.5,512.5,1,12548,1
1351,1037329,291.5,513.0,1,12548,2
1351,1037330,1212.800048828125,505.3999938964844,5,12548,3
1351,1037331,291.5,513.0,1,12549,0
1351,1037332,164.0,512.0,1,12549,1
1351,1037333,1216.0,505.5,1,12549,2
1351,1037334,1186.0,505.0,4,12549,3
1351,1037335,1602.5,512.5,1,12549,4
1351,1037336,164.0,512.0,1,12550,0
1351,1037337,1212.3333740234375,504.8333435058594,3,12550,1
1351,1037338,291.5,513.0,1,12550,2
1351,1037339,1181.75,505.0,2,12550,3
1351,1037340,1602.5,512.5,1,12550,4
1361,1037284,630.5,302.75,2,12536,0
1361,1037285,898.5,406.0,1,12536,1
1361,1037286,1207.6666259765625,505.0833435058594,2,12537,0
1361,1037287,1174.6666259765625,505.5,3,12537,1
1361,1037288,1523.0,515.5,1,12537,2
1361,1037289,898.5,406.0,1,12538,0
1361,1037290,630.5,302.75,2,12538,1
1361,1037291,630.5,302.75,2,12539,0
1361,1037292,898.5,406.0,1,12539,1
1361,1037293,1145.8333740234375,505.66668701171875,3,12540,0
1361,1037294,1523.0,515.5,1,12540,1
1361,1037295,1217.2083740234375,504.8333435058594,3,12540,2
1361,1037296,354.5,515.0,1,12540,3
1361,1037297,217.0,510.0,1,12540,4
1361,1037298,1217.2083740234375,504.8333435058594,3,12541,0
1361,1037299,354.5,515.0,1,12541,1
1361,1037300,217.0,510.0,1,12541,2
1361,1037301,1221.5,505.0,3,12541,3
1361,1037302,1523.0,515.5,1,12541,4
1361,1037303,1132.3333740234375,505.5833435058594,2,12542,0
1361,1037304,1523.0,515.5,1,12542,1
1361,1037305,1233.300048828125,506.0,5,12542,2
1361,1037306,354.5,515.0,1,12542,3
1361,1037307,217.0,510.0,1,12542,4
1361,1037308,1132.3333740234375,505.5833435058594,2,12543,0
1361,1037309,1523.0,515.5,1,12543,1
1361,1037310,354.5,515.0,1,12543,2
1361,1037311,1170.0,504.0,1,12543,3
1361,1037312,1523.0,515.5,1,12544,0
1361,1037313,1181.875,505.5,4,12544,1
1361,1037314,1217.2083740234375,504.8333435058594,3,12544,2
1361,1037315,354.5,515.0,1,12544,3
1361,1037316,217.0,510.0,1,12544,4
1361,1037317,1252.0416259765625,506.5416564941406,3,12545,0
1361,1037318,217.0,510.0,1,12545,1
1361,1037319,1219.8333740234375,505.0,3,12545,2
1361,1037320,1523.0,515.5,1,12545,3
1361,1037321,1275.5,507.5,2,12546,0
1361,1037322,1230.5,504.75,2,12546,1
1361,1037323,1217.2083740234375,504.8333435058594,3,12547,0
1361,1037324,217.0,510.0,1,12547,1
1361,1037325,1221.5,505.0,3,12547,2
1361,1037326,1523.0,515.5,1,12547,3
1361,1037327,1290.25,504.25,2,12548,0
1361,1037328,1523.0,515.5,1,12548,1
1361,1037329,354.5,515.0,1,12548,2
1361,1037330,1235.300048828125,506.0249938964844,4,12548,3
1361,1037331,354.5,515.0,1,12549,0
1361,1037332,217.0,510.0,1,12549,1
1361,1037333,1228.5,506.0,1,12549,2
1361,1037334,1174.6666259765625,505.5,3,12549,3
1361,1037335,1523.0,515.5,1,12549,4
1361,1037336,217.0,510.0,1,12550,0
1361,1037337,1232.166748046875,505.16668701171875,3,12550,1
1361,1037338,354.5,515.0,1,12550,2
1361,1037339,1158.75,505.25,2,12550,3
1361,1037340,1523.0,515.5,1,12550,4
1371,1037284,630.5,302.75,2,12536,0
1371,1037285,898.5,406.0,1,12536,1
1371,1037286,1207.6666259765625,505.0833435058594,2,12537,0
1371,1037287,1174.6666259765625,505.5,3,12537,1
1371,1037288,1523.0,515.5,1,12537,2
1371,1037289,898.5,406.0,1,12538,0
1371,1037290,630.5,302.75,2,12538,1
1371,1037291,630.5,302.75,2,12539,0
1371,1037292,898.5,406.0,1,12539,1
1371,1037293,1145.8333740234375,505.66668701171875,3,12540,0
1371,1037294,1523.0,515.5,1,12540,1
1371,1037295,1217.2083740234375,504.8333435058594,3,12540,2
1371,1037296,354.5,515.0,1,12540,3
1371,1037297,217.0,510.0,1,12540,4
1371,1037298,1217.2083740234375,504.8333435058594,3,12541,0
1371,1037299,354.5,515.0,1,12541,1
1371,1037300,217.0,510.0,1,12541,2
1371,1037301,1221.5,505.0,3,12541,3
1371,1037302,1523.0,515.5,1,12541,4
1371,1037303,1132.3333740234375,505.5833435058594,2,12542,0
1371,1037304,1523.0,515.5,1,12542,1
1371,1037305,1233.300048828125,506.0,5,12542,2
1371,1037306,354.5,515.0,1,12542,3
1371,1037307,217.0,510.0,1,12542,4
1371,1037308,1132.3333740234375,505.5833435058594,2,12543,0
1371,1037309,1523.0,515.5,1,12543,1
1371,1037310,354.5,515.0,1,12543,2
1371,1037311,1170.0,504.0,1,12543,3
1371,1037312,1523.0,515.5,1,12544,0
1371,1037313,1181.875,505.5,4,12544,1
1371,1037314,1217.2083740234375,504.8333435058594,3,12544,2
1371,1037315,354.5,515.0,1,12544,3
1371,1037316,217.0,510.0,1,12544,4
1371,1037317,1252.0416259765625,506.5416564941406,3,12545,0
1371,1037318,217.0,510.0,1,12545,1
1371,1037319,1219.8333740234375,505.0,3,12545,2
1371,1037320,1523.0,515.5,1,12545,3
1371,1037321,1275.5,507.5,2,12546,0
1371,1037322,1230.5,504.75,2,12546,1
1371,1037323,1217.2083740234375,504.8333435058594,3,12547,0
1371,1037324,217.0,510.0,1,12547,1
1371,1037325,1221.5,505.0,3,12547,2
1371,1037326,1523.0,515.5,1,12547,3
1371,1037327,1290.25,504.25,2,12548,0
1371,1037328,1523.0,515.5,1,12548,1
1371,1037329,354.5,515.0,1,12548,2
1371,1037330,1235.300048828125,506.0249938964844,4,12548,3
1371,1037331,354.5,515.0,1,12549,0
1371,1037332,217.0,510.0,1,12549,1
1371,1037333,1228.5,506.0,1,12549,2
1371,1037334,1174.6666259765625,505.5,3,12549,3
1371,1037335,1523.0,515.5,1,12549,4
1371,1037336,217.0,510.0,1,12550,0
1371,1037337,1232.166748046875,505.16668701171875,3,12550,1
1371,1037338,354.5,515.0,1,12550,2
1371,1037339,1158.75,505.25,2,12550,3
1371,1037340,1523.0,515.5,1,12550,4
1381,1037284,630.5,302.75,2,12536,0
1381,1037285,898.5,406.0,1,12536,1
1381,1037286,1207.6666259765625,505.0833435058594,2,12537,0
1381,1037287,1174.6666259765625,505.5,3,12537,1
1381,1037288,1523.0,515.5,1,12537,2
1381,1037289,898.5,406.0,1,12538,0
1381,1037290,630.5,302.75,2,12538,1
1381,1037291,630.5,302.75,2,12539,0
1381,1037292,898.5,406.0,1,12539,1
1381,1037293,1145.8333740234375,505.66668701171875,3,12540,0
1381,1037294,1523.0,515.5,1,12540,1
1381,1037295,1217.2083740234375,504.8333435058594,3,12540,2
1381,1037296,354.5,515.0,1,12540,3
1381,1037297,217.0,510.0,1,12540,4
1381,1037298,1217.2083740234375,504.8333435058594,3,12541,0
1381,1037299,354.5,515.0,1,12541,1
1381,1037300,217.0,510.0,1,12541,2
1381,1037301,1221.5,505.0,3,12541,3
1381,1037302,1523.0,515.5,1,12541,4
1381,1037303,1132.3333740234375,505.5833435058594,2,12542,0
1381,1037304,1523.0,515.5,1,12542,1
1381,1037305,1233.300048828125,506.0,5,12542,2
1381,1037306,354.5,515.0,1,12542,3
1381,1037307,217.0,510.0,1,12542,4
1381,1037308,1132.3333740234375,505.5833435058594,2,12543,0
1381,1037309,1523.0,515.5,1,12543,1
1381,1037310,354.5,515.0,1,12543,2
1381,1037311,1170.0,504.0,1,12543,3
1381,1037312,1523.0,515.5,1,12544,0
1381,1037313,1181.875,505.5,4,12544,1
1381,1037314,1217.2083740234375,504.8333435058594,3,12544,2
1381,1037315,354.5,515.0,1,12544,3
1381,1037316,217.0,510.0,1,12544,4
1381,1037317,1252.0416259765625,506.5416564941406,3,12545,0
1381,1037318,217.0,510.0,1,12545,1
1381,1037319,1219.8333740234375,505.0,3,12545,2
1381,1037320,1523.0,515.5,1,12545,3
1381,1037321,1275.5,507.5,2,12546,0
1381,1037322,1230.5,504.75,2,12546,1
1381,1037323,1217.2083740234375,504.8333435058594,3,12547,0
1381,1037324,217.0,510.0,1,12547,1
1381,1037325,1221.5,505.0,3,12547,2
1381,1037326,1523.0,515.5,1,12547,3
1381,1037327,1290.25,504.25,2,12548,0
1381,1037328,1523.0,515.5,1,12548,1
1381,1037329,354.5,515.0,1,12548,2
1381,1037330,1235.300048828125,506.0249938964844,4,12548,3
1381,1037331,354.5,515.0,1,12549,0
1381,1037332,217.0,510.0,1,12549,1
1381,1037333,1228.5,506.0,1,12549,2
1381,1037334,1174.6666259765625,505.5,3,12549,3
1381,1037335,1523.0,515.5,1,12549,4
1381,1037336,217.0,510.0,1,12550,0
1381,1037337,1232.166748046875,505.16668701171875,3,12550,1
1381,1037338,354.5,515.0,1,12550,2
1381,1037339,1158.75,505.25,2,12550,3
1381,1037340,1523.0,515.5,1,12550,4
1391,1037284,630.5,302.75,2,12536,0
1391,1037285,898.5,406.0,1,12536,1
1391,1037286,1207.6666259765625,505.0833435058594,2,12537,0
1391,1037287,1174.6666259765625,505.5,3,12537,1
1391,1037288,1523.0,515.5,1,12537,2
1391,1037289,898.5,406.0,1,12538,0
1391,1037290,630.5,302.75,2,12538,1
1391,1037291,630.5,302.75,2,12539,0
1391,1037292,898.5,406.0,1,12539,1
1391,1037293,1145.8333740234375,505.66668701171875,3,12540,0
1391,1037294,1523.0,515.5,1,12540,1
1391,1037295,1217.2083740234375,504.8333435058594,3,12540,2
1391,1037296,354.5,515.0,1,12540,3
1391,1037297,217.0,510.0,1,12540,4
1391,1037298,1217.2083740234375,504.8333435058594,3,12541,0
1391,1037299,354.5,515.0,1,12541,1
1391,1037300,217.0,510.0,1,12541,2
1391,1037301,1221.5,505.0,3,12541,3
1391,1037302,1523.0,515.5,1,12541,4
1391,1037303,1132.3333740234375,505.5833435058594,2,12542,0
1391,1037304,1523.0,515.5,1,12542,1
1391,1037305,1233.300048828125,506.0,5,12542,2
1391,1037306,354.5,515.0,1,12542,3
1391,1037307,217.0,510.0,1,12542,4
1391,1037308,1132.3333740234375,505.5833435058594,2,12543,0
1391,1037309,1523.0,515.5,1,12543,1
1391,1037310,354.5,515.0,1,12543,2
1391,1037311,1170.0,504.0,1,12543,3
1391,1037312,1523.0,515.5,1,12544,0
1391,1037313,1181.875,505.5,4,12544,1
1391,1037314,1217.2083740234375,504.8333435058594,3,12544,2
1391,1037315,354.5,515.0,1,12544,3
1391,1037316,217.0,510.0,1,12544,4
1391,1037317,1252.0416259765625,506.5416564941406,3,12545,0
1391,1037318,217.0,510.0,1,12545,1
1391,1037319,1219.8333740234375,505.0,3,12545,2
1391,1037320,1523.0,515.5,1,12545,3
1391,1037321,1275.5,507.5,2,12546,0
1391,1037322,1230.5,504.75,2,12546,1
1391,1037323,1217.2083740234375,504.8333435058594,3,12547,0
1391,1037324,217.0,510.0,1,12547,1
1391,1037325,1221.5,505.0,3,12547,2
1391,1037326,1523.0,515.5,1,12547,3
1391,1037327,1290.25,504.25,2,12548,0
1391,1037328,1523.0,515.5,1,12548,1
1391,1037329,354.5,515.0,1,12548,2
1391,1037330,1235.300048828125,506.0249938964844,4,12548,3
1391,1037331,354.5,515.0,1,12549,0
1391,1037332,217.0,510.0,1,12549,1
1391,1037333,1228.5,506.0,1,12549,2
1391,1037334,1174.6666259765625,505.5,3,12549,3
1391,1037335,1523.0,515.5,1,12549,4
1391,1037336,217.0,510.0,1,12550,0
1391,1037337,1232.166748046875,505.16668701171875,3,12550,1
1391,1037338,354.5,515.0,1,12550,2
1391,1037339,1158.75,505.25,2,12550,3
1391,1037340,1523.0,515.5,1,12550,4
1401,1037284,630.5,302.75,2,12536,0
1401,1037285,898.5,406.0,1,12536,1
1401,1037286,1207.6666259765625,505.0833435058594,2,12537,0
1401,1037287,1174.6666259765625,505.5,3,12537,1
1401,1037288,1523.0,515.5,1,12537,2
1401,1037289,898.5,406.0,1,12538,0
1401,1037290,630.5,302.75,2,12538,1
1401,1037291,630.5,302.75,2,12539,0
1401,1037292,898.5,406.0,1,12539,1
1401,1037293,1145.8333740234375,505.66668701171875,3,12540,0
1401,1037294,1523.0,515.5,1,12540,1
1401,1037295,1217.2083740234375,504.8333435058594,3,12540,2
1401,1037296,354.5,515.0,1,12540,3
1401,1037297,217.0,510.0,1,12540,4
1401,1037298,1217.2083740234375,504.8333435058594,3,12541,0
1401,1037299,354.5,515.0,1,12541,1
1401,1037300,217.0,510.0,1,12541,2
1401,1037301,1221.5,505.0,3,12541,3
1401,1037302,1523.0,515.5,1,12541,4
1401,1037303,1132.3333740234375,505.5833435058594,2,12542,0
1401,1037304,1523.0,515.5,1,12542,1
1401,1037305,1233.300048828125,506.0,5,12542,2
1401,1037306,354.5,515.0,1,12542,3
1401,1037307,217.0,510.0,1,12542,4
1401,1037308,1132.3333740234375,505.5833435058594,2,12543,0
1401,1037309,1523.0,515.5,1,12543,1
1401,1037310,354.5,515.0,1,12543,2
1401,1037311,1170.0,504.0,1,12543,3
1401,1037312,1523.0,515.5,1,12544,0
1401,1037313,1181.875,505.5,4,12544,1
1401,1037314,1217.2083740234375,504.8333435058594,3,12544,2
1401,1037315,354.5,515.0,1,12544,3
1401,1037316,217.0,510.0,1,12544,4
1401,1037317,1252.0416259765625,506.5416564941406,3,12545,0
1401,1037318,217.0,510.0,1,12545,1
1401,1037319,1219.8333740234375,505.0,3,12545,2
1401,1037320,1523.0,515.5,1,12545,3
1401,1037321,1275.5,507.5,2,12546,0
1401,1037322,1230.5,504.75,2,12546,1
1401,1037323,1217.2083740234375,504.8333435058594,3,12547,0
1401,1037324,217.0,510.0,1,12547,1
1401,1037325,1221.5,505.0,3,12547,2
1401,1037326,1523.0,515.5,1,12547,3
1401,1037327,1290.25,504.25,2,12548,0
1401,1037328,1523.0,515.5,1,12548,1
1401,1037329,354.5,515.0,1,12548,2
1401,1037330,1235.300048828125,506.0249938964844,4,12548,3
1401,1037331,354.5,515.0,1,12549,0
1401,1037332,217.0,510.0,1,12549,1
1401,1037333,1228.5,506.0,1,12549,2
1401,1037334,1174.6666259765625,505.5,3,12549,3
1401,1037335,1523.0,515.5,1,12549,4
1401,1037336,217.0,510.0,1,12550,0
1401,1037337,1232.166748046875,505.16668701171875,3,12550,1
1401,1037338,354.5,515.0,1,12550,2
1401,1037339,1158.75,505.25,2,12550,3
1401,1037340,1523.0,515.5,1,12550,4
1411,1037284,630.5,302.75,2,12536,0
1411,1037285,898.5,406.0,1,12536,1
1411,1037286,1207.6666259765625,505.0833435058594,2,12537,0
1411,1037287,1174.6666259765625,505.5,3,12537,1
1411,1037288,1523.0,515.5,1,12537,2
1411,1037289,898.5,406.0,1,12538,0
1411,1037290,630.5,302.75,2,12538,1
1411,1037291,630.5,302.75,2,12539,0
1411,1037292,898.5,406.0,1,12539,1
1411,1037293,1145.8333740234375,505.66668701171875,3,12540,0
1411,1037294,1523.0,515.5,1,12540,1
1411,1037295,1217.2083740234375,504.8333435058594,3,12540,2
1411,1037296,354.5,515.0,1,12540,3
1411,1037297,217.0,510.0,1,12540,4
1411,1037298,1217.2083740234375,504.8333435058594,3,12541,0
1411,1037299,354.5,515.0,1,12541,1
1411,1037300,217.0,510.0,1,12541,2
1411,1037301,1221.5,505.0,3,12541,3
1411,1037302,1523.0,515.5,1,12541,4
1411,1037303,1132.3333740234375,505.5833435058594,2,12542,0
1411,1037304,1523.0,515.5,1,12542,1
1411,1037305,1233.300048828125,506.0,5,12542,2
1411,1037306,354.5,515.0,1,12542,3
1411,1037307,217.0,510.0,1,12542,4
1411,1037308,1132.3333740234375,505.5833435058594,2,12543,0
1411,1037309,1523.0,515.5,1,12543,1
1411,1037310,354.5,515.0,1,12543,2
1411,1037311,1170.0,504.0,1,12543,3
1411,1037312,1523.0,515.5,1,12544,0
1411,1037313,1181.875,505.5,4,12544,1
1411,1037314,1217.2083740234375,504.8333435058594,3,12544,2
1411,1037315,354.5,515.0,1,12544,3
1411,1037316,217.0,510.0,1,12544,4
1411,1037317,1252.0416259765625,506.5416564941406,3,12545,0
1411,1037318,217.0,510.0,1,12545,1
1411,1037319,1219.8333740234375,505.0,3,12545,2
1411,1037320,1523.0,515.5,1,12545,3
1411,1037321,1275.5,507.5,2,12546,0
1411,1037322,1230.5,504.75,2,12546,1
1411,1037323,1217.2083740234375,504.8333435058594,3,12547,0
1411,1037324,217.0,510.0,1,12547,1
1411,1037325,1221.5,505.0,3,12547,2
1411,1037326,1523.0,515.5,1,12547,3
1411,1037327,1290.25,504.25,2,12548,0
1411,1037328,1523.0,515.5,1,12548,1
1411,1037329,354.5,515.0,1,12548,2
1411,1037330,1235.300048828125,506.0249938964844,4,12548,3
1411,1037331,354.5,515.0,1,12549,0
1411,1037332,217.0,510.0,1,12549,1
1411,1037333,1228.5,506.0,1,12549,2
1411,1037334,1174.6666259765625,505.5,3,12549,3
1411,1037335,1523.0,515.5,1,12549,4
1411,1037336,217.0,510.0,1,12550,0
1411,1037337,1232.166748046875,505.16668701171875,3,12550,1
1411,1037338,354.5,515.0,1,12550,2
1411,1037339,1158.75,505.25,2,12550,3
1411,1037340,1523.0,515.5,1,12550,4
1421,1037284,630.5,302.75,2,12536,0
1421,1037285,898.5,406.0,1,12536,1
1421,1037286,1207.6666259765625,505.0833435058594,2,12537,0
1421,1037287,1174.6666259765625,505.5,3,12537,1
1421,1037288,1523.0,515.5,1,12537,2
1421,1037289,898.5,406.0,1,12538,0
1421,1037290,630.5,302.75,2,12538,1
1421,1037291,630.5,302.75,2,12539,0
1421,1037292,898.5,406.0,1,12539,1
1421,1037293,1145.8333740234375,505.66668701171875,3,12540,0
1421,1037294,1523.0,515.5,1,12540,1
1421,1037295,1217.2083740234375,504.8333435058594,3,12540,2
1421,1037296,354.5,515.0,1,12540,3
1421,1037297,217.0,510.0,1,12540,4
1421,1037298,1217.2083740234375,504.8333435058594,3,12541,0
1421,1037299,354.5,515.0,1,12541,1
1421,1037300,217.0,510.0,1,12541,2
1421,1037301,1221.5,505.0,3,12541,3
1421,1037302,1523.0,515.5,1,12541,4
1421,1037303,1132.3333740234375,505.5833435058594,2,12542,0
1421,1037304,1523.0,515.5,1,12542,1
1421,1037305,1233.300048828125,506.0,5,12542,2
1421,1037306,354.5,515.0,1,12542,3
1421,1037307,217.0,510.0,1,12542,4
1421,1037308,1132.3333740234375,505.5833435058594,2,12543,0
1421,1037309,1523.0,515.5,1,12543,1
1421,1037310,354.5,515.0,1,12543,2
1421,1037311,1170.0,504.0,1,12543,3
1421,1037312,1523.0,515.5,1,12544,0
1421,1037313,1181.875,505.5,4,12544,1
1421,1037314,1217.2083740234375,504.8333435058594,3,12544,2
1421,1037315,354.5,515.0,1,12544,3
1421,1037316,217.0,510.0,1,12544,4
1421,1037317,1252.0416259765625,506.5416564941406,3,12545,0
1421,1037318,217.0,510.0,1,12545,1
1421,1037319,1219.8333740234375,505.0,3,12545,2
1421,1037320,1523.0,515.5,1,12545,3
1421,1037321,1275.5,507.5,2,12546,0
1421,1037322,1230.5,504.75,2,12546,1
1421,1037323,1217.2083740234375,504.8333435058594,3,12547,0
1421,1037324,217.0,510.0,1,12547,1
1421,1037325,1221.5,505.0,3,12547,2
1421,1037326,1523.0,515.5,1,12547,3
1421,1037327,1290.25,504.25,2,12548,0
1421,1037328,1523.0,515.5,1,12548,1
1421,1037329,354.5,515.0,1,12548,2
1421,1037330,1235.300048828125,506.0249938964844,4,12548,3
1421,1037331,354.5,515.0,1,12549,0
1421,1037332,217.0,510.0,1,12549,1
1421,1037333,1228.5,506.0,1,12549,2
1421,1037334,1174.6666259765625,505.5,3,12549,3
1421,1037335,1523.0,515.5,1,12549,4
1421,1037336,217.0,510.0,1,12550,0
1421,1037337,1232.166748046875,505.16668701171875,3,12550,1
1421,1037338,354.5,515.0,1,12550,2
