frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1009164,1083.6666259765625,235.8333282470703,3,3118,2
1401,1009165,1325.0,231.75,2,3119,0
1401,1009166,930.2000122070312,262.98333740234375,5,3119,1
1401,1009167,610.5,241.5,1,3119,2
1401,1009168,911.9375,251.4166717529297,6,3120,0
1401,1009169,1372.1666259765625,232.4166717529297,2,3120,1
1401,1009170,905.0,233.75,2,3120,2
1401,1009171,718.0833129882812,241.0,2,3120,3
1401,1009172,1078.0,235.25,2,3120,4
1401,1009173,938.1458129882812,261.1458435058594,6,3121,0
1401,1009174,1372.1666259765625,232.4166717529297,2,3121,1
1401,1009175,905.0,233.75,2,3121,2
1401,1009176,741.5,235.0,1,3121,3
1401,1009177,1078.0,235.25,2,3121,4
1401,1009178,1464.5,234.0,1,3122,0
1401,1009179,1043.5,302.5,2,3122,1
1401,1009180,1417.75,214.5,2,3122,2
1401,1009181,802.25,243.75,2,3122,3
1401,1009182,935.4332885742188,267.683349609375,5,3123,0
1401,1009183,1372.1666259765625,232.4166717529297,2,3123,1
1401,1009184,610.5,241.5,2,3124,0
1401,1009185,947.75,240.5,2,3124,1
1401,1009186,769.0,178.75,2,3124,2
1401,1009187,890.0,235.0,1,3124,3
1401,1009188,1325.0,231.75,2,3124,4
1401,1009189,718.0833129882812,241.0,2,3124,5
1401,1009190,1061.0,235.5,1,3124,6
1401,1009191,659.0,135.0,1,3125,0
1401,1009192,726.0,134.5,1,3125,1
1401,1009193,1417.75,214.5,2,3126,0
1401,1009194,1464.5,234.0,1,3126,1
1401,1009195,914.0,233.8333282470703,3,3127,0
1401,1009196,700.0,246.5,1,3127,1
1401,1009197,866.9791870117188,230.3125,6,3127,2
1401,1009198,566.0,238.75,2,3127,3
1401,1009199,1325.0,231.75,2,3128,0
1401,1009200,930.2000122070312,262.98333740234375,5,3128,1
1401,1009201,1379.0,203.0,1,3128,2
1401,1009202,610.5,241.5,1,3128,3
1401,1009203,938.1458129882812,261.1458435058594,6,3129,0
1401,1009204,1078.0,235.25,2,3129,1
1401,1009205,1325.0,231.75,2,3129,2
1401,1009206,905.0,233.75,2,3129,3
1401,1009207,902.4166870117188,246.5,4,3130,0
1401,1009208,566.0,238.75,2,3130,1
1401,1009209,1061.0,235.5,1,3130,2
1401,1009210,910.8333129882812,235.3333282470703,3,3130,3
1401,1009211,521.5,236.0,2,3131,0
1401,1009212,769.0,178.75,2,3131,1
1401,1009213,947.0,247.0,1,3131,2
1401,1009214,718.0833129882812,241.0,2,3131,3
1401,1009215,1061.0,235.5,1,3131,4
1401,1009216,890.0,235.0,1,3131,5
1401,1009217,783.5,129.0,1,3132,0
1401,1009218,795.0,153.25,2,3132,1
1401,1009219,718.0833129882812,241.0,2,3133,0
1401,1009220,802.25,243.75,2,3133,1
1401,1009221,566.0,238.75,3,3133,2
1401,1009222,902.4166870117188,246.5,4,3134,0
1401,1009223,610.5,241.5,1,3134,1
1401,1009224,1061.0,235.5,1,3134,2
1401,1009225,1325.0,231.75,2,3134,3
1401,1009226,910.8333129882812,235.3333282470703,3,3134,4
1401,1009227,769.0,178.75,2,3135,0
1401,1009228,754.75,131.75,2,3135,1
1401,1009229,566.0,238.75,2,3135,2
1401,1009230,1061.0,235.5,1,3135,3
1401,1009231,890.0,235.0,1,3135,4
1401,1009232,769.0,178.75,2,3136,0
1401,1009233,1061.0,235.5,1,3136,1
1401,1009234,890.0,235.0,1,3136,2
1401,1009235,750.5,251.5,1,3136,3
1401,1009236,566.0,238.75,2,3136,4
1411,1009140,718.0833129882812,241.0,2,3111,0
1411,1009141,750.5,251.5,1,3111,1
1411,1009142,566.0,238.75,3,3111,2
1411,1009143,726.0,134.5,1,3112,0
1411,1009144,659.0,135.0,1,3112,1
1411,1009145,766.0,173.0,1,3112,2
1411,1009146,824.0,133.5,1,3113,0
1411,1009147,783.5,129.0,1,3113,1
1411,1009148,1079.5,234.5,2,3114,0
1411,1009149,700.0,246.5,1,3114,1
1411,1009150,888.361083984375,235.75,8,3114,2
1411,1009151,566.0,238.75,2,3114,3
1411,1009152,964.7999877929688,261.8571472167969,5,3115,0
1411,1009153,890.0,235.0,1,3115,1
1411,1009154,1083.6666259765625,235.8333282470703,3,3115,2
1411,1009155,1417.75,214.5,2,3116,0
1411,1009156,1412.5,233.75,2,3116,1
1411,1009157,718.0833129882812,241.0,2,3117,0
1411,1009158,890.0,235.0,1,3117,1
1411,1009159,1061.0,235.5,1,3117,2
1411,1009160,750.5,251.5,1,3117,3
1411,1009161,566.0,238.75,3,3117,4
1411,1009162,936.3333129882812,267.3333435058594,4,3118,0
1411,1009163,1372.1666259765625,232.4166717529297,2,3118,1
1411,1009164,1083.6666259765625,235.8333282470703,3,3118,2
1411,1009165,1325.0,231.75,2,3119,0
1411,1009166,930.2000122070312,262.98333740234375,5,3119,1
1411,1009167,610.5,241.5,1,3119,2
1411,1009168,911.9375,251.4166717529297,6,3120,0
1411,1009169,1372.1666259765625,232.4166717529297,2,3120,1
1411,1009170,905.0,233.75,2,3120,2
1411,1009171,718.0833129882812,241.0,2,3120,3
1411,1009172,1078.0,235.25,2,3120,4
1411,1009173,938.1458129882812,261.1458435058594,6,3121,0
1411,1009174,1372.1666259765625,232.4166717529297,2,3121,1
1411,1009175,905.0,233.75,2,3121,2
1411,1009176,741.5,235.0,1,3121,3
1411,1009177,1078.0,235.25,2,3121,4
1411,1009178,1464.5,234.0,1,3122,0
1411,1009179,1043.5,302.5,2,3122,1
1411,1009180,1417.75,214.5,2,3122,2
1411,1009181,802.25,243.75,2,3122,3
1411,1009182,935.4332885742188,267.683349609375,5,3123,0
1411,1009183,1372.1666259765625,232.4166717529297,2,3123,1
1411,1009184,610.5,241.5,2,3124,0
1411,1009185,947.75,240.5,2,3124,1
1411,1009186,769.0,178.75,2,3124,2
1411,1009187,890.0,235.0,1,3124,3
1411,1009188,1325.0,231.75,2,3124,4
1411,1009189,718.0833129882812,241.0,2,3124,5
1411,1009190,1061.0,235.5,1,3124,6
1411,1009191,659.0,135.0,1,3125,0
1411,1009192,726.0,134.5,1,3125,1
1411,1009193,1417.75,214.5,2,3126,0
1411,1009194,1464.5,234.0,1,3126,1
1411,1009195,914.0,233.8333282470703,3,3127,0
1411,1009196,700.0,246.5,1,3127,1
1411,1009197,866.9791870117188,230.3125,6,3127,2
1411,1009198,566.0,238.75,2,3127,3
1411,1009199,1325.0,231.75,2,3128,0
1411,1009200,930.2000122070312,262.98333740234375,5,3128,1
1411,1009201,1379.0,203.0,1,3128,2
1411,1009202,610.5,241.5,1,3128,3
1411,1009203,938.1458129882812,261.1458435058594,6,3129,0
1411,1009204,1078.0,235.25,2,3129,1
1411,1009205,1325.0,231.75,2,3129,2
1411,1009206,905.0,233.75,2,3129,3
1411,1009207,902.4166870117188,246.5,4,3130,0
1411,1009208,566.0,238.75,2,3130,1
1411,1009209,1061.0,235.5,1,3130,2
1411,1009210,910.8333129882812,235.3333282470703,3,3130,3
1411,1009211,521.5,236.0,2,3131,0
1411,1009212,769.0,178.75,2,3131,1
1411,1009213,947.0,247.0,1,3131,2
1411,1009214,718.0833129882812,241.0,2,3131,3
1411,1009215,1061.0,235.5,1,3131,4
1411,1009216,890.0,235.0,1,3131,5
1411,1009217,783.5,129.0,1,3132,0
1411,1009218,795.0,153.25,2,3132,1
1411,1009219,718.0833129882812,241.0,2,3133,0
1411,1009220,802.25,243.75,2,3133,1
1411,1009221,566.0,238.75,3,3133,2
1411,1009222,902.4166870117188,246.5,4,3134,0
1411,1009223,610.5,241.5,1,3134,1
1411,1009224,1061.0,235.5,1,3134,2
1411,1009225,1325.0,231.75,2,3134,3
1411,1009226,910.8333129882812,235.3333282470703,3,3134,4
1411,1009227,769.0,178.75,2,3135,0
1411,1009228,754.75,131.75,2,3135,1
1411,1009229,566.0,238.75,2,3135,2
1411,1009230,1061.0,235.5,1,3135,3
1411,1009231,890.0,235.0,1,3135,4
1411,1009232,769.0,178.75,2,3136,0
1411,1009233,1061.0,235.5,1,3136,1
1411,1009234,890.0,235.0,1,3136,2
1411,1009235,750.5,251.5,1,3136,3
1411,1009236,566.0,238.75,2,3136,4
1421,1009140,718.0833129882812,241.0,2,3111,0
1421,1009141,750.5,251.5,1,3111,1
1421,1009142,566.0,238.75,3,3111,2
1421,1009143,726.0,134.5,1,3112,0
1421,1009144,659.0,135.0,1,3112,1
1421,1009145,766.0,173.0,1,3112,2
1421,1009146,824.0,133.5,1,3113,0
1421,1009147,783.5,129.0,1,3113,1
1421,1009148,1079.5,234.5,2,3114,0
1421,1009149,700.0,246.5,1,3114,1
1421,1009150,888.361083984375,235.75,8,3114,2
1421,1009151,566.0,238.75,2,3114,3
1421,1009152,964.7999877929688,261.8571472167969,5,3115,0
1421,1009153,890.0,235.0,1,3115,1
1421,1009154,1083.6666259765625,235.8333282470703,3,3115,2
1421,1009155,1417.75,214.5,2,3116,0
1421,1009156,1412.5,233.75,2,3116,1
1421,1009157,718.0833129882812,241.0,2,3117,0
1421,1009158,890.0,235.0,1,3117,1
1421,1009159,1061.0,235.5,1,3117,2
1421,1009160,750.5,251.5,1,3117,3
1421,1009161,566.0,238.75,3,3117,4
1421,1009162,936.3333129882812,267.3333435058594,4,3118,0
1421,1009163,1372.1666259765625,232.4166717529297,2,3118,1
1421,1009164,1083.6666259765625,235.8333282470703,3,3118,2
1421,1009165,1325.0,231.75,2,3119,0
1421,1009166,930.2000122070312,262.98333740234375,5,3119,1
1421,1009167,610.5,241.5,1,3119,2
1421,1009168,911.9375,251.4166717529297,6,3120,0
1421,1009169,1372.1666259765625,232.4166717529297,2,3120,1
1421,1009170,905.0,233.75,2,3120,2
1421,1009171,718.0833129882812,241.0,2,3120,3
1421,1009172,1078.0,235.25,2,3120,4
1421,1009173,938.1458129882812,261.1458435058594,6,3121,0
1421,1009174,1372.1666259765625,232.4166717529297,2,3121,1
1421,1009175,905.0,233.75,2,3121,2
1421,1009176,741.5,235.0,1,3121,3
1421,1009177,1078.0,235.25,2,3121,4
1421,1009178,1464.5,234.0,1,3122,0
1421,1009179,1043.5,302.5,2,3122,1
1421,1009180,1417.75,214.5,2,3122,2
1421,1009181,802.25,243.75,2,3122,3
1421,1009182,935.4332885742188,267.683349609375,5,3123,0
1421,1009183,1372.1666259765625,232.4166717529297,2,3123,1
1421,1009184,610.5,241.5,2,3124,0
1421,1009185,947.75,240.5,2,3124,1
1421,1009186,769.0,178.75,2,3124,2
1421,1009187,890.0,235.0,1,3124,3
1421,1009188,1325.0,231.75,2,3124,4
1421,1009189,718.0833129882812,241.0,2,3124,5
1421,1009190,1061.0,235.5,1,3124,6
1421,1009191,659.0,135.0,1,3125,0
1421,1009192,726.0,134.5,1,3125,1
1421,1009193,1417.75,214.5,2,3126,0
1421,1009194,1464.5,234.0,1,3126,1
1421,1009195,914.0,233.8333282470703,3,3127,0
1421,1009196,700.0,246.5,1,3127,1
1421,1009197,866.9791870117188,230.3125,6,3127,2
1421,1009198,566.0,238.75,2,3127,3
1421,1009199,1325.0,231.75,2,3128,0
1421,1009200,930.2000122070312,262.98333740234375,5,3128,1
1421,1009201,1379.0,203.0,1,3128,2
1421,1009202,610.5,241.5,1,3128,3
1421,1009203,938.1458129882812,261.1458435058594,6,3129,0
1421,1009204,1078.0,235.25,2,3129,1
1421,1009205,1325.0,231.75,2,3129,2
1421,1009206,905.0,233.75,2,3129,3
1421,1009207,902.4166870117188,246.5,4,3130,0
1421,1009208,566.0,238.75,2,3130,1
1421,1009209,1061.0,235.5,1,3130,2
1421,1009210,910.8333129882812,235.3333282470703,3,3130,3
1421,1009211,521.5,236.0,2,3131,0
1421,1009212,769.0,178.75,2,3131,1
1421,1009213,947.0,247.0,1,3131,2
1421,1009214,718.0833129882812,241.0,2,3131,3
1421,1009215,1061.0,235.5,1,3131,4
1421,1009216,890.0,235.0,1,3131,5
1421,1009217,783.5,129.0,1,3132,0
1421,1009218,795.0,153.25,2,3132,1
1421,1009219,718.0833129882812,241.0,2,3133,0
1421,1009220,802.25,243.75,2,3133,1
1421,1009221,566.0,238.75,3,3133,2
1421,1009222,902.4166870117188,246.5,4,3134,0
1421,1009223,610.5,241.5,1,3134,1
1421,1009224,1061.0,235.5,1,3134,2
1421,1009225,1325.0,231.75,2,3134,3
1421,1009226,910.8333129882812,235.3333282470703,3,3134,4
1421,1009227,769.0,178.75,2,3135,0
1421,1009228,754.75,131.75,2,3135,1
1421,1009229,566.0,238.75,2,3135,2
1421,1009230,1061.0,235.5,1,3135,3
1421,1009231,890.0,235.0,1,3135,4
1421,1009232,769.0,178.75,2,3136,0
1421,1009233,1061.0,235.5,1,3136,1
1421,1009234,890.0,235.0,1,3136,2
1421,1009235,750.5,251.5,1,3136,3
1421,1009236,566.0,238.75,2,3136,4
1431,1009140,718.0833129882812,241.0,2,3111,0
1431,1009141,750.5,251.5,1,3111,1
1431,1009142,566.0,238.75,3,3111,2
1431,1009143,726.0,134.5,1,3112,0
1431,1009144,659.0,135.0,1,3112,1
1431,1009145,766.0,173.0,1,3112,2
1431,1009146,824.0,133.5,1,3113,0
1431,1009147,783.5,129.0,1,3113,1
1431,1009148,1079.5,234.5,2,3114,0
1431,1009149,700.0,246.5,1,3114,1
1431,1009150,888.361083984375,235.75,8,3114,2
1431,1009151,566.0,238.75,2,3114,3
1431,1009152,964.7999877929688,261.8571472167969,5,3115,0
1431,1009153,890.0,235.0,1,3115,1
1431,1009154,1083.6666259765625,235.8333282470703,3,3115,2
1431,1009155,1417.75,214.5,2,3116,0
1431,1009156,1412.5,233.75,2,3116,1
1431,1009157,718.0833129882812,241.0,2,3117,0
1431,1009158,890.0,235.0,1,3117,1
1431,1009159,1061.0,235.5,1,3117,2
1431,1009160,750.5,251.5,1,3117,3
1431,1009161,566.0,238.75,3,3117,4
1431,1009162,936.3333129882812,267.3333435058594,4,3118,0
1431,1009163,1372.1666259765625,232.4166717529297,2,3118,1
1431,1009164,1083.6666259765625,235.8333282470703,3,3118,2
1431,1009165,1325.0,231.75,2,3119,0
1431,1009166,930.2000122070312,262.98333740234375,5,3119,1
1431,1009167,610.5,241.5,1,3119,2
1431,1009168,911.9375,251.4166717529297,6,3120,0
1431,1009169,1372.1666259765625,232.4166717529297,2,3120,1
1431,1009170,905.0,233.75,2,3120,2
1431,1009171,718.0833129882812,241.0,2,3120,3
1431,1009172,1078.0,235.25,2,3120,4
1431,1009173,938.1458129882812,261.1458435058594,6,3121,0
1431,1009174,1372.1666259765625,232.4166717529297,2,3121,1
1431,1009175,905.0,233.75,2,3121,2
1431,1009176,741.5,235.0,1,3121,3
1431,1009177,1078.0,235.25,2,3121,4
1431,1009178,1464.5,234.0,1,3122,0
1431,1009179,1043.5,302.5,2,3122,1
1431,1009180,1417.75,214.5,2,3122,2
1431,1009181,802.25,243.75,2,3122,3
1431,1009182,935.4332885742188,267.683349609375,5,3123,0
1431,1009183,1372.1666259765625,232.4166717529297,2,3123,1
1431,1009184,610.5,241.5,2,3124,0
1431,1009185,947.75,240.5,2,3124,1
1431,1009186,769.0,178.75,2,3124,2
1431,1009187,890.0,235.0,1,3124,3
1431,1009188,1325.0,231.75,2,3124,4
1431,1009189,718.0833129882812,241.0,2,3124,5
1431,1009190,1061.0,235.5,1,3124,6
1431,1009191,659.0,135.0,1,3125,0
1431,1009192,726.0,134.5,1,3125,1
1431,1009193,1417.75,214.5,2,3126,0
1431,1009194,1464.5,234.0,1,3126,1
1431,1009195,914.0,233.8333282470703,3,3127,0
1431,1009196,700.0,246.5,1,3127,1
1431,1009197,866.9791870117188,230.3125,6,3127,2
1431,1009198,566.0,238.75,2,3127,3
1431,1009199,1325.0,231.75,2,3128,0
1431,1009200,930.2000122070312,262.98333740234375,5,3128,1
1431,1009201,1379.0,203.0,1,3128,2
1431,1009202,610.5,241.5,1,3128,3
1431,1009203,938.1458129882812,261.1458435058594,6,3129,0
1431,1009204,1078.0,235.25,2,3129,1
1431,1009205,1325.0,231.75,2,3129,2
1431,1009206,905.0,233.75,2,3129,3
1431,1009207,902.4166870117188,246.5,4,3130,0
1431,1009208,566.0,238.75,2,3130,1
1431,1009209,1061.0,235.5,1,3130,2
1431,1009210,910.8333129882812,235.3333282470703,3,3130,3
1431,1009211,521.5,236.0,2,3131,0
1431,1009212,769.0,178.75,2,3131,1
1431,1009213,947.0,247.0,1,3131,2
1431,1009214,718.0833129882812,241.0,2,3131,3
1431,1009215,1061.0,235.5,1,3131,4
1431,1009216,890.0,235.0,1,3131,5
1431,1009217,783.5,129.0,1,3132,0
1431,1009218,795.0,153.25,2,3132,1
1431,1009219,718.0833129882812,241.0,2,3133,0
1431,1009220,802.25,243.75,2,3133,1
1431,1009221,566.0,238.75,3,3133,2
1431,1009222,902.4166870117188,246.5,4,3134,0
1431,1009223,610.5,241.5,1,3134,1
1431,1009224,1061.0,235.5,1,3134,2
1431,1009225,1325.0,231.75,2,3134,3
1431,1009226,910.8333129882812,235.3333282470703,3,3134,4
1431,1009227,769.0,178.75,2,3135,0
1431,1009228,754.75,131.75,2,3135,1
1431,1009229,566.0,238.75,2,3135,2
1431,1009230,1061.0,235.5,1,3135,3
1431,1009231,890.0,235.0,1,3135,4
1431,1009232,769.0,178.75,2,3136,0
1431,1009233,1061.0,235.5,1,3136,1
1431,1009234,890.0,235.0,1,3136,2
1431,1009235,750.5,251.5,1,3136,3
1431,1009236,566.0,238.75,2,3136,4
1441,1009140,718.0833129882812,241.0,2,3111,0
1441,1009141,750.5,251.5,1,3111,1
1441,1009142,566.0,238.75,3,3111,2
1441,1009143,726.0,134.5,1,3112,0
1441,1009144,659.0,135.0,1,3112,1
1441,1009145,766.0,173.0,1,3112,2
1441,1009146,824.0,133.5,1,3113,0
1441,1009147,783.5,129.0,1,3113,1
1441,1009148,1079.5,234.5,2,3114,0
1441,1009149,700.0,246.5,1,3114,1
1441,1009150,888.361083984375,235.75,8,3114,2
1441,1009151,566.0,238.75,2,3114,3
1441,1009152,964.7999877929688,261.8571472167969,5,3115,0
1441,1009153,890.0,235.0,1,3115,1
1441,1009154,1083.6666259765625,235.8333282470703,3,3115,2
1441,1009155,1417.75,214.5,2,3116,0
1441,1009156,1412.5,233.75,2,3116,1
1441,1009157,718.0833129882812,241.0,2,3117,0
1441,1009158,890.0,235.0,1,3117,1
1441,1009159,1061.0,235.5,1,3117,2
1441,1009160,750.5,251.5,1,3117,3
1441,1009161,566.0,238.75,3,3117,4
1441,1009162,936.3333129882812,267.3333435058594,4,3118,0
1441,1009163,1372.1666259765625,232.4166717529297,2,3118,1
1441,1009164,1083.6666259765625,235.8333282470703,3,3118,2
1441,1009165,1325.0,231.75,2,3119,0
1441,1009166,930.2000122070312,262.98333740234375,5,3119,1
1441,1009167,610.5,241.5,1,3119,2
1441,1009168,911.9375,251.4166717529297,6,3120,0
1441,1009169,1372.1666259765625,232.4166717529297,2,3120,1
1441,1009170,905.0,233.75,2,3120,2
1441,1009171,718.0833129882812,241.0,2,3120,3
1441,1009172,1078.0,235.25,2,3120,4
1441,1009173,938.1458129882812,261.1458435058594,6,3121,0
1441,1009174,1372.1666259765625,232.4166717529297,2,3121,1
1441,1009175,905.0,233.75,2,3121,2
1441,1009176,741.5,235.0,1,3121,3
1441,1009177,1078.0,235.25,2,3121,4
1441,1009178,1464.5,234.0,1,3122,0
1441,1009179,1043.5,302.5,2,3122,1
1441,1009180,1417.75,214.5,2,3122,2
1441,1009181,802.25,243.75,2,3122,3
1441,1009182,935.4332885742188,267.683349609375,5,3123,0
1441,1009183,1372.1666259765625,232.4166717529297,2,3123,1
1441,1009184,610.5,241.5,2,3124,0
1441,1009185,947.75,240.5,2,3124,1
1441,1009186,769.0,178.75,2,3124,2
1441,1009187,890.0,235.0,1,3124,3
1441,1009188,1325.0,231.75,2,3124,4
1441,1009189,718.0833129882812,241.0,2,3124,5
1441,1009190,1061.0,235.5,1,3124,6
1441,1009191,659.0,135.0,1,3125,0
1441,1009192,726.0,134.5,1,3125,1
1441,1009193,1417.75,214.5,2,3126,0
1441,1009194,1464.5,234.0,1,3126,1
1441,1009195,914.0,233.8333282470703,3,3127,0
1441,1009196,700.0,246.5,1,3127,1
1441,1009197,866.9791870117188,230.3125,6,3127,2
1441,1009198,566.0,238.75,2,3127,3
1441,1009199,1325.0,231.75,2,3128,0
1441,1009200,930.2000122070312,262.98333740234375,5,3128,1
1441,1009201,1379.0,203.0,1,3128,2
1441,1009202,610.5,241.5,1,3128,3
1441,1009203,938.1458129882812,261.1458435058594,6,3129,0
1441,1009204,1078.0,235.25,2,3129,1
1441,1009205,1325.0,231.75,2,3129,2
1441,1009206,905.0,233.75,2,3129,3
1441,1009207,902.4166870117188,246.5,4,3130,0
1441,1009208,566.0,238.75,2,3130,1
1441,1009209,1061.0,235.5,1,3130,2
1441,1009210,910.8333129882812,235.3333282470703,3,3130,3
1441,1009211,521.5,236.0,2,3131,0
1441,1009212,769.0,178.75,2,3131,1
1441,1009213,947.0,247.0,1,3131,2
1441,1009214,718.0833129882812,241.0,2,3131,3
1441,1009215,1061.0,235.5,1,3131,4
1441,1009216,890.0,235.0,1,3131,5
1441,1009217,783.5,129.0,1,3132,0
1441,1009218,795.0,153.25,2,3132,1
1441,1009219,718.0833129882812,241.0,2,3133,0
1441,1009220,802.25,243.75,2,3133,1
1441,1009221,566.0,238.75,3,3133,2
1441,1009222,902.4166870117188,246.5,4,3134,0
1441,1009223,610.5,241.5,1,3134,1
1441,1009224,1061.0,235.5,1,3134,2
1441,1009225,1325.0,231.75,2,3134,3
1441,1009226,910.8333129882812,235.3333282470703,3,3134,4
1441,1009227,769.0,178.75,2,3135,0
1441,1009228,754.75,131.75,2,3135,1
1441,1009229,566.0,238.75,2,3135,2
1441,1009230,1061.0,235.5,1,3135,3
1441,1009231,890.0,235.0,1,3135,4
1441,1009232,769.0,178.75,2,3136,0
1441,1009233,1061.0,235.5,1,3136,1
1441,1009234,890.0,235.0,1,3136,2
1441,1009235,750.5,251.5,1,3136,3
1441,1009236,566.0,238.75,2,3136,4
1451,1009140,718.0833129882812,241.0,2,3111,0
1451,1009141,750.5,251.5,1,3111,1
1451,1009142,566.0,238.75,3,3111,2
1451,1009143,726.0,134.5,1,3112,0
1451,1009144,659.0,135.0,1,3112,1
1451,1009145,766.0,173.0,1,3112,2
1451,1009146,824.0,133.5,1,3113,0
1451,1009147,783.5,129.0,1,3113,1
1451,1009148,1079.5,234.5,2,3114,0
1451,1009149,700.0,246.5,1,3114,1
1451,1009150,888.361083984375,235.75,8,3114,2
1451,1009151,566.0,238.75,2,3114,3
1451,1009152,964.7999877929688,261.8571472167969,5,3115,0
1451,1009153,890.0,235.0,1,3115,1
1451,1009154,1083.6666259765625,235.8333282470703,3,3115,2
1451,1009155,1417.75,214.5,2,3116,0
1451,1009156,1412.5,233.75,2,3116,1
1451,1009157,718.0833129882812,241.0,2,3117,0
1451,1009158,890.0,235.0,1,3117,1
1451,1009159,1061.0,235.5,1,3117,2
1451,1009160,750.5,251.5,1,3117,3
1451,1009161,566.0,238.75,3,3117,4
1451,1009162,936.3333129882812,267.3333435058594,5,3118,0
1451,1009163,1372.1666259765625,232.4166717529297,2,3118,1
1451,1009164,1083.6666259765625,235.8333282470703,3,3118,2
1451,1009165,1325.0,231.75,2,3119,0
1451,1009166,930.2000122070312,262.98333740234375,5,3119,1
1451,1009167,610.5,241.5,1,3119,2
1451,1009168,911.9375,251.4166717529297,6,3120,0
1451,1009169,1372.1666259765625,232.4166717529297,2,3120,1
1451,1009170,905.0,233.75,2,3120,2
1451,1009171,718.0833129882812,241.0,2,3120,3
1451,1009172,1078.0,235.25,2,3120,4
1451,1009173,938.1458129882812,261.1458435058594,7,3121,0
1451,1009174,1372.1666259765625,232.4166717529297,2,3121,1
1451,1009175,905.0,233.75,2,3121,2
1451,1009176,741.5,235.0,1,3121,3
1451,1009177,1078.0,235.25,2,3121,4
1451,1009178,1464.5,234.0,1,3122,0
1451,1009179,1043.5,302.5,2,3122,1
1451,1009180,1417.75,214.5,2,3122,2
1451,1009181,802.25,243.75,2,3122,3
1451,1009182,935.4332885742188,267.683349609375,6,3123,0
1451,1009183,1372.1666259765625,232.4166717529297,2,3123,1
1451,1009184,610.5,241.5,2,3124,0
1451,1009185,947.75,240.5,2,3124,1
1451,1009186,769.0,178.75,2,3124,2
1451,1009187,890.0,235.0,1,3124,3
1451,1009188,1325.0,231.75,2,3124,4
1451,1009189,718.0833129882812,241.0,2,3124,5
1451,1009190,1061.0,235.5,1,3124,6
1451,1009191,659.0,135.0,1,3125,0
1451,1009192,726.0,134.5,1,3125,1
1451,1009193,1417.75,214.5,2,3126,0
1451,1009194,1464.5,234.0,1,3126,1
1451,1009195,914.0,233.8333282470703,3,3127,0
1451,1009196,700.0,246.5,1,3127,1
1451,1009197,866.9791870117188,230.3125,6,3127,2
1451,1009198,566.0,238.75,2,3127,3
1451,1009199,1325.0,231.75,2,3128,0
1451,1009200,930.2000122070312,262.98333740234375,5,3128,1
