frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1027111,915.6428833007812,155.5,7,9063,0
1481,1027112,728.25,6.5,2,9063,1
1481,1027113,1052.25,246.5,2,9064,0
1481,1027114,846.0,87.875,4,9064,1
1481,1027115,846.5,13.833333015441895,3,9064,2
1481,1027116,915.6428833007812,155.5,7,9065,0
1481,1027117,771.5,12.0,3,9065,1
1481,1027118,956.7000122070312,200.3000030517578,5,9066,0
1481,1027119,858.0,23.0,1,9066,1
1481,1027120,846.5,13.833333015441895,3,9067,0
1481,1027121,1014.5,207.5,1,9067,1
1481,1027122,720.375,8.25,4,9068,0
1481,1027123,861.0,119.0999984741211,5,9068,1
1481,1027124,893.75,18.25,2,9069,0
1481,1027125,882.0,85.25,2,9069,1
1481,1027126,1052.25,246.5,2,9069,2
1481,1027127,720.375,8.25,4,9070,0
1481,1027128,777.5,42.5,1,9070,1
1481,1027129,720.375,8.25,4,9071,0
1481,1027130,929.5,13.5,1,9071,1
1481,1027131,886.5833129882812,133.8333282470703,6,9071,2
1481,1027132,720.375,8.25,4,9072,0
1481,1027133,886.5833129882812,133.8333282470703,6,9073,0
1481,1027134,723.0,7.666666507720947,3,9073,1
1481,1027135,886.5833129882812,133.8333282470703,6,9074,0
1481,1027136,771.5,12.0,3,9074,1
1481,1027137,861.0,119.0999984741211,5,9075,0
1481,1027138,1090.0,285.5,1,9075,1
1481,1027139,728.25,6.5,2,9075,2
1491,1027111,915.6428833007812,155.5,7,9063,0
1491,1027112,728.25,6.5,2,9063,1
1491,1027113,1052.25,246.5,2,9064,0
1491,1027114,846.0,87.875,4,9064,1
1491,1027115,846.5,13.833333015441895,3,9064,2
1491,1027116,915.6428833007812,155.5,7,9065,0
1491,1027117,771.5,12.0,3,9065,1
1491,1027118,956.7000122070312,200.3000030517578,5,9066,0
1491,1027119,858.0,23.0,1,9066,1
1491,1027120,846.5,13.833333015441895,3,9067,0
1491,1027121,1014.5,207.5,1,9067,1
1491,1027122,720.375,8.25,4,9068,0
1491,1027123,861.0,119.0999984741211,5,9068,1
1491,1027124,893.75,18.25,2,9069,0
1491,1027125,882.0,85.25,2,9069,1
1491,1027126,1052.25,246.5,2,9069,2
1491,1027127,720.375,8.25,4,9070,0
1491,1027128,777.5,42.5,1,9070,1
1491,1027129,720.375,8.25,4,9071,0
1491,1027130,929.5,13.5,1,9071,1
1491,1027131,886.5833129882812,133.8333282470703,6,9071,2
1491,1027132,720.375,8.25,4,9072,0
1491,1027133,886.5833129882812,133.8333282470703,6,9073,0
1491,1027134,723.0,7.666666507720947,3,9073,1
1491,1027135,886.5833129882812,133.8333282470703,6,9074,0
1491,1027136,771.5,12.0,3,9074,1
1491,1027137,861.0,119.0999984741211,5,9075,0
1491,1027138,1090.0,285.5,1,9075,1
1491,1027139,728.25,6.5,2,9075,2
1501,1027111,915.6428833007812,155.5,7,9063,0
1501,1027112,728.25,6.5,2,9063,1
1501,1027113,1052.25,246.5,2,9064,0
1501,1027114,846.0,87.875,4,9064,1
1501,1027115,846.5,13.833333015441895,3,9064,2
1501,1027116,915.6428833007812,155.5,7,9065,0
1501,1027117,771.5,12.0,3,9065,1
1501,1027118,956.7000122070312,200.3000030517578,5,9066,0
1501,1027119,858.0,23.0,1,9066,1
1501,1027120,846.5,13.833333015441895,3,9067,0
1501,1027121,1014.5,207.5,1,9067,1
1501,1027122,720.375,8.25,4,9068,0
1501,1027123,861.0,119.0999984741211,5,9068,1
1501,1027124,893.75,18.25,2,9069,0
1501,1027125,882.0,85.25,2,9069,1
1501,1027126,1052.25,246.5,2,9069,2
1501,1027127,720.375,8.25,4,9070,0
1501,1027128,777.5,42.5,1,9070,1
1501,1027129,720.375,8.25,4,9071,0
1501,1027130,929.5,13.5,1,9071,1
1501,1027131,886.5833129882812,133.8333282470703,6,9071,2
1501,1027132,720.375,8.25,4,9072,0
1501,1027133,886.5833129882812,133.8333282470703,6,9073,0
1501,1027134,723.0,7.666666507720947,3,9073,1
1501,1027135,886.5833129882812,133.8333282470703,6,9074,0
1501,1027136,771.5,12.0,3,9074,1
1501,1027137,861.0,119.0999984741211,5,9075,0
1501,1027138,1090.0,285.5,1,9075,1
1501,1027139,728.25,6.5,2,9075,2
1511,1027111,915.6428833007812,155.5,7,9063,0
1511,1027112,728.25,6.5,2,9063,1
1511,1027113,1052.25,246.5,2,9064,0
1511,1027114,846.0,87.875,4,9064,1
1511,1027115,846.5,13.833333015441895,3,9064,2
1511,1027116,915.6428833007812,155.5,7,9065,0
1511,1027117,771.5,12.0,3,9065,1
1511,1027118,956.7000122070312,200.3000030517578,5,9066,0
1511,1027119,858.0,23.0,1,9066,1
1511,1027120,846.5,13.833333015441895,3,9067,0
1511,1027121,1014.5,207.5,1,9067,1
1511,1027122,720.375,8.25,4,9068,0
1511,1027123,861.0,119.0999984741211,5,9068,1
1511,1027124,893.75,18.25,2,9069,0
1511,1027125,882.0,85.25,2,9069,1
1511,1027126,1052.25,246.5,2,9069,2
1511,1027127,720.375,8.25,4,9070,0
1511,1027128,777.5,42.5,1,9070,1
1511,1027129,720.375,8.25,4,9071,0
1511,1027130,929.5,13.5,1,9071,1
1511,1027131,886.5833129882812,133.8333282470703,6,9071,2
1511,1027132,720.375,8.25,4,9072,0
1511,1027133,886.5833129882812,133.8333282470703,6,9073,0
1511,1027134,723.0,7.666666507720947,3,9073,1
1511,1027135,886.5833129882812,133.8333282470703,6,9074,0
1511,1027136,771.5,12.0,3,9074,1
1511,1027137,861.0,119.0999984741211,5,9075,0
1511,1027138,1090.0,285.5,1,9075,1
1511,1027139,728.25,6.5,2,9075,2
1521,1027111,915.6428833007812,155.5,7,9063,0
1521,1027112,728.25,6.5,2,9063,1
1521,1027113,1052.25,246.5,2,9064,0
1521,1027114,846.0,87.875,4,9064,1
1521,1027115,846.5,13.833333015441895,3,9064,2
1521,1027116,915.6428833007812,155.5,7,9065,0
1521,1027117,771.5,12.0,3,9065,1
1521,1027118,956.7000122070312,200.3000030517578,5,9066,0
1521,1027119,858.0,23.0,1,9066,1
1521,1027120,846.5,13.833333015441895,3,9067,0
1521,1027121,1014.5,207.5,1,9067,1
1521,1027122,720.375,8.25,4,9068,0
1521,1027123,861.0,119.0999984741211,5,9068,1
1521,1027124,893.75,18.25,2,9069,0
1521,1027125,882.0,85.25,2,9069,1
1521,1027126,1052.25,246.5,2,9069,2
1521,1027127,720.375,8.25,4,9070,0
1521,1027128,777.5,42.5,1,9070,1
1521,1027129,720.375,8.25,4,9071,0
1521,1027130,929.5,13.5,1,9071,1
1521,1027131,886.5833129882812,133.8333282470703,6,9071,2
1521,1027132,720.375,8.25,4,9072,0
1521,1027133,886.5833129882812,133.8333282470703,6,9073,0
1521,1027134,723.0,7.666666507720947,3,9073,1
1521,1027135,886.5833129882812,133.8333282470703,6,9074,0
1521,1027136,771.5,12.0,3,9074,1
1521,1027137,861.0,119.0999984741211,5,9075,0
1521,1027138,1090.0,285.5,1,9075,1
1521,1027139,728.25,6.5,2,9075,2
1531,1027111,915.6428833007812,155.5,7,9063,0
1531,1027112,728.25,6.5,2,9063,1
1531,1027113,1052.25,246.5,2,9064,0
1531,1027114,846.0,87.875,4,9064,1
1531,1027115,846.5,13.833333015441895,3,9064,2
1531,1027116,915.6428833007812,155.5,7,9065,0
1531,1027117,771.5,12.0,3,9065,1
1531,1027118,956.7000122070312,200.3000030517578,5,9066,0
1531,1027119,858.0,23.0,1,9066,1
1531,1027120,846.5,13.833333015441895,3,9067,0
1531,1027121,1014.5,207.5,1,9067,1
1531,1027122,720.375,8.25,4,9068,0
1531,1027123,861.0,119.0999984741211,5,9068,1
1531,1027124,893.75,18.25,2,9069,0
1531,1027125,882.0,85.25,2,9069,1
1531,1027126,1052.25,246.5,2,9069,2
1531,1027127,720.375,8.25,4,9070,0
1531,1027128,777.5,42.5,1,9070,1
1531,1027129,720.375,8.25,4,9071,0
1531,1027130,929.5,13.5,1,9071,1
1531,1027131,886.5833129882812,133.8333282470703,6,9071,2
1531,1027132,720.375,8.25,4,9072,0
1531,1027133,886.5833129882812,133.8333282470703,6,9073,0
1531,1027134,723.0,7.666666507720947,3,9073,1
1531,1027135,886.5833129882812,133.8333282470703,6,9074,0
1531,1027136,771.5,12.0,3,9074,1
1531,1027137,861.0,119.0999984741211,5,9075,0
1531,1027138,1090.0,285.5,1,9075,1
1531,1027139,728.25,6.5,2,9075,2
1541,1027111,915.6428833007812,155.5,7,9063,0
1541,1027112,728.25,6.5,2,9063,1
1541,1027113,1052.25,246.5,2,9064,0
1541,1027114,846.0,87.875,4,9064,1
1541,1027115,846.5,13.833333015441895,3,9064,2
1541,1027116,915.6428833007812,155.5,7,9065,0
1541,1027117,771.5,12.0,3,9065,1
1541,1027118,956.7000122070312,200.3000030517578,5,9066,0
1541,1027119,858.0,23.0,1,9066,1
1541,1027120,846.5,13.833333015441895,3,9067,0
1541,1027121,1014.5,207.5,1,9067,1
1541,1027122,720.375,8.25,4,9068,0
1541,1027123,861.0,119.0999984741211,5,9068,1
1541,1027124,893.75,18.25,2,9069,0
1541,1027125,882.0,85.25,2,9069,1
1541,1027126,1052.25,246.5,2,9069,2
1541,1027127,720.375,8.25,4,9070,0
1541,1027128,777.5,42.5,1,9070,1
1541,1027129,720.375,8.25,4,9071,0
1541,1027130,929.5,13.5,1,9071,1
1541,1027131,886.5833129882812,133.8333282470703,6,9071,2
1541,1027132,720.375,8.25,4,9072,0
1541,1027133,886.5833129882812,133.8333282470703,6,9073,0
1541,1027134,723.0,7.666666507720947,3,9073,1
1541,1027135,886.5833129882812,133.8333282470703,6,9074,0
1541,1027136,771.5,12.0,3,9074,1
1541,1027137,861.0,119.0999984741211,5,9075,0
1541,1027138,1090.0,285.5,1,9075,1
1541,1027139,728.25,6.5,2,9075,2
1551,1027111,915.6428833007812,155.5,7,9063,0
1551,1027112,728.25,6.5,2,9063,1
1551,1027113,1052.25,246.5,2,9064,0
1551,1027114,846.0,87.875,4,9064,1
1551,1027115,846.5,13.833333015441895,3,9064,2
1551,1027116,915.6428833007812,155.5,7,9065,0
1551,1027117,771.5,12.0,3,9065,1
1551,1027118,956.7000122070312,200.3000030517578,5,9066,0
1551,1027119,858.0,23.0,1,9066,1
1551,1027120,846.5,13.833333015441895,3,9067,0
1551,1027121,1014.5,207.5,1,9067,1
1551,1027122,720.375,8.25,4,9068,0
1551,1027123,861.0,119.0999984741211,5,9068,1
1551,1027124,893.75,18.25,2,9069,0
1551,1027125,882.0,85.25,2,9069,1
1551,1027126,1052.25,246.5,2,9069,2
1551,1027127,720.375,8.25,4,9070,0
1551,1027128,777.5,42.5,1,9070,1
1551,1027129,720.375,8.25,4,9071,0
1551,1027130,929.5,13.5,1,9071,1
1551,1027131,886.5833129882812,133.8333282470703,6,9071,2
1551,1027132,720.375,8.25,4,9072,0
1551,1027133,886.5833129882812,133.8333282470703,6,9073,0
1551,1027134,723.0,7.666666507720947,3,9073,1
1551,1027135,886.5833129882812,133.8333282470703,6,9074,0
1551,1027136,771.5,12.0,3,9074,1
1551,1027137,861.0,119.0999984741211,5,9075,0
1551,1027138,1090.0,285.5,1,9075,1
1551,1027139,728.25,6.5,2,9075,2
1561,1027111,915.6428833007812,155.5,7,9063,0
1561,1027112,728.25,6.5,2,9063,1
1561,1027113,1052.25,246.5,2,9064,0
1561,1027114,846.0,87.875,4,9064,1
1561,1027115,846.5,13.833333015441895,3,9064,2
1561,1027116,915.6428833007812,155.5,7,9065,0
1561,1027117,771.5,12.0,3,9065,1
1561,1027118,956.7000122070312,200.3000030517578,5,9066,0
1561,1027119,858.0,23.0,1,9066,1
1561,1027120,846.5,13.833333015441895,3,9067,0
1561,1027121,1014.5,207.5,1,9067,1
1561,1027122,720.375,8.25,4,9068,0
1561,1027123,861.0,119.0999984741211,5,9068,1
1561,1027124,893.75,18.25,2,9069,0
1561,1027125,882.0,85.25,2,9069,1
1561,1027126,1052.25,246.5,2,9069,2
1561,1027127,720.375,8.25,4,9070,0
1561,1027128,777.5,42.5,1,9070,1
1561,1027129,720.375,8.25,4,9071,0
1561,1027130,929.5,13.5,1,9071,1
1561,1027131,886.5833129882812,133.8333282470703,6,9071,2
1561,1027132,720.375,8.25,4,9072,0
1561,1027133,886.5833129882812,133.8333282470703,6,9073,0
1561,1027134,723.0,7.666666507720947,3,9073,1
1561,1027135,886.5833129882812,133.8333282470703,6,9074,0
1561,1027136,771.5,12.0,3,9074,1
1561,1027137,861.0,119.0999984741211,5,9075,0
1561,1027138,1090.0,285.5,1,9075,1
1561,1027139,728.25,6.5,2,9075,2
1571,1027111,912.1428833007812,150.1999969482422,5,9063,0
1571,1027112,743.25,7.666666507720947,3,9063,1
1571,1027113,1040.5,239.25,2,9064,0
1571,1027114,850.3333129882812,82.54166412353516,3,9064,1
1571,1027115,858.75,17.583332061767578,2,9064,2
1571,1027116,912.1428833007812,150.1999969482422,5,9065,0
1571,1027117,786.375,14.875,4,9065,1
1571,1027118,960.0750122070312,192.0500030517578,4,9066,0
1571,1027119,872.5,31.0,1,9066,1
1571,1027120,858.75,17.583332061767578,2,9067,0
1571,1027121,1013.0,202.5,1,9067,1
1571,1027122,729.7083129882812,12.25,3,9068,0
1571,1027123,868.7999877929688,115.5999984741211,5,9068,1
1571,1027124,902.25,24.75,2,9069,0
1571,1027125,879.5,79.5,2,9069,1
1571,1027126,1040.5,239.25,2,9069,2
1571,1027127,729.7083129882812,12.25,3,9070,0
1571,1027128,779.25,45.5,2,9070,1
1571,1027129,729.375,13.0,4,9071,0
1571,1027130,938.25,13.0,2,9071,1
1571,1027131,887.7083129882812,129.5833282470703,4,9071,2
1571,1027132,729.375,13.0,4,9072,0
1571,1027133,890.4833374023438,129.2333221435547,5,9073,0
1571,1027134,734.1666870117188,12.333333015441895,3,9073,1
1571,1027135,887.7083129882812,129.5833282470703,4,9074,0
1571,1027136,786.375,14.875,4,9074,1
1571,1027137,868.75,112.9749984741211,4,9075,0
1571,1027138,1068.0,276.0,1,9075,1
1571,1027139,743.25,11.25,2,9075,2
1581,1027111,912.1428833007812,150.1999969482422,5,9063,0
1581,1027112,743.25,7.666666507720947,3,9063,1
1581,1027113,1040.5,239.25,2,9064,0
1581,1027114,850.3333129882812,82.54166412353516,3,9064,1
1581,1027115,858.75,17.583332061767578,3,9064,2
1581,1027116,912.1428833007812,150.1999969482422,5,9065,0
1581,1027117,786.375,14.875,4,9065,1
1581,1027118,960.0750122070312,192.0500030517578,4,9066,0
1581,1027119,872.5,31.0,1,9066,1
1581,1027120,858.75,17.583332061767578,2,9067,0
1581,1027121,1013.0,202.5,1,9067,1
1581,1027122,729.7083129882812,12.25,4,9068,0
1581,1027123,868.7999877929688,115.5999984741211,5,9068,1
1581,1027124,902.25,24.75,2,9069,0
1581,1027125,879.5,79.5,2,9069,1
1581,1027126,1040.5,239.25,2,9069,2
1581,1027127,729.7083129882812,12.25,3,9070,0
1581,1027128,779.25,45.5,2,9070,1
1581,1027129,729.375,13.0,4,9071,0
1581,1027130,938.25,13.0,2,9071,1
1581,1027131,887.7083129882812,129.5833282470703,4,9071,2
1581,1027132,729.375,13.0,4,9072,0
1581,1027133,890.4833374023438,129.2333221435547,5,9073,0
1581,1027134,734.1666870117188,12.333333015441895,3,9073,1
1581,1027135,887.7083129882812,129.5833282470703,4,9074,0
1581,1027136,786.375,14.875,4,9074,1
1581,1027137,868.75,112.9749984741211,4,9075,0
1581,1027138,1068.0,276.0,1,9075,1
1581,1027139,743.25,11.25,3,9075,2
1591,1027111,912.1428833007812,150.1999969482422,5,9063,0
1591,1027112,743.25,7.666666507720947,3,9063,1
1591,1027113,1040.5,239.25,2,9064,0
1591,1027114,850.3333129882812,82.54166412353516,3,9064,1
1591,1027115,858.75,17.583332061767578,3,9064,2
1591,1027116,912.1428833007812,150.1999969482422,5,9065,0
1591,1027117,786.375,14.875,4,9065,1
1591,1027118,960.0750122070312,192.0500030517578,4,9066,0
1591,1027119,872.5,31.0,1,9066,1
1591,1027120,858.75,17.583332061767578,2,9067,0
1591,1027121,1013.0,202.5,2,9067,1
1591,1027122,729.7083129882812,12.25,4,9068,0
1591,1027123,868.7999877929688,115.5999984741211,5,9068,1
1591,1027124,902.25,24.75,2,9069,0
1591,1027125,879.5,79.5,2,9069,1
1591,1027126,1040.5,239.25,2,9069,2
1591,1027127,729.7083129882812,12.25,3,9070,0
1591,1027128,779.25,45.5,2,9070,1
1591,1027129,729.375,13.0,4,9071,0
1591,1027130,938.25,13.0,2,9071,1
1591,1027131,887.7083129882812,129.5833282470703,4,9071,2
1591,1027132,729.375,13.0,4,9072,0
1591,1027133,890.4833374023438,129.2333221435547,5,9073,0
1591,1027134,734.1666870117188,12.333333015441895,3,9073,1
1591,1027135,887.7083129882812,129.5833282470703,4,9074,0
1591,1027136,786.375,14.875,4,9074,1
1591,1027137,868.75,112.9749984741211,4,9075,0
1591,1027138,1068.0,276.0,1,9075,1
1591,1027139,743.25,11.25,3,9075,2
1601,1027111,912.1428833007812,150.1999969482422,5,9063,0
1601,1027112,743.25,7.666666507720947,3,9063,1
1601,1027113,1040.5,239.25,2,9064,0
1601,1027114,850.3333129882812,82.54166412353516,3,9064,1
1601,1027115,858.75,17.583332061767578,3,9064,2
1601,1027116,912.1428833007812,150.1999969482422,5,9065,0
1601,1027117,786.375,14.875,5,9065,1
1601,1027118,960.0750122070312,192.0500030517578,4,9066,0
1601,1027119,872.5,31.0,1,9066,1
1601,1027120,858.75,17.583332061767578,2,9067,0
1601,1027121,1013.0,202.5,2,9067,1
1601,1027122,729.7083129882812,12.25,4,9068,0
1601,1027123,868.7999877929688,115.5999984741211,5,9068,1
1601,1027124,902.25,24.75,2,9069,0
1601,1027125,879.5,79.5,2,9069,1
1601,1027126,1040.5,239.25,2,9069,2
1601,1027127,729.7083129882812,12.25,3,9070,0
1601,1027128,779.25,45.5,2,9070,1
1601,1027129,729.375,13.0,4,9071,0
1601,1027130,938.25,13.0,3,9071,1
1601,1027131,887.7083129882812,129.5833282470703,4,9071,2
1601,1027132,729.375,13.0,4,9072,0
1601,1027133,890.4833374023438,129.2333221435547,5,9073,0
1601,1027134,734.1666870117188,12.333333015441895,3,9073,1
1601,1027135,887.7083129882812,129.5833282470703,4,9074,0
1601,1027136,786.375,14.875,5,9074,1
1601,1027137,868.75,112.9749984741211,4,9075,0
1601,1027138,1068.0,276.0,1,9075,1
1601,1027139,743.25,11.25,3,9075,2
1611,1027111,912.1428833007812,150.1999969482422,5,9063,0
1611,1027112,743.25,7.666666507720947,4,9063,1
1611,1027113,1040.5,239.25,3,9064,0
1611,1027114,850.3333129882812,82.54166412353516,3,9064,1
1611,1027115,858.75,17.583332061767578,3,9064,2
1611,1027116,912.1428833007812,150.1999969482422,5,9065,0
1611,1027117,786.375,14.875,5,9065,1
1611,1027118,960.0750122070312,192.0500030517578,4,9066,0
1611,1027119,872.5,31.0,1,9066,1
1611,1027120,858.75,17.583332061767578,2,9067,0
1611,1027121,1013.0,202.5,2,9067,1
1611,1027122,729.7083129882812,12.25,4,9068,0
1611,1027123,868.7999877929688,115.5999984741211,5,9068,1
1611,1027124,902.25,24.75,2,9069,0
1611,1027125,879.5,79.5,2,9069,1
1611,1027126,1040.5,239.25,2,9069,2
1611,1027127,729.7083129882812,12.25,3,9070,0
1611,1027128,779.25,45.5,2,9070,1
1611,1027129,729.375,13.0,4,9071,0
1611,1027130,938.25,13.0,3,9071,1
1611,1027131,887.7083129882812,129.5833282470703,4,9071,2
1611,1027132,729.375,13.0,4,9072,0
1611,1027133,890.4833374023438,129.2333221435547,5,9073,0
1611,1027134,734.1666870117188,12.333333015441895,4,9073,1
1611,1027135,887.7083129882812,129.5833282470703,4,9074,0
1611,1027136,786.375,14.875,5,9074,1
1611,1027137,868.75,112.9749984741211,4,9075,0
1611,1027138,1068.0,276.0,1,9075,1
1611,1027139,743.25,11.25,3,9075,2
1621,1027111,912.1428833007812,150.1999969482422,5,9063,0
1621,1027112,743.25,7.666666507720947,4,9063,1
1621,1027113,1040.5,239.25,3,9064,0
1621,1027114,850.3333129882812,82.54166412353516,3,9064,1
1621,1027115,858.75,17.583332061767578,3,9064,2
1621,1027116,912.1428833007812,150.1999969482422,5,9065,0
1621,1027117,786.375,14.875,5,9065,1
1621,1027118,960.0750122070312,192.0500030517578,4,9066,0
1621,1027119,872.5,31.0,2,9066,1
1621,1027120,858.75,17.583332061767578,2,9067,0
1621,1027121,1013.0,202.5,2,9067,1
1621,1027122,729.7083129882812,12.25,4,9068,0
1621,1027123,868.7999877929688,115.5999984741211,5,9068,1
1621,1027124,902.25,24.75,2,9069,0
1621,1027125,879.5,79.5,2,9069,1
1621,1027126,1040.5,239.25,2,9069,2
1621,1027127,729.7083129882812,12.25,3,9070,0
1621,1027128,779.25,45.5,2,9070,1
1621,1027129,729.375,13.0,4,9071,0
1621,1027130,938.25,13.0,3,9071,1
1621,1027131,887.7083129882812,129.5833282470703,4,9071,2
1621,1027132,729.375,13.0,4,9072,0
1621,1027133,890.4833374023438,129.2333221435547,5,9073,0
1621,1027134,734.1666870117188,12.333333015441895,4,9073,1
1621,1027135,887.7083129882812,129.5833282470703,4,9074,0
1621,1027136,786.375,14.875,5,9074,1
1621,1027137,868.75,112.9749984741211,4,9075,0
1621,1027138,1068.0,276.0,1,9075,1
1621,1027139,743.25,11.25,3,9075,2
1631,1027111,912.1428833007812,150.1999969482422,5,9063,0
1631,1027112,743.25,7.666666507720947,4,9063,1
1631,1027113,1040.5,239.25,3,9064,0
1631,1027114,850.3333129882812,82.54166412353516,3,9064,1
1631,1027115,858.75,17.583332061767578,3,9064,2
1631,1027116,912.1428833007812,150.1999969482422,5,9065,0
1631,1027117,786.375,14.875,5,9065,1
1631,1027118,960.0750122070312,192.0500030517578,4,9066,0
1631,1027119,872.5,31.0,2,9066,1
1631,1027120,858.75,17.583332061767578,2,9067,0
1631,1027121,1013.0,202.5,2,9067,1
1631,1027122,729.7083129882812,12.25,4,9068,0
1631,1027123,868.7999877929688,115.5999984741211,5,9068,1
1631,1027124,902.25,24.75,2,9069,0
1631,1027125,879.5,79.5,2,9069,1
1631,1027126,1040.5,239.25,2,9069,2
1631,1027127,729.7083129882812,12.25,3,9070,0
1631,1027128,779.25,45.5,2,9070,1
1631,1027129,729.375,13.0,4,9071,0
1631,1027130,938.25,13.0,3,9071,1
1631,1027131,887.7083129882812,129.5833282470703,4,9071,2
1631,1027132,729.375,13.0,4,9072,0
1631,1027133,890.4833374023438,129.2333221435547,5,9073,0
1631,1027134,734.1666870117188,12.333333015441895,4,9073,1
1631,1027135,887.7083129882812,129.5833282470703,4,9074,0
1631,1027136,786.375,14.875,5,9074,1
1631,1027137,868.75,112.9749984741211,4,9075,0
1631,1027138,1068.0,276.0,1,9075,1
1631,1027139,743.25,11.25,3,9075,2
1641,1027111,912.1428833007812,150.1999969482422,5,9063,0
1641,1027112,743.25,7.666666507720947,4,9063,1
1641,1027113,1040.5,239.25,3,9064,0
1641,1027114,850.3333129882812,82.54166412353516,3,9064,1
1641,1027115,858.75,17.583332061767578,3,9064,2
1641,1027116,912.1428833007812,150.1999969482422,5,9065,0
1641,1027117,786.375,14.875,5,9065,1
1641,1027118,960.0750122070312,192.0500030517578,4,9066,0
1641,1027119,872.5,31.0,2,9066,1
1641,1027120,858.75,17.583332061767578,2,9067,0
1641,1027121,1013.0,202.5,2,9067,1
1641,1027122,729.7083129882812,12.25,4,9068,0
1641,1027123,868.7999877929688,115.5999984741211,5,9068,1
1641,1027124,902.25,24.75,2,9069,0
1641,1027125,879.5,79.5,2,9069,1
1641,1027126,1040.5,239.25,2,9069,2
1641,1027127,729.7083129882812,12.25,3,9070,0
1641,1027128,779.25,45.5,2,9070,1
1641,1027129,729.375,13.0,4,9071,0
1641,1027130,938.25,13.0,3,9071,1
1641,1027131,887.7083129882812,129.5833282470703,4,9071,2
1641,1027132,729.375,13.0,4,9072,0
1641,1027133,890.4833374023438,129.2333221435547,5,9073,0
1641,1027134,734.1666870117188,12.333333015441895,4,9073,1
1641,1027135,887.7083129882812,129.5833282470703,4,9074,0
1641,1027136,786.375,14.875,5,9074,1
1641,1027137,868.75,112.9749984741211,4,9075,0
1641,1027138,1068.0,276.0,1,9075,1
1641,1027139,743.25,11.25,3,9075,2
1651,1027111,912.1428833007812,150.1999969482422,5,9063,0
1651,1027112,743.25,7.666666507720947,4,9063,1
1651,1027113,1040.5,239.25,3,9064,0
1651,1027114,850.3333129882812,82.54166412353516,3,9064,1
1651,1027115,858.75,17.583332061767578,3,9064,2
1651,1027116,912.1428833007812,150.1999969482422,5,9065,0
1651,1027117,786.375,14.875,5,9065,1
1651,1027118,960.0750122070312,192.0500030517578,4,9066,0
1651,1027119,872.5,31.0,2,9066,1
1651,1027120,858.75,17.583332061767578,2,9067,0
1651,1027121,1013.0,202.5,2,9067,1
1651,1027122,729.7083129882812,12.25,4,9068,0
1651,1027123,868.7999877929688,115.5999984741211,5,9068,1
1651,1027124,902.25,24.75,2,9069,0
1651,1027125,879.5,79.5,2,9069,1
1651,1027126,1040.5,239.25,2,9069,2
1651,1027127,729.7083129882812,12.25,3,9070,0
1651,1027128,779.25,45.5,2,9070,1
1651,1027129,729.375,13.0,4,9071,0
1651,1027130,938.25,13.0,3,9071,1
1651,1027131,887.7083129882812,129.5833282470703,4,9071,2
1651,1027132,729.375,13.0,4,9072,0
1651,1027133,890.4833374023438,129.2333221435547,5,9073,0
