frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1581,1004707,689.0,725.5,2,1662,3
1581,1004708,891.0,731.5,1,1662,4
1581,1004709,396.5,751.0,1,1663,0
1581,1004710,694.5,748.25,2,1663,1
1581,1004711,1004.5,746.5,1,1663,2
1581,1004712,1584.5,741.5,1,1663,3
1581,1004713,1297.0,748.0,1,1663,4
1581,1004714,891.0,731.5,1,1663,5
1581,1004715,111.5,924.5,1,1664,0
1581,1004716,274.0,926.0,1,1664,1
1581,1004717,794.0,899.0,1,1664,2
1581,1004718,652.0,748.0,1,1665,0
1581,1004719,689.0,725.5,2,1665,1
1581,1004720,319.5833435058594,751.6666870117188,2,1665,2
1581,1004721,737.0,748.5,1,1666,0
1581,1004722,689.0,725.5,2,1666,1
1581,1004723,319.5833435058594,751.6666870117188,2,1666,2
1581,1004724,274.0,926.0,1,1667,0
1581,1004725,111.5,924.5,1,1667,1
1581,1004726,794.0,899.0,1,1667,2
1581,1004727,1004.5,746.5,1,1668,0
1581,1004728,891.0,731.5,1,1668,1
1581,1004729,689.0,725.5,2,1668,2
1581,1004730,319.5833435058594,751.6666870117188,2,1668,3
1581,1004731,795.5,916.0,1,1669,0
1581,1004732,794.0,899.0,1,1669,1
1581,1004733,645.0,948.5,1,1670,0
1581,1004734,891.0,731.5,1,1671,0
1581,1004735,689.0,725.5,2,1671,1
1581,1004736,319.5833435058594,751.6666870117188,2,1671,2
1581,1004737,1297.0,748.0,1,1671,3
1581,1004738,1004.5,746.5,1,1671,4
1591,1004669,1338.0,711.0,1,1654,0
1591,1004670,1584.5,741.5,1,1654,1
1591,1004671,1757.0,740.5,1,1654,2
1591,1004672,1297.0,748.0,1,1654,3
1591,1004673,682.5,726.5,1,1655,0
1591,1004674,1584.5,741.5,1,1655,1
1591,1004675,1297.0,748.0,1,1655,2
1591,1004676,694.5,748.25,2,1655,3
1591,1004677,1004.5,746.5,1,1655,4
1591,1004678,891.0,731.5,1,1655,5
1591,1004679,1584.5,741.5,1,1656,0
1591,1004680,319.5833435058594,751.6666870117188,2,1656,1
1591,1004681,1338.0,711.0,1,1656,2
1591,1004682,689.0,725.5,2,1656,3
1591,1004683,430.0,939.0,1,1657,0
1591,1004684,794.0,899.0,1,1657,1
1591,1004685,794.0,899.0,1,1658,0
1591,1004686,111.5,924.5,1,1658,1
1591,1004687,274.0,926.0,1,1658,2
1591,1004688,795.5,916.0,1,1658,3
1591,1004689,430.0,939.0,1,1658,4
1591,1004690,282.25,752.0,2,1659,0
1591,1004691,1297.0,748.0,1,1659,1
1591,1004692,694.5,748.25,2,1659,2
1591,1004693,1004.5,746.5,1,1659,3
1591,1004694,1584.5,741.5,1,1659,4
1591,1004695,891.0,731.5,1,1659,5
1591,1004696,1757.0,740.5,1,1660,0
1591,1004697,1338.0,711.0,1,1660,1
1591,1004698,282.25,752.0,2,1661,0
1591,1004699,1297.0,748.0,1,1661,1
1591,1004700,694.5,748.25,2,1661,2
1591,1004701,1004.5,746.5,1,1661,3
1591,1004702,1584.5,741.5,1,1661,4
1591,1004703,891.0,731.5,1,1661,5
1591,1004704,1297.0,748.0,1,1662,0
1591,1004705,319.5833435058594,751.6666870117188,2,1662,1
1591,1004706,1338.0,711.0,1,1662,2
1591,1004707,689.0,725.5,2,1662,3
1591,1004708,891.0,731.5,1,1662,4
1591,1004709,396.5,751.0,1,1663,0
1591,1004710,694.5,748.25,2,1663,1
1591,1004711,1004.5,746.5,1,1663,2
1591,1004712,1584.5,741.5,1,1663,3
1591,1004713,1297.0,748.0,1,1663,4
1591,1004714,891.0,731.5,1,1663,5
1591,1004715,111.5,924.5,1,1664,0
1591,1004716,274.0,926.0,1,1664,1
1591,1004717,794.0,899.0,1,1664,2
1591,1004718,652.0,748.0,1,1665,0
1591,1004719,689.0,725.5,2,1665,1
1591,1004720,319.5833435058594,751.6666870117188,2,1665,2
1591,1004721,737.0,748.5,1,1666,0
1591,1004722,689.0,725.5,2,1666,1
1591,1004723,319.5833435058594,751.6666870117188,2,1666,2
1591,1004724,274.0,926.0,1,1667,0
1591,1004725,111.5,924.5,1,1667,1
1591,1004726,794.0,899.0,1,1667,2
1591,1004727,1004.5,746.5,1,1668,0
1591,1004728,891.0,731.5,1,1668,1
1591,1004729,689.0,725.5,2,1668,2
1591,1004730,319.5833435058594,751.6666870117188,2,1668,3
1591,1004731,795.5,916.0,1,1669,0
1591,1004732,794.0,899.0,1,1669,1
1591,1004733,645.0,948.5,1,1670,0
1591,1004734,891.0,731.5,1,1671,0
1591,1004735,689.0,725.5,2,1671,1
1591,1004736,319.5833435058594,751.6666870117188,2,1671,2
1591,1004737,1297.0,748.0,1,1671,3
1591,1004738,1004.5,746.5,1,1671,4
1601,1004669,1338.0,711.0,1,1654,0
1601,1004670,1584.5,741.5,1,1654,1
1601,1004671,1757.0,740.5,1,1654,2
1601,1004672,1297.0,748.0,1,1654,3
1601,1004673,682.5,726.5,1,1655,0
1601,1004674,1584.5,741.5,1,1655,1
1601,1004675,1297.0,748.0,1,1655,2
1601,1004676,694.5,748.25,2,1655,3
1601,1004677,1004.5,746.5,1,1655,4
1601,1004678,891.0,731.5,1,1655,5
1601,1004679,1584.5,741.5,1,1656,0
1601,1004680,319.5833435058594,751.6666870117188,2,1656,1
1601,1004681,1338.0,711.0,1,1656,2
1601,1004682,689.0,725.5,2,1656,3
1601,1004683,430.0,939.0,1,1657,0
1601,1004684,794.0,899.0,1,1657,1
1601,1004685,794.0,899.0,1,1658,0
1601,1004686,111.5,924.5,1,1658,1
1601,1004687,274.0,926.0,1,1658,2
1601,1004688,795.5,916.0,1,1658,3
1601,1004689,430.0,939.0,1,1658,4
1601,1004690,282.25,752.0,2,1659,0
1601,1004691,1297.0,748.0,1,1659,1
1601,1004692,694.5,748.25,2,1659,2
1601,1004693,1004.5,746.5,1,1659,3
1601,1004694,1584.5,741.5,1,1659,4
1601,1004695,891.0,731.5,1,1659,5
1601,1004696,1757.0,740.5,1,1660,0
1601,1004697,1338.0,711.0,1,1660,1
1601,1004698,282.25,752.0,2,1661,0
1601,1004699,1297.0,748.0,1,1661,1
1601,1004700,694.5,748.25,2,1661,2
1601,1004701,1004.5,746.5,1,1661,3
1601,1004702,1584.5,741.5,1,1661,4
1601,1004703,891.0,731.5,1,1661,5
1601,1004704,1297.0,748.0,1,1662,0
1601,1004705,319.5833435058594,751.6666870117188,2,1662,1
1601,1004706,1338.0,711.0,1,1662,2
1601,1004707,689.0,725.5,2,1662,3
1601,1004708,891.0,731.5,1,1662,4
1601,1004709,396.5,751.0,1,1663,0
1601,1004710,694.5,748.25,2,1663,1
1601,1004711,1004.5,746.5,1,1663,2
1601,1004712,1584.5,741.5,1,1663,3
1601,1004713,1297.0,748.0,1,1663,4
1601,1004714,891.0,731.5,1,1663,5
1601,1004715,111.5,924.5,1,1664,0
1601,1004716,274.0,926.0,1,1664,1
1601,1004717,794.0,899.0,1,1664,2
1601,1004718,652.0,748.0,1,1665,0
1601,1004719,689.0,725.5,2,1665,1
1601,1004720,319.5833435058594,751.6666870117188,2,1665,2
1601,1004721,737.0,748.5,1,1666,0
1601,1004722,689.0,725.5,2,1666,1
1601,1004723,319.5833435058594,751.6666870117188,2,1666,2
1601,1004724,274.0,926.0,1,1667,0
1601,1004725,111.5,924.5,1,1667,1
1601,1004726,794.0,899.0,1,1667,2
1601,1004727,1004.5,746.5,1,1668,0
1601,1004728,891.0,731.5,1,1668,1
1601,1004729,689.0,725.5,2,1668,2
1601,1004730,319.5833435058594,751.6666870117188,2,1668,3
1601,1004731,795.5,916.0,1,1669,0
1601,1004732,794.0,899.0,1,1669,1
1601,1004733,645.0,948.5,1,1670,0
1601,1004734,891.0,731.5,1,1671,0
1601,1004735,689.0,725.5,2,1671,1
1601,1004736,319.5833435058594,751.6666870117188,2,1671,2
1601,1004737,1297.0,748.0,1,1671,3
1601,1004738,1004.5,746.5,1,1671,4
1611,1004669,1338.0,711.0,1,1654,0
1611,1004670,1584.5,741.5,1,1654,1
1611,1004671,1757.0,740.5,1,1654,2
1611,1004672,1297.0,748.0,1,1654,3
1611,1004673,682.5,726.5,1,1655,0
1611,1004674,1584.5,741.5,1,1655,1
1611,1004675,1297.0,748.0,1,1655,2
1611,1004676,694.5,748.25,2,1655,3
1611,1004677,1004.5,746.5,1,1655,4
1611,1004678,891.0,731.5,1,1655,5
1611,1004679,1584.5,741.5,1,1656,0
1611,1004680,319.5833435058594,751.6666870117188,2,1656,1
1611,1004681,1338.0,711.0,1,1656,2
1611,1004682,689.0,725.5,2,1656,3
1611,1004683,430.0,939.0,1,1657,0
1611,1004684,794.0,899.0,1,1657,1
1611,1004685,794.0,899.0,1,1658,0
1611,1004686,111.5,924.5,1,1658,1
1611,1004687,274.0,926.0,1,1658,2
1611,1004688,795.5,916.0,1,1658,3
1611,1004689,430.0,939.0,1,1658,4
1611,1004690,282.25,752.0,2,1659,0
1611,1004691,1297.0,748.0,1,1659,1
1611,1004692,694.5,748.25,2,1659,2
1611,1004693,1004.5,746.5,1,1659,3
1611,1004694,1584.5,741.5,1,1659,4
1611,1004695,891.0,731.5,1,1659,5
1611,1004696,1757.0,740.5,1,1660,0
1611,1004697,1338.0,711.0,1,1660,1
1611,1004698,282.25,752.0,2,1661,0
1611,1004699,1297.0,748.0,1,1661,1
1611,1004700,694.5,748.25,2,1661,2
1611,1004701,1004.5,746.5,1,1661,3
1611,1004702,1584.5,741.5,1,1661,4
1611,1004703,891.0,731.5,1,1661,5
1611,1004704,1297.0,748.0,1,1662,0
1611,1004705,319.5833435058594,751.6666870117188,2,1662,1
1611,1004706,1338.0,711.0,1,1662,2
1611,1004707,689.0,725.5,2,1662,3
1611,1004708,891.0,731.5,1,1662,4
1611,1004709,396.5,751.0,1,1663,0
1611,1004710,694.5,748.25,2,1663,1
1611,1004711,1004.5,746.5,1,1663,2
1611,1004712,1584.5,741.5,1,1663,3
1611,1004713,1297.0,748.0,1,1663,4
1611,1004714,891.0,731.5,1,1663,5
1611,1004715,111.5,924.5,1,1664,0
1611,1004716,274.0,926.0,1,1664,1
1611,1004717,794.0,899.0,1,1664,2
1611,1004718,652.0,748.0,1,1665,0
1611,1004719,689.0,725.5,2,1665,1
1611,1004720,319.5833435058594,751.6666870117188,2,1665,2
1611,1004721,737.0,748.5,1,1666,0
1611,1004722,689.0,725.5,2,1666,1
1611,1004723,319.5833435058594,751.6666870117188,2,1666,2
1611,1004724,274.0,926.0,1,1667,0
1611,1004725,111.5,924.5,1,1667,1
1611,1004726,794.0,899.0,1,1667,2
1611,1004727,1004.5,746.5,1,1668,0
1611,1004728,891.0,731.5,1,1668,1
1611,1004729,689.0,725.5,2,1668,2
1611,1004730,319.5833435058594,751.6666870117188,2,1668,3
1611,1004731,795.5,916.0,1,1669,0
1611,1004732,794.0,899.0,1,1669,1
1611,1004733,645.0,948.5,1,1670,0
1611,1004734,891.0,731.5,1,1671,0
1611,1004735,689.0,725.5,2,1671,1
1611,1004736,319.5833435058594,751.6666870117188,2,1671,2
1611,1004737,1297.0,748.0,1,1671,3
1611,1004738,1004.5,746.5,1,1671,4
1621,1004669,1338.0,711.0,1,1654,0
1621,1004670,1584.5,741.5,1,1654,1
1621,1004671,1757.0,740.5,1,1654,2
1621,1004672,1297.0,748.0,1,1654,3
1621,1004673,682.5,726.5,1,1655,0
1621,1004674,1584.5,741.5,1,1655,1
1621,1004675,1297.0,748.0,1,1655,2
1621,1004676,694.5,748.25,2,1655,3
1621,1004677,1004.5,746.5,1,1655,4
1621,1004678,891.0,731.5,1,1655,5
1621,1004679,1584.5,741.5,1,1656,0
1621,1004680,319.5833435058594,751.6666870117188,2,1656,1
1621,1004681,1338.0,711.0,1,1656,2
1621,1004682,689.0,725.5,2,1656,3
1621,1004683,430.0,939.0,1,1657,0
1621,1004684,794.0,899.0,1,1657,1
1621,1004685,794.0,899.0,1,1658,0
1621,1004686,111.5,924.5,1,1658,1
1621,1004687,274.0,926.0,1,1658,2
1621,1004688,795.5,916.0,1,1658,3
1621,1004689,430.0,939.0,1,1658,4
1621,1004690,282.25,752.0,2,1659,0
1621,1004691,1297.0,748.0,1,1659,1
1621,1004692,694.5,748.25,2,1659,2
1621,1004693,1004.5,746.5,1,1659,3
1621,1004694,1584.5,741.5,1,1659,4
1621,1004695,891.0,731.5,1,1659,5
1621,1004696,1757.0,740.5,1,1660,0
1621,1004697,1338.0,711.0,1,1660,1
1621,1004698,282.25,752.0,2,1661,0
1621,1004699,1297.0,748.0,1,1661,1
1621,1004700,694.5,748.25,2,1661,2
1621,1004701,1004.5,746.5,1,1661,3
1621,1004702,1584.5,741.5,1,1661,4
1621,1004703,891.0,731.5,1,1661,5
1621,1004704,1297.0,748.0,1,1662,0
1621,1004705,319.5833435058594,751.6666870117188,2,1662,1
1621,1004706,1338.0,711.0,1,1662,2
1621,1004707,689.0,725.5,2,1662,3
1621,1004708,891.0,731.5,1,1662,4
1621,1004709,396.5,751.0,1,1663,0
1621,1004710,694.5,748.25,2,1663,1
1621,1004711,1004.5,746.5,1,1663,2
1621,1004712,1584.5,741.5,1,1663,3
1621,1004713,1297.0,748.0,1,1663,4
1621,1004714,891.0,731.5,1,1663,5
1621,1004715,111.5,924.5,1,1664,0
1621,1004716,274.0,926.0,1,1664,1
1621,1004717,794.0,899.0,1,1664,2
1621,1004718,652.0,748.0,1,1665,0
1621,1004719,689.0,725.5,2,1665,1
1621,1004720,319.5833435058594,751.6666870117188,2,1665,2
1621,1004721,737.0,748.5,1,1666,0
1621,1004722,689.0,725.5,2,1666,1
1621,1004723,319.5833435058594,751.6666870117188,2,1666,2
1621,1004724,274.0,926.0,1,1667,0
1621,1004725,111.5,924.5,1,1667,1
1621,1004726,794.0,899.0,1,1667,2
1621,1004727,1004.5,746.5,1,1668,0
1621,1004728,891.0,731.5,1,1668,1
1621,1004729,689.0,725.5,2,1668,2
1621,1004730,319.5833435058594,751.6666870117188,2,1668,3
1621,1004731,795.5,916.0,1,1669,0
1621,1004732,794.0,899.0,1,1669,1
1621,1004733,645.0,948.5,1,1670,0
1621,1004734,891.0,731.5,1,1671,0
1621,1004735,689.0,725.5,2,1671,1
1621,1004736,319.5833435058594,751.6666870117188,2,1671,2
1621,1004737,1297.0,748.0,1,1671,3
1621,1004738,1004.5,746.5,1,1671,4
1631,1004669,1338.0,711.0,1,1654,0
1631,1004670,1584.5,741.5,1,1654,1
1631,1004671,1757.0,740.5,1,1654,2
1631,1004672,1297.0,748.0,1,1654,3
1631,1004673,682.5,726.5,1,1655,0
1631,1004674,1584.5,741.5,1,1655,1
1631,1004675,1297.0,748.0,1,1655,2
1631,1004676,694.5,748.25,2,1655,3
1631,1004677,1004.5,746.5,1,1655,4
1631,1004678,891.0,731.5,1,1655,5
1631,1004679,1584.5,741.5,1,1656,0
1631,1004680,319.5833435058594,751.6666870117188,2,1656,1
1631,1004681,1338.0,711.0,1,1656,2
1631,1004682,689.0,725.5,2,1656,3
1631,1004683,430.0,939.0,1,1657,0
1631,1004684,794.0,899.0,1,1657,1
1631,1004685,794.0,899.0,1,1658,0
1631,1004686,111.5,924.5,1,1658,1
1631,1004687,274.0,926.0,1,1658,2
1631,1004688,795.5,916.0,1,1658,3
1631,1004689,430.0,939.0,1,1658,4
1631,1004690,282.25,752.0,2,1659,0
1631,1004691,1297.0,748.0,1,1659,1
1631,1004692,694.5,748.25,2,1659,2
1631,1004693,1004.5,746.5,1,1659,3
1631,1004694,1584.5,741.5,1,1659,4
1631,1004695,891.0,731.5,1,1659,5
1631,1004696,1757.0,740.5,1,1660,0
1631,1004697,1338.0,711.0,1,1660,1
1631,1004698,282.25,752.0,2,1661,0
1631,1004699,1297.0,748.0,1,1661,1
1631,1004700,694.5,748.25,2,1661,2
1631,1004701,1004.5,746.5,1,1661,3
1631,1004702,1584.5,741.5,1,1661,4
1631,1004703,891.0,731.5,1,1661,5
1631,1004704,1297.0,748.0,1,1662,0
1631,1004705,319.5833435058594,751.6666870117188,2,1662,1
1631,1004706,1338.0,711.0,1,1662,2
1631,1004707,689.0,725.5,2,1662,3
1631,1004708,891.0,731.5,1,1662,4
1631,1004709,396.5,751.0,1,1663,0
1631,1004710,694.5,748.25,2,1663,1
1631,1004711,1004.5,746.5,1,1663,2
1631,1004712,1584.5,741.5,1,1663,3
1631,1004713,1297.0,748.0,1,1663,4
1631,1004714,891.0,731.5,1,1663,5
1631,1004715,111.5,924.5,1,1664,0
1631,1004716,274.0,926.0,1,1664,1
1631,1004717,794.0,899.0,1,1664,2
1631,1004718,652.0,748.0,1,1665,0
1631,1004719,689.0,725.5,2,1665,1
1631,1004720,319.5833435058594,751.6666870117188,2,1665,2
1631,1004721,737.0,748.5,1,1666,0
1631,1004722,689.0,725.5,2,1666,1
1631,1004723,319.5833435058594,751.6666870117188,2,1666,2
1631,1004724,274.0,926.0,1,1667,0
1631,1004725,111.5,924.5,1,1667,1
1631,1004726,794.0,899.0,1,1667,2
1631,1004727,1004.5,746.5,1,1668,0
1631,1004728,891.0,731.5,1,1668,1
1631,1004729,689.0,725.5,2,1668,2
1631,1004730,319.5833435058594,751.6666870117188,2,1668,3
1631,1004731,795.5,916.0,1,1669,0
1631,1004732,794.0,899.0,1,1669,1
1631,1004733,645.0,948.5,1,1670,0
1631,1004734,891.0,731.5,1,1671,0
1631,1004735,689.0,725.5,2,1671,1
1631,1004736,319.5833435058594,751.6666870117188,2,1671,2
1631,1004737,1297.0,748.0,1,1671,3
1631,1004738,1004.5,746.5,1,1671,4
1641,1004669,1338.0,711.0,1,1654,0
1641,1004670,1584.5,741.5,1,1654,1
1641,1004671,1757.0,740.5,1,1654,2
1641,1004672,1297.0,748.0,1,1654,3
1641,1004673,682.5,726.5,1,1655,0
1641,1004674,1584.5,741.5,1,1655,1
1641,1004675,1297.0,748.0,1,1655,2
1641,1004676,694.5,748.25,2,1655,3
1641,1004677,1004.5,746.5,1,1655,4
1641,1004678,891.0,731.5,1,1655,5
1641,1004679,1584.5,741.5,1,1656,0
1641,1004680,319.5833435058594,751.6666870117188,2,1656,1
1641,1004681,1338.0,711.0,1,1656,2
1641,1004682,689.0,725.5,2,1656,3
1641,1004683,430.0,939.0,1,1657,0
1641,1004684,794.0,899.0,1,1657,1
1641,1004685,794.0,899.0,1,1658,0
1641,1004686,111.5,924.5,1,1658,1
1641,1004687,274.0,926.0,1,1658,2
1641,1004688,795.5,916.0,1,1658,3
1641,1004689,430.0,939.0,1,1658,4
1641,1004690,282.25,752.0,2,1659,0
1641,1004691,1297.0,748.0,1,1659,1
1641,1004692,694.5,748.25,2,1659,2
1641,1004693,1004.5,746.5,1,1659,3
1641,1004694,1584.5,741.5,1,1659,4
1641,1004695,891.0,731.5,1,1659,5
1641,1004696,1757.0,740.5,1,1660,0
1641,1004697,1338.0,711.0,1,1660,1
1641,1004698,282.25,752.0,2,1661,0
1641,1004699,1297.0,748.0,1,1661,1
1641,1004700,694.5,748.25,2,1661,2
1641,1004701,1004.5,746.5,1,1661,3
1641,1004702,1584.5,741.5,1,1661,4
1641,1004703,891.0,731.5,1,1661,5
1641,1004704,1297.0,748.0,1,1662,0
1641,1004705,319.5833435058594,751.6666870117188,2,1662,1
1641,1004706,1338.0,711.0,1,1662,2
1641,1004707,689.0,725.5,2,1662,3
1641,1004708,891.0,731.5,1,1662,4
1641,1004709,396.5,751.0,1,1663,0
1641,1004710,694.5,748.25,2,1663,1
1641,1004711,1004.5,746.5,1,1663,2
1641,1004712,1584.5,741.5,1,1663,3
1641,1004713,1297.0,748.0,1,1663,4
1641,1004714,891.0,731.5,1,1663,5
1641,1004715,111.5,924.5,1,1664,0
1641,1004716,274.0,926.0,1,1664,1
1641,1004717,794.0,899.0,1,1664,2
1641,1004718,652.0,748.0,1,1665,0
1641,1004719,689.0,725.5,2,1665,1
1641,1004720,319.5833435058594,751.6666870117188,2,1665,2
1641,1004721,737.0,748.5,1,1666,0
1641,1004722,689.0,725.5,2,1666,1
1641,1004723,319.5833435058594,751.6666870117188,2,1666,2
1641,1004724,274.0,926.0,1,1667,0
1641,1004725,111.5,924.5,1,1667,1
1641,1004726,794.0,899.0,1,1667,2
1641,1004727,1004.5,746.5,1,1668,0
1641,1004728,891.0,731.5,1,1668,1
1641,1004729,689.0,725.5,2,1668,2
1641,1004730,319.5833435058594,751.6666870117188,2,1668,3
1641,1004731,795.5,916.0,1,1669,0
1641,1004732,794.0,899.0,1,1669,1
1641,1004733,645.0,948.5,1,1670,0
1641,1004734,891.0,731.5,1,1671,0
1641,1004735,689.0,725.5,2,1671,1
1641,1004736,319.5833435058594,751.6666870117188,2,1671,2
1641,1004737,1297.0,748.0,1,1671,3
1641,1004738,1004.5,746.5,1,1671,4
1651,1004669,1338.0,711.0,1,1654,0
1651,1004670,1584.5,741.5,1,1654,1
1651,1004671,1757.0,740.5,1,1654,2
1651,1004672,1297.0,748.0,1,1654,3
1651,1004673,682.5,726.5,1,1655,0
1651,1004674,1584.5,741.5,1,1655,1
1651,1004675,1297.0,748.0,1,1655,2
1651,1004676,694.5,748.25,2,1655,3
1651,1004677,1004.5,746.5,1,1655,4
1651,1004678,891.0,731.5,1,1655,5
1651,1004679,1584.5,741.5,1,1656,0
1651,1004680,319.5833435058594,751.6666870117188,2,1656,1
1651,1004681,1338.0,711.0,1,1656,2
1651,1004682,689.0,725.5,2,1656,3
1651,1004683,430.0,939.0,1,1657,0
1651,1004684,794.0,899.0,1,1657,1
1651,1004685,794.0,899.0,1,1658,0
1651,1004686,111.5,924.5,1,1658,1
1651,1004687,274.0,926.0,1,1658,2
1651,1004688,795.5,916.0,1,1658,3
1651,1004689,430.0,939.0,1,1658,4
1651,1004690,282.25,752.0,2,1659,0
1651,1004691,1297.0,748.0,1,1659,1
1651,1004692,694.5,748.25,2,1659,2
1651,1004693,1004.5,746.5,1,1659,3
1651,1004694,1584.5,741.5,1,1659,4
1651,1004695,891.0,731.5,1,1659,5
1651,1004696,1757.0,740.5,1,1660,0
1651,1004697,1338.0,711.0,1,1660,1
1651,1004698,282.25,752.0,2,1661,0
1651,1004699,1297.0,748.0,1,1661,1
1651,1004700,694.5,748.25,2,1661,2
1651,1004701,1004.5,746.5,1,1661,3
1651,1004702,1584.5,741.5,1,1661,4
1651,1004703,891.0,731.5,1,1661,5
1651,1004704,1297.0,748.0,1,1662,0
1651,1004705,319.5833435058594,751.6666870117188,2,1662,1
1651,1004706,1338.0,711.0,1,1662,2
1651,1004707,689.0,725.5,2,1662,3
1651,1004708,891.0,731.5,1,1662,4
1651,1004709,396.5,751.0,1,1663,0
1651,1004710,694.5,748.25,2,1663,1
1651,1004711,1004.5,746.5,1,1663,2
1651,1004712,1584.5,741.5,1,1663,3
1651,1004713,1297.0,748.0,1,1663,4
1651,1004714,891.0,731.5,1,1663,5
1651,1004715,111.5,924.5,1,1664,0
1651,1004716,274.0,926.0,1,1664,1
1651,1004717,794.0,899.0,1,1664,2
1651,1004718,652.0,748.0,1,1665,0
1651,1004719,689.0,725.5,2,1665,1
1651,1004720,319.5833435058594,751.6666870117188,2,1665,2
1651,1004721,737.0,748.5,1,1666,0
1651,1004722,689.0,725.5,2,1666,1
1651,1004723,319.5833435058594,751.6666870117188,2,1666,2
1651,1004724,274.0,926.0,1,1667,0
1651,1004725,111.5,924.5,1,1667,1
1651,1004726,794.0,899.0,1,1667,2
1651,1004727,1004.5,746.5,1,1668,0
1651,1004728,891.0,731.5,1,1668,1
1651,1004729,689.0,725.5,2,1668,2
1651,1004730,319.5833435058594,751.6666870117188,2,1668,3
1651,1004731,795.5,916.0,1,1669,0
1651,1004732,794.0,899.0,1,1669,1
1651,1004733,645.0,948.5,1,1670,0
1651,1004734,891.0,731.5,1,1671,0
1651,1004735,689.0,725.5,2,1671,1
1651,1004736,319.5833435058594,751.6666870117188,2,1671,2
1651,1004737,1297.0,748.0,1,1671,3
1651,1004738,1004.5,746.5,1,1671,4
1661,1004669,1338.0,711.0,1,1654,0
1661,1004670,1584.5,741.5,1,1654,1
1661,1004671,1757.0,740.5,1,1654,2
1661,1004672,1297.0,748.0,1,1654,3
1661,1004673,682.5,726.5,1,1655,0
1661,1004674,1584.5,741.5,1,1655,1
1661,1004675,1297.0,748.0,1,1655,2
1661,1004676,694.5,748.25,2,1655,3
1661,1004677,1004.5,746.5,1,1655,4
1661,1004678,891.0,731.5,1,1655,5
1661,1004679,1584.5,741.5,1,1656,0
1661,1004680,319.5833435058594,751.6666870117188,2,1656,1
1661,1004681,1338.0,711.0,1,1656,2
1661,1004682,689.0,725.5,2,1656,3
1661,1004683,430.0,939.0,1,1657,0
1661,1004684,794.0,899.0,1,1657,1
1661,1004685,794.0,899.0,1,1658,0
1661,1004686,111.5,924.5,1,1658,1
1661,1004687,274.0,926.0,1,1658,2
1661,1004688,795.5,916.0,1,1658,3
1661,1004689,430.0,939.0,1,1658,4
1661,1004690,282.25,752.0,2,1659,0
1661,1004691,1297.0,748.0,1,1659,1
1661,1004692,694.5,748.25,2,1659,2
1661,1004693,1004.5,746.5,1,1659,3
1661,1004694,1584.5,741.5,1,1659,4
1661,1004695,891.0,731.5,1,1659,5
1661,1004696,1757.0,740.5,1,1660,0
1661,1004697,1338.0,711.0,1,1660,1
1661,1004698,282.25,752.0,2,1661,0
1661,1004699,1297.0,748.0,1,1661,1
1661,1004700,694.5,748.25,2,1661,2
1661,1004701,1004.5,746.5,1,1661,3
1661,1004702,1584.5,741.5,1,1661,4
1661,1004703,891.0,731.5,1,1661,5
1661,1004704,1297.0,748.0,1,1662,0
1661,1004705,319.5833435058594,751.6666870117188,2,1662,1
1661,1004706,1338.0,711.0,1,1662,2
1661,1004707,689.0,725.5,2,1662,3
1661,1004708,891.0,731.5,1,1662,4
1661,1004709,396.5,751.0,1,1663,0
1661,1004710,694.5,748.25,2,1663,1
1661,1004711,1004.5,746.5,1,1663,2
1661,1004712,1584.5,741.5,1,1663,3
1661,1004713,1297.0,748.0,1,1663,4
1661,1004714,891.0,731.5,1,1663,5
1661,1004715,111.5,924.5,1,1664,0
1661,1004716,274.0,926.0,1,1664,1
1661,1004717,794.0,899.0,1,1664,2
1661,1004718,652.0,748.0,1,1665,0
1661,1004719,689.0,725.5,2,1665,1
1661,1004720,319.5833435058594,751.6666870117188,2,1665,2
1661,1004721,737.0,748.5,1,1666,0
1661,1004722,689.0,725.5,2,1666,1
1661,1004723,319.5833435058594,751.6666870117188,2,1666,2
1661,1004724,274.0,926.0,1,1667,0
1661,1004725,111.5,924.5,1,1667,1
1661,1004726,794.0,899.0,1,1667,2
1661,1004727,1004.5,746.5,1,1668,0
1661,1004728,891.0,731.5,1,1668,1
1661,1004729,689.0,725.5,2,1668,2
1661,1004730,319.5833435058594,751.6666870117188,2,1668,3
1661,1004731,795.5,916.0,1,1669,0
1661,1004732,794.0,899.0,1,1669,1
1661,1004733,645.0,948.5,1,1670,0
1661,1004734,891.0,731.5,1,1671,0
1661,1004735,689.0,725.5,2,1671,1
1661,1004736,319.5833435058594,751.6666870117188,2,1671,2
1661,1004737,1297.0,748.0,1,1671,3
1661,1004738,1004.5,746.5,1,1671,4
1671,1004669,1375.0,712.5,1,1654,0
1671,1004670,1549.5,741.0,1,1654,1
1671,1004671,1724.0,740.0,1,1654,2
