frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1062855,984.1666870117188,98.5,3,21599,1
1551,1062856,1007.6666870117188,159.0,3,21599,2
1551,1062857,1099.0,130.5,1,21599,3
1551,1062858,1522.0,517.0,1,21600,0
1551,1062859,1197.875,173.75,4,21600,1
1551,1062860,1146.300048828125,133.0,5,21601,0
1551,1062861,1530.0,439.0,1,21601,1
1551,1062862,1352.25,270.5,2,21601,2
1551,1062863,1234.5,193.5,1,21601,3
1551,1062864,1098.0,120.0,2,21601,4
1551,1062865,1040.0,175.5,2,21601,5
1551,1062866,484.5,191.5,1,21602,0
1551,1062867,791.5,106.0,1,21602,1
1551,1062868,645.0,246.0,1,21602,2
1551,1062869,774.0,102.0,1,21602,3
1551,1062870,1158.0,135.0,6,21603,0
1551,1062871,1530.0,439.0,1,21603,1
1551,1062872,1352.25,270.5,2,21603,2
1551,1062873,1234.5,193.5,1,21603,3
1551,1062874,1530.0,439.0,1,21604,0
1551,1062875,1332.5,268.0,1,21604,1
1551,1062876,1173.142822265625,153.07142639160156,7,21604,2
1551,1062877,1352.25,270.5,2,21605,0
1551,1062878,1530.0,439.0,1,21605,1
1551,1062879,1173.142822265625,153.07142639160156,7,21605,2
1551,1062880,1234.5,193.5,1,21606,0
1551,1062881,1068.75,100.75,2,21606,1
1551,1062882,1183.611083984375,159.44444274902344,9,21606,2
1551,1062883,1040.0,175.5,2,21606,3
1551,1062884,1200.5,151.875,4,21607,0
1551,1062885,1372.0,273.0,1,21607,1
1551,1062886,1234.5,193.5,1,21607,2
1551,1062887,1047.0714111328125,148.35714721679688,7,21608,0
1551,1062888,1234.5,193.5,1,21608,1
1551,1062889,1130.5,128.5,3,21608,2
1551,1062890,970.5,98.75,2,21609,0
1551,1062891,1009.0,264.5,1,21609,1
1551,1062892,1003.5,136.5,1,21609,2
1551,1062893,1099.0,130.5,1,21609,3
1551,1062894,1230.25,192.5,4,21610,0
1551,1062895,1352.25,270.5,2,21610,1
1551,1062896,1526.0,478.0,2,21610,2
1551,1062897,1234.5,193.5,1,21610,3
1551,1062898,862.25,394.5,2,21611,0
1551,1062899,791.5,106.0,1,21612,0
1551,1062900,645.0,246.0,1,21612,1
1551,1062901,484.5,191.5,1,21612,2
1551,1062902,774.0,102.0,1,21612,3
1551,1062903,1078.8333740234375,110.66666412353516,3,21613,0
1551,1062904,1234.5,193.5,1,21613,1
1551,1062905,1015.0,133.8333282470703,6,21613,2
1551,1062906,984.1666870117188,98.5,3,21614,0
1551,1062907,1009.0,264.5,1,21614,1
1551,1062908,1007.125,151.75,4,21614,2
1551,1062909,1069.75,111.25,2,21614,3
1551,1062910,774.0,102.0,1,21615,0
1551,1062911,645.0,246.0,1,21615,1
1551,1062912,484.5,191.5,1,21615,2
1551,1062913,791.5,106.0,1,21615,3
1551,1062914,1007.125,151.75,4,21616,0
1551,1062915,1069.75,111.25,2,21616,1
1551,1062916,998.25,97.0,2,21616,2
1551,1062917,1009.0,264.5,1,21616,3
1551,1062918,1352.25,270.5,2,21617,0
1551,1062919,1178.9166259765625,143.8333282470703,6,21617,1
1551,1062920,1007.125,151.75,4,21618,0
1551,1062921,1078.8333740234375,110.66666412353516,3,21618,1
1551,1062922,984.1666870117188,98.5,3,21618,2
1551,1062923,1009.0,264.5,1,21618,3
1551,1062924,645.0,246.0,1,21619,0
1551,1062925,484.5,191.5,1,21619,1
1551,1062926,791.5,106.0,1,21619,2
1551,1062927,583.0,259.0,1,21619,3
1551,1062928,774.0,102.0,1,21619,4
1551,1062929,1078.8333740234375,110.66666412353516,3,21620,0
1551,1062930,1038.0,147.7916717529297,12,21620,1
1551,1062931,1158.0,135.0,6,21621,0
1551,1062932,1526.0,478.0,2,21621,1
1551,1062933,1352.25,270.5,2,21621,2
1551,1062934,1234.5,193.5,1,21621,3
1551,1062935,1040.0,175.5,2,21622,0
1551,1062936,1124.0,122.25,2,21622,1
1551,1062937,1234.5,193.5,1,21622,2
1551,1062938,1078.8333740234375,110.66666412353516,3,21622,3
1551,1062939,1007.125,151.75,4,21623,0
1551,1062940,998.25,97.0,2,21623,1
1551,1062941,1009.0,264.5,1,21623,2
1551,1062942,1098.0,120.0,2,21623,3
1551,1062943,583.0,283.25,2,21624,0
1551,1062944,438.0,466.5,1,21624,1
1551,1062945,645.0,246.0,1,21624,2
1551,1062946,583.0,283.25,2,21625,0
1551,1062947,1234.8333740234375,208.3333282470703,3,21626,0
1551,1062948,1526.0,478.0,2,21626,1
1551,1062949,1332.5,268.0,1,21626,2
1551,1062950,1234.5,193.5,1,21626,3
1551,1062951,1234.8333740234375,208.3333282470703,3,21627,0
1551,1062952,1234.5,193.5,1,21627,1
1551,1062953,1146.300048828125,133.0,5,21628,0
1551,1062954,1526.0,478.0,2,21628,1
1551,1062955,1352.25,270.5,2,21628,2
1551,1062956,1234.5,193.5,1,21628,3
1551,1062957,1098.0,120.0,2,21628,4
1551,1062958,1033.5999755859375,135.39999389648438,10,21629,0
1551,1062959,1234.5,193.5,1,21629,1
1551,1062960,1128.0,114.5,1,21629,2
1561,1062841,438.0,466.5,1,21595,0
1561,1062842,583.0,259.0,1,21595,1
1561,1062843,1146.300048828125,133.0,5,21596,0
1561,1062844,1530.0,439.0,1,21596,1
1561,1062845,1332.5,268.0,1,21596,2
1561,1062846,1234.5,193.5,1,21596,3
1561,1062847,1098.0,120.0,2,21596,4
1561,1062848,1074.5,221.0,1,21596,5
1561,1062849,862.25,394.5,2,21597,0
1561,1062850,998.25,97.0,2,21598,0
1561,1062851,1009.0,264.5,1,21598,1
1561,1062852,1069.75,111.25,2,21598,2
1561,1062853,1007.125,151.75,4,21598,3
1561,1062854,1009.0,264.5,1,21599,0
1561,1062855,984.1666870117188,98.5,3,21599,1
1561,1062856,1007.6666870117188,159.0,3,21599,2
1561,1062857,1099.0,130.5,1,21599,3
1561,1062858,1522.0,517.0,1,21600,0
1561,1062859,1197.875,173.75,4,21600,1
1561,1062860,1146.300048828125,133.0,5,21601,0
1561,1062861,1530.0,439.0,1,21601,1
1561,1062862,1352.25,270.5,2,21601,2
1561,1062863,1234.5,193.5,1,21601,3
1561,1062864,1098.0,120.0,2,21601,4
1561,1062865,1040.0,175.5,2,21601,5
1561,1062866,484.5,191.5,1,21602,0
1561,1062867,791.5,106.0,1,21602,1
1561,1062868,645.0,246.0,1,21602,2
1561,1062869,774.0,102.0,1,21602,3
1561,1062870,1158.0,135.0,6,21603,0
1561,1062871,1530.0,439.0,1,21603,1
1561,1062872,1352.25,270.5,2,21603,2
1561,1062873,1234.5,193.5,1,21603,3
1561,1062874,1530.0,439.0,1,21604,0
1561,1062875,1332.5,268.0,1,21604,1
1561,1062876,1173.142822265625,153.07142639160156,7,21604,2
1561,1062877,1352.25,270.5,2,21605,0
1561,1062878,1530.0,439.0,1,21605,1
1561,1062879,1173.142822265625,153.07142639160156,7,21605,2
1561,1062880,1234.5,193.5,1,21606,0
1561,1062881,1068.75,100.75,2,21606,1
1561,1062882,1183.611083984375,159.44444274902344,9,21606,2
1561,1062883,1040.0,175.5,2,21606,3
1561,1062884,1200.5,151.875,4,21607,0
1561,1062885,1372.0,273.0,1,21607,1
1561,1062886,1234.5,193.5,1,21607,2
1561,1062887,1047.0714111328125,148.35714721679688,7,21608,0
1561,1062888,1234.5,193.5,1,21608,1
1561,1062889,1130.5,128.5,3,21608,2
1561,1062890,970.5,98.75,2,21609,0
1561,1062891,1009.0,264.5,1,21609,1
1561,1062892,1003.5,136.5,1,21609,2
1561,1062893,1099.0,130.5,1,21609,3
1561,1062894,1230.25,192.5,4,21610,0
1561,1062895,1352.25,270.5,2,21610,1
1561,1062896,1526.0,478.0,2,21610,2
1561,1062897,1234.5,193.5,1,21610,3
1561,1062898,862.25,394.5,2,21611,0
1561,1062899,791.5,106.0,1,21612,0
1561,1062900,645.0,246.0,1,21612,1
1561,1062901,484.5,191.5,1,21612,2
1561,1062902,774.0,102.0,1,21612,3
1561,1062903,1078.8333740234375,110.66666412353516,3,21613,0
1561,1062904,1234.5,193.5,1,21613,1
1561,1062905,1015.0,133.8333282470703,6,21613,2
1561,1062906,984.1666870117188,98.5,3,21614,0
1561,1062907,1009.0,264.5,1,21614,1
1561,1062908,1007.125,151.75,4,21614,2
1561,1062909,1069.75,111.25,2,21614,3
1561,1062910,774.0,102.0,1,21615,0
1561,1062911,645.0,246.0,1,21615,1
1561,1062912,484.5,191.5,1,21615,2
1561,1062913,791.5,106.0,1,21615,3
1561,1062914,1007.125,151.75,4,21616,0
1561,1062915,1069.75,111.25,2,21616,1
1561,1062916,998.25,97.0,2,21616,2
1561,1062917,1009.0,264.5,1,21616,3
1561,1062918,1352.25,270.5,2,21617,0
1561,1062919,1178.9166259765625,143.8333282470703,6,21617,1
1561,1062920,1007.125,151.75,4,21618,0
1561,1062921,1078.8333740234375,110.66666412353516,3,21618,1
1561,1062922,984.1666870117188,98.5,3,21618,2
1561,1062923,1009.0,264.5,1,21618,3
1561,1062924,645.0,246.0,1,21619,0
1561,1062925,484.5,191.5,1,21619,1
1561,1062926,791.5,106.0,1,21619,2
1561,1062927,583.0,259.0,1,21619,3
1561,1062928,774.0,102.0,1,21619,4
1561,1062929,1078.8333740234375,110.66666412353516,3,21620,0
1561,1062930,1038.0,147.7916717529297,12,21620,1
1561,1062931,1158.0,135.0,6,21621,0
1561,1062932,1526.0,478.0,2,21621,1
1561,1062933,1352.25,270.5,2,21621,2
1561,1062934,1234.5,193.5,1,21621,3
1561,1062935,1040.0,175.5,2,21622,0
1561,1062936,1124.0,122.25,2,21622,1
1561,1062937,1234.5,193.5,1,21622,2
1561,1062938,1078.8333740234375,110.66666412353516,3,21622,3
1561,1062939,1007.125,151.75,4,21623,0
1561,1062940,998.25,97.0,2,21623,1
1561,1062941,1009.0,264.5,1,21623,2
1561,1062942,1098.0,120.0,2,21623,3
1561,1062943,583.0,283.25,2,21624,0
1561,1062944,438.0,466.5,1,21624,1
1561,1062945,645.0,246.0,1,21624,2
1561,1062946,583.0,283.25,2,21625,0
1561,1062947,1234.8333740234375,208.3333282470703,3,21626,0
1561,1062948,1526.0,478.0,2,21626,1
1561,1062949,1332.5,268.0,1,21626,2
1561,1062950,1234.5,193.5,1,21626,3
1561,1062951,1234.8333740234375,208.3333282470703,3,21627,0
1561,1062952,1234.5,193.5,1,21627,1
1561,1062953,1146.300048828125,133.0,5,21628,0
1561,1062954,1526.0,478.0,2,21628,1
1561,1062955,1352.25,270.5,2,21628,2
1561,1062956,1234.5,193.5,1,21628,3
1561,1062957,1098.0,120.0,2,21628,4
1561,1062958,1033.5999755859375,135.39999389648438,10,21629,0
1561,1062959,1234.5,193.5,1,21629,1
1561,1062960,1128.0,114.5,1,21629,2
1571,1062841,440.5,456.5,1,21595,0
1571,1062842,571.0,272.0,1,21595,1
1571,1062843,1149.050048828125,137.875,4,21596,0
1571,1062844,1510.5,424.0,1,21596,1
1571,1062845,1329.0,261.5,1,21596,2
1571,1062846,1222.5,189.5,1,21596,3
1571,1062847,1089.75,120.25,2,21596,4
1571,1062848,1078.5,216.0,1,21596,5
1571,1062849,863.25,383.25,2,21597,0
1571,1062850,1002.5833129882812,96.16666412353516,3,21598,0
1571,1062851,1009.0,260.0,1,21598,1
1571,1062852,1065.5,112.5,2,21598,2
1571,1062853,1011.4583129882812,150.75,3,21598,3
1571,1062854,1009.0,260.0,1,21599,0
1571,1062855,988.5,97.66666412353516,3,21599,1
1571,1062856,1007.3333740234375,157.1666717529297,3,21599,2
1571,1062857,1084.0,130.5,1,21599,3
1571,1062858,1530.0,507.5,1,21600,0
1571,1062859,1206.0416259765625,184.75,3,21600,1
1571,1062860,1149.050048828125,137.875,4,21601,0
1571,1062861,1510.5,424.0,1,21601,1
1571,1062862,1346.25,266.25,2,21601,2
1571,1062863,1222.5,189.5,1,21601,3
1571,1062864,1089.75,120.25,2,21601,4
1571,1062865,1049.0,174.25,2,21601,5
1571,1062866,500.0,187.0,1,21602,0
1571,1062867,789.0,109.5,1,21602,1
1571,1062868,650.5,240.0,1,21602,2
1571,1062869,770.5,105.0,1,21602,3
1571,1062870,1161.75,140.125,4,21603,0
1571,1062871,1510.5,424.0,1,21603,1
1571,1062872,1346.25,266.25,2,21603,2
1571,1062873,1230.75,193.75,2,21603,3
1571,1062874,1510.5,424.0,1,21604,0
1571,1062875,1329.0,261.5,1,21604,1
1571,1062876,1178.8094482421875,160.82142639160156,6,21604,2
1571,1062877,1346.25,266.25,2,21605,0
1571,1062878,1510.5,424.0,1,21605,1
1571,1062879,1178.8094482421875,160.82142639160156,6,21605,2
1571,1062880,1230.75,193.75,2,21606,0
1571,1062881,1071.25,102.25,2,21606,1
1571,1062882,1190.6824951171875,168.44444274902344,7,21606,2
1571,1062883,1049.0,174.25,2,21606,3
1571,1062884,1206.5,158.875,3,21607,0
1571,1062885,1363.5,271.0,1,21607,1
1571,1062886,1222.5,189.5,1,21607,2
1571,1062887,1052.67138671875,146.85714721679688,5,21608,0
1571,1062888,1230.75,193.75,2,21608,1
1571,1062889,1137.6666259765625,132.5,3,21608,2
1571,1062890,970.5,98.75,2,21609,0
1571,1062891,1009.0,260.0,1,21609,1
1571,1062892,1017.5,134.5,1,21609,2
1571,1062893,1084.0,130.5,1,21609,3
1571,1062894,1241.5833740234375,205.0,3,21610,0
1571,1062895,1351.25,271.1666564941406,3,21610,1
1571,1062896,1520.25,465.75,2,21610,2
1571,1062897,1222.5,189.5,1,21610,3
1571,1062898,863.25,383.25,2,21611,0
1571,1062899,789.0,109.5,1,21612,0
1571,1062900,650.5,240.0,1,21612,1
1571,1062901,500.0,187.0,1,21612,2
1571,1062902,770.5,105.0,1,21612,3
1571,1062903,1081.7083740234375,110.91666412353516,4,21613,0
1571,1062904,1222.5,189.5,1,21613,1
1571,1062905,1015.7000122070312,132.8333282470703,5,21613,2
1571,1062906,988.5,97.66666412353516,3,21614,0
1571,1062907,1009.0,260.0,1,21614,1
1571,1062908,1010.375,151.0,4,21614,2
1571,1062909,1065.5,112.5,2,21614,3
1571,1062910,770.5,105.0,1,21615,0
1571,1062911,650.5,240.0,1,21615,1
1571,1062912,500.0,187.0,1,21615,2
1571,1062913,789.0,109.5,1,21615,3
1571,1062914,1011.4583129882812,150.75,3,21616,0
1571,1062915,1065.5,112.5,2,21616,1
1571,1062916,1002.5833129882812,96.16666412353516,3,21616,2
1571,1062917,1009.0,260.0,1,21616,3
1571,1062918,1346.25,266.25,2,21617,0
1571,1062919,1184.5416259765625,150.0833282470703,4,21617,1
1571,1062920,1011.0250244140625,151.64999389648438,5,21618,0
1571,1062921,1070.5833740234375,110.91666412353516,2,21618,1
1571,1062922,988.5,97.66666412353516,3,21618,2
1571,1062923,1009.0,260.0,1,21618,3
1571,1062924,650.5,240.0,1,21619,0
1571,1062925,500.0,187.0,1,21619,1
1571,1062926,789.0,109.5,1,21619,2
1571,1062927,571.0,272.0,1,21619,3
1571,1062928,770.5,105.0,1,21619,4
1571,1062929,1081.7083740234375,110.91666412353516,4,21620,0
1571,1062930,1039.75,147.3416748046875,10,21620,1
1571,1062931,1161.75,140.125,4,21621,0
1571,1062932,1520.25,465.75,2,21621,1
1571,1062933,1346.25,266.25,2,21621,2
1571,1062934,1230.75,193.75,2,21621,3
1571,1062935,1049.0,174.25,2,21622,0
1571,1062936,1129.1666259765625,125.91666412353516,3,21622,1
1571,1062937,1222.5,189.5,1,21622,2
1571,1062938,1070.5833740234375,110.91666412353516,2,21622,3
1571,1062939,1011.4583129882812,150.75,3,21623,0
1571,1062940,1002.5833129882812,96.16666412353516,3,21623,1
1571,1062941,1009.0,260.0,1,21623,2
1571,1062942,1089.75,120.25,2,21623,3
1571,1062943,569.5,298.75,2,21624,0
1571,1062944,440.5,456.5,1,21624,1
1571,1062945,650.5,240.0,1,21624,2
1571,1062946,569.5,298.75,2,21625,0
1571,1062947,1245.0833740234375,221.3333282470703,2,21626,0
1571,1062948,1520.25,465.75,2,21626,1
1571,1062949,1337.75,273.0,2,21626,2
1571,1062950,1222.5,189.5,1,21626,3
1571,1062951,1245.0833740234375,221.3333282470703,2,21627,0
1571,1062952,1222.5,189.5,1,21627,1
1571,1062953,1149.050048828125,137.875,4,21628,0
1571,1062954,1520.25,465.75,2,21628,1
1571,1062955,1346.25,266.25,2,21628,2
1571,1062956,1222.5,189.5,1,21628,3
1571,1062957,1089.75,120.25,2,21628,4
1571,1062958,1034.9749755859375,135.52499389648438,8,21629,0
1571,1062959,1222.5,189.5,1,21629,1
1571,1062960,1132.75,114.75,2,21629,2
1581,1062841,440.5,456.5,1,21595,0
1581,1062842,571.0,272.0,1,21595,1
1581,1062843,1149.050048828125,137.875,4,21596,0
1581,1062844,1510.5,424.0,1,21596,1
1581,1062845,1329.0,261.5,1,21596,2
1581,1062846,1222.5,189.5,2,21596,3
1581,1062847,1089.75,120.25,2,21596,4
1581,1062848,1078.5,216.0,1,21596,5
1581,1062849,863.25,383.25,2,21597,0
1581,1062850,1002.5833129882812,96.16666412353516,3,21598,0
1581,1062851,1009.0,260.0,1,21598,1
1581,1062852,1065.5,112.5,2,21598,2
1581,1062853,1011.4583129882812,150.75,3,21598,3
1581,1062854,1009.0,260.0,1,21599,0
1581,1062855,988.5,97.66666412353516,3,21599,1
1581,1062856,1007.3333740234375,157.1666717529297,3,21599,2
1581,1062857,1084.0,130.5,1,21599,3
1581,1062858,1530.0,507.5,1,21600,0
1581,1062859,1206.0416259765625,184.75,3,21600,1
1581,1062860,1149.050048828125,137.875,4,21601,0
1581,1062861,1510.5,424.0,1,21601,1
1581,1062862,1346.25,266.25,2,21601,2
1581,1062863,1222.5,189.5,2,21601,3
1581,1062864,1089.75,120.25,2,21601,4
1581,1062865,1049.0,174.25,2,21601,5
1581,1062866,500.0,187.0,1,21602,0
1581,1062867,789.0,109.5,1,21602,1
1581,1062868,650.5,240.0,1,21602,2
1581,1062869,770.5,105.0,1,21602,3
1581,1062870,1161.75,140.125,4,21603,0
1581,1062871,1510.5,424.0,1,21603,1
1581,1062872,1346.25,266.25,2,21603,2
1581,1062873,1230.75,193.75,3,21603,3
1581,1062874,1510.5,424.0,1,21604,0
1581,1062875,1329.0,261.5,1,21604,1
1581,1062876,1178.8094482421875,160.82142639160156,6,21604,2
1581,1062877,1346.25,266.25,2,21605,0
1581,1062878,1510.5,424.0,1,21605,1
1581,1062879,1178.8094482421875,160.82142639160156,6,21605,2
1581,1062880,1230.75,193.75,3,21606,0
1581,1062881,1071.25,102.25,2,21606,1
1581,1062882,1190.6824951171875,168.44444274902344,7,21606,2
1581,1062883,1049.0,174.25,2,21606,3
1581,1062884,1206.5,158.875,3,21607,0
1581,1062885,1363.5,271.0,1,21607,1
1581,1062886,1222.5,189.5,2,21607,2
1581,1062887,1052.67138671875,146.85714721679688,6,21608,0
1581,1062888,1230.75,193.75,2,21608,1
1581,1062889,1137.6666259765625,132.5,3,21608,2
1581,1062890,970.5,98.75,2,21609,0
1581,1062891,1009.0,260.0,1,21609,1
1581,1062892,1017.5,134.5,1,21609,2
1581,1062893,1084.0,130.5,1,21609,3
1581,1062894,1241.5833740234375,205.0,3,21610,0
1581,1062895,1351.25,271.1666564941406,3,21610,1
1581,1062896,1520.25,465.75,2,21610,2
1581,1062897,1222.5,189.5,1,21610,3
1581,1062898,863.25,383.25,2,21611,0
1581,1062899,789.0,109.5,1,21612,0
1581,1062900,650.5,240.0,1,21612,1
1581,1062901,500.0,187.0,1,21612,2
1581,1062902,770.5,105.0,1,21612,3
1581,1062903,1081.7083740234375,110.91666412353516,4,21613,0
1581,1062904,1222.5,189.5,1,21613,1
1581,1062905,1015.7000122070312,132.8333282470703,5,21613,2
1581,1062906,988.5,97.66666412353516,3,21614,0
1581,1062907,1009.0,260.0,1,21614,1
1581,1062908,1010.375,151.0,4,21614,2
1581,1062909,1065.5,112.5,2,21614,3
1581,1062910,770.5,105.0,1,21615,0
1581,1062911,650.5,240.0,1,21615,1
1581,1062912,500.0,187.0,1,21615,2
1581,1062913,789.0,109.5,1,21615,3
1581,1062914,1011.4583129882812,150.75,3,21616,0
1581,1062915,1065.5,112.5,2,21616,1
1581,1062916,1002.5833129882812,96.16666412353516,3,21616,2
1581,1062917,1009.0,260.0,1,21616,3
1581,1062918,1346.25,266.25,2,21617,0
1581,1062919,1184.5416259765625,150.0833282470703,4,21617,1
1581,1062920,1011.0250244140625,151.64999389648438,5,21618,0
1581,1062921,1070.5833740234375,110.91666412353516,2,21618,1
1581,1062922,988.5,97.66666412353516,3,21618,2
1581,1062923,1009.0,260.0,1,21618,3
1581,1062924,650.5,240.0,1,21619,0
1581,1062925,500.0,187.0,1,21619,1
1581,1062926,789.0,109.5,1,21619,2
1581,1062927,571.0,272.0,1,21619,3
1581,1062928,770.5,105.0,1,21619,4
1581,1062929,1081.7083740234375,110.91666412353516,4,21620,0
1581,1062930,1039.75,147.3416748046875,10,21620,1
1581,1062931,1161.75,140.125,4,21621,0
1581,1062932,1520.25,465.75,2,21621,1
1581,1062933,1346.25,266.25,2,21621,2
1581,1062934,1230.75,193.75,3,21621,3
1581,1062935,1049.0,174.25,2,21622,0
1581,1062936,1129.1666259765625,125.91666412353516,3,21622,1
1581,1062937,1222.5,189.5,1,21622,2
1581,1062938,1070.5833740234375,110.91666412353516,2,21622,3
1581,1062939,1011.4583129882812,150.75,3,21623,0
1581,1062940,1002.5833129882812,96.16666412353516,3,21623,1
1581,1062941,1009.0,260.0,1,21623,2
1581,1062942,1089.75,120.25,2,21623,3
1581,1062943,569.5,298.75,2,21624,0
1581,1062944,440.5,456.5,1,21624,1
1581,1062945,650.5,240.0,1,21624,2
1581,1062946,569.5,298.75,2,21625,0
1581,1062947,1245.0833740234375,221.3333282470703,2,21626,0
1581,1062948,1520.25,465.75,2,21626,1
1581,1062949,1337.75,273.0,2,21626,2
1581,1062950,1222.5,189.5,1,21626,3
1581,1062951,1245.0833740234375,221.3333282470703,2,21627,0
1581,1062952,1222.5,189.5,1,21627,1
1581,1062953,1149.050048828125,137.875,4,21628,0
1581,1062954,1520.25,465.75,2,21628,1
1581,1062955,1346.25,266.25,2,21628,2
1581,1062956,1222.5,189.5,2,21628,3
1581,1062957,1089.75,120.25,2,21628,4
1581,1062958,1034.9749755859375,135.52499389648438,8,21629,0
1581,1062959,1222.5,189.5,1,21629,1
1581,1062960,1132.75,114.75,2,21629,2
1591,1062841,440.5,456.5,1,21595,0
1591,1062842,571.0,272.0,1,21595,1
1591,1062843,1149.050048828125,137.875,4,21596,0
1591,1062844,1510.5,424.0,1,21596,1
1591,1062845,1329.0,261.5,1,21596,2
1591,1062846,1222.5,189.5,2,21596,3
1591,1062847,1089.75,120.25,2,21596,4
1591,1062848,1078.5,216.0,1,21596,5
1591,1062849,863.25,383.25,2,21597,0
1591,1062850,1002.5833129882812,96.16666412353516,3,21598,0
1591,1062851,1009.0,260.0,1,21598,1
1591,1062852,1065.5,112.5,2,21598,2
1591,1062853,1011.4583129882812,150.75,3,21598,3
1591,1062854,1009.0,260.0,1,21599,0
1591,1062855,988.5,97.66666412353516,3,21599,1
1591,1062856,1007.3333740234375,157.1666717529297,3,21599,2
1591,1062857,1084.0,130.5,1,21599,3
1591,1062858,1530.0,507.5,1,21600,0
1591,1062859,1206.0416259765625,184.75,3,21600,1
1591,1062860,1149.050048828125,137.875,4,21601,0
1591,1062861,1510.5,424.0,1,21601,1
1591,1062862,1346.25,266.25,2,21601,2
1591,1062863,1222.5,189.5,2,21601,3
1591,1062864,1089.75,120.25,2,21601,4
1591,1062865,1049.0,174.25,2,21601,5
1591,1062866,500.0,187.0,1,21602,0
1591,1062867,789.0,109.5,1,21602,1
1591,1062868,650.5,240.0,1,21602,2
1591,1062869,770.5,105.0,1,21602,3
1591,1062870,1161.75,140.125,4,21603,0
1591,1062871,1510.5,424.0,1,21603,1
1591,1062872,1346.25,266.25,2,21603,2
1591,1062873,1230.75,193.75,3,21603,3
1591,1062874,1510.5,424.0,1,21604,0
1591,1062875,1329.0,261.5,1,21604,1
1591,1062876,1178.8094482421875,160.82142639160156,6,21604,2
1591,1062877,1346.25,266.25,2,21605,0
1591,1062878,1510.5,424.0,1,21605,1
1591,1062879,1178.8094482421875,160.82142639160156,6,21605,2
1591,1062880,1230.75,193.75,3,21606,0
1591,1062881,1071.25,102.25,2,21606,1
1591,1062882,1190.6824951171875,168.44444274902344,7,21606,2
1591,1062883,1049.0,174.25,2,21606,3
1591,1062884,1206.5,158.875,3,21607,0
1591,1062885,1363.5,271.0,1,21607,1
1591,1062886,1222.5,189.5,2,21607,2
1591,1062887,1052.67138671875,146.85714721679688,6,21608,0
