frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1005868,81.0,309.0,1,2052,2
1561,1005869,132.0,312.0,1,2052,3
1561,1005870,1625.4000244140625,269.6499938964844,10,2053,0
1561,1005871,1692.449951171875,246.35000610351562,10,2053,1
1561,1005872,1636.0,240.5,1,2053,2
1561,1005873,1692.449951171875,246.35000610351562,10,2054,0
1561,1005874,1625.4000244140625,269.6499938964844,10,2054,1
1561,1005875,1636.0,240.5,1,2054,2
1561,1005876,1428.6666259765625,534.3333129882812,3,2055,0
1561,1005877,1295.0,378.0,1,2055,1
1561,1005878,1561.625,259.375,4,2055,2
1561,1005879,1632.3333740234375,269.3333435058594,3,2055,3
1561,1005880,1640.875,266.5625,8,2056,0
1561,1005881,1295.0,378.0,1,2056,1
1561,1005882,1636.0,240.5,1,2056,2
1561,1005883,1668.4615478515625,252.61538696289062,13,2056,3
1561,1005884,1532.5,245.0,1,2057,0
1561,1005885,1547.0,238.6666717529297,3,2057,1
1561,1005886,1252.1666259765625,247.6666717529297,3,2057,2
1561,1005887,1036.0,251.0,1,2057,3
1561,1005888,1538.5,264.0,2,2057,4
1561,1005889,1541.800048828125,257.70001220703125,5,2058,0
1561,1005890,1416.0,574.0,1,2058,1
1561,1005891,1573.125,265.75,4,2058,2
1561,1005892,1295.0,378.0,1,2059,0
1561,1005893,1618.0,270.29998779296875,5,2059,1
1561,1005894,1448.0,508.0,1,2059,2
1561,1005895,1667.2142333984375,256.8571472167969,7,2059,3
1561,1005896,1636.0,240.5,1,2060,0
1561,1005897,1678.3333740234375,249.875,12,2060,1
1561,1005898,1635.388916015625,263.22222900390625,9,2060,2
1561,1005899,1014.5,253.5,1,2061,0
1561,1005900,1250.3333740234375,248.3333282470703,3,2061,1
1561,1005901,998.25,241.75,2,2061,2
1561,1005902,1692.449951171875,246.35000610351562,10,2062,0
1561,1005903,1625.4000244140625,269.6499938964844,10,2062,1
1561,1005904,1295.0,378.0,1,2062,2
1561,1005905,1636.0,240.5,1,2062,3
1561,1005906,1550.0833740234375,254.1666717529297,6,2063,0
1561,1005907,1428.6666259765625,534.3333129882812,3,2063,1
1561,1005908,1573.125,265.75,4,2063,2
1561,1005909,1252.1666259765625,247.6666717529297,3,2064,0
1561,1005910,1036.0,251.0,1,2064,1
1561,1005911,1297.0,244.0,1,2064,2
1561,1005912,1532.5,245.0,1,2064,3
1561,1005913,1640.875,266.5625,8,2065,0
1561,1005914,1684.8636474609375,247.81817626953125,11,2065,1
1561,1005915,1636.0,240.5,1,2065,2
1561,1005916,1198.5,250.5,1,2066,0
1561,1005917,998.25,241.75,2,2066,1
1561,1005918,1212.25,249.5,2,2066,2
1561,1005919,645.5,271.5,1,2066,3
1561,1005920,150.0,301.0,1,2066,4
1561,1005921,1014.5,253.5,1,2066,5
1561,1005922,1562.0,263.5,3,2067,0
1561,1005923,1547.0,238.6666717529297,3,2067,1
1561,1005924,1532.5,245.0,1,2067,2
1561,1005925,1561.1666259765625,266.8333435058594,3,2068,0
1561,1005926,1539.357177734375,273.3571472167969,7,2068,1
1561,1005927,1295.0,378.0,1,2068,2
1561,1005928,1640.875,266.5625,8,2069,0
1561,1005929,1295.0,378.0,1,2069,1
1561,1005930,1692.449951171875,246.35000610351562,10,2069,2
1561,1005931,1636.0,240.5,1,2069,3
1561,1005932,28.5,318.5,1,2070,0
1561,1005933,81.0,309.0,1,2070,1
1561,1005934,132.0,312.0,1,2070,2
1561,1005935,1678.3333740234375,249.875,12,2071,0
1561,1005936,1411.625,548.5,4,2071,1
1561,1005937,1645.0,271.0,7,2071,2
1561,1005938,1295.0,378.0,1,2071,3
1561,1005939,1636.0,240.5,1,2071,4
1561,1005940,1692.449951171875,246.35000610351562,10,2072,0
1561,1005941,1620.1817626953125,266.68182373046875,11,2072,1
1561,1005942,1295.0,378.0,1,2072,2
1561,1005943,1636.0,240.5,1,2072,3
1561,1005944,960.5,232.5,1,2073,0
1561,1005945,1250.3333740234375,248.3333282470703,3,2073,1
1561,1005946,1014.5,253.5,1,2073,2
1571,1005767,79.0,309.5,1,2024,0
1571,1005768,132.5,312.5,1,2024,1
1571,1005769,188.5,298.0,1,2024,2
1571,1005770,26.5,314.0,1,2024,3
1571,1005771,1690.699951171875,246.22500610351562,8,2025,0
1571,1005772,1665.0625,267.0416564941406,6,2025,1
1571,1005773,1640.0,238.25,2,2025,2
1571,1005774,1259.9166259765625,247.9166717529297,2,2026,0
1571,1005775,1053.5,251.0,1,2026,1
1571,1005776,1237.3333740234375,249.0833282470703,2,2026,2
1571,1005777,1530.5,245.0,1,2026,3
1571,1005778,1419.125,528.8333129882812,3,2027,0
1571,1005779,1551.0,236.5,1,2027,1
1571,1005780,1618.0833740234375,274.3333435058594,2,2027,2
1571,1005781,1419.125,528.8333129882812,3,2028,0
1571,1005782,1544.9583740234375,260.2083435058594,3,2028,1
1571,1005783,1629.5,269.5,2,2028,2
1571,1005784,1623.416748046875,256.75,6,2029,0
1571,1005785,1591.727294921875,264.8352355957031,8,2029,1
1571,1005786,1434.1666259765625,514.5833129882812,2,2029,2
1571,1005787,1637.5,240.5,1,2029,3
1571,1005788,1803.5,245.5,1,2030,0
1571,1005789,1655.0,288.5,1,2030,1
1571,1005790,1702.0,257.0,1,2030,2
1571,1005791,1690.699951171875,246.22500610351562,8,2031,0
1571,1005792,1625.3375244140625,269.4624938964844,8,2031,1
1571,1005793,1341.5,374.5,1,2031,2
1571,1005794,1640.0,238.25,2,2031,3
1571,1005795,132.5,312.5,1,2032,0
1571,1005796,188.5,298.0,1,2032,1
1571,1005797,26.5,314.0,1,2032,2
1571,1005798,79.0,309.5,1,2032,3
1571,1005799,1626.0833740234375,270.5833435058594,6,2033,0
1571,1005800,1341.5,374.5,1,2033,1
1571,1005801,1666.361572265625,253.36538696289062,10,2033,2
1571,1005802,1639.25,240.0,2,2033,3
1571,1005803,1408.0,542.25,2,2034,0
1571,1005804,1655.5,275.0,1,2034,1
1571,1005805,1053.5,251.0,1,2035,0
1571,1005806,1259.9166259765625,247.9166717529297,2,2035,1
1571,1005807,1237.3333740234375,249.0833282470703,2,2035,2
1571,1005808,1530.5,245.0,1,2035,3
1571,1005809,1021.5,253.0,1,2035,4
1571,1005810,1620.0567626953125,266.43182373046875,8,2036,0
1571,1005811,1341.5,374.5,1,2036,1
1571,1005812,1680.2525634765625,247.98484802246094,9,2036,2
1571,1005813,1640.0,238.25,2,2036,3
1571,1005814,1616.625,264.29998779296875,8,2037,0
1571,1005815,1341.5,374.5,1,2037,1
1571,1005816,1673.0,246.78750610351562,8,2037,2
1571,1005817,1640.0,238.25,2,2037,3
1571,1005818,662.5,270.5,1,2038,0
1571,1005819,1214.0,251.25,2,2038,1
1571,1005820,1690.699951171875,246.22500610351562,8,2039,0
1571,1005821,1629.09521484375,273.1190490722656,7,2039,1
1571,1005822,1341.5,374.5,1,2039,2
1571,1005823,1640.0,238.25,2,2039,3
1571,1005824,1690.699951171875,246.22500610351562,8,2040,0
1571,1005825,1636.2083740234375,266.8125,6,2040,1
1571,1005826,1640.0,238.25,2,2040,2
1571,1005827,1571.0208740234375,251.8333282470703,6,2041,0
1571,1005828,1438.25,520.75,2,2041,1
1571,1005829,1568.0,266.375,4,2041,2
1571,1005830,1733.0,239.5,1,2041,3
1571,1005831,1606.2286376953125,253.2857208251953,5,2042,0
1571,1005832,1453.5,488.5,1,2042,1
1571,1005833,1661.800048828125,249.6857147216797,5,2042,2
1571,1005834,1637.5,240.5,1,2042,3
1571,1005835,1586.75390625,259.5634765625,7,2043,0
1571,1005836,1438.25,520.75,2,2043,1
1571,1005837,1654.71533203125,253.2083282470703,8,2043,2
1571,1005838,1259.9166259765625,247.9166717529297,2,2044,0
1571,1005839,1053.5,251.0,1,2044,1
1571,1005840,1237.3333740234375,249.0833282470703,2,2044,2
1571,1005841,1530.5,245.0,1,2044,3
1571,1005842,1680.919189453125,247.42929077148438,9,2045,0
1571,1005843,1634.6031494140625,263.1507873535156,7,2045,1
1571,1005844,1637.5,240.5,1,2045,2
1571,1005845,1265.5,247.75,2,2046,0
1571,1005846,1021.5,253.0,1,2046,1
1571,1005847,1259.9166259765625,247.9166717529297,2,2046,2
1571,1005848,1011.5,241.0,2,2046,3
1571,1005849,1680.919189453125,247.42929077148438,9,2047,0
1571,1005850,1629.09521484375,273.1190490722656,7,2047,1
1571,1005851,1637.5,240.5,1,2047,2
1571,1005852,1265.5,247.75,2,2048,0
1571,1005853,1021.5,253.0,1,2048,1
1571,1005854,1011.5,241.0,2,2048,2
1571,1005855,1220.0,249.75,2,2048,3
1571,1005856,662.5,270.5,1,2048,4
1571,1005857,1603.050048828125,275.4750061035156,5,2049,0
1571,1005858,1567.135009765625,269.0476379394531,7,2049,1
1571,1005859,1439.75,495.5,2,2049,2
1571,1005860,1341.5,374.5,1,2049,3
1571,1005861,1637.5,240.5,1,2049,4
1571,1005862,1686.9141845703125,258.17144775390625,5,2050,0
1571,1005863,1673.5,250.09722900390625,9,2050,1
1571,1005864,1637.5,240.5,1,2050,2
1571,1005865,1287.0,657.0,1,2051,0
1571,1005866,188.5,298.0,1,2052,0
1571,1005867,1184.5,252.0,1,2052,1
1571,1005868,79.0,309.5,1,2052,2
1571,1005869,132.5,312.5,1,2052,3
1571,1005870,1625.3375244140625,269.4624938964844,8,2053,0
1571,1005871,1690.699951171875,246.22500610351562,8,2053,1
1571,1005872,1640.0,238.25,2,2053,2
1571,1005873,1690.699951171875,246.22500610351562,8,2054,0
1571,1005874,1625.3375244140625,269.4624938964844,8,2054,1
1571,1005875,1640.0,238.25,2,2054,2
1571,1005876,1434.1666259765625,514.5833129882812,2,2055,0
1571,1005877,1341.5,374.5,1,2055,1
1571,1005878,1563.125,259.0416564941406,3,2055,2
1571,1005879,1622.8333740234375,272.66668701171875,3,2055,3
1571,1005880,1636.2083740234375,266.8125,6,2056,0
1571,1005881,1341.5,374.5,1,2056,1
1571,1005882,1637.5,240.5,1,2056,2
1571,1005883,1667.143310546875,252.8881072998047,11,2056,3
1571,1005884,1530.5,245.0,1,2057,0
1571,1005885,1545.75,238.1666717529297,2,2057,1
1571,1005886,1259.9166259765625,247.9166717529297,2,2057,2
1571,1005887,1053.5,251.0,1,2057,3
1571,1005888,1528.5,265.0,2,2057,4
1571,1005889,1541.925048828125,257.20001220703125,4,2058,0
1571,1005890,1423.0,553.0,1,2058,1
1571,1005891,1564.625,266.9166564941406,3,2058,2
1571,1005892,1341.5,374.5,1,2059,0
1571,1005893,1618.625,269.42498779296875,4,2059,1
1571,1005894,1453.5,488.5,1,2059,2
1571,1005895,1663.7142333984375,258.3571472167969,5,2059,3
1571,1005896,1637.5,240.5,1,2060,0
1571,1005897,1674.6334228515625,249.625,10,2060,1
1571,1005898,1634.6031494140625,263.1507873535156,7,2060,2
1571,1005899,1021.5,253.0,1,2061,0
1571,1005900,1237.3333740234375,249.0833282470703,2,2061,1
1571,1005901,1011.5,241.0,2,2061,2
1571,1005902,1690.699951171875,246.22500610351562,8,2062,0
1571,1005903,1625.3375244140625,269.4624938964844,8,2062,1
1571,1005904,1341.5,374.5,1,2062,2
1571,1005905,1640.0,238.25,2,2062,3
1571,1005906,1550.7083740234375,253.6666717529297,4,2063,0
1571,1005907,1434.1666259765625,514.5833129882812,2,2063,1
1571,1005908,1564.625,266.9166564941406,3,2063,2
1571,1005909,1259.9166259765625,247.9166717529297,2,2064,0
1571,1005910,1053.5,251.0,1,2064,1
1571,1005911,1287.5,245.0,1,2064,2
1571,1005912,1530.5,245.0,1,2064,3
1571,1005913,1636.2083740234375,266.8125,6,2065,0
1571,1005914,1680.919189453125,247.42929077148438,9,2065,1
1571,1005915,1637.5,240.5,1,2065,2
1571,1005916,1184.5,252.0,1,2066,0
1571,1005917,1011.5,241.0,2,2066,1
1571,1005918,1220.0,249.75,2,2066,2
1571,1005919,662.5,270.5,1,2066,3
1571,1005920,188.5,298.0,1,2066,4
1571,1005921,1021.5,253.0,1,2066,5
1571,1005922,1552.0,264.5,2,2067,0
1571,1005923,1545.75,238.1666717529297,2,2067,1
1571,1005924,1530.5,245.0,1,2067,2
1571,1005925,1557.4166259765625,267.0833435058594,4,2068,0
1571,1005926,1540.9571533203125,271.3571472167969,5,2068,1
1571,1005927,1341.5,374.5,1,2068,2
1571,1005928,1636.2083740234375,266.8125,6,2069,0
1571,1005929,1341.5,374.5,1,2069,1
1571,1005930,1690.699951171875,246.22500610351562,8,2069,2
1571,1005931,1640.0,238.25,2,2069,3
1571,1005932,26.5,314.0,1,2070,0
1571,1005933,79.0,309.5,1,2070,1
1571,1005934,132.5,312.5,1,2070,2
1571,1005935,1674.6334228515625,249.625,10,2071,0
1571,1005936,1419.125,528.8333129882812,3,2071,1
1571,1005937,1645.5,270.1000061035156,5,2071,2
1571,1005938,1341.5,374.5,1,2071,3
1571,1005939,1637.5,240.5,1,2071,4
1571,1005940,1690.949951171875,246.29444885253906,9,2072,0
1571,1005941,1620.0567626953125,266.43182373046875,8,2072,1
1571,1005942,1341.5,374.5,1,2072,2
1571,1005943,1640.0,238.25,2,2072,3
1571,1005944,969.5,231.0,1,2073,0
1571,1005945,1237.3333740234375,249.0833282470703,2,2073,1
1571,1005946,1021.5,253.0,1,2073,2
1581,1005767,79.0,309.5,1,2024,0
1581,1005768,132.5,312.5,1,2024,1
1581,1005769,188.5,298.0,1,2024,2
1581,1005770,26.5,314.0,1,2024,3
1581,1005771,1690.699951171875,246.22500610351562,8,2025,0
1581,1005772,1665.0625,267.0416564941406,6,2025,1
1581,1005773,1640.0,238.25,5,2025,2
1581,1005774,1259.9166259765625,247.9166717529297,4,2026,0
1581,1005775,1053.5,251.0,1,2026,1
1581,1005776,1237.3333740234375,249.0833282470703,2,2026,2
1581,1005777,1530.5,245.0,1,2026,3
1581,1005778,1419.125,528.8333129882812,3,2027,0
1581,1005779,1551.0,236.5,1,2027,1
1581,1005780,1618.0833740234375,274.3333435058594,2,2027,2
1581,1005781,1419.125,528.8333129882812,3,2028,0
1581,1005782,1544.9583740234375,260.2083435058594,3,2028,1
1581,1005783,1629.5,269.5,3,2028,2
1581,1005784,1623.416748046875,256.75,6,2029,0
1581,1005785,1591.727294921875,264.8352355957031,11,2029,1
1581,1005786,1434.1666259765625,514.5833129882812,2,2029,2
1581,1005787,1637.5,240.5,1,2029,3
1581,1005788,1803.5,245.5,1,2030,0
1581,1005789,1655.0,288.5,1,2030,1
1581,1005790,1702.0,257.0,1,2030,2
1581,1005791,1690.699951171875,246.22500610351562,8,2031,0
1581,1005792,1625.3375244140625,269.4624938964844,8,2031,1
1581,1005793,1341.5,374.5,1,2031,2
1581,1005794,1640.0,238.25,5,2031,3
1581,1005795,132.5,312.5,1,2032,0
1581,1005796,188.5,298.0,1,2032,1
1581,1005797,26.5,314.0,1,2032,2
1581,1005798,79.0,309.5,1,2032,3
1581,1005799,1626.0833740234375,270.5833435058594,6,2033,0
1581,1005800,1341.5,374.5,2,2033,1
1581,1005801,1666.361572265625,253.36538696289062,10,2033,2
1581,1005802,1639.25,240.0,5,2033,3
1581,1005803,1408.0,542.25,2,2034,0
1581,1005804,1655.5,275.0,1,2034,1
1581,1005805,1053.5,251.0,1,2035,0
1581,1005806,1259.9166259765625,247.9166717529297,4,2035,1
1581,1005807,1237.3333740234375,249.0833282470703,2,2035,2
1581,1005808,1530.5,245.0,1,2035,3
1581,1005809,1021.5,253.0,1,2035,4
1581,1005810,1620.0567626953125,266.43182373046875,8,2036,0
1581,1005811,1341.5,374.5,1,2036,1
1581,1005812,1680.2525634765625,247.98484802246094,10,2036,2
1581,1005813,1640.0,238.25,5,2036,3
1581,1005814,1616.625,264.29998779296875,8,2037,0
1581,1005815,1341.5,374.5,1,2037,1
1581,1005816,1673.0,246.78750610351562,8,2037,2
1581,1005817,1640.0,238.25,4,2037,3
1581,1005818,662.5,270.5,1,2038,0
1581,1005819,1214.0,251.25,2,2038,1
1581,1005820,1690.699951171875,246.22500610351562,8,2039,0
1581,1005821,1629.09521484375,273.1190490722656,7,2039,1
1581,1005822,1341.5,374.5,1,2039,2
1581,1005823,1640.0,238.25,5,2039,3
1581,1005824,1690.699951171875,246.22500610351562,8,2040,0
1581,1005825,1636.2083740234375,266.8125,6,2040,1
1581,1005826,1640.0,238.25,5,2040,2
1581,1005827,1571.0208740234375,251.8333282470703,7,2041,0
1581,1005828,1438.25,520.75,2,2041,1
1581,1005829,1568.0,266.375,4,2041,2
1581,1005830,1733.0,239.5,1,2041,3
1581,1005831,1606.2286376953125,253.2857208251953,6,2042,0
1581,1005832,1453.5,488.5,1,2042,1
1581,1005833,1661.800048828125,249.6857147216797,5,2042,2
1581,1005834,1637.5,240.5,4,2042,3
1581,1005835,1586.75390625,259.5634765625,7,2043,0
1581,1005836,1438.25,520.75,2,2043,1
1581,1005837,1654.71533203125,253.2083282470703,8,2043,2
1581,1005838,1259.9166259765625,247.9166717529297,4,2044,0
1581,1005839,1053.5,251.0,1,2044,1
1581,1005840,1237.3333740234375,249.0833282470703,2,2044,2
1581,1005841,1530.5,245.0,1,2044,3
1581,1005842,1680.919189453125,247.42929077148438,9,2045,0
1581,1005843,1634.6031494140625,263.1507873535156,8,2045,1
1581,1005844,1637.5,240.5,4,2045,2
1581,1005845,1265.5,247.75,2,2046,0
1581,1005846,1021.5,253.0,1,2046,1
1581,1005847,1259.9166259765625,247.9166717529297,3,2046,2
1581,1005848,1011.5,241.0,2,2046,3
1581,1005849,1680.919189453125,247.42929077148438,10,2047,0
1581,1005850,1629.09521484375,273.1190490722656,7,2047,1
1581,1005851,1637.5,240.5,4,2047,2
1581,1005852,1265.5,247.75,2,2048,0
1581,1005853,1021.5,253.0,1,2048,1
1581,1005854,1011.5,241.0,2,2048,2
1581,1005855,1220.0,249.75,2,2048,3
1581,1005856,662.5,270.5,1,2048,4
1581,1005857,1603.050048828125,275.4750061035156,5,2049,0
1581,1005858,1567.135009765625,269.0476379394531,8,2049,1
1581,1005859,1439.75,495.5,2,2049,2
1581,1005860,1341.5,374.5,1,2049,3
1581,1005861,1637.5,240.5,1,2049,4
1581,1005862,1686.9141845703125,258.17144775390625,5,2050,0
1581,1005863,1673.5,250.09722900390625,9,2050,1
1581,1005864,1637.5,240.5,4,2050,2
1581,1005865,1287.0,657.0,1,2051,0
1581,1005866,188.5,298.0,1,2052,0
1581,1005867,1184.5,252.0,1,2052,1
1581,1005868,79.0,309.5,1,2052,2
1581,1005869,132.5,312.5,1,2052,3
1581,1005870,1625.3375244140625,269.4624938964844,8,2053,0
1581,1005871,1690.699951171875,246.22500610351562,8,2053,1
1581,1005872,1640.0,238.25,5,2053,2
1581,1005873,1690.699951171875,246.22500610351562,8,2054,0
1581,1005874,1625.3375244140625,269.4624938964844,8,2054,1
1581,1005875,1640.0,238.25,5,2054,2
1581,1005876,1434.1666259765625,514.5833129882812,2,2055,0
1581,1005877,1341.5,374.5,1,2055,1
1581,1005878,1563.125,259.0416564941406,4,2055,2
1581,1005879,1622.8333740234375,272.66668701171875,3,2055,3
1581,1005880,1636.2083740234375,266.8125,6,2056,0
1581,1005881,1341.5,374.5,2,2056,1
1581,1005882,1637.5,240.5,4,2056,2
1581,1005883,1667.143310546875,252.8881072998047,11,2056,3
1581,1005884,1530.5,245.0,1,2057,0
1581,1005885,1545.75,238.1666717529297,3,2057,1
1581,1005886,1259.9166259765625,247.9166717529297,3,2057,2
1581,1005887,1053.5,251.0,1,2057,3
1581,1005888,1528.5,265.0,2,2057,4
1581,1005889,1541.925048828125,257.20001220703125,4,2058,0
1581,1005890,1423.0,553.0,1,2058,1
1581,1005891,1564.625,266.9166564941406,4,2058,2
1581,1005892,1341.5,374.5,2,2059,0
1581,1005893,1618.625,269.42498779296875,5,2059,1
1581,1005894,1453.5,488.5,1,2059,2
1581,1005895,1663.7142333984375,258.3571472167969,5,2059,3
1581,1005896,1637.5,240.5,4,2060,0
1581,1005897,1674.6334228515625,249.625,10,2060,1
1581,1005898,1634.6031494140625,263.1507873535156,7,2060,2
1581,1005899,1021.5,253.0,1,2061,0
1581,1005900,1237.3333740234375,249.0833282470703,2,2061,1
1581,1005901,1011.5,241.0,2,2061,2
1581,1005902,1690.699951171875,246.22500610351562,8,2062,0
1581,1005903,1625.3375244140625,269.4624938964844,8,2062,1
1581,1005904,1341.5,374.5,1,2062,2
1581,1005905,1640.0,238.25,5,2062,3
1581,1005906,1550.7083740234375,253.6666717529297,6,2063,0
1581,1005907,1434.1666259765625,514.5833129882812,2,2063,1
1581,1005908,1564.625,266.9166564941406,4,2063,2
1581,1005909,1259.9166259765625,247.9166717529297,3,2064,0
1581,1005910,1053.5,251.0,1,2064,1
1581,1005911,1287.5,245.0,1,2064,2
1581,1005912,1530.5,245.0,1,2064,3
1581,1005913,1636.2083740234375,266.8125,7,2065,0
1581,1005914,1680.919189453125,247.42929077148438,9,2065,1
1581,1005915,1637.5,240.5,4,2065,2
1581,1005916,1184.5,252.0,1,2066,0
1581,1005917,1011.5,241.0,2,2066,1
1581,1005918,1220.0,249.75,2,2066,2
1581,1005919,662.5,270.5,1,2066,3
1581,1005920,188.5,298.0,1,2066,4
1581,1005921,1021.5,253.0,1,2066,5
1581,1005922,1552.0,264.5,2,2067,0
1581,1005923,1545.75,238.1666717529297,3,2067,1
1581,1005924,1530.5,245.0,1,2067,2
1581,1005925,1557.4166259765625,267.0833435058594,4,2068,0
1581,1005926,1540.9571533203125,271.3571472167969,6,2068,1
1581,1005927,1341.5,374.5,1,2068,2
1581,1005928,1636.2083740234375,266.8125,6,2069,0
1581,1005929,1341.5,374.5,1,2069,1
1581,1005930,1690.699951171875,246.22500610351562,8,2069,2
1581,1005931,1640.0,238.25,5,2069,3
1581,1005932,26.5,314.0,1,2070,0
1581,1005933,79.0,309.5,1,2070,1
1581,1005934,132.5,312.5,1,2070,2
1581,1005935,1674.6334228515625,249.625,10,2071,0
1581,1005936,1419.125,528.8333129882812,3,2071,1
1581,1005937,1645.5,270.1000061035156,6,2071,2
1581,1005938,1341.5,374.5,1,2071,3
1581,1005939,1637.5,240.5,3,2071,4
1581,1005940,1690.949951171875,246.29444885253906,9,2072,0
1581,1005941,1620.0567626953125,266.43182373046875,8,2072,1
1581,1005942,1341.5,374.5,1,2072,2
1581,1005943,1640.0,238.25,5,2072,3
1581,1005944,969.5,231.0,1,2073,0
1581,1005945,1237.3333740234375,249.0833282470703,2,2073,1
1581,1005946,1021.5,253.0,1,2073,2
1591,1005767,79.0,309.5,1,2024,0
1591,1005768,132.5,312.5,1,2024,1
1591,1005769,188.5,298.0,1,2024,2
1591,1005770,26.5,314.0,1,2024,3
1591,1005771,1690.699951171875,246.22500610351562,8,2025,0
1591,1005772,1665.0625,267.0416564941406,6,2025,1
1591,1005773,1640.0,238.25,5,2025,2
1591,1005774,1259.9166259765625,247.9166717529297,4,2026,0
1591,1005775,1053.5,251.0,1,2026,1
1591,1005776,1237.3333740234375,249.0833282470703,2,2026,2
1591,1005777,1530.5,245.0,1,2026,3
1591,1005778,1419.125,528.8333129882812,3,2027,0
1591,1005779,1551.0,236.5,1,2027,1
1591,1005780,1618.0833740234375,274.3333435058594,2,2027,2
1591,1005781,1419.125,528.8333129882812,3,2028,0
1591,1005782,1544.9583740234375,260.2083435058594,3,2028,1
1591,1005783,1629.5,269.5,3,2028,2
1591,1005784,1623.416748046875,256.75,6,2029,0
1591,1005785,1591.727294921875,264.8352355957031,11,2029,1
1591,1005786,1434.1666259765625,514.5833129882812,2,2029,2
1591,1005787,1637.5,240.5,1,2029,3
1591,1005788,1803.5,245.5,1,2030,0
