frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1036964,853.71875,538.625,16,12431,0
1281,1036965,853.71875,538.625,16,12432,0
1281,1036966,833.7058715820312,539.9117431640625,17,12433,0
1281,1036967,812.5,541.2999877929688,5,12434,0
1281,1036968,817.5,527.0,1,12434,1
1281,1036969,812.9000244140625,543.7000122070312,5,12434,2
1281,1036970,857.0714111328125,540.6428833007812,7,12435,0
1281,1036971,883.0999755859375,538.2000122070312,5,12435,1
1281,1036972,839.868408203125,539.2105102539062,19,12436,0
1281,1036973,58.0,617.5,1,12436,1
1281,1036974,847.9705810546875,539.7647094726562,17,12437,0
1281,1036975,847.9705810546875,539.7647094726562,17,12438,0
1281,1036976,812.5,541.2999877929688,5,12439,0
1281,1036977,817.5,527.0,1,12439,1
1281,1036978,812.9000244140625,543.7000122070312,5,12439,2
1281,1036979,847.9705810546875,539.7647094726562,17,12440,0
1281,1036980,836.3055419921875,539.5277709960938,18,12441,0
1291,1036944,831.1842041015625,540.3421020507812,19,12419,0
1291,1036945,836.3055419921875,539.5277709960938,18,12420,0
1291,1036946,853.71875,538.625,16,12421,0
1291,1036947,58.0,617.5,1,12422,0
1291,1036948,881.5,545.0,1,12422,1
1291,1036949,739.0,555.0,1,12422,2
1291,1036950,914.5,532.0,1,12422,3
1291,1036951,828.96875,538.96875,16,12423,0
1291,1036952,1603.0,315.0,1,12424,0
1291,1036953,1573.5,630.0,1,12424,1
1291,1036954,839.868408203125,539.2105102539062,19,12425,0
1291,1036955,1573.5,630.0,1,12426,0
1291,1036956,1603.0,315.0,1,12426,1
1291,1036957,760.3333129882812,541.3333129882812,3,12427,0
1291,1036958,780.0,552.75,2,12427,1
1291,1036959,58.0,617.5,1,12427,2
1291,1036960,850.46875,540.375,16,12428,0
1291,1036961,847.9705810546875,539.7647094726562,17,12429,0
1291,1036962,839.868408203125,539.2105102539062,19,12430,0
1291,1036963,58.0,617.5,1,12430,1
1291,1036964,853.71875,538.625,16,12431,0
1291,1036965,853.71875,538.625,16,12432,0
1291,1036966,833.7058715820312,539.9117431640625,17,12433,0
1291,1036967,812.5,541.2999877929688,5,12434,0
1291,1036968,817.5,527.0,1,12434,1
1291,1036969,812.9000244140625,543.7000122070312,5,12434,2
1291,1036970,857.0714111328125,540.6428833007812,7,12435,0
1291,1036971,883.0999755859375,538.2000122070312,5,12435,1
1291,1036972,839.868408203125,539.2105102539062,19,12436,0
1291,1036973,58.0,617.5,1,12436,1
1291,1036974,847.9705810546875,539.7647094726562,17,12437,0
1291,1036975,847.9705810546875,539.7647094726562,17,12438,0
1291,1036976,812.5,541.2999877929688,5,12439,0
1291,1036977,817.5,527.0,1,12439,1
1291,1036978,812.9000244140625,543.7000122070312,5,12439,2
1291,1036979,847.9705810546875,539.7647094726562,17,12440,0
1291,1036980,836.3055419921875,539.5277709960938,18,12441,0
1301,1036944,831.1842041015625,540.3421020507812,19,12419,0
1301,1036945,836.3055419921875,539.5277709960938,18,12420,0
1301,1036946,853.71875,538.625,16,12421,0
1301,1036947,58.0,617.5,1,12422,0
1301,1036948,881.5,545.0,1,12422,1
1301,1036949,739.0,555.0,1,12422,2
1301,1036950,914.5,532.0,1,12422,3
1301,1036951,828.96875,538.96875,16,12423,0
1301,1036952,1603.0,315.0,1,12424,0
1301,1036953,1573.5,630.0,1,12424,1
1301,1036954,839.868408203125,539.2105102539062,19,12425,0
1301,1036955,1573.5,630.0,1,12426,0
1301,1036956,1603.0,315.0,1,12426,1
1301,1036957,760.3333129882812,541.3333129882812,3,12427,0
1301,1036958,780.0,552.75,2,12427,1
1301,1036959,58.0,617.5,1,12427,2
1301,1036960,850.46875,540.375,16,12428,0
1301,1036961,847.9705810546875,539.7647094726562,17,12429,0
1301,1036962,839.868408203125,539.2105102539062,19,12430,0
1301,1036963,58.0,617.5,1,12430,1
1301,1036964,853.71875,538.625,16,12431,0
1301,1036965,853.71875,538.625,16,12432,0
1301,1036966,833.7058715820312,539.9117431640625,17,12433,0
1301,1036967,812.5,541.2999877929688,5,12434,0
1301,1036968,817.5,527.0,1,12434,1
1301,1036969,812.9000244140625,543.7000122070312,5,12434,2
1301,1036970,857.0714111328125,540.6428833007812,7,12435,0
1301,1036971,883.0999755859375,538.2000122070312,5,12435,1
1301,1036972,839.868408203125,539.2105102539062,19,12436,0
1301,1036973,58.0,617.5,1,12436,1
1301,1036974,847.9705810546875,539.7647094726562,17,12437,0
1301,1036975,847.9705810546875,539.7647094726562,17,12438,0
1301,1036976,812.5,541.2999877929688,5,12439,0
1301,1036977,817.5,527.0,1,12439,1
1301,1036978,812.9000244140625,543.7000122070312,5,12439,2
1301,1036979,847.9705810546875,539.7647094726562,17,12440,0
1301,1036980,836.3055419921875,539.5277709960938,18,12441,0
1311,1036944,831.1842041015625,540.3421020507812,19,12419,0
1311,1036945,836.3055419921875,539.5277709960938,18,12420,0
1311,1036946,853.71875,538.625,16,12421,0
1311,1036947,58.0,617.5,1,12422,0
1311,1036948,881.5,545.0,1,12422,1
1311,1036949,739.0,555.0,1,12422,2
1311,1036950,914.5,532.0,1,12422,3
1311,1036951,828.96875,538.96875,16,12423,0
1311,1036952,1603.0,315.0,1,12424,0
1311,1036953,1573.5,630.0,1,12424,1
1311,1036954,839.868408203125,539.2105102539062,19,12425,0
1311,1036955,1573.5,630.0,1,12426,0
1311,1036956,1603.0,315.0,1,12426,1
1311,1036957,760.3333129882812,541.3333129882812,3,12427,0
1311,1036958,780.0,552.75,2,12427,1
1311,1036959,58.0,617.5,1,12427,2
1311,1036960,850.46875,540.375,16,12428,0
1311,1036961,847.9705810546875,539.7647094726562,17,12429,0
1311,1036962,839.868408203125,539.2105102539062,19,12430,0
1311,1036963,58.0,617.5,1,12430,1
1311,1036964,853.71875,538.625,16,12431,0
1311,1036965,853.71875,538.625,16,12432,0
1311,1036966,833.7058715820312,539.9117431640625,17,12433,0
1311,1036967,812.5,541.2999877929688,5,12434,0
1311,1036968,817.5,527.0,1,12434,1
1311,1036969,812.9000244140625,543.7000122070312,5,12434,2
1311,1036970,857.0714111328125,540.6428833007812,7,12435,0
1311,1036971,883.0999755859375,538.2000122070312,5,12435,1
1311,1036972,839.868408203125,539.2105102539062,19,12436,0
1311,1036973,58.0,617.5,1,12436,1
1311,1036974,847.9705810546875,539.7647094726562,17,12437,0
1311,1036975,847.9705810546875,539.7647094726562,17,12438,0
1311,1036976,812.5,541.2999877929688,5,12439,0
1311,1036977,817.5,527.0,1,12439,1
1311,1036978,812.9000244140625,543.7000122070312,5,12439,2
1311,1036979,847.9705810546875,539.7647094726562,17,12440,0
1311,1036980,836.3055419921875,539.5277709960938,18,12441,0
1321,1036944,831.1842041015625,540.3421020507812,19,12419,0
1321,1036945,836.3055419921875,539.5277709960938,18,12420,0
1321,1036946,853.71875,538.625,16,12421,0
1321,1036947,58.0,617.5,1,12422,0
1321,1036948,881.5,545.0,1,12422,1
1321,1036949,739.0,555.0,1,12422,2
1321,1036950,914.5,532.0,1,12422,3
1321,1036951,828.96875,538.96875,16,12423,0
1321,1036952,1603.0,315.0,1,12424,0
1321,1036953,1573.5,630.0,1,12424,1
1321,1036954,839.868408203125,539.2105102539062,19,12425,0
1321,1036955,1573.5,630.0,1,12426,0
1321,1036956,1603.0,315.0,1,12426,1
1321,1036957,760.3333129882812,541.3333129882812,3,12427,0
1321,1036958,780.0,552.75,2,12427,1
1321,1036959,58.0,617.5,1,12427,2
1321,1036960,850.46875,540.375,16,12428,0
1321,1036961,847.9705810546875,539.7647094726562,17,12429,0
1321,1036962,839.868408203125,539.2105102539062,19,12430,0
1321,1036963,58.0,617.5,1,12430,1
1321,1036964,853.71875,538.625,16,12431,0
1321,1036965,853.71875,538.625,16,12432,0
1321,1036966,833.7058715820312,539.9117431640625,17,12433,0
1321,1036967,812.5,541.2999877929688,5,12434,0
1321,1036968,817.5,527.0,1,12434,1
1321,1036969,812.9000244140625,543.7000122070312,5,12434,2
1321,1036970,857.0714111328125,540.6428833007812,7,12435,0
1321,1036971,883.0999755859375,538.2000122070312,5,12435,1
1321,1036972,839.868408203125,539.2105102539062,19,12436,0
1321,1036973,58.0,617.5,1,12436,1
1321,1036974,847.9705810546875,539.7647094726562,17,12437,0
1321,1036975,847.9705810546875,539.7647094726562,17,12438,0
1321,1036976,812.5,541.2999877929688,5,12439,0
1321,1036977,817.5,527.0,1,12439,1
1321,1036978,812.9000244140625,543.7000122070312,5,12439,2
1321,1036979,847.9705810546875,539.7647094726562,17,12440,0
1321,1036980,836.3055419921875,539.5277709960938,18,12441,0
1331,1036944,831.1842041015625,540.3421020507812,19,12419,0
1331,1036945,836.3055419921875,539.5277709960938,18,12420,0
1331,1036946,853.71875,538.625,16,12421,0
1331,1036947,58.0,617.5,1,12422,0
1331,1036948,881.5,545.0,1,12422,1
1331,1036949,739.0,555.0,1,12422,2
1331,1036950,914.5,532.0,1,12422,3
1331,1036951,828.96875,538.96875,16,12423,0
1331,1036952,1603.0,315.0,1,12424,0
1331,1036953,1573.5,630.0,1,12424,1
1331,1036954,839.868408203125,539.2105102539062,19,12425,0
1331,1036955,1573.5,630.0,1,12426,0
1331,1036956,1603.0,315.0,1,12426,1
1331,1036957,760.3333129882812,541.3333129882812,3,12427,0
1331,1036958,780.0,552.75,2,12427,1
1331,1036959,58.0,617.5,1,12427,2
1331,1036960,850.46875,540.375,16,12428,0
1331,1036961,847.9705810546875,539.7647094726562,17,12429,0
1331,1036962,839.868408203125,539.2105102539062,19,12430,0
1331,1036963,58.0,617.5,1,12430,1
1331,1036964,853.71875,538.625,16,12431,0
1331,1036965,853.71875,538.625,16,12432,0
1331,1036966,833.7058715820312,539.9117431640625,17,12433,0
1331,1036967,812.5,541.2999877929688,5,12434,0
1331,1036968,817.5,527.0,1,12434,1
1331,1036969,812.9000244140625,543.7000122070312,5,12434,2
1331,1036970,857.0714111328125,540.6428833007812,7,12435,0
1331,1036971,883.0999755859375,538.2000122070312,5,12435,1
1331,1036972,839.868408203125,539.2105102539062,19,12436,0
1331,1036973,58.0,617.5,1,12436,1
1331,1036974,847.9705810546875,539.7647094726562,17,12437,0
1331,1036975,847.9705810546875,539.7647094726562,17,12438,0
1331,1036976,812.5,541.2999877929688,5,12439,0
1331,1036977,817.5,527.0,1,12439,1
1331,1036978,812.9000244140625,543.7000122070312,5,12439,2
1331,1036979,847.9705810546875,539.7647094726562,17,12440,0
1331,1036980,836.3055419921875,539.5277709960938,18,12441,0
1341,1036944,831.1842041015625,540.3421020507812,19,12419,0
1341,1036945,836.3055419921875,539.5277709960938,18,12420,0
1341,1036946,853.71875,538.625,16,12421,0
1341,1036947,58.0,617.5,1,12422,0
1341,1036948,881.5,545.0,1,12422,1
1341,1036949,739.0,555.0,1,12422,2
1341,1036950,914.5,532.0,1,12422,3
1341,1036951,828.96875,538.96875,16,12423,0
1341,1036952,1603.0,315.0,1,12424,0
1341,1036953,1573.5,630.0,1,12424,1
1341,1036954,839.868408203125,539.2105102539062,19,12425,0
1341,1036955,1573.5,630.0,1,12426,0
1341,1036956,1603.0,315.0,1,12426,1
1341,1036957,760.3333129882812,541.3333129882812,3,12427,0
1341,1036958,780.0,552.75,2,12427,1
1341,1036959,58.0,617.5,1,12427,2
1341,1036960,850.46875,540.375,16,12428,0
1341,1036961,847.9705810546875,539.7647094726562,17,12429,0
1341,1036962,839.868408203125,539.2105102539062,19,12430,0
1341,1036963,58.0,617.5,1,12430,1
1341,1036964,853.71875,538.625,16,12431,0
1341,1036965,853.71875,538.625,16,12432,0
1341,1036966,833.7058715820312,539.9117431640625,17,12433,0
1341,1036967,812.5,541.2999877929688,5,12434,0
1341,1036968,817.5,527.0,1,12434,1
1341,1036969,812.9000244140625,543.7000122070312,5,12434,2
1341,1036970,857.0714111328125,540.6428833007812,7,12435,0
1341,1036971,883.0999755859375,538.2000122070312,5,12435,1
1341,1036972,839.868408203125,539.2105102539062,19,12436,0
1341,1036973,58.0,617.5,1,12436,1
1341,1036974,847.9705810546875,539.7647094726562,17,12437,0
1341,1036975,847.9705810546875,539.7647094726562,17,12438,0
1341,1036976,812.5,541.2999877929688,5,12439,0
1341,1036977,817.5,527.0,1,12439,1
1341,1036978,812.9000244140625,543.7000122070312,5,12439,2
1341,1036979,847.9705810546875,539.7647094726562,17,12440,0
1341,1036980,836.3055419921875,539.5277709960938,18,12441,0
1351,1036944,831.1842041015625,540.3421020507812,19,12419,0
1351,1036945,836.3055419921875,539.5277709960938,18,12420,0
1351,1036946,853.71875,538.625,16,12421,0
1351,1036947,58.0,617.5,1,12422,0
1351,1036948,881.5,545.0,1,12422,1
1351,1036949,739.0,555.0,1,12422,2
1351,1036950,914.5,532.0,1,12422,3
1351,1036951,828.96875,538.96875,16,12423,0
1351,1036952,1603.0,315.0,1,12424,0
1351,1036953,1573.5,630.0,1,12424,1
1351,1036954,839.868408203125,539.2105102539062,19,12425,0
1351,1036955,1573.5,630.0,1,12426,0
1351,1036956,1603.0,315.0,1,12426,1
1351,1036957,760.3333129882812,541.3333129882812,3,12427,0
1351,1036958,780.0,552.75,2,12427,1
1351,1036959,58.0,617.5,1,12427,2
1351,1036960,850.46875,540.375,16,12428,0
1351,1036961,847.9705810546875,539.7647094726562,17,12429,0
1351,1036962,839.868408203125,539.2105102539062,19,12430,0
1351,1036963,58.0,617.5,1,12430,1
1351,1036964,853.71875,538.625,16,12431,0
1351,1036965,853.71875,538.625,16,12432,0
1351,1036966,833.7058715820312,539.9117431640625,17,12433,0
1351,1036967,812.5,541.2999877929688,5,12434,0
1351,1036968,817.5,527.0,1,12434,1
1351,1036969,812.9000244140625,543.7000122070312,5,12434,2
1351,1036970,857.0714111328125,540.6428833007812,7,12435,0
1351,1036971,883.0999755859375,538.2000122070312,5,12435,1
1351,1036972,839.868408203125,539.2105102539062,19,12436,0
1351,1036973,58.0,617.5,1,12436,1
1351,1036974,847.9705810546875,539.7647094726562,17,12437,0
1351,1036975,847.9705810546875,539.7647094726562,17,12438,0
1351,1036976,812.5,541.2999877929688,5,12439,0
1351,1036977,817.5,527.0,1,12439,1
1351,1036978,812.9000244140625,543.7000122070312,5,12439,2
1351,1036979,847.9705810546875,539.7647094726562,17,12440,0
1351,1036980,836.3055419921875,539.5277709960938,18,12441,0
1361,1036944,831.4489135742188,540.1656494140625,17,12419,0
1361,1036945,836.8992919921875,539.3715209960938,16,12420,0
1361,1036946,855.0,538.6875,16,12421,0
1361,1036947,94.0,614.0,1,12422,0
1361,1036948,891.5,546.5,1,12422,1
1361,1036949,713.5,557.0,1,12422,2
1361,1036950,905.0,532.0,1,12422,3
1361,1036951,828.6830444335938,538.96875,14,12423,0
1361,1036952,1609.0,315.5,1,12424,0
1361,1036953,1512.0,594.0,1,12424,1
1361,1036954,841.1842041015625,539.1842041015625,19,12425,0
1361,1036955,1512.0,594.0,1,12426,0
1361,1036956,1609.0,315.5,1,12426,1
1361,1036957,747.8333129882812,542.5833129882812,2,12427,0
1361,1036958,780.25,551.75,2,12427,1
1361,1036959,94.0,614.0,1,12427,2
1361,1036960,852.0625,540.3125,16,12428,0
1361,1036961,849.5,539.7352905273438,17,12429,0
1361,1036962,841.1842041015625,539.1842041015625,19,12430,0
1361,1036963,94.0,614.0,1,12430,1
1361,1036964,855.0,538.6875,16,12431,0
1361,1036965,855.0,538.6875,16,12432,0
1361,1036966,833.8933715820312,539.7867431640625,16,12433,0
1361,1036967,806.0999755859375,541.2000122070312,5,12434,0
1361,1036968,817.0,527.0,1,12434,1
1361,1036969,814.4000244140625,543.3250122070312,4,12434,2
1361,1036970,863.0714111328125,541.5429077148438,5,12435,0
1361,1036971,883.8499755859375,538.11669921875,6,12435,1
1361,1036972,841.1842041015625,539.1842041015625,19,12436,0
1361,1036973,94.0,614.0,1,12436,1
1361,1036974,849.5,539.7352905273438,17,12437,0
1361,1036975,849.5,539.7352905273438,17,12438,0
1361,1036976,806.0999755859375,541.2000122070312,5,12439,0
1361,1036977,817.0,527.0,1,12439,1
1361,1036978,814.4000244140625,543.3250122070312,4,12439,2
1361,1036979,849.5,539.7352905273438,17,12440,0
1361,1036980,836.8992919921875,539.3715209960938,16,12441,0
1371,1036944,831.4489135742188,540.1656494140625,17,12419,0
1371,1036945,836.8992919921875,539.3715209960938,16,12420,0
1371,1036946,855.0,538.6875,16,12421,0
1371,1036947,94.0,614.0,1,12422,0
1371,1036948,891.5,546.5,1,12422,1
1371,1036949,713.5,557.0,1,12422,2
1371,1036950,905.0,532.0,1,12422,3
1371,1036951,828.6830444335938,538.96875,14,12423,0
1371,1036952,1609.0,315.5,1,12424,0
1371,1036953,1512.0,594.0,1,12424,1
1371,1036954,841.1842041015625,539.1842041015625,19,12425,0
1371,1036955,1512.0,594.0,1,12426,0
1371,1036956,1609.0,315.5,1,12426,1
1371,1036957,747.8333129882812,542.5833129882812,2,12427,0
1371,1036958,780.25,551.75,2,12427,1
1371,1036959,94.0,614.0,1,12427,2
1371,1036960,852.0625,540.3125,16,12428,0
1371,1036961,849.5,539.7352905273438,17,12429,0
1371,1036962,841.1842041015625,539.1842041015625,19,12430,0
1371,1036963,94.0,614.0,1,12430,1
1371,1036964,855.0,538.6875,16,12431,0
1371,1036965,855.0,538.6875,16,12432,0
1371,1036966,833.8933715820312,539.7867431640625,16,12433,0
1371,1036967,806.0999755859375,541.2000122070312,6,12434,0
1371,1036968,817.0,527.0,1,12434,1
1371,1036969,814.4000244140625,543.3250122070312,4,12434,2
1371,1036970,863.0714111328125,541.5429077148438,6,12435,0
1371,1036971,883.8499755859375,538.11669921875,6,12435,1
1371,1036972,841.1842041015625,539.1842041015625,19,12436,0
1371,1036973,94.0,614.0,1,12436,1
1371,1036974,849.5,539.7352905273438,17,12437,0
1371,1036975,849.5,539.7352905273438,17,12438,0
1371,1036976,806.0999755859375,541.2000122070312,6,12439,0
1371,1036977,817.0,527.0,1,12439,1
1371,1036978,814.4000244140625,543.3250122070312,4,12439,2
1371,1036979,849.5,539.7352905273438,17,12440,0
1371,1036980,836.8992919921875,539.3715209960938,16,12441,0
1381,1036944,831.4489135742188,540.1656494140625,17,12419,0
1381,1036945,836.8992919921875,539.3715209960938,17,12420,0
1381,1036946,855.0,538.6875,16,12421,0
1381,1036947,94.0,614.0,1,12422,0
1381,1036948,891.5,546.5,1,12422,1
1381,1036949,713.5,557.0,1,12422,2
1381,1036950,905.0,532.0,1,12422,3
1381,1036951,828.6830444335938,538.96875,14,12423,0
1381,1036952,1609.0,315.5,1,12424,0
1381,1036953,1512.0,594.0,1,12424,1
1381,1036954,841.1842041015625,539.1842041015625,19,12425,0
1381,1036955,1512.0,594.0,1,12426,0
1381,1036956,1609.0,315.5,1,12426,1
1381,1036957,747.8333129882812,542.5833129882812,2,12427,0
1381,1036958,780.25,551.75,2,12427,1
1381,1036959,94.0,614.0,1,12427,2
1381,1036960,852.0625,540.3125,16,12428,0
1381,1036961,849.5,539.7352905273438,17,12429,0
1381,1036962,841.1842041015625,539.1842041015625,19,12430,0
1381,1036963,94.0,614.0,1,12430,1
1381,1036964,855.0,538.6875,16,12431,0
1381,1036965,855.0,538.6875,16,12432,0
1381,1036966,833.8933715820312,539.7867431640625,16,12433,0
1381,1036967,806.0999755859375,541.2000122070312,6,12434,0
1381,1036968,817.0,527.0,1,12434,1
1381,1036969,814.4000244140625,543.3250122070312,4,12434,2
1381,1036970,863.0714111328125,541.5429077148438,6,12435,0
1381,1036971,883.8499755859375,538.11669921875,6,12435,1
1381,1036972,841.1842041015625,539.1842041015625,19,12436,0
1381,1036973,94.0,614.0,1,12436,1
1381,1036974,849.5,539.7352905273438,17,12437,0
1381,1036975,849.5,539.7352905273438,17,12438,0
1381,1036976,806.0999755859375,541.2000122070312,6,12439,0
1381,1036977,817.0,527.0,1,12439,1
1381,1036978,814.4000244140625,543.3250122070312,4,12439,2
1381,1036979,849.5,539.7352905273438,17,12440,0
1381,1036980,836.8992919921875,539.3715209960938,17,12441,0
1391,1036944,831.4489135742188,540.1656494140625,17,12419,0
1391,1036945,836.8992919921875,539.3715209960938,17,12420,0
1391,1036946,855.0,538.6875,16,12421,0
1391,1036947,94.0,614.0,1,12422,0
1391,1036948,891.5,546.5,1,12422,1
1391,1036949,713.5,557.0,1,12422,2
1391,1036950,905.0,532.0,1,12422,3
1391,1036951,828.6830444335938,538.96875,14,12423,0
1391,1036952,1609.0,315.5,1,12424,0
1391,1036953,1512.0,594.0,1,12424,1
1391,1036954,841.1842041015625,539.1842041015625,19,12425,0
1391,1036955,1512.0,594.0,1,12426,0
1391,1036956,1609.0,315.5,1,12426,1
1391,1036957,747.8333129882812,542.5833129882812,2,12427,0
1391,1036958,780.25,551.75,2,12427,1
1391,1036959,94.0,614.0,1,12427,2
1391,1036960,852.0625,540.3125,16,12428,0
1391,1036961,849.5,539.7352905273438,17,12429,0
1391,1036962,841.1842041015625,539.1842041015625,19,12430,0
1391,1036963,94.0,614.0,1,12430,1
1391,1036964,855.0,538.6875,16,12431,0
1391,1036965,855.0,538.6875,16,12432,0
1391,1036966,833.8933715820312,539.7867431640625,16,12433,0
1391,1036967,806.0999755859375,541.2000122070312,6,12434,0
1391,1036968,817.0,527.0,1,12434,1
1391,1036969,814.4000244140625,543.3250122070312,4,12434,2
1391,1036970,863.0714111328125,541.5429077148438,6,12435,0
1391,1036971,883.8499755859375,538.11669921875,6,12435,1
1391,1036972,841.1842041015625,539.1842041015625,19,12436,0
1391,1036973,94.0,614.0,1,12436,1
1391,1036974,849.5,539.7352905273438,17,12437,0
1391,1036975,849.5,539.7352905273438,17,12438,0
1391,1036976,806.0999755859375,541.2000122070312,6,12439,0
