frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1031127,123.5,389.5,2,10392,7
1441,1031128,1060.125,390.75,4,10393,0
1441,1031129,968.0,384.5,1,10393,1
1441,1031130,498.0,388.5,1,10393,2
1441,1031131,302.5,392.0,2,10393,3
1441,1031132,627.5,389.0,2,10393,4
1441,1031133,163.5,389.0,1,10393,5
1441,1031134,886.5,384.0,1,10394,0
1441,1031135,1148.0,397.5833435058594,2,10394,1
1441,1031136,161.0,374.0,1,10394,2
1441,1031137,968.0,384.5,1,10394,3
1441,1031138,498.0,388.5,1,10394,4
1441,1031139,302.5,392.0,2,10394,5
1441,1031140,627.5,389.0,2,10394,6
1441,1031141,163.5,389.0,1,10394,7
1441,1031142,1043.1666259765625,388.5714416503906,7,10395,0
1441,1031143,625.2083129882812,389.8333435058594,3,10395,1
1441,1031144,161.0,374.0,1,10395,2
1441,1031145,1031.5,384.5,2,10395,3
1441,1031146,499.0,388.25,3,10395,4
1441,1031147,283.9166564941406,392.5,2,10395,5
1441,1031148,627.5,389.0,1,10395,6
1441,1031149,123.5,389.5,2,10395,7
1441,1031150,644.75,386.8333435058594,2,10396,0
1441,1031151,1148.0,397.5833435058594,2,10396,1
1441,1031152,161.0,374.0,1,10396,2
1441,1031153,499.0,388.25,3,10396,3
1441,1031154,283.9166564941406,392.5,2,10396,4
1441,1031155,627.5,389.0,2,10396,5
1441,1031156,123.5,389.5,2,10396,6
1451,1031023,968.0,384.5,1,10374,0
1451,1031024,1043.1666259765625,388.5714416503906,7,10374,1
1451,1031025,625.2083129882812,389.8333435058594,3,10375,0
1451,1031026,1148.0,397.5833435058594,2,10375,1
1451,1031027,161.0,374.0,1,10375,2
1451,1031028,498.0,388.5,2,10375,3
1451,1031029,302.5,392.0,2,10375,4
1451,1031030,627.5,389.0,2,10375,5
1451,1031031,123.5,389.5,2,10375,6
1451,1031032,593.75,392.4166564941406,2,10376,0
1451,1031033,161.0,374.0,1,10376,1
1451,1031034,1229.0,401.5,1,10376,2
1451,1031035,1082.5,400.0,1,10376,3
1451,1031036,499.0,388.25,3,10376,4
1451,1031037,283.9166564941406,392.5,2,10376,5
1451,1031038,627.5,389.0,1,10376,6
1451,1031039,123.5,389.5,2,10376,7
1451,1031040,498.0,388.5,2,10377,0
1451,1031041,627.5,389.0,2,10377,1
1451,1031042,163.5,389.0,1,10377,2
1451,1031043,1036.3541259765625,389.125,6,10377,3
1451,1031044,625.2083129882812,389.8333435058594,3,10377,4
1451,1031045,302.5,392.0,3,10378,0
1451,1031046,163.5,389.0,1,10378,1
1451,1031047,1148.0,397.5833435058594,2,10378,2
1451,1031048,940.75,384.0833435058594,2,10378,3
1451,1031049,625.2083129882812,389.8333435058594,3,10378,4
1451,1031050,1101.050048828125,392.17498779296875,4,10379,0
1451,1031051,627.5,389.0,2,10379,1
1451,1031052,163.5,389.0,1,10379,2
1451,1031053,1031.5,384.5,2,10379,3
1451,1031054,498.0,388.5,1,10379,4
1451,1031055,262.0,394.0,4,10380,0
1451,1031056,123.5,389.5,2,10380,1
1451,1031057,1148.0,397.5833435058594,2,10380,2
1451,1031058,161.0,374.0,1,10380,3
1451,1031059,641.5,389.25,2,10380,4
1451,1031060,283.9166564941406,392.5,3,10381,0
1451,1031061,163.5,389.0,1,10381,1
1451,1031062,1148.0,397.5833435058594,2,10381,2
1451,1031063,634.75,389.75,4,10381,3
1451,1031064,924.5,384.25,2,10381,4
1451,1031065,627.5,389.0,2,10382,0
1451,1031066,163.5,389.0,1,10382,1
1451,1031067,498.0,388.5,2,10382,2
1451,1031068,1036.3541259765625,389.125,6,10382,3
1451,1031069,625.2083129882812,389.8333435058594,3,10382,4
1451,1031070,1043.1666259765625,388.5714416503906,7,10383,0
1451,1031071,161.0,374.0,1,10383,1
1451,1031072,718.5,382.0,1,10383,2
1451,1031073,596.0,388.5,1,10383,3
1451,1031074,123.5,389.5,2,10383,4
1451,1031075,1031.5,384.5,2,10383,5
1451,1031076,499.0,388.25,2,10383,6
1451,1031077,283.9166564941406,392.5,2,10383,7
1451,1031078,627.5,389.0,1,10383,8
1451,1031079,1060.125,390.75,4,10384,0
1451,1031080,163.5,389.0,1,10384,1
1451,1031081,968.0,384.5,1,10384,2
1451,1031082,498.0,388.5,1,10384,3
1451,1031083,335.5,389.0,1,10384,4
1451,1031084,627.5,389.0,2,10384,5
1451,1031085,161.0,374.0,1,10385,0
1451,1031086,625.2083129882812,389.8333435058594,3,10385,1
1451,1031087,1148.0,397.5833435058594,2,10385,2
1451,1031088,886.5,384.0,1,10385,3
1451,1031089,123.5,389.5,2,10385,4
1451,1031090,254.5,393.0,2,10385,5
1451,1031091,123.5,389.5,2,10386,0
1451,1031092,499.0,388.25,3,10386,1
1451,1031093,283.9166564941406,392.5,2,10386,2
1451,1031094,627.5,389.0,2,10386,3
1451,1031095,625.2083129882812,389.8333435058594,3,10386,4
1451,1031096,1036.3541259765625,389.125,6,10386,5
1451,1031097,161.0,374.0,1,10386,6
1451,1031098,123.5,389.5,2,10387,0
1451,1031099,254.5,393.0,2,10387,1
1451,1031100,625.2083129882812,389.8333435058594,3,10387,2
1451,1031101,1148.0,397.5833435058594,2,10387,3
1451,1031102,161.0,374.0,1,10387,4
1451,1031103,625.2083129882812,389.8333435058594,3,10388,0
1451,1031104,1229.0,401.5,1,10388,1
1451,1031105,1082.5,400.0,1,10388,2
1451,1031106,161.0,374.0,1,10388,3
1451,1031107,499.0,388.25,3,10388,4
1451,1031108,283.9166564941406,392.5,2,10388,5
1451,1031109,627.5,389.0,1,10388,6
1451,1031110,123.5,389.5,2,10388,7
1451,1031111,1057.55712890625,389.8571472167969,5,10389,0
1451,1031112,1031.5,384.5,2,10389,1
1451,1031113,498.0,388.5,1,10389,2
1451,1031114,627.5,389.0,2,10389,3
1451,1031115,163.5,389.0,1,10389,4
1451,1031116,1132.5,394.25,3,10390,0
1451,1031117,1031.5,384.5,2,10390,1
1451,1031118,1095.0,384.5,1,10391,0
1451,1031119,1092.625,390.8333435058594,4,10391,1
1451,1031120,1043.1666259765625,388.5714416503906,7,10392,0
1451,1031121,625.2083129882812,389.8333435058594,3,10392,1
1451,1031122,161.0,374.0,1,10392,2
1451,1031123,1031.5,384.5,2,10392,3
1451,1031124,499.0,388.25,3,10392,4
1451,1031125,283.9166564941406,392.5,2,10392,5
1451,1031126,627.5,389.0,1,10392,6
1451,1031127,123.5,389.5,2,10392,7
1451,1031128,1060.125,390.75,4,10393,0
1451,1031129,968.0,384.5,1,10393,1
1451,1031130,498.0,388.5,1,10393,2
1451,1031131,302.5,392.0,2,10393,3
1451,1031132,627.5,389.0,2,10393,4
1451,1031133,163.5,389.0,1,10393,5
1451,1031134,886.5,384.0,1,10394,0
1451,1031135,1148.0,397.5833435058594,2,10394,1
1451,1031136,161.0,374.0,1,10394,2
1451,1031137,968.0,384.5,1,10394,3
1451,1031138,498.0,388.5,1,10394,4
1451,1031139,302.5,392.0,2,10394,5
1451,1031140,627.5,389.0,2,10394,6
1451,1031141,163.5,389.0,1,10394,7
1451,1031142,1043.1666259765625,388.5714416503906,7,10395,0
1451,1031143,625.2083129882812,389.8333435058594,3,10395,1
1451,1031144,161.0,374.0,1,10395,2
1451,1031145,1031.5,384.5,2,10395,3
1451,1031146,499.0,388.25,3,10395,4
1451,1031147,283.9166564941406,392.5,2,10395,5
1451,1031148,627.5,389.0,1,10395,6
1451,1031149,123.5,389.5,2,10395,7
1451,1031150,644.75,386.8333435058594,2,10396,0
1451,1031151,1148.0,397.5833435058594,2,10396,1
1451,1031152,161.0,374.0,1,10396,2
1451,1031153,499.0,388.25,3,10396,3
1451,1031154,283.9166564941406,392.5,2,10396,4
1451,1031155,627.5,389.0,2,10396,5
1451,1031156,123.5,389.5,2,10396,6
1461,1031023,953.5,384.5,1,10374,0
1461,1031024,1040.8665771484375,388.7714538574219,5,10374,1
1461,1031025,612.7083129882812,389.5833435058594,2,10375,0
1461,1031026,1161.25,397.3333435058594,2,10375,1
1461,1031027,206.5,374.5,1,10375,2
1461,1031028,490.25,388.5,2,10375,3
1461,1031029,316.75,391.75,2,10375,4
1461,1031030,619.25,388.75,2,10375,5
1461,1031031,129.1666717529297,389.8333435058594,3,10375,6
1461,1031032,574.75,392.4166564941406,3,10376,0
1461,1031033,206.5,374.5,1,10376,1
1461,1031034,1283.5,401.0,1,10376,2
1461,1031035,1064.0,399.0,1,10376,3
1461,1031036,491.25,388.25,2,10376,4
1461,1031037,292.1666564941406,392.5,2,10376,5
1461,1031038,629.5,389.5,1,10376,6
1461,1031039,165.75,389.5,2,10376,7
1461,1031040,490.25,388.5,2,10377,0
1461,1031041,617.1666870117188,389.3333435058594,3,10377,1
1461,1031042,159.25,389.5,2,10377,2
1461,1031043,1036.8541259765625,389.0,4,10377,3
1461,1031044,612.7083129882812,389.5833435058594,2,10377,4
1461,1031045,299.25,391.5,2,10378,0
1461,1031046,159.25,389.5,2,10378,1
1461,1031047,1161.25,397.3333435058594,2,10378,2
1461,1031048,924.5,384.5833435058594,2,10378,3
1461,1031049,622.375,389.5,3,10378,4
1461,1031050,1108.050048828125,392.0083312988281,3,10379,0
1461,1031051,619.25,388.75,2,10379,1
1461,1031052,222.5,389.0,1,10379,2
1461,1031053,1020.5,384.5,2,10379,3
1461,1031054,506.5,389.0,1,10379,4
1461,1031055,245.75,393.875,4,10380,0
1461,1031056,165.75,389.5,2,10380,1
1461,1031057,1161.25,397.3333435058594,2,10380,2
1461,1031058,206.5,374.5,1,10380,3
1461,1031059,629.0,389.0,2,10380,4
1461,1031060,280.6666564941406,392.0,2,10381,0
1461,1031061,222.5,389.0,1,10381,1
1461,1031062,1161.25,397.3333435058594,2,10381,2
1461,1031063,615.75,389.75,3,10381,3
1461,1031064,908.0,384.5,2,10381,4
1461,1031065,617.1666870117188,389.3333435058594,3,10382,0
1461,1031066,159.25,389.5,2,10382,1
1461,1031067,490.25,388.5,2,10382,2
1461,1031068,1036.8541259765625,389.0,4,10382,3
1461,1031069,612.7083129882812,389.5833435058594,2,10382,4
1461,1031070,1040.8665771484375,388.7714538574219,5,10383,0
1461,1031071,206.5,374.5,1,10383,1
1461,1031072,699.5,382.0,1,10383,2
1461,1031073,572.0,388.0,1,10383,3
1461,1031074,165.75,389.5,2,10383,4
1461,1031075,1020.5,384.5,2,10383,5
1461,1031076,511.5,388.25,2,10383,6
1461,1031077,280.08331298828125,392.5,3,10383,7
1461,1031078,621.25,389.25,2,10383,8
1461,1031079,1066.125,390.5833435058594,3,10384,0
1461,1031080,222.5,389.0,1,10384,1
1461,1031081,953.5,384.5,1,10384,2
1461,1031082,506.5,389.0,1,10384,3
1461,1031083,327.5,389.0,2,10384,4
1461,1031084,619.25,389.5,2,10384,5
1461,1031085,206.5,374.5,1,10385,0
1461,1031086,612.7083129882812,389.5833435058594,2,10385,1
1461,1031087,1161.25,397.3333435058594,2,10385,2
1461,1031088,872.0,384.0,1,10385,3
1461,1031089,129.1666717529297,389.8333435058594,3,10385,4
1461,1031090,247.5,392.5,2,10385,5
1461,1031091,129.1666717529297,389.8333435058594,3,10386,0
1461,1031092,491.25,388.25,2,10386,1
1461,1031093,280.08331298828125,392.5,3,10386,2
1461,1031094,617.1666870117188,389.3333435058594,3,10386,3
1461,1031095,622.375,389.5,3,10386,4
1461,1031096,1036.8541259765625,389.0,4,10386,5
1461,1031097,206.5,374.5,1,10386,6
1461,1031098,129.1666717529297,389.8333435058594,3,10387,0
1461,1031099,247.5,392.5,2,10387,1
1461,1031100,612.7083129882812,389.5833435058594,2,10387,2
1461,1031101,1161.25,397.3333435058594,2,10387,3
1461,1031102,206.5,374.5,1,10387,4
1461,1031103,622.375,389.5,3,10388,0
1461,1031104,1283.5,401.0,1,10388,1
1461,1031105,1064.0,399.0,1,10388,2
1461,1031106,206.5,374.5,1,10388,3
1461,1031107,491.25,388.25,2,10388,4
1461,1031108,292.1666564941406,392.5,2,10388,5
1461,1031109,629.5,389.5,1,10388,6
1461,1031110,129.1666717529297,389.8333435058594,3,10388,7
1461,1031111,1058.05712890625,389.7321472167969,4,10389,0
1461,1031112,1020.5,384.5,2,10389,1
1461,1031113,506.5,389.0,1,10389,2
1461,1031114,619.25,389.5,2,10389,3
1461,1031115,222.5,389.0,1,10389,4
1461,1031116,1154.25,394.5,2,10390,0
1461,1031117,1020.5,384.5,2,10390,1
1461,1031118,1087.5,384.5,1,10391,0
1461,1031119,1100.9583740234375,390.66668701171875,3,10391,1
1461,1031120,1040.8665771484375,388.7714538574219,5,10392,0
1461,1031121,622.375,389.5,3,10392,1
1461,1031122,206.5,374.5,1,10392,2
1461,1031123,1020.5,384.5,2,10392,3
1461,1031124,491.25,388.25,2,10392,4
1461,1031125,280.08331298828125,392.5,3,10392,5
1461,1031126,621.25,389.25,2,10392,6
1461,1031127,129.1666717529297,389.8333435058594,3,10392,7
1461,1031128,1066.125,390.5833435058594,3,10393,0
1461,1031129,953.5,384.5,1,10393,1
1461,1031130,506.5,389.0,1,10393,2
1461,1031131,302.6666564941406,391.8333435058594,3,10393,3
1461,1031132,619.25,389.5,2,10393,4
1461,1031133,222.5,389.0,1,10393,5
1461,1031134,872.0,384.0,1,10394,0
1461,1031135,1161.25,397.3333435058594,2,10394,1
1461,1031136,206.5,374.5,1,10394,2
1461,1031137,953.5,384.5,1,10394,3
1461,1031138,506.5,389.0,1,10394,4
1461,1031139,316.75,391.75,2,10394,5
1461,1031140,619.25,388.75,2,10394,6
1461,1031141,222.5,389.0,1,10394,7
1461,1031142,1040.8665771484375,388.7714538574219,5,10395,0
1461,1031143,622.375,389.5,3,10395,1
1461,1031144,206.5,374.5,1,10395,2
1461,1031145,1020.5,384.5,2,10395,3
1461,1031146,491.25,388.25,2,10395,4
1461,1031147,280.08331298828125,392.5,3,10395,5
1461,1031148,621.25,389.25,2,10395,6
1461,1031149,129.1666717529297,389.8333435058594,3,10395,7
1461,1031150,621.4166870117188,387.0,3,10396,0
1461,1031151,1161.25,397.3333435058594,2,10396,1
1461,1031152,206.5,374.5,1,10396,2
1461,1031153,491.25,388.25,2,10396,3
1461,1031154,292.1666564941406,392.5,2,10396,4
1461,1031155,619.25,388.75,2,10396,5
1461,1031156,165.75,389.5,2,10396,6
1481,1031157,889.75,385.25,2,10397,0
1481,1031158,266.4285583496094,388.4285583496094,7,10397,1
1481,1031159,207.9166717529297,389.6666564941406,6,10398,0
1481,1031160,525.1666870117188,392.1666564941406,3,10398,1
1481,1031161,182.6999969482422,389.70001220703125,5,10399,0
1481,1031162,401.0,386.5,1,10399,1
1481,1031163,664.111083984375,387.3333435058594,9,10399,2
1481,1031164,770.5,385.5,2,10400,0
1481,1031165,266.4285583496094,388.4285583496094,7,10400,1
1481,1031166,227.9166717529297,388.4166564941406,6,10401,0
1481,1031167,664.111083984375,387.3333435058594,9,10401,1
1481,1031168,182.6999969482422,389.70001220703125,5,10402,0
1481,1031169,401.0,386.5,1,10402,1
1481,1031170,664.111083984375,387.3333435058594,9,10402,2
1481,1031171,1462.5,397.5,1,10403,0
1481,1031172,1073.0,384.5,1,10403,1
1481,1031173,334.0,389.5,1,10403,2
1481,1031174,497.5,388.5,1,10403,3
1481,1031175,682.0,384.0,1,10404,0
1481,1031176,450.0,392.0,1,10404,1
1481,1031177,266.4285583496094,388.4285583496094,7,10404,2
1481,1031178,531.2999877929688,388.8999938964844,5,10405,0
1481,1031179,268.25,389.125,8,10405,1
1481,1031180,338.6666564941406,390.0,3,10406,0
1481,1031181,664.111083984375,387.3333435058594,9,10406,1
1481,1031182,1073.0,384.5,1,10406,2
1481,1031183,1462.5,397.5,1,10406,3
1481,1031184,182.6999969482422,389.70001220703125,5,10407,0
1481,1031185,401.0,386.5,1,10407,1
1481,1031186,637.1875,387.625,8,10407,2
1481,1031187,497.5,388.5,1,10408,0
1481,1031188,697.25,387.75,8,10408,1
1481,1031189,1073.0,384.5,1,10408,2
1481,1031190,1462.5,397.5,1,10408,3
1481,1031191,770.5,385.5,2,10409,0
1481,1031192,266.4285583496094,388.4285583496094,7,10409,1
1481,1031193,889.75,385.25,2,10410,0
1481,1031194,132.1666717529297,388.8333435058594,3,10410,1
1481,1031195,410.8333435058594,388.1666564941406,3,10410,2
1481,1031196,1073.0,384.5,1,10411,0
1481,1031197,1462.5,397.5,1,10411,1
1481,1031198,334.0,389.5,1,10411,2
1481,1031199,497.5,388.5,1,10411,3
1481,1031200,493.625,390.125,4,10412,0
1481,1031201,268.25,389.125,8,10412,1
1481,1031202,493.625,390.125,4,10413,0
1481,1031203,268.25,389.125,8,10413,1
1481,1031204,493.625,390.125,4,10414,0
1481,1031205,227.9166717529297,388.4166564941406,6,10414,1
1481,1031206,182.6999969482422,389.70001220703125,5,10415,0
1481,1031207,401.0,386.5,1,10415,1
1481,1031208,664.111083984375,387.3333435058594,9,10415,2
1491,1031157,889.75,385.25,2,10397,0
1491,1031158,266.4285583496094,388.4285583496094,7,10397,1
1491,1031159,207.9166717529297,389.6666564941406,6,10398,0
1491,1031160,525.1666870117188,392.1666564941406,3,10398,1
1491,1031161,182.6999969482422,389.70001220703125,5,10399,0
1491,1031162,401.0,386.5,1,10399,1
1491,1031163,664.111083984375,387.3333435058594,9,10399,2
1491,1031164,770.5,385.5,2,10400,0
1491,1031165,266.4285583496094,388.4285583496094,7,10400,1
1491,1031166,227.9166717529297,388.4166564941406,6,10401,0
1491,1031167,664.111083984375,387.3333435058594,9,10401,1
1491,1031168,182.6999969482422,389.70001220703125,5,10402,0
1491,1031169,401.0,386.5,1,10402,1
1491,1031170,664.111083984375,387.3333435058594,9,10402,2
1491,1031171,1462.5,397.5,1,10403,0
1491,1031172,1073.0,384.5,1,10403,1
1491,1031173,334.0,389.5,1,10403,2
1491,1031174,497.5,388.5,1,10403,3
1491,1031175,682.0,384.0,1,10404,0
1491,1031176,450.0,392.0,1,10404,1
1491,1031177,266.4285583496094,388.4285583496094,7,10404,2
1491,1031178,531.2999877929688,388.8999938964844,5,10405,0
1491,1031179,268.25,389.125,8,10405,1
1491,1031180,338.6666564941406,390.0,3,10406,0
1491,1031181,664.111083984375,387.3333435058594,9,10406,1
1491,1031182,1073.0,384.5,1,10406,2
1491,1031183,1462.5,397.5,1,10406,3
1491,1031184,182.6999969482422,389.70001220703125,5,10407,0
1491,1031185,401.0,386.5,1,10407,1
1491,1031186,637.1875,387.625,8,10407,2
1491,1031187,497.5,388.5,1,10408,0
1491,1031188,697.25,387.75,8,10408,1
1491,1031189,1073.0,384.5,1,10408,2
1491,1031190,1462.5,397.5,1,10408,3
1491,1031191,770.5,385.5,2,10409,0
1491,1031192,266.4285583496094,388.4285583496094,7,10409,1
1491,1031193,889.75,385.25,2,10410,0
1491,1031194,132.1666717529297,388.8333435058594,3,10410,1
1491,1031195,410.8333435058594,388.1666564941406,3,10410,2
1491,1031196,1073.0,384.5,1,10411,0
1491,1031197,1462.5,397.5,1,10411,1
1491,1031198,334.0,389.5,1,10411,2
1491,1031199,497.5,388.5,1,10411,3
1491,1031200,493.625,390.125,4,10412,0
1491,1031201,268.25,389.125,8,10412,1
1491,1031202,493.625,390.125,4,10413,0
1491,1031203,268.25,389.125,8,10413,1
1491,1031204,493.625,390.125,4,10414,0
1491,1031205,227.9166717529297,388.4166564941406,6,10414,1
1491,1031206,182.6999969482422,389.70001220703125,5,10415,0
1491,1031207,401.0,386.5,1,10415,1
1491,1031208,664.111083984375,387.3333435058594,9,10415,2
1501,1031157,889.75,385.25,2,10397,0
1501,1031158,266.4285583496094,388.4285583496094,7,10397,1
1501,1031159,207.9166717529297,389.6666564941406,6,10398,0
1501,1031160,525.1666870117188,392.1666564941406,3,10398,1
1501,1031161,182.6999969482422,389.70001220703125,5,10399,0
1501,1031162,401.0,386.5,1,10399,1
1501,1031163,664.111083984375,387.3333435058594,9,10399,2
1501,1031164,770.5,385.5,2,10400,0
1501,1031165,266.4285583496094,388.4285583496094,7,10400,1
1501,1031166,227.9166717529297,388.4166564941406,6,10401,0
1501,1031167,664.111083984375,387.3333435058594,9,10401,1
1501,1031168,182.6999969482422,389.70001220703125,5,10402,0
1501,1031169,401.0,386.5,1,10402,1
1501,1031170,664.111083984375,387.3333435058594,9,10402,2
1501,1031171,1462.5,397.5,1,10403,0
1501,1031172,1073.0,384.5,1,10403,1
1501,1031173,334.0,389.5,1,10403,2
1501,1031174,497.5,388.5,1,10403,3
1501,1031175,682.0,384.0,1,10404,0
1501,1031176,450.0,392.0,1,10404,1
1501,1031177,266.4285583496094,388.4285583496094,7,10404,2
1501,1031178,531.2999877929688,388.8999938964844,5,10405,0
1501,1031179,268.25,389.125,8,10405,1
1501,1031180,338.6666564941406,390.0,3,10406,0
1501,1031181,664.111083984375,387.3333435058594,9,10406,1
1501,1031182,1073.0,384.5,1,10406,2
1501,1031183,1462.5,397.5,1,10406,3
1501,1031184,182.6999969482422,389.70001220703125,5,10407,0
1501,1031185,401.0,386.5,1,10407,1
1501,1031186,637.1875,387.625,8,10407,2
1501,1031187,497.5,388.5,1,10408,0
1501,1031188,697.25,387.75,8,10408,1
1501,1031189,1073.0,384.5,1,10408,2
1501,1031190,1462.5,397.5,1,10408,3
1501,1031191,770.5,385.5,2,10409,0
1501,1031192,266.4285583496094,388.4285583496094,7,10409,1
1501,1031193,889.75,385.25,2,10410,0
1501,1031194,132.1666717529297,388.8333435058594,3,10410,1
1501,1031195,410.8333435058594,388.1666564941406,3,10410,2
1501,1031196,1073.0,384.5,1,10411,0
1501,1031197,1462.5,397.5,1,10411,1
1501,1031198,334.0,389.5,1,10411,2
1501,1031199,497.5,388.5,1,10411,3
1501,1031200,493.625,390.125,4,10412,0
1501,1031201,268.25,389.125,8,10412,1
1501,1031202,493.625,390.125,4,10413,0
1501,1031203,268.25,389.125,8,10413,1
1501,1031204,493.625,390.125,4,10414,0
1501,1031205,227.9166717529297,388.4166564941406,6,10414,1
1501,1031206,182.6999969482422,389.70001220703125,5,10415,0
1501,1031207,401.0,386.5,1,10415,1
1501,1031208,664.111083984375,387.3333435058594,9,10415,2
1511,1031157,889.75,385.25,2,10397,0
1511,1031158,266.4285583496094,388.4285583496094,7,10397,1
1511,1031159,207.9166717529297,389.6666564941406,6,10398,0
1511,1031160,525.1666870117188,392.1666564941406,3,10398,1
1511,1031161,182.6999969482422,389.70001220703125,5,10399,0
1511,1031162,401.0,386.5,1,10399,1
1511,1031163,664.111083984375,387.3333435058594,9,10399,2
1511,1031164,770.5,385.5,2,10400,0
1511,1031165,266.4285583496094,388.4285583496094,7,10400,1
1511,1031166,227.9166717529297,388.4166564941406,6,10401,0
1511,1031167,664.111083984375,387.3333435058594,9,10401,1
1511,1031168,182.6999969482422,389.70001220703125,5,10402,0
1511,1031169,401.0,386.5,1,10402,1
1511,1031170,664.111083984375,387.3333435058594,9,10402,2
1511,1031171,1462.5,397.5,1,10403,0
1511,1031172,1073.0,384.5,1,10403,1
1511,1031173,334.0,389.5,1,10403,2
1511,1031174,497.5,388.5,1,10403,3
1511,1031175,682.0,384.0,1,10404,0
1511,1031176,450.0,392.0,1,10404,1
1511,1031177,266.4285583496094,388.4285583496094,7,10404,2
1511,1031178,531.2999877929688,388.8999938964844,5,10405,0
1511,1031179,268.25,389.125,8,10405,1
