frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1631,1053978,1011.2142944335938,552.7285766601562,10,18364,1
1631,1053979,940.6857299804688,566.8428955078125,6,18365,0
1631,1053980,943.1428833007812,553.0,9,18365,1
1631,1053981,1157.4166259765625,561.5833129882812,2,18365,2
1631,1053982,980.61767578125,557.2235717773438,19,18366,0
1631,1053983,1037.25,576.8499755859375,6,18367,0
1631,1053984,1100.1666259765625,570.7833251953125,5,18367,1
1631,1053985,1130.0,744.5,1,18367,2
1631,1053986,1423.3333740234375,571.5,5,18368,0
1631,1053987,1441.6666259765625,576.1666259765625,3,18368,1
1631,1053988,1715.25,559.0,2,18368,2
1631,1053989,1306.0,572.0,2,18369,0
1631,1053990,1078.625,563.375,9,18369,1
1631,1053991,1055.471435546875,562.0999755859375,6,18369,2
1631,1053992,1333.4166259765625,567.4166870117188,2,18369,3
1631,1053993,1379.5,581.8333129882812,3,18370,0
1631,1053994,1058.2000732421875,565.5999755859375,6,18370,1
1631,1053995,1365.6666259765625,572.0416870117188,3,18370,2
1631,1053996,1116.8863525390625,560.787841796875,13,18371,0
1631,1053997,1057.3333740234375,566.3541870117188,7,18371,1
1631,1053998,985.7508544921875,553.7596435546875,19,18372,0
1631,1053999,1335.75,569.25,2,18373,0
1631,1054000,1058.2000732421875,565.5999755859375,6,18373,1
1631,1054001,1308.5,571.75,2,18373,2
1631,1054002,376.0,572.0,1,18374,0
1631,1054003,1109.0,561.4824829101562,11,18375,0
1631,1054004,1011.4000244140625,557.6000366210938,7,18375,1
1631,1054005,1000.0,533.5,1,18375,2
1631,1054006,1132.3333740234375,580.0,3,18376,0
1631,1054007,1306.5,558.75,3,18376,1
1631,1054008,1268.1875,567.9000244140625,8,18376,2
1631,1054009,1711.75,564.0,2,18376,3
1631,1054010,1061.0,585.5,1,18376,4
1631,1054011,1400.824951171875,569.2000122070312,6,18377,0
1631,1054012,1356.7166748046875,571.7666625976562,5,18377,1
1631,1054013,1715.25,559.0,2,18377,2
1631,1054014,1438.5,576.1666259765625,3,18378,0
1631,1054015,1058.2000732421875,565.5999755859375,5,18378,1
1631,1054016,1365.6666259765625,572.0416870117188,4,18378,2
1631,1054017,548.75,563.25,2,18379,0
1631,1054018,1715.25,559.0,2,18380,0
1631,1054019,1439.6666259765625,568.0,7,18380,1
1631,1054020,1164.0,572.5,2,18380,2
1631,1054021,1061.8701171875,560.7979125976562,32,18381,0
1631,1054022,1109.0,561.4824829101562,11,18382,0
1631,1054023,1023.0833129882812,563.6666259765625,8,18382,1
1631,1054024,1120.227294921875,562.7537841796875,11,18383,0
1631,1054025,1038.619140625,565.9880981445312,8,18383,1
1631,1054026,601.0,560.0,2,18384,0
1631,1054027,920.5,533.0,1,18384,1
1631,1054028,1077.0,567.5,1,18384,2
1631,1054029,1061.8701171875,560.7979125976562,32,18385,0
1631,1054030,1132.1500244140625,563.9500122070312,10,18386,0
1631,1054031,1055.471435546875,562.0999755859375,7,18386,1
1631,1054032,1503.25,572.25,3,18387,0
1631,1054033,1317.0,584.0,1,18387,1
1631,1054034,1715.25,559.0,2,18387,2
1631,1054035,1459.0,565.0,1,18387,3
1631,1054036,951.1666870117188,571.9583129882812,4,18388,0
1631,1054037,940.6857299804688,566.8428955078125,6,18388,1
1631,1054038,788.5,746.5,1,18388,2
1631,1054039,980.61767578125,557.2235717773438,19,18389,0
1631,1054040,579.8333740234375,562.5,3,18390,0
1631,1054041,1077.0,567.5,1,18390,1
1631,1054042,1164.0,572.5,3,18391,0
1631,1054043,1300.0,559.5,2,18391,1
1631,1054044,1268.1875,567.9000244140625,8,18391,2
1631,1054045,1711.75,564.0,2,18391,3
1631,1054046,1042.371337890625,558.0084228515625,27,18392,0
1631,1054047,788.5,746.5,1,18393,0
1631,1054048,940.5,599.5,1,18393,1
1631,1054049,940.0,540.0833129882812,6,18394,0
1631,1054050,1077.0,567.5,2,18394,1
1631,1054051,940.6857299804688,566.8428955078125,5,18394,2
1631,1054052,642.0,561.0,1,18394,3
1631,1054053,999.359619140625,553.0062866210938,21,18395,0
1631,1054054,1124.5,636.0,1,18396,0
1631,1054055,1130.0,744.5,1,18396,1
1631,1054056,980.61767578125,557.2235717773438,19,18397,0
1631,1054057,996.4171142578125,553.7171020507812,19,18398,0
1631,1054058,982.819091796875,555.0296020507812,19,18399,0
1631,1054059,1308.5,571.75,3,18400,0
1631,1054060,1164.0,572.5,3,18400,1
1631,1054061,1711.75,564.0,2,18400,2
1631,1054062,1351.1666259765625,571.5416870117188,4,18400,3
1631,1054063,1008.8392944335938,552.2410888671875,10,18401,0
1631,1054064,1173.5474853515625,565.330322265625,13,18401,1
1631,1054065,984.513916015625,554.6277465820312,19,18402,0
1631,1054066,971.8392944335938,557.0535888671875,9,18403,0
1631,1054067,1022.1013793945312,548.5908813476562,12,18403,1
1631,1054068,1383.8333740234375,576.0,4,18404,0
1631,1054069,1715.25,559.0,2,18404,1
1631,1054070,1412.375,572.75,4,18404,2
1631,1054071,980.61767578125,557.2235717773438,19,18405,0
1631,1054072,1044.353759765625,551.1500244140625,10,18406,0
1631,1054073,1009.7857055664062,552.357177734375,10,18406,1
1631,1054074,1099.126708984375,559.990234375,11,18407,0
1631,1054075,1011.2142944335938,552.7285766601562,10,18407,1
1631,1054076,1023.0833129882812,563.6666259765625,8,18408,0
1631,1054077,1109.0,561.4824829101562,11,18408,1
1631,1054078,1715.25,559.0,2,18409,0
1631,1054079,1467.5999755859375,569.699951171875,6,18409,1
1631,1054080,1011.4000244140625,557.6000366210938,7,18410,0
1631,1054081,1109.0,561.4824829101562,11,18410,1
1631,1054082,1715.25,559.0,2,18411,0
1631,1054083,1439.6666259765625,568.0,7,18411,1
1631,1054084,1164.0,572.5,2,18411,2
1641,1053963,1003.3666381835938,558.0525512695312,27,18356,0
1641,1053964,601.0,560.0,2,18356,1
1641,1053965,1130.0,744.5,1,18357,0
1641,1053966,1103.0,615.0,2,18357,1
1641,1053967,1025.2916259765625,558.6226806640625,30,18358,0
1641,1053968,985.0347900390625,556.1283569335938,21,18359,0
1641,1053969,1456.1666259765625,582.5833129882812,3,18360,0
1641,1053970,1400.824951171875,569.2000122070312,4,18360,1
1641,1053971,1058.2000732421875,565.5999755859375,5,18360,2
1641,1053972,972.6770629882812,561.4479370117188,14,18361,0
1641,1053973,1126.151611328125,564.1717529296875,9,18362,0
1641,1053974,1023.4000244140625,564.13330078125,8,18362,1
1641,1053975,1632.5,562.0,2,18363,0
1641,1053976,1715.25,559.0,2,18363,1
1641,1053977,1086.0,556.0731201171875,10,18364,0
1641,1053978,1011.2142944335938,552.7285766601562,10,18364,1
1641,1053979,940.6857299804688,566.8428955078125,6,18365,0
1641,1053980,943.1428833007812,553.0,9,18365,1
1641,1053981,1157.4166259765625,561.5833129882812,2,18365,2
1641,1053982,980.61767578125,557.2235717773438,19,18366,0
1641,1053983,1037.25,576.8499755859375,6,18367,0
1641,1053984,1100.1666259765625,570.7833251953125,5,18367,1
1641,1053985,1130.0,744.5,1,18367,2
1641,1053986,1423.3333740234375,571.5,5,18368,0
1641,1053987,1441.6666259765625,576.1666259765625,3,18368,1
1641,1053988,1715.25,559.0,2,18368,2
1641,1053989,1306.0,572.0,2,18369,0
1641,1053990,1078.625,563.375,9,18369,1
1641,1053991,1055.471435546875,562.0999755859375,6,18369,2
1641,1053992,1333.4166259765625,567.4166870117188,2,18369,3
1641,1053993,1379.5,581.8333129882812,3,18370,0
1641,1053994,1058.2000732421875,565.5999755859375,6,18370,1
1641,1053995,1365.6666259765625,572.0416870117188,3,18370,2
1641,1053996,1116.8863525390625,560.787841796875,13,18371,0
1641,1053997,1057.3333740234375,566.3541870117188,7,18371,1
1641,1053998,985.7508544921875,553.7596435546875,19,18372,0
1641,1053999,1335.75,569.25,2,18373,0
1641,1054000,1058.2000732421875,565.5999755859375,6,18373,1
1641,1054001,1308.5,571.75,2,18373,2
1641,1054002,376.0,572.0,1,18374,0
1641,1054003,1109.0,561.4824829101562,11,18375,0
1641,1054004,1011.4000244140625,557.6000366210938,7,18375,1
1641,1054005,1000.0,533.5,1,18375,2
1641,1054006,1132.3333740234375,580.0,3,18376,0
1641,1054007,1306.5,558.75,3,18376,1
1641,1054008,1268.1875,567.9000244140625,8,18376,2
1641,1054009,1711.75,564.0,2,18376,3
1641,1054010,1061.0,585.5,1,18376,4
1641,1054011,1400.824951171875,569.2000122070312,6,18377,0
1641,1054012,1356.7166748046875,571.7666625976562,5,18377,1
1641,1054013,1715.25,559.0,2,18377,2
1641,1054014,1438.5,576.1666259765625,3,18378,0
1641,1054015,1058.2000732421875,565.5999755859375,5,18378,1
1641,1054016,1365.6666259765625,572.0416870117188,4,18378,2
1641,1054017,548.75,563.25,2,18379,0
1641,1054018,1715.25,559.0,2,18380,0
1641,1054019,1439.6666259765625,568.0,7,18380,1
1641,1054020,1164.0,572.5,2,18380,2
1641,1054021,1061.8701171875,560.7979125976562,32,18381,0
1641,1054022,1109.0,561.4824829101562,11,18382,0
1641,1054023,1023.0833129882812,563.6666259765625,8,18382,1
1641,1054024,1120.227294921875,562.7537841796875,11,18383,0
1641,1054025,1038.619140625,565.9880981445312,8,18383,1
1641,1054026,601.0,560.0,2,18384,0
1641,1054027,920.5,533.0,1,18384,1
1641,1054028,1077.0,567.5,1,18384,2
1641,1054029,1061.8701171875,560.7979125976562,32,18385,0
1641,1054030,1132.1500244140625,563.9500122070312,10,18386,0
1641,1054031,1055.471435546875,562.0999755859375,7,18386,1
1641,1054032,1503.25,572.25,3,18387,0
1641,1054033,1317.0,584.0,1,18387,1
1641,1054034,1715.25,559.0,2,18387,2
1641,1054035,1459.0,565.0,1,18387,3
1641,1054036,951.1666870117188,571.9583129882812,4,18388,0
1641,1054037,940.6857299804688,566.8428955078125,6,18388,1
1641,1054038,788.5,746.5,1,18388,2
1641,1054039,980.61767578125,557.2235717773438,19,18389,0
1641,1054040,579.8333740234375,562.5,3,18390,0
1641,1054041,1077.0,567.5,1,18390,1
1641,1054042,1164.0,572.5,3,18391,0
1641,1054043,1300.0,559.5,2,18391,1
1641,1054044,1268.1875,567.9000244140625,8,18391,2
1641,1054045,1711.75,564.0,2,18391,3
1641,1054046,1042.371337890625,558.0084228515625,27,18392,0
1641,1054047,788.5,746.5,1,18393,0
1641,1054048,940.5,599.5,1,18393,1
1641,1054049,940.0,540.0833129882812,6,18394,0
1641,1054050,1077.0,567.5,2,18394,1
1641,1054051,940.6857299804688,566.8428955078125,5,18394,2
1641,1054052,642.0,561.0,1,18394,3
1641,1054053,999.359619140625,553.0062866210938,21,18395,0
1641,1054054,1124.5,636.0,1,18396,0
1641,1054055,1130.0,744.5,1,18396,1
1641,1054056,980.61767578125,557.2235717773438,19,18397,0
1641,1054057,996.4171142578125,553.7171020507812,19,18398,0
1641,1054058,982.819091796875,555.0296020507812,19,18399,0
1641,1054059,1308.5,571.75,3,18400,0
1641,1054060,1164.0,572.5,3,18400,1
1641,1054061,1711.75,564.0,2,18400,2
1641,1054062,1351.1666259765625,571.5416870117188,4,18400,3
1641,1054063,1008.8392944335938,552.2410888671875,10,18401,0
1641,1054064,1173.5474853515625,565.330322265625,13,18401,1
1641,1054065,984.513916015625,554.6277465820312,19,18402,0
1641,1054066,971.8392944335938,557.0535888671875,9,18403,0
1641,1054067,1022.1013793945312,548.5908813476562,12,18403,1
1641,1054068,1383.8333740234375,576.0,4,18404,0
1641,1054069,1715.25,559.0,2,18404,1
1641,1054070,1412.375,572.75,4,18404,2
1641,1054071,980.61767578125,557.2235717773438,19,18405,0
1641,1054072,1044.353759765625,551.1500244140625,10,18406,0
1641,1054073,1009.7857055664062,552.357177734375,10,18406,1
1641,1054074,1099.126708984375,559.990234375,11,18407,0
1641,1054075,1011.2142944335938,552.7285766601562,10,18407,1
1641,1054076,1023.0833129882812,563.6666259765625,8,18408,0
1641,1054077,1109.0,561.4824829101562,11,18408,1
1641,1054078,1715.25,559.0,2,18409,0
1641,1054079,1467.5999755859375,569.699951171875,6,18409,1
1641,1054080,1011.4000244140625,557.6000366210938,7,18410,0
1641,1054081,1109.0,561.4824829101562,11,18410,1
1641,1054082,1715.25,559.0,2,18411,0
1641,1054083,1439.6666259765625,568.0,7,18411,1
1641,1054084,1164.0,572.5,2,18411,2
1651,1053963,1003.3666381835938,558.0525512695312,27,18356,0
1651,1053964,601.0,560.0,2,18356,1
1651,1053965,1130.0,744.5,1,18357,0
1651,1053966,1103.0,615.0,2,18357,1
1651,1053967,1025.2916259765625,558.6226806640625,30,18358,0
1651,1053968,985.0347900390625,556.1283569335938,21,18359,0
1651,1053969,1456.1666259765625,582.5833129882812,3,18360,0
1651,1053970,1400.824951171875,569.2000122070312,4,18360,1
1651,1053971,1058.2000732421875,565.5999755859375,5,18360,2
1651,1053972,972.6770629882812,561.4479370117188,14,18361,0
1651,1053973,1126.151611328125,564.1717529296875,9,18362,0
1651,1053974,1023.4000244140625,564.13330078125,8,18362,1
1651,1053975,1632.5,562.0,2,18363,0
1651,1053976,1715.25,559.0,2,18363,1
1651,1053977,1086.0,556.0731201171875,10,18364,0
1651,1053978,1011.2142944335938,552.7285766601562,10,18364,1
1651,1053979,940.6857299804688,566.8428955078125,6,18365,0
1651,1053980,943.1428833007812,553.0,9,18365,1
1651,1053981,1157.4166259765625,561.5833129882812,2,18365,2
1651,1053982,980.61767578125,557.2235717773438,19,18366,0
1651,1053983,1037.25,576.8499755859375,6,18367,0
1651,1053984,1100.1666259765625,570.7833251953125,5,18367,1
1651,1053985,1130.0,744.5,1,18367,2
1651,1053986,1423.3333740234375,571.5,5,18368,0
1651,1053987,1441.6666259765625,576.1666259765625,3,18368,1
1651,1053988,1715.25,559.0,2,18368,2
1651,1053989,1306.0,572.0,2,18369,0
1651,1053990,1078.625,563.375,9,18369,1
1651,1053991,1055.471435546875,562.0999755859375,6,18369,2
1651,1053992,1333.4166259765625,567.4166870117188,2,18369,3
1651,1053993,1379.5,581.8333129882812,3,18370,0
1651,1053994,1058.2000732421875,565.5999755859375,6,18370,1
1651,1053995,1365.6666259765625,572.0416870117188,3,18370,2
1651,1053996,1116.8863525390625,560.787841796875,13,18371,0
1651,1053997,1057.3333740234375,566.3541870117188,7,18371,1
1651,1053998,985.7508544921875,553.7596435546875,19,18372,0
1651,1053999,1335.75,569.25,2,18373,0
1651,1054000,1058.2000732421875,565.5999755859375,6,18373,1
1651,1054001,1308.5,571.75,2,18373,2
1651,1054002,376.0,572.0,1,18374,0
1651,1054003,1109.0,561.4824829101562,11,18375,0
1651,1054004,1011.4000244140625,557.6000366210938,7,18375,1
1651,1054005,1000.0,533.5,1,18375,2
1651,1054006,1132.3333740234375,580.0,3,18376,0
1651,1054007,1306.5,558.75,3,18376,1
1651,1054008,1268.1875,567.9000244140625,8,18376,2
1651,1054009,1711.75,564.0,2,18376,3
1651,1054010,1061.0,585.5,1,18376,4
1651,1054011,1400.824951171875,569.2000122070312,6,18377,0
1651,1054012,1356.7166748046875,571.7666625976562,5,18377,1
1651,1054013,1715.25,559.0,2,18377,2
1651,1054014,1438.5,576.1666259765625,3,18378,0
1651,1054015,1058.2000732421875,565.5999755859375,5,18378,1
1651,1054016,1365.6666259765625,572.0416870117188,4,18378,2
1651,1054017,548.75,563.25,2,18379,0
1651,1054018,1715.25,559.0,2,18380,0
1651,1054019,1439.6666259765625,568.0,7,18380,1
1651,1054020,1164.0,572.5,2,18380,2
1651,1054021,1061.8701171875,560.7979125976562,32,18381,0
1651,1054022,1109.0,561.4824829101562,11,18382,0
1651,1054023,1023.0833129882812,563.6666259765625,8,18382,1
1651,1054024,1120.227294921875,562.7537841796875,11,18383,0
1651,1054025,1038.619140625,565.9880981445312,8,18383,1
1651,1054026,601.0,560.0,2,18384,0
1651,1054027,920.5,533.0,1,18384,1
1651,1054028,1077.0,567.5,1,18384,2
1651,1054029,1061.8701171875,560.7979125976562,32,18385,0
1651,1054030,1132.1500244140625,563.9500122070312,10,18386,0
1651,1054031,1055.471435546875,562.0999755859375,7,18386,1
1651,1054032,1503.25,572.25,3,18387,0
1651,1054033,1317.0,584.0,1,18387,1
1651,1054034,1715.25,559.0,2,18387,2
1651,1054035,1459.0,565.0,1,18387,3
1651,1054036,951.1666870117188,571.9583129882812,4,18388,0
1651,1054037,940.6857299804688,566.8428955078125,6,18388,1
1651,1054038,788.5,746.5,1,18388,2
1651,1054039,980.61767578125,557.2235717773438,19,18389,0
1651,1054040,579.8333740234375,562.5,3,18390,0
1651,1054041,1077.0,567.5,1,18390,1
1651,1054042,1164.0,572.5,3,18391,0
1651,1054043,1300.0,559.5,2,18391,1
1651,1054044,1268.1875,567.9000244140625,8,18391,2
1651,1054045,1711.75,564.0,2,18391,3
1651,1054046,1042.371337890625,558.0084228515625,27,18392,0
1651,1054047,788.5,746.5,1,18393,0
1651,1054048,940.5,599.5,1,18393,1
1651,1054049,940.0,540.0833129882812,6,18394,0
1651,1054050,1077.0,567.5,2,18394,1
1651,1054051,940.6857299804688,566.8428955078125,5,18394,2
1651,1054052,642.0,561.0,1,18394,3
1651,1054053,999.359619140625,553.0062866210938,21,18395,0
1651,1054054,1124.5,636.0,1,18396,0
1651,1054055,1130.0,744.5,1,18396,1
1651,1054056,980.61767578125,557.2235717773438,19,18397,0
1651,1054057,996.4171142578125,553.7171020507812,19,18398,0
1651,1054058,982.819091796875,555.0296020507812,19,18399,0
1651,1054059,1308.5,571.75,3,18400,0
1651,1054060,1164.0,572.5,3,18400,1
1651,1054061,1711.75,564.0,2,18400,2
1651,1054062,1351.1666259765625,571.5416870117188,4,18400,3
1651,1054063,1008.8392944335938,552.2410888671875,10,18401,0
1651,1054064,1173.5474853515625,565.330322265625,13,18401,1
1651,1054065,984.513916015625,554.6277465820312,19,18402,0
1651,1054066,971.8392944335938,557.0535888671875,9,18403,0
1651,1054067,1022.1013793945312,548.5908813476562,12,18403,1
1651,1054068,1383.8333740234375,576.0,4,18404,0
1651,1054069,1715.25,559.0,2,18404,1
1651,1054070,1412.375,572.75,4,18404,2
1651,1054071,980.61767578125,557.2235717773438,19,18405,0
1651,1054072,1044.353759765625,551.1500244140625,10,18406,0
1651,1054073,1009.7857055664062,552.357177734375,10,18406,1
1651,1054074,1099.126708984375,559.990234375,11,18407,0
1651,1054075,1011.2142944335938,552.7285766601562,10,18407,1
1651,1054076,1023.0833129882812,563.6666259765625,8,18408,0
1651,1054077,1109.0,561.4824829101562,11,18408,1
1651,1054078,1715.25,559.0,2,18409,0
1651,1054079,1467.5999755859375,569.699951171875,6,18409,1
1651,1054080,1011.4000244140625,557.6000366210938,7,18410,0
1651,1054081,1109.0,561.4824829101562,11,18410,1
1651,1054082,1715.25,559.0,2,18411,0
1651,1054083,1439.6666259765625,568.0,7,18411,1
1651,1054084,1164.0,572.5,2,18411,2
1661,1053963,1003.3666381835938,558.0525512695312,27,18356,0
1661,1053964,601.0,560.0,2,18356,1
1661,1053965,1130.0,744.5,1,18357,0
1661,1053966,1103.0,615.0,2,18357,1
1661,1053967,1025.2916259765625,558.6226806640625,30,18358,0
1661,1053968,985.0347900390625,556.1283569335938,21,18359,0
1661,1053969,1456.1666259765625,582.5833129882812,3,18360,0
1661,1053970,1400.824951171875,569.2000122070312,4,18360,1
1661,1053971,1058.2000732421875,565.5999755859375,5,18360,2
1661,1053972,972.6770629882812,561.4479370117188,14,18361,0
1661,1053973,1126.151611328125,564.1717529296875,9,18362,0
1661,1053974,1023.4000244140625,564.13330078125,8,18362,1
1661,1053975,1632.5,562.0,2,18363,0
1661,1053976,1715.25,559.0,2,18363,1
1661,1053977,1086.0,556.0731201171875,10,18364,0
1661,1053978,1011.2142944335938,552.7285766601562,10,18364,1
1661,1053979,940.6857299804688,566.8428955078125,6,18365,0
1661,1053980,943.1428833007812,553.0,9,18365,1
1661,1053981,1157.4166259765625,561.5833129882812,2,18365,2
1661,1053982,980.61767578125,557.2235717773438,20,18366,0
1661,1053983,1037.25,576.8499755859375,6,18367,0
1661,1053984,1100.1666259765625,570.7833251953125,5,18367,1
1661,1053985,1130.0,744.5,1,18367,2
1661,1053986,1423.3333740234375,571.5,5,18368,0
1661,1053987,1441.6666259765625,576.1666259765625,3,18368,1
1661,1053988,1715.25,559.0,2,18368,2
1661,1053989,1306.0,572.0,2,18369,0
1661,1053990,1078.625,563.375,9,18369,1
