frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1049493,891.0208129882812,289.4166564941406,24,16777,0
1301,1049494,1409.8333740234375,240.5,3,16778,0
1301,1049495,1217.8333740234375,242.5,3,16778,1
1301,1049496,895.4130249023438,288.6956481933594,23,16779,0
1301,1049497,1126.5,243.5,1,16779,1
1301,1049498,1409.8333740234375,240.5,3,16780,0
1301,1049499,1217.8333740234375,242.5,3,16780,1
1301,1049500,1247.5,240.25,2,16781,0
1301,1049501,907.0,275.5,1,16781,1
1301,1049502,1217.8333740234375,242.5,3,16781,2
1301,1049503,891.4318237304688,291.7045593261719,22,16782,0
1301,1049504,853.0833129882812,306.1666564941406,6,16783,0
1301,1049505,906.5,313.0,2,16783,1
1301,1049506,166.0,548.0,1,16783,2
1301,1049507,891.0208129882812,289.4166564941406,24,16784,0
1301,1049508,166.0,548.0,1,16784,1
1301,1049509,895.4130249023438,288.6956481933594,23,16785,0
1301,1049510,1157.0,243.0,1,16786,0
1301,1049511,1308.5,240.9166717529297,6,16786,1
1301,1049512,1248.25,242.25,2,16787,0
1301,1049513,1344.9000244140625,240.39999389648438,5,16787,1
1301,1049514,895.4130249023438,288.6956481933594,23,16788,0
1301,1049515,1126.5,243.5,1,16788,1
1301,1049516,901.6428833007812,286.80950927734375,21,16789,0
1301,1049517,1126.5,243.5,1,16789,1
1301,1049518,897.5681762695312,287.6363525390625,22,16790,0
1301,1049519,900.0999755859375,285.57501220703125,20,16791,0
1301,1049520,897.5681762695312,287.6363525390625,22,16792,0
1301,1049521,899.2045288085938,287.9545593261719,22,16793,0
1301,1049522,1126.5,243.5,1,16793,1
1301,1049523,896.4249877929688,284.70001220703125,20,16794,0
1301,1049524,1207.1666259765625,241.3333282470703,3,16794,1
1301,1049525,897.5681762695312,287.6363525390625,22,16795,0
1301,1049526,1126.5,243.5,1,16795,1
1301,1049527,900.0999755859375,285.57501220703125,20,16796,0
1301,1049528,899.2045288085938,287.9545593261719,22,16797,0
1301,1049529,1126.5,243.5,1,16797,1
1301,1049530,901.6428833007812,286.80950927734375,21,16798,0
1301,1049531,895.4130249023438,288.6956481933594,23,16799,0
1301,1049532,895.4130249023438,288.6956481933594,23,16800,0
1301,1049533,166.0,548.0,1,16801,0
1301,1049534,868.0,298.5,1,16801,1
1301,1049535,790.0,306.0,1,16801,2
1311,1049474,1126.5,243.5,1,16767,0
1311,1049475,922.3333129882812,267.0,3,16767,1
1311,1049476,887.5,285.0,2,16767,2
1311,1049477,1157.0,243.0,1,16767,3
1311,1049478,882.75,277.5,2,16767,4
1311,1049479,894.8863525390625,289.2954406738281,22,16768,0
1311,1049480,1248.25,242.25,2,16769,0
1311,1049481,1344.9000244140625,240.39999389648438,5,16769,1
1311,1049482,891.0208129882812,289.4166564941406,24,16770,0
1311,1049483,1247.5,240.25,2,16771,0
1311,1049484,907.0,275.5,1,16771,1
1311,1049485,1217.8333740234375,242.5,3,16771,2
1311,1049486,891.0208129882812,289.4166564941406,24,16772,0
1311,1049487,1409.8333740234375,240.5,3,16773,0
1311,1049488,1217.8333740234375,242.5,3,16773,1
1311,1049489,1422.0,595.5,1,16774,0
1311,1049490,870.6875,300.5625,8,16775,0
1311,1049491,904.0625,298.875,8,16775,1
1311,1049492,886.1764526367188,295.70587158203125,17,16776,0
1311,1049493,891.0208129882812,289.4166564941406,24,16777,0
1311,1049494,1409.8333740234375,240.5,3,16778,0
1311,1049495,1217.8333740234375,242.5,3,16778,1
1311,1049496,895.4130249023438,288.6956481933594,23,16779,0
1311,1049497,1126.5,243.5,1,16779,1
1311,1049498,1409.8333740234375,240.5,3,16780,0
1311,1049499,1217.8333740234375,242.5,3,16780,1
1311,1049500,1247.5,240.25,2,16781,0
1311,1049501,907.0,275.5,1,16781,1
1311,1049502,1217.8333740234375,242.5,3,16781,2
1311,1049503,891.4318237304688,291.7045593261719,22,16782,0
1311,1049504,853.0833129882812,306.1666564941406,6,16783,0
1311,1049505,906.5,313.0,2,16783,1
1311,1049506,166.0,548.0,1,16783,2
1311,1049507,891.0208129882812,289.4166564941406,24,16784,0
1311,1049508,166.0,548.0,1,16784,1
1311,1049509,895.4130249023438,288.6956481933594,23,16785,0
1311,1049510,1157.0,243.0,1,16786,0
1311,1049511,1308.5,240.9166717529297,6,16786,1
1311,1049512,1248.25,242.25,2,16787,0
1311,1049513,1344.9000244140625,240.39999389648438,5,16787,1
1311,1049514,895.4130249023438,288.6956481933594,23,16788,0
1311,1049515,1126.5,243.5,1,16788,1
1311,1049516,901.6428833007812,286.80950927734375,21,16789,0
1311,1049517,1126.5,243.5,1,16789,1
1311,1049518,897.5681762695312,287.6363525390625,22,16790,0
1311,1049519,900.0999755859375,285.57501220703125,20,16791,0
1311,1049520,897.5681762695312,287.6363525390625,22,16792,0
1311,1049521,899.2045288085938,287.9545593261719,22,16793,0
1311,1049522,1126.5,243.5,1,16793,1
1311,1049523,896.4249877929688,284.70001220703125,20,16794,0
1311,1049524,1207.1666259765625,241.3333282470703,3,16794,1
1311,1049525,897.5681762695312,287.6363525390625,22,16795,0
1311,1049526,1126.5,243.5,1,16795,1
1311,1049527,900.0999755859375,285.57501220703125,20,16796,0
1311,1049528,899.2045288085938,287.9545593261719,22,16797,0
1311,1049529,1126.5,243.5,1,16797,1
1311,1049530,901.6428833007812,286.80950927734375,21,16798,0
1311,1049531,895.4130249023438,288.6956481933594,23,16799,0
1311,1049532,895.4130249023438,288.6956481933594,23,16800,0
1311,1049533,166.0,548.0,1,16801,0
1311,1049534,868.0,298.5,1,16801,1
1311,1049535,790.0,306.0,1,16801,2
1321,1049474,1126.5,243.5,1,16767,0
1321,1049475,922.3333129882812,267.0,3,16767,1
1321,1049476,887.5,285.0,2,16767,2
1321,1049477,1157.0,243.0,1,16767,3
1321,1049478,882.75,277.5,2,16767,4
1321,1049479,894.8863525390625,289.2954406738281,22,16768,0
1321,1049480,1248.25,242.25,2,16769,0
1321,1049481,1344.9000244140625,240.39999389648438,5,16769,1
1321,1049482,891.0208129882812,289.4166564941406,24,16770,0
1321,1049483,1247.5,240.25,2,16771,0
1321,1049484,907.0,275.5,1,16771,1
1321,1049485,1217.8333740234375,242.5,3,16771,2
1321,1049486,891.0208129882812,289.4166564941406,24,16772,0
1321,1049487,1409.8333740234375,240.5,3,16773,0
1321,1049488,1217.8333740234375,242.5,3,16773,1
1321,1049489,1422.0,595.5,1,16774,0
1321,1049490,870.6875,300.5625,8,16775,0
1321,1049491,904.0625,298.875,8,16775,1
1321,1049492,886.1764526367188,295.70587158203125,17,16776,0
1321,1049493,891.0208129882812,289.4166564941406,24,16777,0
1321,1049494,1409.8333740234375,240.5,3,16778,0
1321,1049495,1217.8333740234375,242.5,3,16778,1
1321,1049496,895.4130249023438,288.6956481933594,23,16779,0
1321,1049497,1126.5,243.5,1,16779,1
1321,1049498,1409.8333740234375,240.5,3,16780,0
1321,1049499,1217.8333740234375,242.5,3,16780,1
1321,1049500,1247.5,240.25,2,16781,0
1321,1049501,907.0,275.5,1,16781,1
1321,1049502,1217.8333740234375,242.5,3,16781,2
1321,1049503,891.4318237304688,291.7045593261719,22,16782,0
1321,1049504,853.0833129882812,306.1666564941406,6,16783,0
1321,1049505,906.5,313.0,2,16783,1
1321,1049506,166.0,548.0,1,16783,2
1321,1049507,891.0208129882812,289.4166564941406,24,16784,0
1321,1049508,166.0,548.0,1,16784,1
1321,1049509,895.4130249023438,288.6956481933594,23,16785,0
1321,1049510,1157.0,243.0,1,16786,0
1321,1049511,1308.5,240.9166717529297,6,16786,1
1321,1049512,1248.25,242.25,2,16787,0
1321,1049513,1344.9000244140625,240.39999389648438,5,16787,1
1321,1049514,895.4130249023438,288.6956481933594,23,16788,0
1321,1049515,1126.5,243.5,1,16788,1
1321,1049516,901.6428833007812,286.80950927734375,21,16789,0
1321,1049517,1126.5,243.5,1,16789,1
1321,1049518,897.5681762695312,287.6363525390625,22,16790,0
1321,1049519,900.0999755859375,285.57501220703125,20,16791,0
1321,1049520,897.5681762695312,287.6363525390625,22,16792,0
1321,1049521,899.2045288085938,287.9545593261719,22,16793,0
1321,1049522,1126.5,243.5,1,16793,1
1321,1049523,896.4249877929688,284.70001220703125,20,16794,0
1321,1049524,1207.1666259765625,241.3333282470703,3,16794,1
1321,1049525,897.5681762695312,287.6363525390625,22,16795,0
1321,1049526,1126.5,243.5,1,16795,1
1321,1049527,900.0999755859375,285.57501220703125,20,16796,0
1321,1049528,899.2045288085938,287.9545593261719,22,16797,0
1321,1049529,1126.5,243.5,1,16797,1
1321,1049530,901.6428833007812,286.80950927734375,21,16798,0
1321,1049531,895.4130249023438,288.6956481933594,23,16799,0
1321,1049532,895.4130249023438,288.6956481933594,23,16800,0
1321,1049533,166.0,548.0,1,16801,0
1321,1049534,868.0,298.5,1,16801,1
1321,1049535,790.0,306.0,1,16801,2
1331,1049474,1126.5,243.5,1,16767,0
1331,1049475,922.3333129882812,267.0,3,16767,1
1331,1049476,887.5,285.0,2,16767,2
1331,1049477,1157.0,243.0,1,16767,3
1331,1049478,882.75,277.5,2,16767,4
1331,1049479,894.8863525390625,289.2954406738281,22,16768,0
1331,1049480,1248.25,242.25,2,16769,0
1331,1049481,1344.9000244140625,240.39999389648438,5,16769,1
1331,1049482,891.0208129882812,289.4166564941406,24,16770,0
1331,1049483,1247.5,240.25,2,16771,0
1331,1049484,907.0,275.5,1,16771,1
1331,1049485,1217.8333740234375,242.5,3,16771,2
1331,1049486,891.0208129882812,289.4166564941406,24,16772,0
1331,1049487,1409.8333740234375,240.5,3,16773,0
1331,1049488,1217.8333740234375,242.5,3,16773,1
1331,1049489,1422.0,595.5,1,16774,0
1331,1049490,870.6875,300.5625,8,16775,0
1331,1049491,904.0625,298.875,8,16775,1
1331,1049492,886.1764526367188,295.70587158203125,17,16776,0
1331,1049493,891.0208129882812,289.4166564941406,24,16777,0
1331,1049494,1409.8333740234375,240.5,3,16778,0
1331,1049495,1217.8333740234375,242.5,3,16778,1
1331,1049496,895.4130249023438,288.6956481933594,23,16779,0
1331,1049497,1126.5,243.5,1,16779,1
1331,1049498,1409.8333740234375,240.5,3,16780,0
1331,1049499,1217.8333740234375,242.5,3,16780,1
1331,1049500,1247.5,240.25,2,16781,0
1331,1049501,907.0,275.5,1,16781,1
1331,1049502,1217.8333740234375,242.5,3,16781,2
1331,1049503,891.4318237304688,291.7045593261719,22,16782,0
1331,1049504,853.0833129882812,306.1666564941406,6,16783,0
1331,1049505,906.5,313.0,2,16783,1
1331,1049506,166.0,548.0,1,16783,2
1331,1049507,891.0208129882812,289.4166564941406,24,16784,0
1331,1049508,166.0,548.0,1,16784,1
1331,1049509,895.4130249023438,288.6956481933594,23,16785,0
1331,1049510,1157.0,243.0,1,16786,0
1331,1049511,1308.5,240.9166717529297,6,16786,1
1331,1049512,1248.25,242.25,2,16787,0
1331,1049513,1344.9000244140625,240.39999389648438,5,16787,1
1331,1049514,895.4130249023438,288.6956481933594,23,16788,0
1331,1049515,1126.5,243.5,1,16788,1
1331,1049516,901.6428833007812,286.80950927734375,21,16789,0
1331,1049517,1126.5,243.5,1,16789,1
1331,1049518,897.5681762695312,287.6363525390625,22,16790,0
1331,1049519,900.0999755859375,285.57501220703125,20,16791,0
1331,1049520,897.5681762695312,287.6363525390625,22,16792,0
1331,1049521,899.2045288085938,287.9545593261719,22,16793,0
1331,1049522,1126.5,243.5,1,16793,1
1331,1049523,896.4249877929688,284.70001220703125,20,16794,0
1331,1049524,1207.1666259765625,241.3333282470703,3,16794,1
1331,1049525,897.5681762695312,287.6363525390625,22,16795,0
1331,1049526,1126.5,243.5,1,16795,1
1331,1049527,900.0999755859375,285.57501220703125,20,16796,0
1331,1049528,899.2045288085938,287.9545593261719,22,16797,0
1331,1049529,1126.5,243.5,1,16797,1
1331,1049530,901.6428833007812,286.80950927734375,21,16798,0
1331,1049531,895.4130249023438,288.6956481933594,23,16799,0
1331,1049532,895.4130249023438,288.6956481933594,23,16800,0
1331,1049533,166.0,548.0,1,16801,0
1331,1049534,868.0,298.5,1,16801,1
1331,1049535,790.0,306.0,1,16801,2
1341,1049474,1126.5,243.5,1,16767,0
1341,1049475,922.3333129882812,267.0,3,16767,1
1341,1049476,887.5,285.0,2,16767,2
1341,1049477,1157.0,243.0,1,16767,3
1341,1049478,882.75,277.5,2,16767,4
1341,1049479,894.8863525390625,289.2954406738281,22,16768,0
1341,1049480,1248.25,242.25,2,16769,0
1341,1049481,1344.9000244140625,240.39999389648438,5,16769,1
1341,1049482,891.0208129882812,289.4166564941406,24,16770,0
1341,1049483,1247.5,240.25,2,16771,0
1341,1049484,907.0,275.5,1,16771,1
1341,1049485,1217.8333740234375,242.5,3,16771,2
1341,1049486,891.0208129882812,289.4166564941406,24,16772,0
1341,1049487,1409.8333740234375,240.5,3,16773,0
1341,1049488,1217.8333740234375,242.5,3,16773,1
1341,1049489,1422.0,595.5,1,16774,0
1341,1049490,870.6875,300.5625,8,16775,0
1341,1049491,904.0625,298.875,8,16775,1
1341,1049492,886.1764526367188,295.70587158203125,17,16776,0
1341,1049493,891.0208129882812,289.4166564941406,24,16777,0
1341,1049494,1409.8333740234375,240.5,3,16778,0
1341,1049495,1217.8333740234375,242.5,3,16778,1
1341,1049496,895.4130249023438,288.6956481933594,23,16779,0
1341,1049497,1126.5,243.5,1,16779,1
1341,1049498,1409.8333740234375,240.5,3,16780,0
1341,1049499,1217.8333740234375,242.5,3,16780,1
1341,1049500,1247.5,240.25,2,16781,0
1341,1049501,907.0,275.5,1,16781,1
1341,1049502,1217.8333740234375,242.5,3,16781,2
1341,1049503,891.4318237304688,291.7045593261719,22,16782,0
1341,1049504,853.0833129882812,306.1666564941406,6,16783,0
1341,1049505,906.5,313.0,2,16783,1
1341,1049506,166.0,548.0,1,16783,2
1341,1049507,891.0208129882812,289.4166564941406,24,16784,0
1341,1049508,166.0,548.0,1,16784,1
1341,1049509,895.4130249023438,288.6956481933594,23,16785,0
1341,1049510,1157.0,243.0,1,16786,0
1341,1049511,1308.5,240.9166717529297,6,16786,1
1341,1049512,1248.25,242.25,2,16787,0
1341,1049513,1344.9000244140625,240.39999389648438,5,16787,1
1341,1049514,895.4130249023438,288.6956481933594,23,16788,0
1341,1049515,1126.5,243.5,1,16788,1
1341,1049516,901.6428833007812,286.80950927734375,21,16789,0
1341,1049517,1126.5,243.5,1,16789,1
1341,1049518,897.5681762695312,287.6363525390625,22,16790,0
1341,1049519,900.0999755859375,285.57501220703125,20,16791,0
1341,1049520,897.5681762695312,287.6363525390625,22,16792,0
1341,1049521,899.2045288085938,287.9545593261719,22,16793,0
1341,1049522,1126.5,243.5,1,16793,1
1341,1049523,896.4249877929688,284.70001220703125,20,16794,0
1341,1049524,1207.1666259765625,241.3333282470703,3,16794,1
1341,1049525,897.5681762695312,287.6363525390625,22,16795,0
1341,1049526,1126.5,243.5,1,16795,1
1341,1049527,900.0999755859375,285.57501220703125,20,16796,0
1341,1049528,899.2045288085938,287.9545593261719,22,16797,0
1341,1049529,1126.5,243.5,1,16797,1
1341,1049530,901.6428833007812,286.80950927734375,21,16798,0
1341,1049531,895.4130249023438,288.6956481933594,23,16799,0
1341,1049532,895.4130249023438,288.6956481933594,23,16800,0
1341,1049533,166.0,548.0,1,16801,0
1341,1049534,868.0,298.5,1,16801,1
1341,1049535,790.0,306.0,1,16801,2
1351,1049474,1126.5,243.5,1,16767,0
1351,1049475,922.3333129882812,267.0,3,16767,1
1351,1049476,887.5,285.0,2,16767,2
1351,1049477,1157.0,243.0,1,16767,3
1351,1049478,882.75,277.5,2,16767,4
1351,1049479,894.8863525390625,289.2954406738281,22,16768,0
1351,1049480,1248.25,242.25,2,16769,0
1351,1049481,1344.9000244140625,240.39999389648438,5,16769,1
1351,1049482,891.0208129882812,289.4166564941406,24,16770,0
1351,1049483,1247.5,240.25,2,16771,0
1351,1049484,907.0,275.5,1,16771,1
1351,1049485,1217.8333740234375,242.5,3,16771,2
1351,1049486,891.0208129882812,289.4166564941406,24,16772,0
1351,1049487,1409.8333740234375,240.5,3,16773,0
1351,1049488,1217.8333740234375,242.5,3,16773,1
1351,1049489,1422.0,595.5,1,16774,0
1351,1049490,870.6875,300.5625,8,16775,0
1351,1049491,904.0625,298.875,8,16775,1
1351,1049492,886.1764526367188,295.70587158203125,17,16776,0
1351,1049493,891.0208129882812,289.4166564941406,24,16777,0
1351,1049494,1409.8333740234375,240.5,3,16778,0
1351,1049495,1217.8333740234375,242.5,3,16778,1
1351,1049496,895.4130249023438,288.6956481933594,23,16779,0
1351,1049497,1126.5,243.5,1,16779,1
1351,1049498,1409.8333740234375,240.5,3,16780,0
1351,1049499,1217.8333740234375,242.5,3,16780,1
1351,1049500,1247.5,240.25,2,16781,0
1351,1049501,907.0,275.5,1,16781,1
1351,1049502,1217.8333740234375,242.5,3,16781,2
1351,1049503,891.4318237304688,291.7045593261719,22,16782,0
1351,1049504,853.0833129882812,306.1666564941406,6,16783,0
1351,1049505,906.5,313.0,2,16783,1
1351,1049506,166.0,548.0,1,16783,2
1351,1049507,891.0208129882812,289.4166564941406,24,16784,0
1351,1049508,166.0,548.0,1,16784,1
1351,1049509,895.4130249023438,288.6956481933594,23,16785,0
1351,1049510,1157.0,243.0,1,16786,0
1351,1049511,1308.5,240.9166717529297,6,16786,1
1351,1049512,1248.25,242.25,2,16787,0
1351,1049513,1344.9000244140625,240.39999389648438,5,16787,1
1351,1049514,895.4130249023438,288.6956481933594,23,16788,0
1351,1049515,1126.5,243.5,1,16788,1
1351,1049516,901.6428833007812,286.80950927734375,21,16789,0
1351,1049517,1126.5,243.5,1,16789,1
1351,1049518,897.5681762695312,287.6363525390625,22,16790,0
1351,1049519,900.0999755859375,285.57501220703125,20,16791,0
1351,1049520,897.5681762695312,287.6363525390625,22,16792,0
1351,1049521,899.2045288085938,287.9545593261719,22,16793,0
1351,1049522,1126.5,243.5,1,16793,1
1351,1049523,896.4249877929688,284.70001220703125,20,16794,0
1351,1049524,1207.1666259765625,241.3333282470703,3,16794,1
1351,1049525,897.5681762695312,287.6363525390625,22,16795,0
1351,1049526,1126.5,243.5,1,16795,1
1351,1049527,900.0999755859375,285.57501220703125,20,16796,0
1351,1049528,899.2045288085938,287.9545593261719,22,16797,0
1351,1049529,1126.5,243.5,1,16797,1
1351,1049530,901.6428833007812,286.80950927734375,21,16798,0
1351,1049531,895.4130249023438,288.6956481933594,23,16799,0
1351,1049532,895.4130249023438,288.6956481933594,23,16800,0
1351,1049533,166.0,548.0,1,16801,0
1351,1049534,868.0,298.5,1,16801,1
1351,1049535,790.0,306.0,1,16801,2
1361,1049474,1118.0,243.5,1,16767,0
1361,1049475,924.5833129882812,265.5,2,16767,1
1361,1049476,894.0,283.0,3,16767,2
1361,1049477,1173.5,243.0,1,16767,3
1361,1049478,887.5,275.25,2,16767,4
1361,1049479,895.8600463867188,288.7954406738281,19,16768,0
1361,1049480,1269.25,242.25,2,16769,0
1361,1049481,1328.9000244140625,240.89999389648438,4,16769,1
1361,1049482,892.0958251953125,288.9166564941406,20,16770,0
1361,1049483,1236.0,241.0,2,16771,0
1361,1049484,914.5,271.5,1,16771,1
1361,1049485,1235.8333740234375,242.25,2,16771,2
1361,1049486,892.0958251953125,288.9166564941406,20,16772,0
1361,1049487,1405.8333740234375,240.8333282470703,3,16773,0
1361,1049488,1235.8333740234375,242.25,2,16773,1
1361,1049489,1412.0,587.0,1,16774,0
1361,1049490,870.6041870117188,301.3958435058594,6,16775,0
1361,1049491,903.125,298.125,8,16775,1
1361,1049492,887.2149047851562,296.16741943359375,13,16776,0
1361,1049493,892.0958251953125,288.9166564941406,20,16777,0
1361,1049494,1405.8333740234375,240.8333282470703,3,16778,0
1361,1049495,1235.8333740234375,242.25,2,16778,1
1361,1049496,896.7130126953125,288.0206604003906,20,16779,0
1361,1049497,1118.0,243.5,1,16779,1
1361,1049498,1405.8333740234375,240.8333282470703,3,16780,0
1361,1049499,1235.8333740234375,242.25,2,16780,1
1361,1049500,1236.0,241.0,2,16781,0
1361,1049501,914.5,271.5,1,16781,1
1361,1049502,1235.8333740234375,242.25,2,16781,2
1361,1049503,892.405517578125,291.3887634277344,19,16782,0
1361,1049504,854.9583129882812,307.5416564941406,4,16783,0
