frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1351,1064804,614.75,522.25,2,22329,0
1351,1064805,671.0,508.0,5,22329,1
1351,1064806,846.5,536.0,1,22330,0
1351,1064807,805.9000244140625,510.0,5,22330,1
1351,1064808,871.5,518.5,1,22330,2
1361,1064757,1538.5,595.5,1,22305,0
1361,1064758,918.1666870117188,514.6666870117188,3,22306,0
1361,1064759,923.4166870117188,507.625,3,22306,1
1361,1064760,1260.0,530.0,1,22307,0
1361,1064761,1209.5,508.0,1,22307,1
1361,1064762,978.1666870117188,508.0,2,22308,0
1361,1064763,945.0,512.625,4,22308,1
1361,1064764,945.0,512.625,4,22309,0
1361,1064765,923.4166870117188,507.625,3,22309,1
1361,1064766,654.0833129882812,507.0833435058594,2,22310,0
1361,1064767,674.5,514.4583129882812,3,22310,1
1361,1064768,923.4166870117188,507.625,3,22311,0
1361,1064769,918.1666870117188,514.6666870117188,3,22311,1
1361,1064770,788.2916870117188,510.4166564941406,3,22312,0
1361,1064771,815.25,521.4166870117188,3,22312,1
1361,1064772,780.75,506.5,2,22313,0
1361,1064773,700.9500122070312,515.2000122070312,4,22313,1
1361,1064774,287.0,512.0,1,22314,0
1361,1064775,907.1666259765625,508.5,3,22315,0
1361,1064776,898.5,520.375,4,22315,1
1361,1064777,945.6666870117188,514.3333129882812,3,22316,0
1361,1064778,1015.0,508.6666564941406,3,22316,1
1361,1064779,633.1666870117188,508.0416564941406,3,22317,0
1361,1064780,618.5,522.25,2,22317,1
1361,1064781,654.0833129882812,507.0833435058594,2,22318,0
1361,1064782,674.5,514.4583129882812,3,22318,1
1361,1064783,1209.5,508.0,1,22319,0
1361,1064784,1260.0,530.0,1,22319,1
1361,1064785,584.0,510.0,2,22320,0
1361,1064786,618.5,522.25,2,22320,1
1361,1064787,1104.0,508.0,1,22321,0
1361,1064788,1030.0,511.5,2,22321,1
1361,1064789,1011.9166870117188,508.9166564941406,2,22322,0
1361,1064790,1066.4166259765625,507.5,3,22322,1
1361,1064791,847.5,509.9000244140625,5,22323,0
1361,1064792,899.375,520.25,4,22323,1
1361,1064793,1030.0,511.5,2,22324,0
1361,1064794,880.0,517.5,1,22324,1
1361,1064795,1064.75,507.25,2,22324,2
1361,1064796,725.875,516.625,3,22325,0
1361,1064797,750.375,513.625,4,22325,1
1361,1064798,788.2916870117188,510.4166564941406,3,22326,0
1361,1064799,751.25,513.875,4,22326,1
1361,1064800,922.7999877929688,517.625,4,22327,0
1361,1064801,949.2000122070312,508.1000061035156,5,22327,1
1361,1064802,666.3333129882812,517.4166870117188,2,22328,0
1361,1064803,662.9000244140625,507.8999938964844,5,22328,1
1361,1064804,618.5,522.25,2,22329,0
1361,1064805,660.875,507.875,4,22329,1
1361,1064806,853.5,536.0,2,22330,0
1361,1064807,808.7750244140625,509.75,4,22330,1
1361,1064808,880.0,517.5,1,22330,2
1371,1064757,1538.5,595.5,1,22305,0
1371,1064758,918.1666870117188,514.6666870117188,3,22306,0
1371,1064759,923.4166870117188,507.625,3,22306,1
1371,1064760,1260.0,530.0,1,22307,0
1371,1064761,1209.5,508.0,1,22307,1
1371,1064762,978.1666870117188,508.0,2,22308,0
1371,1064763,945.0,512.625,4,22308,1
1371,1064764,945.0,512.625,4,22309,0
1371,1064765,923.4166870117188,507.625,3,22309,1
1371,1064766,654.0833129882812,507.0833435058594,2,22310,0
1371,1064767,674.5,514.4583129882812,4,22310,1
1371,1064768,923.4166870117188,507.625,3,22311,0
1371,1064769,918.1666870117188,514.6666870117188,3,22311,1
1371,1064770,788.2916870117188,510.4166564941406,3,22312,0
1371,1064771,815.25,521.4166870117188,3,22312,1
1371,1064772,780.75,506.5,2,22313,0
1371,1064773,700.9500122070312,515.2000122070312,4,22313,1
1371,1064774,287.0,512.0,1,22314,0
1371,1064775,907.1666259765625,508.5,3,22315,0
1371,1064776,898.5,520.375,4,22315,1
1371,1064777,945.6666870117188,514.3333129882812,3,22316,0
1371,1064778,1015.0,508.6666564941406,3,22316,1
1371,1064779,633.1666870117188,508.0416564941406,3,22317,0
1371,1064780,618.5,522.25,3,22317,1
1371,1064781,654.0833129882812,507.0833435058594,2,22318,0
1371,1064782,674.5,514.4583129882812,4,22318,1
1371,1064783,1209.5,508.0,1,22319,0
1371,1064784,1260.0,530.0,1,22319,1
1371,1064785,584.0,510.0,2,22320,0
1371,1064786,618.5,522.25,2,22320,1
1371,1064787,1104.0,508.0,1,22321,0
1371,1064788,1030.0,511.5,2,22321,1
1371,1064789,1011.9166870117188,508.9166564941406,2,22322,0
1371,1064790,1066.4166259765625,507.5,3,22322,1
1371,1064791,847.5,509.9000244140625,5,22323,0
1371,1064792,899.375,520.25,4,22323,1
1371,1064793,1030.0,511.5,2,22324,0
1371,1064794,880.0,517.5,1,22324,1
1371,1064795,1064.75,507.25,2,22324,2
1371,1064796,725.875,516.625,4,22325,0
1371,1064797,750.375,513.625,4,22325,1
1371,1064798,788.2916870117188,510.4166564941406,4,22326,0
1371,1064799,751.25,513.875,4,22326,1
1371,1064800,922.7999877929688,517.625,4,22327,0
1371,1064801,949.2000122070312,508.1000061035156,5,22327,1
1371,1064802,666.3333129882812,517.4166870117188,3,22328,0
1371,1064803,662.9000244140625,507.8999938964844,5,22328,1
1371,1064804,618.5,522.25,3,22329,0
1371,1064805,660.875,507.875,4,22329,1
1371,1064806,853.5,536.0,2,22330,0
1371,1064807,808.7750244140625,509.75,4,22330,1
1371,1064808,880.0,517.5,1,22330,2
1381,1064757,1538.5,595.5,1,22305,0
1381,1064758,918.1666870117188,514.6666870117188,3,22306,0
1381,1064759,923.4166870117188,507.625,4,22306,1
1381,1064760,1260.0,530.0,1,22307,0
1381,1064761,1209.5,508.0,1,22307,1
1381,1064762,978.1666870117188,508.0,2,22308,0
1381,1064763,945.0,512.625,5,22308,1
1381,1064764,945.0,512.625,5,22309,0
1381,1064765,923.4166870117188,507.625,3,22309,1
1381,1064766,654.0833129882812,507.0833435058594,2,22310,0
1381,1064767,674.5,514.4583129882812,4,22310,1
1381,1064768,923.4166870117188,507.625,4,22311,0
1381,1064769,918.1666870117188,514.6666870117188,3,22311,1
1381,1064770,788.2916870117188,510.4166564941406,3,22312,0
1381,1064771,815.25,521.4166870117188,3,22312,1
1381,1064772,780.75,506.5,2,22313,0
1381,1064773,700.9500122070312,515.2000122070312,4,22313,1
1381,1064774,287.0,512.0,1,22314,0
1381,1064775,907.1666259765625,508.5,3,22315,0
1381,1064776,898.5,520.375,4,22315,1
1381,1064777,945.6666870117188,514.3333129882812,3,22316,0
1381,1064778,1015.0,508.6666564941406,3,22316,1
1381,1064779,633.1666870117188,508.0416564941406,3,22317,0
1381,1064780,618.5,522.25,3,22317,1
1381,1064781,654.0833129882812,507.0833435058594,2,22318,0
1381,1064782,674.5,514.4583129882812,4,22318,1
1381,1064783,1209.5,508.0,1,22319,0
1381,1064784,1260.0,530.0,1,22319,1
1381,1064785,584.0,510.0,2,22320,0
1381,1064786,618.5,522.25,2,22320,1
1381,1064787,1104.0,508.0,1,22321,0
1381,1064788,1030.0,511.5,2,22321,1
1381,1064789,1011.9166870117188,508.9166564941406,2,22322,0
1381,1064790,1066.4166259765625,507.5,3,22322,1
1381,1064791,847.5,509.9000244140625,5,22323,0
1381,1064792,899.375,520.25,4,22323,1
1381,1064793,1030.0,511.5,2,22324,0
1381,1064794,880.0,517.5,1,22324,1
1381,1064795,1064.75,507.25,2,22324,2
1381,1064796,725.875,516.625,4,22325,0
1381,1064797,750.375,513.625,4,22325,1
1381,1064798,788.2916870117188,510.4166564941406,4,22326,0
1381,1064799,751.25,513.875,4,22326,1
1381,1064800,922.7999877929688,517.625,4,22327,0
1381,1064801,949.2000122070312,508.1000061035156,5,22327,1
1381,1064802,666.3333129882812,517.4166870117188,3,22328,0
1381,1064803,662.9000244140625,507.8999938964844,5,22328,1
1381,1064804,618.5,522.25,3,22329,0
1381,1064805,660.875,507.875,4,22329,1
1381,1064806,853.5,536.0,2,22330,0
1381,1064807,808.7750244140625,509.75,4,22330,1
1381,1064808,880.0,517.5,1,22330,2
1391,1064757,1538.5,595.5,1,22305,0
1391,1064758,918.1666870117188,514.6666870117188,3,22306,0
1391,1064759,923.4166870117188,507.625,4,22306,1
1391,1064760,1260.0,530.0,1,22307,0
1391,1064761,1209.5,508.0,1,22307,1
1391,1064762,978.1666870117188,508.0,2,22308,0
1391,1064763,945.0,512.625,5,22308,1
1391,1064764,945.0,512.625,5,22309,0
1391,1064765,923.4166870117188,507.625,3,22309,1
1391,1064766,654.0833129882812,507.0833435058594,2,22310,0
1391,1064767,674.5,514.4583129882812,4,22310,1
1391,1064768,923.4166870117188,507.625,4,22311,0
1391,1064769,918.1666870117188,514.6666870117188,3,22311,1
1391,1064770,788.2916870117188,510.4166564941406,3,22312,0
1391,1064771,815.25,521.4166870117188,3,22312,1
1391,1064772,780.75,506.5,2,22313,0
1391,1064773,700.9500122070312,515.2000122070312,4,22313,1
1391,1064774,287.0,512.0,1,22314,0
1391,1064775,907.1666259765625,508.5,3,22315,0
1391,1064776,898.5,520.375,4,22315,1
1391,1064777,945.6666870117188,514.3333129882812,3,22316,0
1391,1064778,1015.0,508.6666564941406,3,22316,1
1391,1064779,633.1666870117188,508.0416564941406,3,22317,0
1391,1064780,618.5,522.25,3,22317,1
1391,1064781,654.0833129882812,507.0833435058594,2,22318,0
1391,1064782,674.5,514.4583129882812,4,22318,1
1391,1064783,1209.5,508.0,1,22319,0
1391,1064784,1260.0,530.0,1,22319,1
1391,1064785,584.0,510.0,2,22320,0
1391,1064786,618.5,522.25,2,22320,1
1391,1064787,1104.0,508.0,1,22321,0
1391,1064788,1030.0,511.5,2,22321,1
1391,1064789,1011.9166870117188,508.9166564941406,2,22322,0
1391,1064790,1066.4166259765625,507.5,3,22322,1
1391,1064791,847.5,509.9000244140625,5,22323,0
1391,1064792,899.375,520.25,4,22323,1
1391,1064793,1030.0,511.5,2,22324,0
1391,1064794,880.0,517.5,1,22324,1
1391,1064795,1064.75,507.25,2,22324,2
1391,1064796,725.875,516.625,4,22325,0
1391,1064797,750.375,513.625,4,22325,1
1391,1064798,788.2916870117188,510.4166564941406,4,22326,0
1391,1064799,751.25,513.875,4,22326,1
1391,1064800,922.7999877929688,517.625,5,22327,0
1391,1064801,949.2000122070312,508.1000061035156,5,22327,1
1391,1064802,666.3333129882812,517.4166870117188,3,22328,0
1391,1064803,662.9000244140625,507.8999938964844,5,22328,1
1391,1064804,618.5,522.25,3,22329,0
1391,1064805,660.875,507.875,4,22329,1
1391,1064806,853.5,536.0,2,22330,0
1391,1064807,808.7750244140625,509.75,4,22330,1
1391,1064808,880.0,517.5,1,22330,2
1401,1064757,1538.5,595.5,1,22305,0
1401,1064758,918.1666870117188,514.6666870117188,3,22306,0
1401,1064759,923.4166870117188,507.625,4,22306,1
1401,1064760,1260.0,530.0,1,22307,0
1401,1064761,1209.5,508.0,1,22307,1
1401,1064762,978.1666870117188,508.0,2,22308,0
1401,1064763,945.0,512.625,5,22308,1
1401,1064764,945.0,512.625,5,22309,0
1401,1064765,923.4166870117188,507.625,3,22309,1
1401,1064766,654.0833129882812,507.0833435058594,2,22310,0
1401,1064767,674.5,514.4583129882812,4,22310,1
1401,1064768,923.4166870117188,507.625,4,22311,0
1401,1064769,918.1666870117188,514.6666870117188,3,22311,1
1401,1064770,788.2916870117188,510.4166564941406,3,22312,0
1401,1064771,815.25,521.4166870117188,3,22312,1
1401,1064772,780.75,506.5,2,22313,0
1401,1064773,700.9500122070312,515.2000122070312,4,22313,1
1401,1064774,287.0,512.0,1,22314,0
1401,1064775,907.1666259765625,508.5,3,22315,0
1401,1064776,898.5,520.375,4,22315,1
1401,1064777,945.6666870117188,514.3333129882812,3,22316,0
1401,1064778,1015.0,508.6666564941406,3,22316,1
1401,1064779,633.1666870117188,508.0416564941406,3,22317,0
1401,1064780,618.5,522.25,3,22317,1
1401,1064781,654.0833129882812,507.0833435058594,2,22318,0
1401,1064782,674.5,514.4583129882812,4,22318,1
1401,1064783,1209.5,508.0,1,22319,0
1401,1064784,1260.0,530.0,1,22319,1
1401,1064785,584.0,510.0,2,22320,0
1401,1064786,618.5,522.25,2,22320,1
1401,1064787,1104.0,508.0,1,22321,0
1401,1064788,1030.0,511.5,2,22321,1
1401,1064789,1011.9166870117188,508.9166564941406,2,22322,0
1401,1064790,1066.4166259765625,507.5,3,22322,1
1401,1064791,847.5,509.9000244140625,5,22323,0
1401,1064792,899.375,520.25,4,22323,1
1401,1064793,1030.0,511.5,2,22324,0
1401,1064794,880.0,517.5,1,22324,1
1401,1064795,1064.75,507.25,2,22324,2
1401,1064796,725.875,516.625,4,22325,0
1401,1064797,750.375,513.625,4,22325,1
1401,1064798,788.2916870117188,510.4166564941406,4,22326,0
1401,1064799,751.25,513.875,4,22326,1
1401,1064800,922.7999877929688,517.625,5,22327,0
1401,1064801,949.2000122070312,508.1000061035156,5,22327,1
1401,1064802,666.3333129882812,517.4166870117188,3,22328,0
1401,1064803,662.9000244140625,507.8999938964844,5,22328,1
1401,1064804,618.5,522.25,3,22329,0
1401,1064805,660.875,507.875,4,22329,1
1401,1064806,853.5,536.0,2,22330,0
1401,1064807,808.7750244140625,509.75,4,22330,1
1401,1064808,880.0,517.5,1,22330,2
1411,1064757,1538.5,595.5,1,22305,0
1411,1064758,918.1666870117188,514.6666870117188,3,22306,0
1411,1064759,923.4166870117188,507.625,4,22306,1
1411,1064760,1260.0,530.0,1,22307,0
1411,1064761,1209.5,508.0,1,22307,1
1411,1064762,978.1666870117188,508.0,2,22308,0
1411,1064763,945.0,512.625,5,22308,1
1411,1064764,945.0,512.625,5,22309,0
1411,1064765,923.4166870117188,507.625,3,22309,1
1411,1064766,654.0833129882812,507.0833435058594,2,22310,0
1411,1064767,674.5,514.4583129882812,4,22310,1
1411,1064768,923.4166870117188,507.625,4,22311,0
1411,1064769,918.1666870117188,514.6666870117188,3,22311,1
1411,1064770,788.2916870117188,510.4166564941406,3,22312,0
1411,1064771,815.25,521.4166870117188,3,22312,1
1411,1064772,780.75,506.5,2,22313,0
1411,1064773,700.9500122070312,515.2000122070312,4,22313,1
1411,1064774,287.0,512.0,1,22314,0
1411,1064775,907.1666259765625,508.5,3,22315,0
1411,1064776,898.5,520.375,4,22315,1
1411,1064777,945.6666870117188,514.3333129882812,3,22316,0
1411,1064778,1015.0,508.6666564941406,3,22316,1
1411,1064779,633.1666870117188,508.0416564941406,3,22317,0
1411,1064780,618.5,522.25,3,22317,1
1411,1064781,654.0833129882812,507.0833435058594,2,22318,0
1411,1064782,674.5,514.4583129882812,4,22318,1
1411,1064783,1209.5,508.0,1,22319,0
1411,1064784,1260.0,530.0,1,22319,1
1411,1064785,584.0,510.0,2,22320,0
1411,1064786,618.5,522.25,2,22320,1
1411,1064787,1104.0,508.0,1,22321,0
1411,1064788,1030.0,511.5,2,22321,1
1411,1064789,1011.9166870117188,508.9166564941406,2,22322,0
1411,1064790,1066.4166259765625,507.5,3,22322,1
1411,1064791,847.5,509.9000244140625,5,22323,0
1411,1064792,899.375,520.25,4,22323,1
1411,1064793,1030.0,511.5,2,22324,0
1411,1064794,880.0,517.5,1,22324,1
1411,1064795,1064.75,507.25,2,22324,2
1411,1064796,725.875,516.625,4,22325,0
1411,1064797,750.375,513.625,4,22325,1
1411,1064798,788.2916870117188,510.4166564941406,4,22326,0
1411,1064799,751.25,513.875,4,22326,1
1411,1064800,922.7999877929688,517.625,5,22327,0
1411,1064801,949.2000122070312,508.1000061035156,5,22327,1
1411,1064802,666.3333129882812,517.4166870117188,3,22328,0
1411,1064803,662.9000244140625,507.8999938964844,5,22328,1
1411,1064804,618.5,522.25,3,22329,0
1411,1064805,660.875,507.875,4,22329,1
1411,1064806,853.5,536.0,2,22330,0
1411,1064807,808.7750244140625,509.75,4,22330,1
1411,1064808,880.0,517.5,1,22330,2
1421,1064757,1538.5,595.5,1,22305,0
1421,1064758,918.1666870117188,514.6666870117188,3,22306,0
1421,1064759,923.4166870117188,507.625,4,22306,1
1421,1064760,1260.0,530.0,1,22307,0
1421,1064761,1209.5,508.0,1,22307,1
1421,1064762,978.1666870117188,508.0,2,22308,0
1421,1064763,945.0,512.625,5,22308,1
1421,1064764,945.0,512.625,5,22309,0
1421,1064765,923.4166870117188,507.625,3,22309,1
1421,1064766,654.0833129882812,507.0833435058594,2,22310,0
1421,1064767,674.5,514.4583129882812,5,22310,1
1421,1064768,923.4166870117188,507.625,4,22311,0
1421,1064769,918.1666870117188,514.6666870117188,3,22311,1
1421,1064770,788.2916870117188,510.4166564941406,3,22312,0
1421,1064771,815.25,521.4166870117188,3,22312,1
1421,1064772,780.75,506.5,2,22313,0
1421,1064773,700.9500122070312,515.2000122070312,4,22313,1
1421,1064774,287.0,512.0,1,22314,0
1421,1064775,907.1666259765625,508.5,3,22315,0
1421,1064776,898.5,520.375,4,22315,1
1421,1064777,945.6666870117188,514.3333129882812,3,22316,0
1421,1064778,1015.0,508.6666564941406,3,22316,1
1421,1064779,633.1666870117188,508.0416564941406,3,22317,0
1421,1064780,618.5,522.25,3,22317,1
1421,1064781,654.0833129882812,507.0833435058594,2,22318,0
1421,1064782,674.5,514.4583129882812,5,22318,1
1421,1064783,1209.5,508.0,1,22319,0
1421,1064784,1260.0,530.0,1,22319,1
1421,1064785,584.0,510.0,2,22320,0
1421,1064786,618.5,522.25,2,22320,1
1421,1064787,1104.0,508.0,1,22321,0
1421,1064788,1030.0,511.5,2,22321,1
1421,1064789,1011.9166870117188,508.9166564941406,2,22322,0
1421,1064790,1066.4166259765625,507.5,3,22322,1
1421,1064791,847.5,509.9000244140625,5,22323,0
1421,1064792,899.375,520.25,4,22323,1
1421,1064793,1030.0,511.5,2,22324,0
1421,1064794,880.0,517.5,1,22324,1
1421,1064795,1064.75,507.25,2,22324,2
1421,1064796,725.875,516.625,4,22325,0
1421,1064797,750.375,513.625,4,22325,1
1421,1064798,788.2916870117188,510.4166564941406,4,22326,0
1421,1064799,751.25,513.875,4,22326,1
1421,1064800,922.7999877929688,517.625,5,22327,0
1421,1064801,949.2000122070312,508.1000061035156,5,22327,1
1421,1064802,666.3333129882812,517.4166870117188,3,22328,0
1421,1064803,662.9000244140625,507.8999938964844,5,22328,1
1421,1064804,618.5,522.25,3,22329,0
1421,1064805,660.875,507.875,4,22329,1
1421,1064806,853.5,536.0,2,22330,0
1421,1064807,808.7750244140625,509.75,4,22330,1
1421,1064808,880.0,517.5,1,22330,2
1431,1064757,1538.5,595.5,1,22305,0
1431,1064758,918.1666870117188,514.6666870117188,3,22306,0
1431,1064759,923.4166870117188,507.625,4,22306,1
1431,1064760,1260.0,530.0,1,22307,0
1431,1064761,1209.5,508.0,1,22307,1
1431,1064762,978.1666870117188,508.0,2,22308,0
1431,1064763,945.0,512.625,5,22308,1
1431,1064764,945.0,512.625,5,22309,0
1431,1064765,923.4166870117188,507.625,3,22309,1
1431,1064766,654.0833129882812,507.0833435058594,2,22310,0
1431,1064767,674.5,514.4583129882812,5,22310,1
1431,1064768,923.4166870117188,507.625,4,22311,0
1431,1064769,918.1666870117188,514.6666870117188,3,22311,1
1431,1064770,788.2916870117188,510.4166564941406,3,22312,0
1431,1064771,815.25,521.4166870117188,3,22312,1
1431,1064772,780.75,506.5,2,22313,0
1431,1064773,700.9500122070312,515.2000122070312,4,22313,1
1431,1064774,287.0,512.0,1,22314,0
1431,1064775,907.1666259765625,508.5,3,22315,0
1431,1064776,898.5,520.375,4,22315,1
1431,1064777,945.6666870117188,514.3333129882812,3,22316,0
1431,1064778,1015.0,508.6666564941406,3,22316,1
1431,1064779,633.1666870117188,508.0416564941406,3,22317,0
1431,1064780,618.5,522.25,3,22317,1
1431,1064781,654.0833129882812,507.0833435058594,2,22318,0
1431,1064782,674.5,514.4583129882812,5,22318,1
1431,1064783,1209.5,508.0,1,22319,0
1431,1064784,1260.0,530.0,1,22319,1
1431,1064785,584.0,510.0,2,22320,0
1431,1064786,618.5,522.25,2,22320,1
1431,1064787,1104.0,508.0,1,22321,0
1431,1064788,1030.0,511.5,2,22321,1
1431,1064789,1011.9166870117188,508.9166564941406,2,22322,0
1431,1064790,1066.4166259765625,507.5,3,22322,1
1431,1064791,847.5,509.9000244140625,5,22323,0
1431,1064792,899.375,520.25,4,22323,1
1431,1064793,1030.0,511.5,2,22324,0
1431,1064794,880.0,517.5,1,22324,1
1431,1064795,1064.75,507.25,2,22324,2
1431,1064796,725.875,516.625,4,22325,0
1431,1064797,750.375,513.625,4,22325,1
1431,1064798,788.2916870117188,510.4166564941406,4,22326,0
1431,1064799,751.25,513.875,4,22326,1
1431,1064800,922.7999877929688,517.625,5,22327,0
1431,1064801,949.2000122070312,508.1000061035156,5,22327,1
1431,1064802,666.3333129882812,517.4166870117188,3,22328,0
1431,1064803,662.9000244140625,507.8999938964844,5,22328,1
1431,1064804,618.5,522.25,3,22329,0
1431,1064805,660.875,507.875,4,22329,1
1431,1064806,853.5,536.0,2,22330,0
1431,1064807,808.7750244140625,509.75,4,22330,1
1431,1064808,880.0,517.5,1,22330,2
1441,1064757,1538.5,595.5,1,22305,0
1441,1064758,918.1666870117188,514.6666870117188,3,22306,0
1441,1064759,923.4166870117188,507.625,4,22306,1
1441,1064760,1260.0,530.0,1,22307,0
1441,1064761,1209.5,508.0,1,22307,1
1441,1064762,978.1666870117188,508.0,2,22308,0
1441,1064763,945.0,512.625,5,22308,1
1441,1064764,945.0,512.625,5,22309,0
1441,1064765,923.4166870117188,507.625,3,22309,1
1441,1064766,654.0833129882812,507.0833435058594,2,22310,0
1441,1064767,674.5,514.4583129882812,5,22310,1
1441,1064768,923.4166870117188,507.625,4,22311,0
1441,1064769,918.1666870117188,514.6666870117188,3,22311,1
1441,1064770,788.2916870117188,510.4166564941406,3,22312,0
1441,1064771,815.25,521.4166870117188,3,22312,1
