frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1028552,1359.4615478515625,571.3461303710938,13,9635,0
1501,1028553,1320.0,568.9375,8,9636,0
1501,1028554,1387.9000244140625,570.7000122070312,5,9636,1
1511,1028508,1373.4090576171875,572.5454711914062,11,9611,0
1511,1028509,1171.8333740234375,563.0,3,9612,0
1511,1028510,1132.0,564.5,2,9612,1
1511,1028511,1291.0,551.0,1,9612,2
1511,1028512,1019.5,575.0,1,9613,0
1511,1028513,1132.0,564.5,2,9613,1
1511,1028514,1347.5714111328125,568.7857055664062,14,9614,0
1511,1028515,1641.5,617.5,1,9615,0
1511,1028516,1467.0,573.0,1,9615,1
1511,1028517,1312.0,571.6428833007812,7,9616,0
1511,1028518,1418.5,582.0,1,9616,1
1511,1028519,1346.0,563.1666870117188,3,9616,2
1511,1028520,1367.142822265625,571.4642944335938,14,9617,0
1511,1028521,1266.6666259765625,564.5833129882812,6,9618,0
1511,1028522,1319.5,570.75,2,9618,1
1511,1028523,1328.0,555.5,2,9618,2
1511,1028524,1347.5714111328125,568.7857055664062,14,9619,0
1511,1028525,139.0,640.0,1,9620,0
1511,1028526,1312.0,571.6428833007812,7,9621,0
1511,1028527,1346.0,563.1666870117188,3,9621,1
1511,1028528,1418.5,582.0,1,9621,2
1511,1028529,1419.5,568.375,4,9622,0
1511,1028530,1641.5,617.5,1,9622,1
1511,1028531,1266.6666259765625,564.5833129882812,6,9623,0
1511,1028532,1328.0,555.5,2,9623,1
1511,1028533,1319.5,570.75,2,9623,2
1511,1028534,1359.4615478515625,571.3461303710938,13,9624,0
1511,1028535,1132.0,564.5,2,9625,0
1511,1028536,1056.25,573.0,2,9625,1
1511,1028537,1373.4090576171875,572.5454711914062,11,9626,0
1511,1028538,362.0,625.0,1,9627,0
1511,1028539,1226.9000244140625,557.0,5,9628,0
1511,1028540,1291.0,551.0,1,9628,1
1511,1028541,1132.0,564.5,2,9629,0
1511,1028542,1104.8333740234375,570.0,3,9629,1
1511,1028543,1291.0,551.0,1,9630,0
1511,1028544,1236.1666259765625,557.0833129882812,6,9630,1
1511,1028545,1283.0,572.0,1,9630,2
1511,1028546,1373.4090576171875,572.5454711914062,11,9631,0
1511,1028547,1390.772705078125,568.6363525390625,11,9632,0
1511,1028548,1397.5,569.5,9,9633,0
1511,1028549,1226.9000244140625,557.0,5,9634,0
1511,1028550,1160.5,560.5,1,9634,1
1511,1028551,1291.0,551.0,1,9634,2
1511,1028552,1359.4615478515625,571.3461303710938,13,9635,0
1511,1028553,1320.0,568.9375,8,9636,0
1511,1028554,1387.9000244140625,570.7000122070312,5,9636,1
1521,1028508,1373.4090576171875,572.5454711914062,11,9611,0
1521,1028509,1171.8333740234375,563.0,3,9612,0
1521,1028510,1132.0,564.5,2,9612,1
1521,1028511,1291.0,551.0,1,9612,2
1521,1028512,1019.5,575.0,1,9613,0
1521,1028513,1132.0,564.5,2,9613,1
1521,1028514,1347.5714111328125,568.7857055664062,14,9614,0
1521,1028515,1641.5,617.5,1,9615,0
1521,1028516,1467.0,573.0,1,9615,1
1521,1028517,1312.0,571.6428833007812,7,9616,0
1521,1028518,1418.5,582.0,1,9616,1
1521,1028519,1346.0,563.1666870117188,3,9616,2
1521,1028520,1367.142822265625,571.4642944335938,14,9617,0
1521,1028521,1266.6666259765625,564.5833129882812,6,9618,0
1521,1028522,1319.5,570.75,2,9618,1
1521,1028523,1328.0,555.5,2,9618,2
1521,1028524,1347.5714111328125,568.7857055664062,14,9619,0
1521,1028525,139.0,640.0,1,9620,0
1521,1028526,1312.0,571.6428833007812,7,9621,0
1521,1028527,1346.0,563.1666870117188,3,9621,1
1521,1028528,1418.5,582.0,1,9621,2
1521,1028529,1419.5,568.375,4,9622,0
1521,1028530,1641.5,617.5,1,9622,1
1521,1028531,1266.6666259765625,564.5833129882812,6,9623,0
1521,1028532,1328.0,555.5,2,9623,1
1521,1028533,1319.5,570.75,2,9623,2
1521,1028534,1359.4615478515625,571.3461303710938,13,9624,0
1521,1028535,1132.0,564.5,2,9625,0
1521,1028536,1056.25,573.0,2,9625,1
1521,1028537,1373.4090576171875,572.5454711914062,11,9626,0
1521,1028538,362.0,625.0,1,9627,0
1521,1028539,1226.9000244140625,557.0,5,9628,0
1521,1028540,1291.0,551.0,1,9628,1
1521,1028541,1132.0,564.5,2,9629,0
1521,1028542,1104.8333740234375,570.0,3,9629,1
1521,1028543,1291.0,551.0,1,9630,0
1521,1028544,1236.1666259765625,557.0833129882812,6,9630,1
1521,1028545,1283.0,572.0,1,9630,2
1521,1028546,1373.4090576171875,572.5454711914062,11,9631,0
1521,1028547,1390.772705078125,568.6363525390625,11,9632,0
1521,1028548,1397.5,569.5,9,9633,0
1521,1028549,1226.9000244140625,557.0,5,9634,0
1521,1028550,1160.5,560.5,1,9634,1
1521,1028551,1291.0,551.0,1,9634,2
1521,1028552,1359.4615478515625,571.3461303710938,13,9635,0
1521,1028553,1320.0,568.9375,8,9636,0
1521,1028554,1387.9000244140625,570.7000122070312,5,9636,1
1531,1028508,1373.4090576171875,572.5454711914062,11,9611,0
1531,1028509,1171.8333740234375,563.0,3,9612,0
1531,1028510,1132.0,564.5,2,9612,1
1531,1028511,1291.0,551.0,1,9612,2
1531,1028512,1019.5,575.0,1,9613,0
1531,1028513,1132.0,564.5,2,9613,1
1531,1028514,1347.5714111328125,568.7857055664062,14,9614,0
1531,1028515,1641.5,617.5,1,9615,0
1531,1028516,1467.0,573.0,1,9615,1
1531,1028517,1312.0,571.6428833007812,7,9616,0
1531,1028518,1418.5,582.0,1,9616,1
1531,1028519,1346.0,563.1666870117188,3,9616,2
1531,1028520,1367.142822265625,571.4642944335938,14,9617,0
1531,1028521,1266.6666259765625,564.5833129882812,6,9618,0
1531,1028522,1319.5,570.75,2,9618,1
1531,1028523,1328.0,555.5,2,9618,2
1531,1028524,1347.5714111328125,568.7857055664062,14,9619,0
1531,1028525,139.0,640.0,1,9620,0
1531,1028526,1312.0,571.6428833007812,7,9621,0
1531,1028527,1346.0,563.1666870117188,3,9621,1
1531,1028528,1418.5,582.0,1,9621,2
1531,1028529,1419.5,568.375,4,9622,0
1531,1028530,1641.5,617.5,1,9622,1
1531,1028531,1266.6666259765625,564.5833129882812,6,9623,0
1531,1028532,1328.0,555.5,2,9623,1
1531,1028533,1319.5,570.75,2,9623,2
1531,1028534,1359.4615478515625,571.3461303710938,13,9624,0
1531,1028535,1132.0,564.5,2,9625,0
1531,1028536,1056.25,573.0,2,9625,1
1531,1028537,1373.4090576171875,572.5454711914062,11,9626,0
1531,1028538,362.0,625.0,1,9627,0
1531,1028539,1226.9000244140625,557.0,5,9628,0
1531,1028540,1291.0,551.0,1,9628,1
1531,1028541,1132.0,564.5,2,9629,0
1531,1028542,1104.8333740234375,570.0,3,9629,1
1531,1028543,1291.0,551.0,1,9630,0
1531,1028544,1236.1666259765625,557.0833129882812,6,9630,1
1531,1028545,1283.0,572.0,1,9630,2
1531,1028546,1373.4090576171875,572.5454711914062,11,9631,0
1531,1028547,1390.772705078125,568.6363525390625,11,9632,0
1531,1028548,1397.5,569.5,9,9633,0
1531,1028549,1226.9000244140625,557.0,5,9634,0
1531,1028550,1160.5,560.5,1,9634,1
1531,1028551,1291.0,551.0,1,9634,2
1531,1028552,1359.4615478515625,571.3461303710938,13,9635,0
1531,1028553,1320.0,568.9375,8,9636,0
1531,1028554,1387.9000244140625,570.7000122070312,5,9636,1
1541,1028508,1373.4090576171875,572.5454711914062,11,9611,0
1541,1028509,1171.8333740234375,563.0,3,9612,0
1541,1028510,1132.0,564.5,2,9612,1
1541,1028511,1291.0,551.0,1,9612,2
1541,1028512,1019.5,575.0,1,9613,0
1541,1028513,1132.0,564.5,2,9613,1
1541,1028514,1347.5714111328125,568.7857055664062,14,9614,0
1541,1028515,1641.5,617.5,1,9615,0
1541,1028516,1467.0,573.0,1,9615,1
1541,1028517,1312.0,571.6428833007812,7,9616,0
1541,1028518,1418.5,582.0,1,9616,1
1541,1028519,1346.0,563.1666870117188,3,9616,2
1541,1028520,1367.142822265625,571.4642944335938,14,9617,0
1541,1028521,1266.6666259765625,564.5833129882812,6,9618,0
1541,1028522,1319.5,570.75,2,9618,1
1541,1028523,1328.0,555.5,2,9618,2
1541,1028524,1347.5714111328125,568.7857055664062,14,9619,0
1541,1028525,139.0,640.0,1,9620,0
1541,1028526,1312.0,571.6428833007812,7,9621,0
1541,1028527,1346.0,563.1666870117188,3,9621,1
1541,1028528,1418.5,582.0,1,9621,2
1541,1028529,1419.5,568.375,4,9622,0
1541,1028530,1641.5,617.5,1,9622,1
1541,1028531,1266.6666259765625,564.5833129882812,6,9623,0
1541,1028532,1328.0,555.5,2,9623,1
1541,1028533,1319.5,570.75,2,9623,2
1541,1028534,1359.4615478515625,571.3461303710938,13,9624,0
1541,1028535,1132.0,564.5,2,9625,0
1541,1028536,1056.25,573.0,2,9625,1
1541,1028537,1373.4090576171875,572.5454711914062,11,9626,0
1541,1028538,362.0,625.0,1,9627,0
1541,1028539,1226.9000244140625,557.0,5,9628,0
1541,1028540,1291.0,551.0,1,9628,1
1541,1028541,1132.0,564.5,2,9629,0
1541,1028542,1104.8333740234375,570.0,3,9629,1
1541,1028543,1291.0,551.0,1,9630,0
1541,1028544,1236.1666259765625,557.0833129882812,6,9630,1
1541,1028545,1283.0,572.0,1,9630,2
1541,1028546,1373.4090576171875,572.5454711914062,11,9631,0
1541,1028547,1390.772705078125,568.6363525390625,11,9632,0
1541,1028548,1397.5,569.5,9,9633,0
1541,1028549,1226.9000244140625,557.0,5,9634,0
1541,1028550,1160.5,560.5,1,9634,1
1541,1028551,1291.0,551.0,1,9634,2
1541,1028552,1359.4615478515625,571.3461303710938,13,9635,0
1541,1028553,1320.0,568.9375,8,9636,0
1541,1028554,1387.9000244140625,570.7000122070312,5,9636,1
1551,1028508,1373.4090576171875,572.5454711914062,11,9611,0
1551,1028509,1171.8333740234375,563.0,3,9612,0
1551,1028510,1132.0,564.5,2,9612,1
1551,1028511,1291.0,551.0,1,9612,2
1551,1028512,1019.5,575.0,1,9613,0
1551,1028513,1132.0,564.5,2,9613,1
1551,1028514,1347.5714111328125,568.7857055664062,14,9614,0
1551,1028515,1641.5,617.5,1,9615,0
1551,1028516,1467.0,573.0,1,9615,1
1551,1028517,1312.0,571.6428833007812,7,9616,0
1551,1028518,1418.5,582.0,1,9616,1
1551,1028519,1346.0,563.1666870117188,3,9616,2
1551,1028520,1367.142822265625,571.4642944335938,14,9617,0
1551,1028521,1266.6666259765625,564.5833129882812,6,9618,0
1551,1028522,1319.5,570.75,2,9618,1
1551,1028523,1328.0,555.5,2,9618,2
1551,1028524,1347.5714111328125,568.7857055664062,14,9619,0
1551,1028525,139.0,640.0,1,9620,0
1551,1028526,1312.0,571.6428833007812,7,9621,0
1551,1028527,1346.0,563.1666870117188,3,9621,1
1551,1028528,1418.5,582.0,1,9621,2
1551,1028529,1419.5,568.375,4,9622,0
1551,1028530,1641.5,617.5,1,9622,1
1551,1028531,1266.6666259765625,564.5833129882812,6,9623,0
1551,1028532,1328.0,555.5,2,9623,1
1551,1028533,1319.5,570.75,2,9623,2
1551,1028534,1359.4615478515625,571.3461303710938,13,9624,0
1551,1028535,1132.0,564.5,2,9625,0
1551,1028536,1056.25,573.0,2,9625,1
1551,1028537,1373.4090576171875,572.5454711914062,11,9626,0
1551,1028538,362.0,625.0,1,9627,0
1551,1028539,1226.9000244140625,557.0,5,9628,0
1551,1028540,1291.0,551.0,1,9628,1
1551,1028541,1132.0,564.5,2,9629,0
1551,1028542,1104.8333740234375,570.0,3,9629,1
1551,1028543,1291.0,551.0,1,9630,0
1551,1028544,1236.1666259765625,557.0833129882812,6,9630,1
1551,1028545,1283.0,572.0,1,9630,2
1551,1028546,1373.4090576171875,572.5454711914062,11,9631,0
1551,1028547,1390.772705078125,568.6363525390625,11,9632,0
1551,1028548,1397.5,569.5,9,9633,0
1551,1028549,1226.9000244140625,557.0,5,9634,0
1551,1028550,1160.5,560.5,1,9634,1
1551,1028551,1291.0,551.0,1,9634,2
1551,1028552,1359.4615478515625,571.3461303710938,13,9635,0
1551,1028553,1320.0,568.9375,8,9636,0
1551,1028554,1387.9000244140625,570.7000122070312,5,9636,1
1561,1028508,1373.4090576171875,572.5454711914062,11,9611,0
1561,1028509,1171.8333740234375,563.0,3,9612,0
1561,1028510,1132.0,564.5,2,9612,1
1561,1028511,1291.0,551.0,1,9612,2
1561,1028512,1019.5,575.0,1,9613,0
1561,1028513,1132.0,564.5,2,9613,1
1561,1028514,1347.5714111328125,568.7857055664062,14,9614,0
1561,1028515,1641.5,617.5,1,9615,0
1561,1028516,1467.0,573.0,1,9615,1
1561,1028517,1312.0,571.6428833007812,7,9616,0
1561,1028518,1418.5,582.0,1,9616,1
1561,1028519,1346.0,563.1666870117188,3,9616,2
1561,1028520,1367.142822265625,571.4642944335938,14,9617,0
1561,1028521,1266.6666259765625,564.5833129882812,6,9618,0
1561,1028522,1319.5,570.75,2,9618,1
1561,1028523,1328.0,555.5,2,9618,2
1561,1028524,1347.5714111328125,568.7857055664062,14,9619,0
1561,1028525,139.0,640.0,1,9620,0
1561,1028526,1312.0,571.6428833007812,7,9621,0
1561,1028527,1346.0,563.1666870117188,3,9621,1
1561,1028528,1418.5,582.0,1,9621,2
1561,1028529,1419.5,568.375,4,9622,0
1561,1028530,1641.5,617.5,1,9622,1
1561,1028531,1266.6666259765625,564.5833129882812,6,9623,0
1561,1028532,1328.0,555.5,2,9623,1
1561,1028533,1319.5,570.75,2,9623,2
1561,1028534,1359.4615478515625,571.3461303710938,13,9624,0
1561,1028535,1132.0,564.5,2,9625,0
1561,1028536,1056.25,573.0,2,9625,1
1561,1028537,1373.4090576171875,572.5454711914062,11,9626,0
1561,1028538,362.0,625.0,1,9627,0
1561,1028539,1226.9000244140625,557.0,5,9628,0
1561,1028540,1291.0,551.0,1,9628,1
1561,1028541,1132.0,564.5,2,9629,0
1561,1028542,1104.8333740234375,570.0,3,9629,1
1561,1028543,1291.0,551.0,1,9630,0
1561,1028544,1236.1666259765625,557.0833129882812,6,9630,1
1561,1028545,1283.0,572.0,1,9630,2
1561,1028546,1373.4090576171875,572.5454711914062,11,9631,0
1561,1028547,1390.772705078125,568.6363525390625,11,9632,0
1561,1028548,1397.5,569.5,9,9633,0
1561,1028549,1226.9000244140625,557.0,5,9634,0
1561,1028550,1160.5,560.5,1,9634,1
1561,1028551,1291.0,551.0,1,9634,2
1561,1028552,1359.4615478515625,571.3461303710938,13,9635,0
1561,1028553,1320.0,568.9375,8,9636,0
1561,1028554,1387.9000244140625,570.7000122070312,5,9636,1
1571,1028508,1375.353515625,572.3787841796875,9,9611,0
1571,1028509,1177.5833740234375,562.5,2,9612,0
1571,1028510,1113.0,565.5,2,9612,1
1571,1028511,1292.75,550.75,2,9612,2
1571,1028512,1029.0,573.5,1,9613,0
1571,1028513,1113.0,565.5,2,9613,1
1571,1028514,1349.488037109375,568.3690185546875,12,9614,0
1571,1028515,1638.0,616.5,1,9615,0
1571,1028516,1466.5,572.5,1,9615,1
1571,1028517,1312.4166259765625,571.4761962890625,6,9616,0
1571,1028518,1418.5,580.0,1,9616,1
1571,1028519,1349.25,562.5416870117188,4,9616,2
1571,1028520,1369.642822265625,571.1461181640625,11,9617,0
1571,1028521,1271.0416259765625,564.2083129882812,4,9618,0
1571,1028522,1322.5,570.4166870117188,3,9618,1
1571,1028523,1328.0,555.6666870117188,3,9618,2
1571,1028524,1349.488037109375,568.3690185546875,12,9619,0
1571,1028525,139.5,640.0,1,9620,0
1571,1028526,1312.4166259765625,571.4761962890625,6,9621,0
1571,1028527,1349.25,562.5416870117188,4,9621,1
1571,1028528,1418.5,580.0,1,9621,2
1571,1028529,1421.8333740234375,568.375,3,9622,0
1571,1028530,1638.0,616.5,1,9622,1
1571,1028531,1271.0416259765625,564.2083129882812,4,9623,0
1571,1028532,1328.0,555.6666870117188,3,9623,1
1571,1028533,1322.5,570.4166870117188,3,9623,2
1571,1028534,1361.597900390625,571.0734252929688,11,9624,0
1571,1028535,1113.0,565.5,2,9625,0
1571,1028536,1065.0,571.75,2,9625,1
1571,1028537,1375.353515625,572.3787841796875,9,9626,0
1571,1028538,361.5,625.5,1,9627,0
1571,1028539,1229.7750244140625,556.75,4,9628,0
1571,1028540,1292.75,550.75,2,9628,1
1571,1028541,1122.0,564.8333129882812,3,9629,0
1571,1028542,1112.0833740234375,569.0,2,9629,1
1571,1028543,1289.5,551.0,1,9630,0
1571,1028544,1239.0416259765625,556.7083129882812,4,9630,1
1571,1028545,1286.6666259765625,571.5,3,9630,2
1571,1028546,1375.353515625,572.3787841796875,9,9631,0
1571,1028547,1391.397705078125,568.3238525390625,8,9632,0
1571,1028548,1398.2142333984375,568.9285888671875,7,9633,0
1571,1028549,1229.7750244140625,556.75,4,9634,0
1571,1028550,1140.5,561.5,1,9634,1
1571,1028551,1292.75,550.75,2,9634,2
1571,1028552,1361.597900390625,571.0734252929688,11,9635,0
1571,1028553,1320.25,568.6875,6,9636,0
1571,1028554,1390.316650390625,570.0333251953125,6,9636,1
1581,1028508,1375.353515625,572.3787841796875,11,9611,0
1581,1028509,1177.5833740234375,562.5,2,9612,0
1581,1028510,1113.0,565.5,2,9612,1
1581,1028511,1292.75,550.75,2,9612,2
1581,1028512,1029.0,573.5,1,9613,0
1581,1028513,1113.0,565.5,2,9613,1
1581,1028514,1349.488037109375,568.3690185546875,14,9614,0
1581,1028515,1638.0,616.5,1,9615,0
1581,1028516,1466.5,572.5,1,9615,1
1581,1028517,1312.4166259765625,571.4761962890625,6,9616,0
1581,1028518,1418.5,580.0,1,9616,1
1581,1028519,1349.25,562.5416870117188,4,9616,2
1581,1028520,1369.642822265625,571.1461181640625,12,9617,0
1581,1028521,1271.0416259765625,564.2083129882812,4,9618,0
1581,1028522,1322.5,570.4166870117188,3,9618,1
1581,1028523,1328.0,555.6666870117188,3,9618,2
1581,1028524,1349.488037109375,568.3690185546875,14,9619,0
1581,1028525,139.5,640.0,1,9620,0
1581,1028526,1312.4166259765625,571.4761962890625,6,9621,0
1581,1028527,1349.25,562.5416870117188,4,9621,1
1581,1028528,1418.5,580.0,1,9621,2
1581,1028529,1421.8333740234375,568.375,4,9622,0
1581,1028530,1638.0,616.5,1,9622,1
1581,1028531,1271.0416259765625,564.2083129882812,4,9623,0
1581,1028532,1328.0,555.6666870117188,3,9623,1
1581,1028533,1322.5,570.4166870117188,3,9623,2
1581,1028534,1361.597900390625,571.0734252929688,12,9624,0
1581,1028535,1113.0,565.5,2,9625,0
1581,1028536,1065.0,571.75,2,9625,1
1581,1028537,1375.353515625,572.3787841796875,11,9626,0
1581,1028538,361.5,625.5,1,9627,0
1581,1028539,1229.7750244140625,556.75,4,9628,0
1581,1028540,1292.75,550.75,2,9628,1
1581,1028541,1122.0,564.8333129882812,3,9629,0
1581,1028542,1112.0833740234375,569.0,2,9629,1
1581,1028543,1289.5,551.0,1,9630,0
1581,1028544,1239.0416259765625,556.7083129882812,4,9630,1
1581,1028545,1286.6666259765625,571.5,3,9630,2
1581,1028546,1375.353515625,572.3787841796875,11,9631,0
1581,1028547,1391.397705078125,568.3238525390625,9,9632,0
1581,1028548,1398.2142333984375,568.9285888671875,8,9633,0
1581,1028549,1229.7750244140625,556.75,4,9634,0
1581,1028550,1140.5,561.5,1,9634,1
1581,1028551,1292.75,550.75,2,9634,2
1581,1028552,1361.597900390625,571.0734252929688,12,9635,0
1581,1028553,1320.25,568.6875,6,9636,0
1581,1028554,1390.316650390625,570.0333251953125,6,9636,1
1591,1028508,1375.353515625,572.3787841796875,11,9611,0
1591,1028509,1177.5833740234375,562.5,2,9612,0
1591,1028510,1113.0,565.5,2,9612,1
1591,1028511,1292.75,550.75,2,9612,2
1591,1028512,1029.0,573.5,1,9613,0
1591,1028513,1113.0,565.5,2,9613,1
1591,1028514,1349.488037109375,568.3690185546875,14,9614,0
1591,1028515,1638.0,616.5,1,9615,0
1591,1028516,1466.5,572.5,1,9615,1
1591,1028517,1312.4166259765625,571.4761962890625,6,9616,0
1591,1028518,1418.5,580.0,1,9616,1
1591,1028519,1349.25,562.5416870117188,4,9616,2
1591,1028520,1369.642822265625,571.1461181640625,14,9617,0
1591,1028521,1271.0416259765625,564.2083129882812,4,9618,0
1591,1028522,1322.5,570.4166870117188,3,9618,1
1591,1028523,1328.0,555.6666870117188,3,9618,2
1591,1028524,1349.488037109375,568.3690185546875,14,9619,0
1591,1028525,139.5,640.0,1,9620,0
1591,1028526,1312.4166259765625,571.4761962890625,6,9621,0
1591,1028527,1349.25,562.5416870117188,4,9621,1
1591,1028528,1418.5,580.0,1,9621,2
1591,1028529,1421.8333740234375,568.375,4,9622,0
1591,1028530,1638.0,616.5,1,9622,1
1591,1028531,1271.0416259765625,564.2083129882812,4,9623,0
1591,1028532,1328.0,555.6666870117188,3,9623,1
1591,1028533,1322.5,570.4166870117188,3,9623,2
1591,1028534,1361.597900390625,571.0734252929688,13,9624,0
1591,1028535,1113.0,565.5,2,9625,0
1591,1028536,1065.0,571.75,2,9625,1
1591,1028537,1375.353515625,572.3787841796875,11,9626,0
1591,1028538,361.5,625.5,1,9627,0
1591,1028539,1229.7750244140625,556.75,4,9628,0
1591,1028540,1292.75,550.75,2,9628,1
1591,1028541,1122.0,564.8333129882812,3,9629,0
1591,1028542,1112.0833740234375,569.0,2,9629,1
1591,1028543,1289.5,551.0,1,9630,0
1591,1028544,1239.0416259765625,556.7083129882812,4,9630,1
1591,1028545,1286.6666259765625,571.5,3,9630,2
1591,1028546,1375.353515625,572.3787841796875,11,9631,0
1591,1028547,1391.397705078125,568.3238525390625,10,9632,0
1591,1028548,1398.2142333984375,568.9285888671875,8,9633,0
1591,1028549,1229.7750244140625,556.75,4,9634,0
1591,1028550,1140.5,561.5,1,9634,1
1591,1028551,1292.75,550.75,2,9634,2
1591,1028552,1361.597900390625,571.0734252929688,13,9635,0
1591,1028553,1320.25,568.6875,6,9636,0
1591,1028554,1390.316650390625,570.0333251953125,7,9636,1
1601,1028508,1375.353515625,572.3787841796875,11,9611,0
1601,1028509,1177.5833740234375,562.5,2,9612,0
1601,1028510,1113.0,565.5,2,9612,1
1601,1028511,1292.75,550.75,2,9612,2
1601,1028512,1029.0,573.5,1,9613,0
1601,1028513,1113.0,565.5,2,9613,1
1601,1028514,1349.488037109375,568.3690185546875,14,9614,0
1601,1028515,1638.0,616.5,1,9615,0
1601,1028516,1466.5,572.5,1,9615,1
1601,1028517,1312.4166259765625,571.4761962890625,6,9616,0
1601,1028518,1418.5,580.0,1,9616,1
1601,1028519,1349.25,562.5416870117188,4,9616,2
1601,1028520,1369.642822265625,571.1461181640625,14,9617,0
1601,1028521,1271.0416259765625,564.2083129882812,4,9618,0
1601,1028522,1322.5,570.4166870117188,3,9618,1
1601,1028523,1328.0,555.6666870117188,3,9618,2
1601,1028524,1349.488037109375,568.3690185546875,14,9619,0
1601,1028525,139.5,640.0,1,9620,0
1601,1028526,1312.4166259765625,571.4761962890625,6,9621,0
1601,1028527,1349.25,562.5416870117188,4,9621,1
1601,1028528,1418.5,580.0,1,9621,2
1601,1028529,1421.8333740234375,568.375,4,9622,0
1601,1028530,1638.0,616.5,1,9622,1
1601,1028531,1271.0416259765625,564.2083129882812,4,9623,0
1601,1028532,1328.0,555.6666870117188,3,9623,1
1601,1028533,1322.5,570.4166870117188,3,9623,2
1601,1028534,1361.597900390625,571.0734252929688,13,9624,0
1601,1028535,1113.0,565.5,2,9625,0
1601,1028536,1065.0,571.75,2,9625,1
1601,1028537,1375.353515625,572.3787841796875,11,9626,0
1601,1028538,361.5,625.5,1,9627,0
1601,1028539,1229.7750244140625,556.75,4,9628,0
1601,1028540,1292.75,550.75,2,9628,1
1601,1028541,1122.0,564.8333129882812,3,9629,0
1601,1028542,1112.0833740234375,569.0,2,9629,1
1601,1028543,1289.5,551.0,1,9630,0
1601,1028544,1239.0416259765625,556.7083129882812,4,9630,1
1601,1028545,1286.6666259765625,571.5,3,9630,2
1601,1028546,1375.353515625,572.3787841796875,11,9631,0
1601,1028547,1391.397705078125,568.3238525390625,10,9632,0
1601,1028548,1398.2142333984375,568.9285888671875,8,9633,0
1601,1028549,1229.7750244140625,556.75,4,9634,0
1601,1028550,1140.5,561.5,1,9634,1
1601,1028551,1292.75,550.75,2,9634,2
1601,1028552,1361.597900390625,571.0734252929688,13,9635,0
1601,1028553,1320.25,568.6875,6,9636,0
1601,1028554,1390.316650390625,570.0333251953125,7,9636,1
