frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1381,1052364,453.75,44.25,2,17775,2
1381,1052365,842.7083129882812,59.16666793823242,4,17775,3
1381,1052366,271.5,68.5,1,17775,4
1381,1052367,699.5,232.5,1,17776,0
1381,1052368,880.4583129882812,134.0,3,17777,0
1381,1052369,874.75,165.25,2,17778,0
1381,1052370,928.7999877929688,43.20000076293945,5,17779,0
1381,1052371,1003.5,24.5,1,17779,1
1381,1052372,453.75,44.25,2,17779,2
1381,1052373,842.7083129882812,59.16666793823242,3,17779,3
1381,1052374,275.75,46.0,2,17779,4
1381,1052375,119.75,56.25,2,17779,5
1381,1052376,758.5,144.0,1,17780,0
1381,1052377,885.6666870117188,114.5,2,17781,0
1381,1052378,835.5,90.5,1,17781,1
1381,1052379,898.5750122070312,88.25,4,17782,0
1381,1052380,1238.5,32.0,1,17783,0
1381,1052381,1053.5,64.33333587646484,2,17783,1
1381,1052382,1003.5,24.5,2,17783,2
1381,1052383,842.7083129882812,59.16666793823242,3,17783,3
1381,1052384,461.0,67.0,1,17783,4
1381,1052385,1171.5,20.0,1,17783,5
1381,1052386,910.5,9.25,2,17783,6
1381,1052387,939.0,44.5,5,17784,0
1381,1052388,833.4166870117188,61.66666793823242,3,17784,1
1381,1052389,461.0,67.0,1,17784,2
1391,1052296,1003.5,24.5,2,17757,0
1391,1052297,822.5,51.5,1,17757,1
1391,1052298,1019.9000244140625,53.224998474121094,4,17757,2
1391,1052299,1238.5,32.0,1,17757,3
1391,1052300,453.75,44.25,2,17758,0
1391,1052301,275.75,46.0,2,17758,1
1391,1052302,973.25,36.0,2,17758,2
1391,1052303,943.75,32.125,4,17759,0
1391,1052304,1238.5,32.0,1,17759,1
1391,1052305,842.7083129882812,59.16666793823242,4,17759,2
1391,1052306,461.0,67.0,1,17759,3
1391,1052307,1081.25,83.0,2,17760,0
1391,1052308,1238.5,32.0,1,17760,1
1391,1052309,840.75,47.75,2,17760,2
1391,1052310,1003.5,24.5,1,17760,3
1391,1052311,842.7083129882812,59.16666793823242,3,17761,0
1391,1052312,973.25,36.0,2,17761,1
1391,1052313,1238.5,32.0,1,17761,2
1391,1052314,910.5,9.25,2,17761,3
1391,1052315,837.0833129882812,64.08333587646484,2,17762,0
1391,1052316,461.0,67.0,1,17762,1
1391,1052317,926.7000122070312,47.20000076293945,5,17762,2
1391,1052318,1238.5,32.0,1,17762,3
1391,1052319,840.75,47.58333206176758,4,17763,0
1391,1052320,994.4642944335938,46.27381134033203,6,17763,1
1391,1052321,1238.5,32.0,1,17763,2
1391,1052322,1328.0,328.0,1,17764,0
1391,1052323,1003.6666870117188,42.66666793823242,3,17765,0
1391,1052324,1238.5,32.0,1,17765,1
1391,1052325,840.75,47.75,3,17765,2
1391,1052326,1003.5,24.5,1,17765,3
1391,1052327,1053.5,64.33333587646484,2,17766,0
1391,1052328,1238.5,32.0,1,17766,1
1391,1052329,840.75,47.75,2,17766,2
1391,1052330,1003.5,24.5,2,17766,3
1391,1052331,839.875,58.625,6,17767,0
1391,1052332,1171.5,20.0,1,17767,1
1391,1052333,1003.5,24.5,1,17767,2
1391,1052334,991.3142700195312,46.157142639160156,5,17767,3
1391,1052335,1238.5,32.0,1,17767,4
1391,1052336,453.75,44.25,2,17768,0
1391,1052337,835.5,90.5,2,17768,1
1391,1052338,941.3333129882812,33.33333206176758,3,17768,2
1391,1052339,1238.5,32.0,1,17768,3
1391,1052340,275.75,46.0,2,17769,0
1391,1052341,446.5,21.5,1,17769,1
1391,1052342,282.0,33.0,1,17769,2
1391,1052343,973.25,36.0,2,17769,3
1391,1052344,150.5,66.0,1,17770,0
1391,1052345,280.0,23.5,1,17770,1
1391,1052346,282.0,33.0,1,17770,2
1391,1052347,942.5,48.0,1,17770,3
1391,1052348,275.75,46.0,2,17771,0
1391,1052349,446.5,21.5,1,17771,1
1391,1052350,150.5,66.0,1,17771,2
1391,1052351,282.0,33.0,1,17771,3
1391,1052352,942.5,48.0,1,17771,4
1391,1052353,89.0,46.5,1,17772,0
1391,1052354,282.0,33.0,1,17772,1
1391,1052355,942.5,48.0,1,17772,2
1391,1052356,282.0,33.0,1,17773,0
1391,1052357,275.75,46.0,2,17773,1
1391,1052358,119.75,56.25,2,17773,2
1391,1052359,1171.5,20.0,1,17774,0
1391,1052360,822.5,51.5,1,17774,1
1391,1052361,1238.5,32.0,1,17774,2
1391,1052362,956.375,26.75,4,17775,0
1391,1052363,1003.5,24.5,1,17775,1
1391,1052364,453.75,44.25,2,17775,2
1391,1052365,842.7083129882812,59.16666793823242,4,17775,3
1391,1052366,271.5,68.5,1,17775,4
1391,1052367,699.5,232.5,1,17776,0
1391,1052368,880.4583129882812,134.0,3,17777,0
1391,1052369,874.75,165.25,2,17778,0
1391,1052370,928.7999877929688,43.20000076293945,5,17779,0
1391,1052371,1003.5,24.5,1,17779,1
1391,1052372,453.75,44.25,2,17779,2
1391,1052373,842.7083129882812,59.16666793823242,3,17779,3
1391,1052374,275.75,46.0,2,17779,4
1391,1052375,119.75,56.25,2,17779,5
1391,1052376,758.5,144.0,1,17780,0
1391,1052377,885.6666870117188,114.5,2,17781,0
1391,1052378,835.5,90.5,1,17781,1
1391,1052379,898.5750122070312,88.25,4,17782,0
1391,1052380,1238.5,32.0,1,17783,0
1391,1052381,1053.5,64.33333587646484,2,17783,1
1391,1052382,1003.5,24.5,2,17783,2
1391,1052383,842.7083129882812,59.16666793823242,3,17783,3
1391,1052384,461.0,67.0,1,17783,4
1391,1052385,1171.5,20.0,1,17783,5
1391,1052386,910.5,9.25,2,17783,6
1391,1052387,939.0,44.5,5,17784,0
1391,1052388,833.4166870117188,61.66666793823242,3,17784,1
1391,1052389,461.0,67.0,1,17784,2
1401,1052296,1003.5,24.5,2,17757,0
1401,1052297,822.5,51.5,1,17757,1
1401,1052298,1019.9000244140625,53.224998474121094,4,17757,2
1401,1052299,1238.5,32.0,1,17757,3
1401,1052300,453.75,44.25,2,17758,0
1401,1052301,275.75,46.0,2,17758,1
1401,1052302,973.25,36.0,2,17758,2
1401,1052303,943.75,32.125,4,17759,0
1401,1052304,1238.5,32.0,1,17759,1
1401,1052305,842.7083129882812,59.16666793823242,4,17759,2
1401,1052306,461.0,67.0,1,17759,3
1401,1052307,1081.25,83.0,2,17760,0
1401,1052308,1238.5,32.0,1,17760,1
1401,1052309,840.75,47.75,2,17760,2
1401,1052310,1003.5,24.5,1,17760,3
1401,1052311,842.7083129882812,59.16666793823242,3,17761,0
1401,1052312,973.25,36.0,2,17761,1
1401,1052313,1238.5,32.0,1,17761,2
1401,1052314,910.5,9.25,2,17761,3
1401,1052315,837.0833129882812,64.08333587646484,2,17762,0
1401,1052316,461.0,67.0,1,17762,1
1401,1052317,926.7000122070312,47.20000076293945,5,17762,2
1401,1052318,1238.5,32.0,1,17762,3
1401,1052319,840.75,47.58333206176758,4,17763,0
1401,1052320,994.4642944335938,46.27381134033203,6,17763,1
1401,1052321,1238.5,32.0,1,17763,2
1401,1052322,1328.0,328.0,1,17764,0
1401,1052323,1003.6666870117188,42.66666793823242,3,17765,0
1401,1052324,1238.5,32.0,1,17765,1
1401,1052325,840.75,47.75,3,17765,2
1401,1052326,1003.5,24.5,1,17765,3
1401,1052327,1053.5,64.33333587646484,2,17766,0
1401,1052328,1238.5,32.0,1,17766,1
1401,1052329,840.75,47.75,2,17766,2
1401,1052330,1003.5,24.5,2,17766,3
1401,1052331,839.875,58.625,6,17767,0
1401,1052332,1171.5,20.0,1,17767,1
1401,1052333,1003.5,24.5,1,17767,2
1401,1052334,991.3142700195312,46.157142639160156,5,17767,3
1401,1052335,1238.5,32.0,1,17767,4
1401,1052336,453.75,44.25,2,17768,0
1401,1052337,835.5,90.5,2,17768,1
1401,1052338,941.3333129882812,33.33333206176758,3,17768,2
1401,1052339,1238.5,32.0,1,17768,3
1401,1052340,275.75,46.0,2,17769,0
1401,1052341,446.5,21.5,1,17769,1
1401,1052342,282.0,33.0,1,17769,2
1401,1052343,973.25,36.0,2,17769,3
1401,1052344,150.5,66.0,1,17770,0
1401,1052345,280.0,23.5,1,17770,1
1401,1052346,282.0,33.0,1,17770,2
1401,1052347,942.5,48.0,1,17770,3
1401,1052348,275.75,46.0,2,17771,0
1401,1052349,446.5,21.5,1,17771,1
1401,1052350,150.5,66.0,1,17771,2
1401,1052351,282.0,33.0,1,17771,3
1401,1052352,942.5,48.0,1,17771,4
1401,1052353,89.0,46.5,1,17772,0
1401,1052354,282.0,33.0,1,17772,1
1401,1052355,942.5,48.0,1,17772,2
1401,1052356,282.0,33.0,1,17773,0
1401,1052357,275.75,46.0,2,17773,1
1401,1052358,119.75,56.25,2,17773,2
1401,1052359,1171.5,20.0,1,17774,0
1401,1052360,822.5,51.5,1,17774,1
1401,1052361,1238.5,32.0,1,17774,2
1401,1052362,956.375,26.75,4,17775,0
1401,1052363,1003.5,24.5,1,17775,1
1401,1052364,453.75,44.25,2,17775,2
1401,1052365,842.7083129882812,59.16666793823242,4,17775,3
1401,1052366,271.5,68.5,1,17775,4
1401,1052367,699.5,232.5,1,17776,0
1401,1052368,880.4583129882812,134.0,3,17777,0
1401,1052369,874.75,165.25,2,17778,0
1401,1052370,928.7999877929688,43.20000076293945,5,17779,0
1401,1052371,1003.5,24.5,1,17779,1
1401,1052372,453.75,44.25,2,17779,2
1401,1052373,842.7083129882812,59.16666793823242,3,17779,3
1401,1052374,275.75,46.0,2,17779,4
1401,1052375,119.75,56.25,2,17779,5
1401,1052376,758.5,144.0,1,17780,0
1401,1052377,885.6666870117188,114.5,2,17781,0
1401,1052378,835.5,90.5,1,17781,1
1401,1052379,898.5750122070312,88.25,4,17782,0
1401,1052380,1238.5,32.0,1,17783,0
1401,1052381,1053.5,64.33333587646484,2,17783,1
1401,1052382,1003.5,24.5,2,17783,2
1401,1052383,842.7083129882812,59.16666793823242,3,17783,3
1401,1052384,461.0,67.0,1,17783,4
1401,1052385,1171.5,20.0,1,17783,5
1401,1052386,910.5,9.25,2,17783,6
1401,1052387,939.0,44.5,5,17784,0
1401,1052388,833.4166870117188,61.66666793823242,3,17784,1
1401,1052389,461.0,67.0,1,17784,2
1411,1052296,1003.5,24.5,2,17757,0
1411,1052297,822.5,51.5,1,17757,1
1411,1052298,1019.9000244140625,53.224998474121094,4,17757,2
1411,1052299,1238.5,32.0,1,17757,3
1411,1052300,453.75,44.25,2,17758,0
1411,1052301,275.75,46.0,2,17758,1
1411,1052302,973.25,36.0,2,17758,2
1411,1052303,943.75,32.125,4,17759,0
1411,1052304,1238.5,32.0,1,17759,1
1411,1052305,842.7083129882812,59.16666793823242,4,17759,2
1411,1052306,461.0,67.0,1,17759,3
1411,1052307,1081.25,83.0,2,17760,0
1411,1052308,1238.5,32.0,1,17760,1
1411,1052309,840.75,47.75,2,17760,2
1411,1052310,1003.5,24.5,1,17760,3
1411,1052311,842.7083129882812,59.16666793823242,3,17761,0
1411,1052312,973.25,36.0,2,17761,1
1411,1052313,1238.5,32.0,1,17761,2
1411,1052314,910.5,9.25,2,17761,3
1411,1052315,837.0833129882812,64.08333587646484,2,17762,0
1411,1052316,461.0,67.0,1,17762,1
1411,1052317,926.7000122070312,47.20000076293945,5,17762,2
1411,1052318,1238.5,32.0,1,17762,3
1411,1052319,840.75,47.58333206176758,4,17763,0
1411,1052320,994.4642944335938,46.27381134033203,6,17763,1
1411,1052321,1238.5,32.0,1,17763,2
1411,1052322,1328.0,328.0,1,17764,0
1411,1052323,1003.6666870117188,42.66666793823242,3,17765,0
1411,1052324,1238.5,32.0,1,17765,1
1411,1052325,840.75,47.75,3,17765,2
1411,1052326,1003.5,24.5,1,17765,3
1411,1052327,1053.5,64.33333587646484,2,17766,0
1411,1052328,1238.5,32.0,1,17766,1
1411,1052329,840.75,47.75,2,17766,2
1411,1052330,1003.5,24.5,2,17766,3
1411,1052331,839.875,58.625,6,17767,0
1411,1052332,1171.5,20.0,1,17767,1
1411,1052333,1003.5,24.5,1,17767,2
1411,1052334,991.3142700195312,46.157142639160156,5,17767,3
1411,1052335,1238.5,32.0,1,17767,4
1411,1052336,453.75,44.25,2,17768,0
1411,1052337,835.5,90.5,2,17768,1
1411,1052338,941.3333129882812,33.33333206176758,3,17768,2
1411,1052339,1238.5,32.0,1,17768,3
1411,1052340,275.75,46.0,2,17769,0
1411,1052341,446.5,21.5,1,17769,1
1411,1052342,282.0,33.0,1,17769,2
1411,1052343,973.25,36.0,2,17769,3
1411,1052344,150.5,66.0,1,17770,0
1411,1052345,280.0,23.5,1,17770,1
1411,1052346,282.0,33.0,1,17770,2
1411,1052347,942.5,48.0,1,17770,3
1411,1052348,275.75,46.0,2,17771,0
1411,1052349,446.5,21.5,1,17771,1
1411,1052350,150.5,66.0,1,17771,2
1411,1052351,282.0,33.0,1,17771,3
1411,1052352,942.5,48.0,1,17771,4
1411,1052353,89.0,46.5,1,17772,0
1411,1052354,282.0,33.0,1,17772,1
1411,1052355,942.5,48.0,1,17772,2
1411,1052356,282.0,33.0,1,17773,0
1411,1052357,275.75,46.0,2,17773,1
1411,1052358,119.75,56.25,2,17773,2
1411,1052359,1171.5,20.0,1,17774,0
1411,1052360,822.5,51.5,1,17774,1
1411,1052361,1238.5,32.0,1,17774,2
1411,1052362,956.375,26.75,4,17775,0
1411,1052363,1003.5,24.5,1,17775,1
1411,1052364,453.75,44.25,2,17775,2
1411,1052365,842.7083129882812,59.16666793823242,4,17775,3
1411,1052366,271.5,68.5,1,17775,4
1411,1052367,699.5,232.5,1,17776,0
1411,1052368,880.4583129882812,134.0,3,17777,0
1411,1052369,874.75,165.25,2,17778,0
1411,1052370,928.7999877929688,43.20000076293945,5,17779,0
1411,1052371,1003.5,24.5,1,17779,1
1411,1052372,453.75,44.25,2,17779,2
1411,1052373,842.7083129882812,59.16666793823242,3,17779,3
1411,1052374,275.75,46.0,2,17779,4
1411,1052375,119.75,56.25,2,17779,5
1411,1052376,758.5,144.0,1,17780,0
1411,1052377,885.6666870117188,114.5,2,17781,0
1411,1052378,835.5,90.5,1,17781,1
1411,1052379,898.5750122070312,88.25,4,17782,0
1411,1052380,1238.5,32.0,1,17783,0
1411,1052381,1053.5,64.33333587646484,2,17783,1
1411,1052382,1003.5,24.5,2,17783,2
1411,1052383,842.7083129882812,59.16666793823242,3,17783,3
1411,1052384,461.0,67.0,1,17783,4
1411,1052385,1171.5,20.0,1,17783,5
1411,1052386,910.5,9.25,2,17783,6
1411,1052387,939.0,44.5,5,17784,0
1411,1052388,833.4166870117188,61.66666793823242,3,17784,1
1411,1052389,461.0,67.0,1,17784,2
1421,1052296,1003.5,24.5,2,17757,0
1421,1052297,822.5,51.5,1,17757,1
1421,1052298,1019.9000244140625,53.224998474121094,4,17757,2
1421,1052299,1238.5,32.0,1,17757,3
1421,1052300,453.75,44.25,2,17758,0
1421,1052301,275.75,46.0,2,17758,1
1421,1052302,973.25,36.0,2,17758,2
1421,1052303,943.75,32.125,4,17759,0
1421,1052304,1238.5,32.0,1,17759,1
1421,1052305,842.7083129882812,59.16666793823242,4,17759,2
1421,1052306,461.0,67.0,1,17759,3
1421,1052307,1081.25,83.0,2,17760,0
1421,1052308,1238.5,32.0,1,17760,1
1421,1052309,840.75,47.75,2,17760,2
1421,1052310,1003.5,24.5,1,17760,3
1421,1052311,842.7083129882812,59.16666793823242,3,17761,0
1421,1052312,973.25,36.0,2,17761,1
1421,1052313,1238.5,32.0,1,17761,2
1421,1052314,910.5,9.25,2,17761,3
1421,1052315,837.0833129882812,64.08333587646484,2,17762,0
1421,1052316,461.0,67.0,1,17762,1
1421,1052317,926.7000122070312,47.20000076293945,5,17762,2
1421,1052318,1238.5,32.0,1,17762,3
1421,1052319,840.75,47.58333206176758,4,17763,0
1421,1052320,994.4642944335938,46.27381134033203,6,17763,1
1421,1052321,1238.5,32.0,1,17763,2
1421,1052322,1328.0,328.0,1,17764,0
1421,1052323,1003.6666870117188,42.66666793823242,3,17765,0
1421,1052324,1238.5,32.0,1,17765,1
1421,1052325,840.75,47.75,3,17765,2
1421,1052326,1003.5,24.5,1,17765,3
1421,1052327,1053.5,64.33333587646484,2,17766,0
1421,1052328,1238.5,32.0,1,17766,1
1421,1052329,840.75,47.75,2,17766,2
1421,1052330,1003.5,24.5,2,17766,3
1421,1052331,839.875,58.625,6,17767,0
1421,1052332,1171.5,20.0,1,17767,1
1421,1052333,1003.5,24.5,1,17767,2
1421,1052334,991.3142700195312,46.157142639160156,5,17767,3
1421,1052335,1238.5,32.0,1,17767,4
1421,1052336,453.75,44.25,2,17768,0
1421,1052337,835.5,90.5,2,17768,1
1421,1052338,941.3333129882812,33.33333206176758,3,17768,2
1421,1052339,1238.5,32.0,1,17768,3
1421,1052340,275.75,46.0,2,17769,0
1421,1052341,446.5,21.5,1,17769,1
1421,1052342,282.0,33.0,1,17769,2
1421,1052343,973.25,36.0,2,17769,3
1421,1052344,150.5,66.0,1,17770,0
1421,1052345,280.0,23.5,1,17770,1
1421,1052346,282.0,33.0,1,17770,2
1421,1052347,942.5,48.0,1,17770,3
1421,1052348,275.75,46.0,2,17771,0
1421,1052349,446.5,21.5,1,17771,1
1421,1052350,150.5,66.0,1,17771,2
1421,1052351,282.0,33.0,1,17771,3
1421,1052352,942.5,48.0,1,17771,4
1421,1052353,89.0,46.5,1,17772,0
1421,1052354,282.0,33.0,1,17772,1
1421,1052355,942.5,48.0,1,17772,2
1421,1052356,282.0,33.0,1,17773,0
1421,1052357,275.75,46.0,2,17773,1
1421,1052358,119.75,56.25,2,17773,2
1421,1052359,1171.5,20.0,1,17774,0
1421,1052360,822.5,51.5,1,17774,1
1421,1052361,1238.5,32.0,1,17774,2
1421,1052362,956.375,26.75,4,17775,0
1421,1052363,1003.5,24.5,1,17775,1
1421,1052364,453.75,44.25,2,17775,2
1421,1052365,842.7083129882812,59.16666793823242,4,17775,3
1421,1052366,271.5,68.5,1,17775,4
1421,1052367,699.5,232.5,1,17776,0
1421,1052368,880.4583129882812,134.0,3,17777,0
1421,1052369,874.75,165.25,2,17778,0
1421,1052370,928.7999877929688,43.20000076293945,5,17779,0
1421,1052371,1003.5,24.5,1,17779,1
1421,1052372,453.75,44.25,2,17779,2
1421,1052373,842.7083129882812,59.16666793823242,3,17779,3
1421,1052374,275.75,46.0,2,17779,4
1421,1052375,119.75,56.25,2,17779,5
1421,1052376,758.5,144.0,1,17780,0
1421,1052377,885.6666870117188,114.5,2,17781,0
1421,1052378,835.5,90.5,1,17781,1
1421,1052379,898.5750122070312,88.25,4,17782,0
1421,1052380,1238.5,32.0,1,17783,0
1421,1052381,1053.5,64.33333587646484,2,17783,1
1421,1052382,1003.5,24.5,2,17783,2
1421,1052383,842.7083129882812,59.16666793823242,3,17783,3
1421,1052384,461.0,67.0,1,17783,4
1421,1052385,1171.5,20.0,1,17783,5
1421,1052386,910.5,9.25,2,17783,6
1421,1052387,939.0,44.5,5,17784,0
1421,1052388,833.4166870117188,61.66666793823242,3,17784,1
1421,1052389,461.0,67.0,1,17784,2
1431,1052296,1003.5,24.5,2,17757,0
1431,1052297,822.5,51.5,1,17757,1
1431,1052298,1019.9000244140625,53.224998474121094,4,17757,2
1431,1052299,1238.5,32.0,1,17757,3
1431,1052300,453.75,44.25,2,17758,0
1431,1052301,275.75,46.0,2,17758,1
1431,1052302,973.25,36.0,2,17758,2
1431,1052303,943.75,32.125,4,17759,0
1431,1052304,1238.5,32.0,1,17759,1
1431,1052305,842.7083129882812,59.16666793823242,4,17759,2
1431,1052306,461.0,67.0,1,17759,3
1431,1052307,1081.25,83.0,2,17760,0
1431,1052308,1238.5,32.0,1,17760,1
1431,1052309,840.75,47.75,2,17760,2
1431,1052310,1003.5,24.5,1,17760,3
1431,1052311,842.7083129882812,59.16666793823242,3,17761,0
1431,1052312,973.25,36.0,2,17761,1
1431,1052313,1238.5,32.0,1,17761,2
1431,1052314,910.5,9.25,2,17761,3
1431,1052315,837.0833129882812,64.08333587646484,2,17762,0
1431,1052316,461.0,67.0,1,17762,1
1431,1052317,926.7000122070312,47.20000076293945,5,17762,2
1431,1052318,1238.5,32.0,1,17762,3
1431,1052319,840.75,47.58333206176758,4,17763,0
1431,1052320,994.4642944335938,46.27381134033203,6,17763,1
1431,1052321,1238.5,32.0,1,17763,2
1431,1052322,1328.0,328.0,1,17764,0
1431,1052323,1003.6666870117188,42.66666793823242,3,17765,0
1431,1052324,1238.5,32.0,1,17765,1
1431,1052325,840.75,47.75,3,17765,2
1431,1052326,1003.5,24.5,1,17765,3
1431,1052327,1053.5,64.33333587646484,2,17766,0
1431,1052328,1238.5,32.0,1,17766,1
1431,1052329,840.75,47.75,2,17766,2
1431,1052330,1003.5,24.5,2,17766,3
1431,1052331,839.875,58.625,6,17767,0
1431,1052332,1171.5,20.0,1,17767,1
1431,1052333,1003.5,24.5,1,17767,2
1431,1052334,991.3142700195312,46.157142639160156,5,17767,3
1431,1052335,1238.5,32.0,1,17767,4
1431,1052336,453.75,44.25,2,17768,0
1431,1052337,835.5,90.5,2,17768,1
1431,1052338,941.3333129882812,33.33333206176758,3,17768,2
1431,1052339,1238.5,32.0,1,17768,3
1431,1052340,275.75,46.0,2,17769,0
1431,1052341,446.5,21.5,1,17769,1
1431,1052342,282.0,33.0,1,17769,2
1431,1052343,973.25,36.0,2,17769,3
1431,1052344,150.5,66.0,1,17770,0
1431,1052345,280.0,23.5,1,17770,1
1431,1052346,282.0,33.0,1,17770,2
1431,1052347,942.5,48.0,1,17770,3
1431,1052348,275.75,46.0,2,17771,0
1431,1052349,446.5,21.5,1,17771,1
1431,1052350,150.5,66.0,1,17771,2
1431,1052351,282.0,33.0,1,17771,3
1431,1052352,942.5,48.0,1,17771,4
1431,1052353,89.0,46.5,1,17772,0
1431,1052354,282.0,33.0,1,17772,1
1431,1052355,942.5,48.0,1,17772,2
1431,1052356,282.0,33.0,1,17773,0
1431,1052357,275.75,46.0,2,17773,1
1431,1052358,119.75,56.25,2,17773,2
1431,1052359,1171.5,20.0,1,17774,0
1431,1052360,822.5,51.5,1,17774,1
1431,1052361,1238.5,32.0,1,17774,2
1431,1052362,956.375,26.75,4,17775,0
1431,1052363,1003.5,24.5,1,17775,1
1431,1052364,453.75,44.25,2,17775,2
1431,1052365,842.7083129882812,59.16666793823242,4,17775,3
1431,1052366,271.5,68.5,1,17775,4
1431,1052367,699.5,232.5,1,17776,0
1431,1052368,880.4583129882812,134.0,3,17777,0
1431,1052369,874.75,165.25,2,17778,0
1431,1052370,928.7999877929688,43.20000076293945,5,17779,0
1431,1052371,1003.5,24.5,1,17779,1
1431,1052372,453.75,44.25,2,17779,2
1431,1052373,842.7083129882812,59.16666793823242,3,17779,3
1431,1052374,275.75,46.0,2,17779,4
1431,1052375,119.75,56.25,2,17779,5
1431,1052376,758.5,144.0,1,17780,0
1431,1052377,885.6666870117188,114.5,2,17781,0
1431,1052378,835.5,90.5,1,17781,1
1431,1052379,898.5750122070312,88.25,4,17782,0
1431,1052380,1238.5,32.0,1,17783,0
1431,1052381,1053.5,64.33333587646484,2,17783,1
1431,1052382,1003.5,24.5,2,17783,2
1431,1052383,842.7083129882812,59.16666793823242,3,17783,3
1431,1052384,461.0,67.0,1,17783,4
1431,1052385,1171.5,20.0,1,17783,5
1431,1052386,910.5,9.25,2,17783,6
1431,1052387,939.0,44.5,5,17784,0
1431,1052388,833.4166870117188,61.66666793823242,3,17784,1
1431,1052389,461.0,67.0,1,17784,2
1441,1052296,1003.5,24.5,2,17757,0
1441,1052297,822.5,51.5,1,17757,1
1441,1052298,1019.9000244140625,53.224998474121094,4,17757,2
1441,1052299,1238.5,32.0,1,17757,3
1441,1052300,453.75,44.25,2,17758,0
1441,1052301,275.75,46.0,2,17758,1
1441,1052302,973.25,36.0,2,17758,2
1441,1052303,943.75,32.125,4,17759,0
1441,1052304,1238.5,32.0,1,17759,1
1441,1052305,842.7083129882812,59.16666793823242,4,17759,2
1441,1052306,461.0,67.0,1,17759,3
1441,1052307,1081.25,83.0,2,17760,0
1441,1052308,1238.5,32.0,1,17760,1
1441,1052309,840.75,47.75,2,17760,2
1441,1052310,1003.5,24.5,1,17760,3
1441,1052311,842.7083129882812,59.16666793823242,3,17761,0
1441,1052312,973.25,36.0,2,17761,1
1441,1052313,1238.5,32.0,1,17761,2
1441,1052314,910.5,9.25,2,17761,3
1441,1052315,837.0833129882812,64.08333587646484,2,17762,0
1441,1052316,461.0,67.0,1,17762,1
1441,1052317,926.7000122070312,47.20000076293945,5,17762,2
1441,1052318,1238.5,32.0,1,17762,3
1441,1052319,840.75,47.58333206176758,4,17763,0
1441,1052320,994.4642944335938,46.27381134033203,6,17763,1
1441,1052321,1238.5,32.0,1,17763,2
1441,1052322,1328.0,328.0,1,17764,0
1441,1052323,1003.6666870117188,42.66666793823242,3,17765,0
1441,1052324,1238.5,32.0,1,17765,1
1441,1052325,840.75,47.75,3,17765,2
1441,1052326,1003.5,24.5,1,17765,3
1441,1052327,1053.5,64.33333587646484,2,17766,0
1441,1052328,1238.5,32.0,1,17766,1
1441,1052329,840.75,47.75,2,17766,2
1441,1052330,1003.5,24.5,2,17766,3
1441,1052331,839.875,58.625,6,17767,0
1441,1052332,1171.5,20.0,1,17767,1
1441,1052333,1003.5,24.5,1,17767,2
