frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1511,1030101,1421.5,579.5,1,10152,4
1511,1030102,927.0,576.0,1,10152,5
1511,1030103,1164.5,576.0,1,10152,6
1511,1030104,1154.5,568.0,1,10152,7
1511,1030105,1572.0,570.0,1,10153,0
1511,1030106,1202.0714111328125,571.5714111328125,7,10153,1
1511,1030107,1155.4000244140625,593.0999755859375,10,10153,2
1511,1030108,90.5,600.75,2,10153,3
1511,1030109,639.5,579.5,1,10153,4
1511,1030110,1154.5,568.0,1,10153,5
1511,1030111,1172.5833740234375,609.3333129882812,6,10154,0
1511,1030112,1320.0,583.5,1,10154,1
1511,1030113,1572.0,570.0,1,10154,2
1511,1030114,1164.5,576.0,1,10155,0
1511,1030115,1182.4166259765625,569.5833129882812,6,10155,1
1511,1030116,1421.5,579.5,1,10155,2
1511,1030117,1572.0,570.0,1,10155,3
1511,1030118,1140.0,578.0714111328125,7,10155,4
1511,1030119,639.5,579.5,1,10155,5
1511,1030120,1154.5,568.0,1,10155,6
1511,1030121,1176.5999755859375,571.2000122070312,5,10156,0
1511,1030122,1421.5,579.5,1,10156,1
1511,1030123,1572.0,570.0,1,10156,2
1511,1030124,1123.1666259765625,581.1666870117188,6,10156,3
1511,1030125,124.5,579.0,1,10156,4
1511,1030126,639.5,579.5,1,10156,5
1511,1030127,1154.5,568.0,1,10156,6
1511,1030128,1164.5,576.0,1,10156,7
1511,1030129,1140.0,578.0714111328125,7,10157,0
1511,1030130,639.5,579.5,1,10157,1
1511,1030131,1182.4166259765625,569.5833129882812,6,10157,2
1511,1030132,1421.5,579.5,1,10157,3
1511,1030133,1572.0,570.0,1,10157,4
1511,1030134,1154.5,568.0,1,10157,5
1511,1030135,1164.5,576.0,1,10157,6
1511,1030136,1140.0,578.0714111328125,7,10158,0
1511,1030137,639.5,579.5,1,10158,1
1511,1030138,1421.5,579.5,1,10158,2
1511,1030139,1180.625,569.875,4,10158,3
1511,1030140,1572.0,570.0,1,10158,4
1511,1030141,1154.5,568.0,1,10158,5
1511,1030142,1150.0,700.5,1,10158,6
1511,1030143,1164.5,576.0,1,10158,7
1511,1030144,56.5,622.5,1,10159,0
1511,1030145,1421.5,579.5,1,10159,1
1511,1030146,927.0,576.0,1,10159,2
1511,1030147,1572.0,570.0,1,10159,3
1511,1030148,1182.4166259765625,569.5833129882812,6,10160,0
1511,1030149,1421.5,579.5,1,10160,1
1511,1030150,1572.0,570.0,1,10160,2
1511,1030151,1124.9000244140625,570.0,5,10160,3
1511,1030152,639.5,579.5,1,10160,4
1511,1030153,1154.5,568.0,1,10160,5
1511,1030154,1164.5,576.0,1,10160,6
1511,1030155,1155.4000244140625,593.0999755859375,10,10161,0
1511,1030156,639.5,579.5,1,10161,1
1511,1030157,1229.5,572.5625,8,10161,2
1511,1030158,1572.0,570.0,1,10161,3
1511,1030159,1154.5,568.0,1,10161,4
1511,1030160,1250.25,583.75,2,10162,0
1511,1030161,1133.25,646.0,2,10162,1
1511,1030162,1370.75,581.5,2,10162,2
1511,1030163,1572.0,570.0,1,10162,3
1511,1030164,1229.5,572.5625,8,10163,0
1511,1030165,1156.0,581.1666870117188,9,10163,1
1511,1030166,90.5,600.75,2,10163,2
1511,1030167,639.5,579.5,1,10163,3
1511,1030168,1154.5,568.0,1,10163,4
1511,1030169,1140.0,578.0714111328125,7,10164,0
1511,1030170,639.5,579.5,1,10164,1
1511,1030171,1182.4166259765625,569.5833129882812,6,10164,2
1511,1030172,1572.0,570.0,1,10164,3
1511,1030173,1421.5,579.5,1,10164,4
1511,1030174,1154.5,568.0,1,10164,5
1511,1030175,1164.5,576.0,1,10164,6
1511,1030176,1156.888916015625,596.5,9,10165,0
1511,1030177,639.5,579.5,1,10165,1
1511,1030178,1200.3333740234375,570.0,3,10165,2
1511,1030179,1572.0,570.0,1,10165,3
1511,1030180,1421.5,579.5,1,10165,4
1511,1030181,1182.4166259765625,569.5833129882812,6,10166,0
1511,1030182,1572.0,570.0,1,10166,1
1511,1030183,1421.5,579.5,1,10166,2
1511,1030184,1123.1666259765625,581.1666870117188,6,10166,3
1511,1030185,639.5,579.5,1,10166,4
1511,1030186,1154.5,568.0,1,10166,5
1511,1030187,1164.5,576.0,1,10166,6
1511,1030188,1182.4166259765625,569.5833129882812,6,10167,0
1511,1030189,1572.0,570.0,1,10167,1
1511,1030190,1421.5,579.5,1,10167,2
1511,1030191,1144.25,568.25,6,10167,3
1511,1030192,124.5,579.0,1,10167,4
1511,1030193,639.5,579.5,1,10167,5
1511,1030194,1154.5,568.0,1,10167,6
1511,1030195,1164.5,576.0,1,10167,7
1511,1030196,1140.0,578.0714111328125,7,10168,0
1511,1030197,639.5,579.5,1,10168,1
1511,1030198,1182.4166259765625,569.5833129882812,6,10168,2
1511,1030199,1572.0,570.0,1,10168,3
1511,1030200,1421.5,579.5,1,10168,4
1511,1030201,1154.5,568.0,1,10168,5
1511,1030202,1150.0,700.5,1,10168,6
1511,1030203,1164.5,576.0,1,10168,7
1511,1030204,1187.800048828125,568.2999877929688,5,10169,0
1511,1030205,1572.0,570.0,1,10169,1
1511,1030206,1421.5,579.5,1,10169,2
1511,1030207,1140.0,578.0714111328125,7,10169,3
1511,1030208,639.5,579.5,1,10169,4
1511,1030209,1154.5,568.0,1,10169,5
1511,1030210,1164.5,576.0,1,10169,6
1511,1030211,124.5,579.0,1,10170,0
1511,1030212,927.0,576.0,1,10170,1
1511,1030213,1572.0,570.0,1,10170,2
1511,1030214,1187.75,574.5,2,10170,3
1511,1030215,1421.5,579.5,1,10170,4
1511,1030216,1123.1666259765625,581.1666870117188,6,10171,0
1511,1030217,639.5,579.5,1,10171,1
1511,1030218,1154.5,568.0,1,10171,2
1511,1030219,1182.4166259765625,569.5833129882812,6,10171,3
1511,1030220,1572.0,570.0,1,10171,4
1511,1030221,1421.5,579.5,1,10171,5
1511,1030222,1164.5,576.0,1,10171,6
1511,1030223,1154.5,568.0,1,10172,0
1511,1030224,1182.4166259765625,569.5833129882812,6,10172,1
1511,1030225,1572.0,570.0,1,10172,2
1511,1030226,1421.5,579.5,1,10172,3
1511,1030227,639.5,579.5,1,10172,4
1511,1030228,1123.1666259765625,581.1666870117188,6,10172,5
1511,1030229,1164.5,576.0,1,10172,6
1521,1030083,1370.75,581.5,2,10149,0
1521,1030084,1572.0,570.0,1,10149,1
1521,1030085,1133.25,646.0,2,10149,2
1521,1030086,1259.5,608.0,1,10149,3
1521,1030087,1182.4166259765625,569.5833129882812,6,10150,0
1521,1030088,1572.0,570.0,1,10150,1
1521,1030089,1421.5,579.5,1,10150,2
1521,1030090,639.5,579.5,1,10150,3
1521,1030091,1140.0,578.0714111328125,7,10150,4
1521,1030092,1164.5,576.0,1,10150,5
1521,1030093,1154.5,568.0,1,10150,6
1521,1030094,927.0,576.0,1,10151,0
1521,1030095,639.5,579.5,1,10151,1
1521,1030096,90.5,600.75,2,10151,2
1521,1030097,639.5,579.5,1,10152,0
1521,1030098,1140.0,578.0714111328125,7,10152,1
1521,1030099,1572.0,570.0,1,10152,2
1521,1030100,1182.4166259765625,569.5833129882812,6,10152,3
1521,1030101,1421.5,579.5,1,10152,4
1521,1030102,927.0,576.0,1,10152,5
1521,1030103,1164.5,576.0,1,10152,6
1521,1030104,1154.5,568.0,1,10152,7
1521,1030105,1572.0,570.0,1,10153,0
1521,1030106,1202.0714111328125,571.5714111328125,7,10153,1
1521,1030107,1155.4000244140625,593.0999755859375,10,10153,2
1521,1030108,90.5,600.75,2,10153,3
1521,1030109,639.5,579.5,1,10153,4
1521,1030110,1154.5,568.0,1,10153,5
1521,1030111,1172.5833740234375,609.3333129882812,6,10154,0
1521,1030112,1320.0,583.5,1,10154,1
1521,1030113,1572.0,570.0,1,10154,2
1521,1030114,1164.5,576.0,1,10155,0
1521,1030115,1182.4166259765625,569.5833129882812,6,10155,1
1521,1030116,1421.5,579.5,1,10155,2
1521,1030117,1572.0,570.0,1,10155,3
1521,1030118,1140.0,578.0714111328125,7,10155,4
1521,1030119,639.5,579.5,1,10155,5
1521,1030120,1154.5,568.0,1,10155,6
1521,1030121,1176.5999755859375,571.2000122070312,5,10156,0
1521,1030122,1421.5,579.5,1,10156,1
1521,1030123,1572.0,570.0,1,10156,2
1521,1030124,1123.1666259765625,581.1666870117188,6,10156,3
1521,1030125,124.5,579.0,1,10156,4
1521,1030126,639.5,579.5,1,10156,5
1521,1030127,1154.5,568.0,1,10156,6
1521,1030128,1164.5,576.0,1,10156,7
1521,1030129,1140.0,578.0714111328125,7,10157,0
1521,1030130,639.5,579.5,1,10157,1
1521,1030131,1182.4166259765625,569.5833129882812,6,10157,2
1521,1030132,1421.5,579.5,1,10157,3
1521,1030133,1572.0,570.0,1,10157,4
1521,1030134,1154.5,568.0,1,10157,5
1521,1030135,1164.5,576.0,1,10157,6
1521,1030136,1140.0,578.0714111328125,7,10158,0
1521,1030137,639.5,579.5,1,10158,1
1521,1030138,1421.5,579.5,1,10158,2
1521,1030139,1180.625,569.875,4,10158,3
1521,1030140,1572.0,570.0,1,10158,4
1521,1030141,1154.5,568.0,1,10158,5
1521,1030142,1150.0,700.5,1,10158,6
1521,1030143,1164.5,576.0,1,10158,7
1521,1030144,56.5,622.5,1,10159,0
1521,1030145,1421.5,579.5,1,10159,1
1521,1030146,927.0,576.0,1,10159,2
1521,1030147,1572.0,570.0,1,10159,3
1521,1030148,1182.4166259765625,569.5833129882812,6,10160,0
1521,1030149,1421.5,579.5,1,10160,1
1521,1030150,1572.0,570.0,1,10160,2
1521,1030151,1124.9000244140625,570.0,5,10160,3
1521,1030152,639.5,579.5,1,10160,4
1521,1030153,1154.5,568.0,1,10160,5
1521,1030154,1164.5,576.0,1,10160,6
1521,1030155,1155.4000244140625,593.0999755859375,10,10161,0
1521,1030156,639.5,579.5,1,10161,1
1521,1030157,1229.5,572.5625,8,10161,2
1521,1030158,1572.0,570.0,1,10161,3
1521,1030159,1154.5,568.0,1,10161,4
1521,1030160,1250.25,583.75,2,10162,0
1521,1030161,1133.25,646.0,2,10162,1
1521,1030162,1370.75,581.5,2,10162,2
1521,1030163,1572.0,570.0,1,10162,3
1521,1030164,1229.5,572.5625,8,10163,0
1521,1030165,1156.0,581.1666870117188,9,10163,1
1521,1030166,90.5,600.75,2,10163,2
1521,1030167,639.5,579.5,1,10163,3
1521,1030168,1154.5,568.0,1,10163,4
1521,1030169,1140.0,578.0714111328125,7,10164,0
1521,1030170,639.5,579.5,1,10164,1
1521,1030171,1182.4166259765625,569.5833129882812,6,10164,2
1521,1030172,1572.0,570.0,1,10164,3
1521,1030173,1421.5,579.5,1,10164,4
1521,1030174,1154.5,568.0,1,10164,5
1521,1030175,1164.5,576.0,1,10164,6
1521,1030176,1156.888916015625,596.5,9,10165,0
1521,1030177,639.5,579.5,1,10165,1
1521,1030178,1200.3333740234375,570.0,3,10165,2
1521,1030179,1572.0,570.0,1,10165,3
1521,1030180,1421.5,579.5,1,10165,4
1521,1030181,1182.4166259765625,569.5833129882812,6,10166,0
1521,1030182,1572.0,570.0,1,10166,1
1521,1030183,1421.5,579.5,1,10166,2
1521,1030184,1123.1666259765625,581.1666870117188,6,10166,3
1521,1030185,639.5,579.5,1,10166,4
1521,1030186,1154.5,568.0,1,10166,5
1521,1030187,1164.5,576.0,1,10166,6
1521,1030188,1182.4166259765625,569.5833129882812,6,10167,0
1521,1030189,1572.0,570.0,1,10167,1
1521,1030190,1421.5,579.5,1,10167,2
1521,1030191,1144.25,568.25,6,10167,3
1521,1030192,124.5,579.0,1,10167,4
1521,1030193,639.5,579.5,1,10167,5
1521,1030194,1154.5,568.0,1,10167,6
1521,1030195,1164.5,576.0,1,10167,7
1521,1030196,1140.0,578.0714111328125,7,10168,0
1521,1030197,639.5,579.5,1,10168,1
1521,1030198,1182.4166259765625,569.5833129882812,6,10168,2
1521,1030199,1572.0,570.0,1,10168,3
1521,1030200,1421.5,579.5,1,10168,4
1521,1030201,1154.5,568.0,1,10168,5
1521,1030202,1150.0,700.5,1,10168,6
1521,1030203,1164.5,576.0,1,10168,7
1521,1030204,1187.800048828125,568.2999877929688,5,10169,0
1521,1030205,1572.0,570.0,1,10169,1
1521,1030206,1421.5,579.5,1,10169,2
1521,1030207,1140.0,578.0714111328125,7,10169,3
1521,1030208,639.5,579.5,1,10169,4
1521,1030209,1154.5,568.0,1,10169,5
1521,1030210,1164.5,576.0,1,10169,6
1521,1030211,124.5,579.0,1,10170,0
1521,1030212,927.0,576.0,1,10170,1
1521,1030213,1572.0,570.0,1,10170,2
1521,1030214,1187.75,574.5,2,10170,3
1521,1030215,1421.5,579.5,1,10170,4
1521,1030216,1123.1666259765625,581.1666870117188,6,10171,0
1521,1030217,639.5,579.5,1,10171,1
1521,1030218,1154.5,568.0,1,10171,2
1521,1030219,1182.4166259765625,569.5833129882812,6,10171,3
1521,1030220,1572.0,570.0,1,10171,4
1521,1030221,1421.5,579.5,1,10171,5
1521,1030222,1164.5,576.0,1,10171,6
1521,1030223,1154.5,568.0,1,10172,0
1521,1030224,1182.4166259765625,569.5833129882812,6,10172,1
1521,1030225,1572.0,570.0,1,10172,2
1521,1030226,1421.5,579.5,1,10172,3
1521,1030227,639.5,579.5,1,10172,4
1521,1030228,1123.1666259765625,581.1666870117188,6,10172,5
1521,1030229,1164.5,576.0,1,10172,6
1531,1030083,1370.75,581.5,2,10149,0
1531,1030084,1572.0,570.0,1,10149,1
1531,1030085,1133.25,646.0,2,10149,2
1531,1030086,1259.5,608.0,1,10149,3
1531,1030087,1182.4166259765625,569.5833129882812,6,10150,0
1531,1030088,1572.0,570.0,1,10150,1
1531,1030089,1421.5,579.5,1,10150,2
1531,1030090,639.5,579.5,1,10150,3
1531,1030091,1140.0,578.0714111328125,7,10150,4
1531,1030092,1164.5,576.0,1,10150,5
1531,1030093,1154.5,568.0,1,10150,6
1531,1030094,927.0,576.0,1,10151,0
1531,1030095,639.5,579.5,1,10151,1
1531,1030096,90.5,600.75,2,10151,2
1531,1030097,639.5,579.5,1,10152,0
1531,1030098,1140.0,578.0714111328125,7,10152,1
1531,1030099,1572.0,570.0,1,10152,2
1531,1030100,1182.4166259765625,569.5833129882812,6,10152,3
1531,1030101,1421.5,579.5,1,10152,4
1531,1030102,927.0,576.0,1,10152,5
1531,1030103,1164.5,576.0,1,10152,6
1531,1030104,1154.5,568.0,1,10152,7
1531,1030105,1572.0,570.0,1,10153,0
1531,1030106,1202.0714111328125,571.5714111328125,7,10153,1
1531,1030107,1155.4000244140625,593.0999755859375,10,10153,2
1531,1030108,90.5,600.75,2,10153,3
1531,1030109,639.5,579.5,1,10153,4
1531,1030110,1154.5,568.0,1,10153,5
1531,1030111,1172.5833740234375,609.3333129882812,6,10154,0
1531,1030112,1320.0,583.5,1,10154,1
1531,1030113,1572.0,570.0,1,10154,2
1531,1030114,1164.5,576.0,1,10155,0
1531,1030115,1182.4166259765625,569.5833129882812,6,10155,1
1531,1030116,1421.5,579.5,1,10155,2
1531,1030117,1572.0,570.0,1,10155,3
1531,1030118,1140.0,578.0714111328125,7,10155,4
1531,1030119,639.5,579.5,1,10155,5
1531,1030120,1154.5,568.0,1,10155,6
1531,1030121,1176.5999755859375,571.2000122070312,5,10156,0
1531,1030122,1421.5,579.5,1,10156,1
1531,1030123,1572.0,570.0,1,10156,2
1531,1030124,1123.1666259765625,581.1666870117188,6,10156,3
1531,1030125,124.5,579.0,1,10156,4
1531,1030126,639.5,579.5,1,10156,5
1531,1030127,1154.5,568.0,1,10156,6
1531,1030128,1164.5,576.0,1,10156,7
1531,1030129,1140.0,578.0714111328125,7,10157,0
1531,1030130,639.5,579.5,1,10157,1
1531,1030131,1182.4166259765625,569.5833129882812,6,10157,2
1531,1030132,1421.5,579.5,1,10157,3
1531,1030133,1572.0,570.0,1,10157,4
1531,1030134,1154.5,568.0,1,10157,5
1531,1030135,1164.5,576.0,1,10157,6
1531,1030136,1140.0,578.0714111328125,7,10158,0
1531,1030137,639.5,579.5,1,10158,1
1531,1030138,1421.5,579.5,1,10158,2
1531,1030139,1180.625,569.875,4,10158,3
1531,1030140,1572.0,570.0,1,10158,4
1531,1030141,1154.5,568.0,1,10158,5
1531,1030142,1150.0,700.5,1,10158,6
1531,1030143,1164.5,576.0,1,10158,7
1531,1030144,56.5,622.5,1,10159,0
1531,1030145,1421.5,579.5,1,10159,1
1531,1030146,927.0,576.0,1,10159,2
1531,1030147,1572.0,570.0,1,10159,3
1531,1030148,1182.4166259765625,569.5833129882812,6,10160,0
1531,1030149,1421.5,579.5,1,10160,1
1531,1030150,1572.0,570.0,1,10160,2
1531,1030151,1124.9000244140625,570.0,5,10160,3
1531,1030152,639.5,579.5,1,10160,4
1531,1030153,1154.5,568.0,1,10160,5
1531,1030154,1164.5,576.0,1,10160,6
1531,1030155,1155.4000244140625,593.0999755859375,10,10161,0
1531,1030156,639.5,579.5,1,10161,1
1531,1030157,1229.5,572.5625,8,10161,2
1531,1030158,1572.0,570.0,1,10161,3
1531,1030159,1154.5,568.0,1,10161,4
1531,1030160,1250.25,583.75,2,10162,0
1531,1030161,1133.25,646.0,2,10162,1
1531,1030162,1370.75,581.5,2,10162,2
1531,1030163,1572.0,570.0,1,10162,3
1531,1030164,1229.5,572.5625,8,10163,0
1531,1030165,1156.0,581.1666870117188,9,10163,1
1531,1030166,90.5,600.75,2,10163,2
1531,1030167,639.5,579.5,1,10163,3
1531,1030168,1154.5,568.0,1,10163,4
1531,1030169,1140.0,578.0714111328125,7,10164,0
1531,1030170,639.5,579.5,1,10164,1
1531,1030171,1182.4166259765625,569.5833129882812,6,10164,2
1531,1030172,1572.0,570.0,1,10164,3
1531,1030173,1421.5,579.5,1,10164,4
1531,1030174,1154.5,568.0,1,10164,5
1531,1030175,1164.5,576.0,1,10164,6
1531,1030176,1156.888916015625,596.5,9,10165,0
1531,1030177,639.5,579.5,1,10165,1
1531,1030178,1200.3333740234375,570.0,3,10165,2
1531,1030179,1572.0,570.0,1,10165,3
1531,1030180,1421.5,579.5,1,10165,4
1531,1030181,1182.4166259765625,569.5833129882812,6,10166,0
1531,1030182,1572.0,570.0,1,10166,1
1531,1030183,1421.5,579.5,1,10166,2
1531,1030184,1123.1666259765625,581.1666870117188,6,10166,3
1531,1030185,639.5,579.5,1,10166,4
1531,1030186,1154.5,568.0,1,10166,5
1531,1030187,1164.5,576.0,1,10166,6
1531,1030188,1182.4166259765625,569.5833129882812,6,10167,0
1531,1030189,1572.0,570.0,1,10167,1
1531,1030190,1421.5,579.5,1,10167,2
1531,1030191,1144.25,568.25,6,10167,3
1531,1030192,124.5,579.0,1,10167,4
1531,1030193,639.5,579.5,1,10167,5
1531,1030194,1154.5,568.0,1,10167,6
1531,1030195,1164.5,576.0,1,10167,7
1531,1030196,1140.0,578.0714111328125,7,10168,0
1531,1030197,639.5,579.5,1,10168,1
1531,1030198,1182.4166259765625,569.5833129882812,6,10168,2
1531,1030199,1572.0,570.0,1,10168,3
1531,1030200,1421.5,579.5,1,10168,4
1531,1030201,1154.5,568.0,1,10168,5
1531,1030202,1150.0,700.5,1,10168,6
1531,1030203,1164.5,576.0,1,10168,7
1531,1030204,1187.800048828125,568.2999877929688,5,10169,0
1531,1030205,1572.0,570.0,1,10169,1
1531,1030206,1421.5,579.5,1,10169,2
1531,1030207,1140.0,578.0714111328125,7,10169,3
1531,1030208,639.5,579.5,1,10169,4
1531,1030209,1154.5,568.0,1,10169,5
1531,1030210,1164.5,576.0,1,10169,6
1531,1030211,124.5,579.0,1,10170,0
1531,1030212,927.0,576.0,1,10170,1
1531,1030213,1572.0,570.0,1,10170,2
1531,1030214,1187.75,574.5,2,10170,3
1531,1030215,1421.5,579.5,1,10170,4
1531,1030216,1123.1666259765625,581.1666870117188,6,10171,0
1531,1030217,639.5,579.5,1,10171,1
1531,1030218,1154.5,568.0,1,10171,2
1531,1030219,1182.4166259765625,569.5833129882812,6,10171,3
1531,1030220,1572.0,570.0,1,10171,4
1531,1030221,1421.5,579.5,1,10171,5
1531,1030222,1164.5,576.0,1,10171,6
1531,1030223,1154.5,568.0,1,10172,0
1531,1030224,1182.4166259765625,569.5833129882812,6,10172,1
1531,1030225,1572.0,570.0,1,10172,2
1531,1030226,1421.5,579.5,1,10172,3
1531,1030227,639.5,579.5,1,10172,4
1531,1030228,1123.1666259765625,581.1666870117188,6,10172,5
1531,1030229,1164.5,576.0,1,10172,6
1541,1030083,1370.75,581.5,2,10149,0
1541,1030084,1572.0,570.0,1,10149,1
1541,1030085,1133.25,646.0,2,10149,2
1541,1030086,1259.5,608.0,1,10149,3
1541,1030087,1182.4166259765625,569.5833129882812,6,10150,0
1541,1030088,1572.0,570.0,1,10150,1
1541,1030089,1421.5,579.5,1,10150,2
1541,1030090,639.5,579.5,1,10150,3
1541,1030091,1140.0,578.0714111328125,7,10150,4
1541,1030092,1164.5,576.0,1,10150,5
1541,1030093,1154.5,568.0,1,10150,6
1541,1030094,927.0,576.0,1,10151,0
1541,1030095,639.5,579.5,1,10151,1
1541,1030096,90.5,600.75,2,10151,2
1541,1030097,639.5,579.5,1,10152,0
1541,1030098,1140.0,578.0714111328125,7,10152,1
1541,1030099,1572.0,570.0,1,10152,2
1541,1030100,1182.4166259765625,569.5833129882812,6,10152,3
1541,1030101,1421.5,579.5,1,10152,4
1541,1030102,927.0,576.0,1,10152,5
1541,1030103,1164.5,576.0,1,10152,6
1541,1030104,1154.5,568.0,1,10152,7
1541,1030105,1572.0,570.0,1,10153,0
1541,1030106,1202.0714111328125,571.5714111328125,7,10153,1
1541,1030107,1155.4000244140625,593.0999755859375,10,10153,2
1541,1030108,90.5,600.75,2,10153,3
1541,1030109,639.5,579.5,1,10153,4
1541,1030110,1154.5,568.0,1,10153,5
1541,1030111,1172.5833740234375,609.3333129882812,6,10154,0
1541,1030112,1320.0,583.5,1,10154,1
1541,1030113,1572.0,570.0,1,10154,2
1541,1030114,1164.5,576.0,1,10155,0
1541,1030115,1182.4166259765625,569.5833129882812,6,10155,1
1541,1030116,1421.5,579.5,1,10155,2
1541,1030117,1572.0,570.0,1,10155,3
1541,1030118,1140.0,578.0714111328125,7,10155,4
1541,1030119,639.5,579.5,1,10155,5
1541,1030120,1154.5,568.0,1,10155,6
1541,1030121,1176.5999755859375,571.2000122070312,5,10156,0
1541,1030122,1421.5,579.5,1,10156,1
1541,1030123,1572.0,570.0,1,10156,2
1541,1030124,1123.1666259765625,581.1666870117188,6,10156,3
1541,1030125,124.5,579.0,1,10156,4
1541,1030126,639.5,579.5,1,10156,5
1541,1030127,1154.5,568.0,1,10156,6
1541,1030128,1164.5,576.0,1,10156,7
1541,1030129,1140.0,578.0714111328125,7,10157,0
1541,1030130,639.5,579.5,1,10157,1
1541,1030131,1182.4166259765625,569.5833129882812,6,10157,2
1541,1030132,1421.5,579.5,1,10157,3
1541,1030133,1572.0,570.0,1,10157,4
1541,1030134,1154.5,568.0,1,10157,5
1541,1030135,1164.5,576.0,1,10157,6
1541,1030136,1140.0,578.0714111328125,7,10158,0
1541,1030137,639.5,579.5,1,10158,1
1541,1030138,1421.5,579.5,1,10158,2
1541,1030139,1180.625,569.875,4,10158,3
1541,1030140,1572.0,570.0,1,10158,4
1541,1030141,1154.5,568.0,1,10158,5
1541,1030142,1150.0,700.5,1,10158,6
1541,1030143,1164.5,576.0,1,10158,7
1541,1030144,56.5,622.5,1,10159,0
1541,1030145,1421.5,579.5,1,10159,1
1541,1030146,927.0,576.0,1,10159,2
1541,1030147,1572.0,570.0,1,10159,3
1541,1030148,1182.4166259765625,569.5833129882812,6,10160,0
1541,1030149,1421.5,579.5,1,10160,1
1541,1030150,1572.0,570.0,1,10160,2
1541,1030151,1124.9000244140625,570.0,5,10160,3
1541,1030152,639.5,579.5,1,10160,4
1541,1030153,1154.5,568.0,1,10160,5
1541,1030154,1164.5,576.0,1,10160,6
1541,1030155,1155.4000244140625,593.0999755859375,10,10161,0
1541,1030156,639.5,579.5,1,10161,1
1541,1030157,1229.5,572.5625,8,10161,2
1541,1030158,1572.0,570.0,1,10161,3
1541,1030159,1154.5,568.0,1,10161,4
1541,1030160,1250.25,583.75,2,10162,0
1541,1030161,1133.25,646.0,2,10162,1
1541,1030162,1370.75,581.5,2,10162,2
1541,1030163,1572.0,570.0,1,10162,3
1541,1030164,1229.5,572.5625,8,10163,0
1541,1030165,1156.0,581.1666870117188,9,10163,1
1541,1030166,90.5,600.75,2,10163,2
1541,1030167,639.5,579.5,1,10163,3
1541,1030168,1154.5,568.0,1,10163,4
1541,1030169,1140.0,578.0714111328125,7,10164,0
1541,1030170,639.5,579.5,1,10164,1
