frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1541,1025307,1046.0357666015625,513.8571166992188,14,8387,0
1541,1025308,1021.2000122070312,524.5999755859375,5,8387,1
1541,1025309,920.7777709960938,519.0555419921875,9,8388,0
1541,1025310,919.0,520.3846435546875,13,8388,1
1541,1025311,684.5,562.0,1,8388,2
1551,1025228,975.8793334960938,520.1551513671875,29,8341,0
1551,1025229,1030.780029296875,517.219970703125,25,8342,0
1551,1025230,940.5,520.5,17,8343,0
1551,1025231,931.7000122070312,519.0999755859375,10,8343,1
1551,1025232,919.0,520.3846435546875,13,8344,0
1551,1025233,684.5,562.0,1,8344,1
1551,1025234,931.7000122070312,519.0999755859375,10,8344,2
1551,1025235,1002.8499755859375,520.4166870117188,30,8345,0
1551,1025236,963.55126953125,519.5897216796875,39,8346,0
1551,1025237,684.5,562.0,1,8346,1
1551,1025238,1001.7647094726562,517.191162109375,34,8347,0
1551,1025239,1024.0369873046875,517.24072265625,27,8348,0
1551,1025240,1023.6428833007812,517.3571166992188,28,8349,0
1551,1025241,958.5,519.1666870117188,27,8350,0
1551,1025242,1042.6904296875,516.547607421875,21,8351,0
1551,1025243,1423.5,576.5,1,8351,1
1551,1025244,1000.7096557617188,520.3709716796875,31,8352,0
1551,1025245,1027.40380859375,517.326904296875,26,8353,0
1551,1025246,1423.5,576.5,1,8354,0
1551,1025247,1022.0,523.0,1,8354,1
1551,1025248,1115.5,434.5,1,8354,2
1551,1025249,1051.8333740234375,523.1666870117188,3,8354,3
1551,1025250,263.5,510.0,1,8355,0
1551,1025251,998.1052856445312,517.8026123046875,38,8356,0
1551,1025252,1046.0357666015625,513.8571166992188,14,8357,0
1551,1025253,1021.2000122070312,524.5999755859375,5,8357,1
1551,1025254,1423.5,576.5,1,8357,2
1551,1025255,889.5714111328125,521.5714111328125,7,8358,0
1551,1025256,684.5,562.0,1,8358,1
1551,1025257,927.1428833007812,519.0714111328125,7,8358,2
1551,1025258,684.5,562.0,1,8359,0
1551,1025259,873.7000122070312,523.0,5,8359,1
1551,1025260,910.0,519.0,6,8359,2
1551,1025261,889.5714111328125,521.5714111328125,7,8360,0
1551,1025262,684.5,562.0,1,8360,1
1551,1025263,910.0,519.0,6,8360,2
1551,1025264,994.8499755859375,520.0166625976562,30,8361,0
1551,1025265,1004.5555419921875,517.5972290039062,36,8362,0
1551,1025266,1032.2291259765625,517.1875,24,8363,0
1551,1025267,1423.5,576.5,1,8363,1
1551,1025268,1045.0,516.25,20,8364,0
1551,1025269,1423.5,576.5,1,8364,1
1551,1025270,968.359375,519.796875,32,8365,0
1551,1025271,1010.6206665039062,520.413818359375,29,8366,0
1551,1025272,975.8793334960938,520.1551513671875,29,8367,0
1551,1025273,900.7222290039062,521.111083984375,9,8368,0
1551,1025274,684.5,562.0,1,8368,1
1551,1025275,916.4375,519.3125,8,8368,2
1551,1025276,983.6585083007812,517.4755859375,41,8369,0
1551,1025277,956.2307739257812,519.2115478515625,26,8370,0
1551,1025278,1003.9074096679688,520.0740966796875,27,8371,0
1551,1025279,936.84375,520.53125,16,8372,0
1551,1025280,931.7000122070312,519.0999755859375,10,8372,1
1551,1025281,1007.8382568359375,517.441162109375,34,8373,0
1551,1025282,958.5,519.1666870117188,27,8374,0
1551,1025283,948.1538696289062,519.25,26,8375,0
1551,1025284,1030.780029296875,517.219970703125,25,8376,0
1551,1025285,1030.780029296875,517.219970703125,25,8377,0
1551,1025286,1020.862060546875,517.4483032226562,29,8378,0
1551,1025287,1423.5,576.5,1,8378,1
1551,1025288,920.7777709960938,519.0555419921875,9,8379,0
1551,1025289,910.3636474609375,520.6818237304688,11,8379,1
1551,1025290,684.5,562.0,1,8379,2
1551,1025291,926.3928833007812,520.2142944335938,14,8380,0
1551,1025292,684.5,562.0,1,8380,1
1551,1025293,931.7000122070312,519.0999755859375,10,8380,2
1551,1025294,931.1153564453125,519.7692260742188,26,8381,0
1551,1025295,684.5,562.0,1,8381,1
1551,1025296,916.4375,519.3125,8,8382,0
1551,1025297,900.7222290039062,521.111083984375,9,8382,1
1551,1025298,684.5,562.0,1,8382,2
1551,1025299,920.7777709960938,519.0555419921875,9,8383,0
1551,1025300,907.0999755859375,520.75,10,8383,1
1551,1025301,684.5,562.0,1,8383,2
1551,1025302,1044.13330078125,514.1333618164062,15,8384,0
1551,1025303,1021.2000122070312,524.5999755859375,5,8384,1
1551,1025304,996.0,518.0,1,8384,2
1551,1025305,1023.0535888671875,517.4285888671875,28,8385,0
1551,1025306,958.225830078125,519.2096557617188,31,8386,0
1551,1025307,1046.0357666015625,513.8571166992188,14,8387,0
1551,1025308,1021.2000122070312,524.5999755859375,5,8387,1
1551,1025309,920.7777709960938,519.0555419921875,9,8388,0
1551,1025310,919.0,520.3846435546875,13,8388,1
1551,1025311,684.5,562.0,1,8388,2
1561,1025228,975.8793334960938,520.1551513671875,29,8341,0
1561,1025229,1030.780029296875,517.219970703125,25,8342,0
1561,1025230,940.5,520.5,17,8343,0
1561,1025231,931.7000122070312,519.0999755859375,10,8343,1
1561,1025232,919.0,520.3846435546875,13,8344,0
1561,1025233,684.5,562.0,1,8344,1
1561,1025234,931.7000122070312,519.0999755859375,10,8344,2
1561,1025235,1002.8499755859375,520.4166870117188,30,8345,0
1561,1025236,963.55126953125,519.5897216796875,39,8346,0
1561,1025237,684.5,562.0,1,8346,1
1561,1025238,1001.7647094726562,517.191162109375,34,8347,0
1561,1025239,1024.0369873046875,517.24072265625,27,8348,0
1561,1025240,1023.6428833007812,517.3571166992188,28,8349,0
1561,1025241,958.5,519.1666870117188,27,8350,0
1561,1025242,1042.6904296875,516.547607421875,21,8351,0
1561,1025243,1423.5,576.5,1,8351,1
1561,1025244,1000.7096557617188,520.3709716796875,31,8352,0
1561,1025245,1027.40380859375,517.326904296875,26,8353,0
1561,1025246,1423.5,576.5,1,8354,0
1561,1025247,1022.0,523.0,1,8354,1
1561,1025248,1115.5,434.5,1,8354,2
1561,1025249,1051.8333740234375,523.1666870117188,3,8354,3
1561,1025250,263.5,510.0,1,8355,0
1561,1025251,998.1052856445312,517.8026123046875,38,8356,0
1561,1025252,1046.0357666015625,513.8571166992188,14,8357,0
1561,1025253,1021.2000122070312,524.5999755859375,5,8357,1
1561,1025254,1423.5,576.5,1,8357,2
1561,1025255,889.5714111328125,521.5714111328125,7,8358,0
1561,1025256,684.5,562.0,1,8358,1
1561,1025257,927.1428833007812,519.0714111328125,7,8358,2
1561,1025258,684.5,562.0,1,8359,0
1561,1025259,873.7000122070312,523.0,5,8359,1
1561,1025260,910.0,519.0,6,8359,2
1561,1025261,889.5714111328125,521.5714111328125,7,8360,0
1561,1025262,684.5,562.0,1,8360,1
1561,1025263,910.0,519.0,6,8360,2
1561,1025264,994.8499755859375,520.0166625976562,30,8361,0
1561,1025265,1004.5555419921875,517.5972290039062,36,8362,0
1561,1025266,1032.2291259765625,517.1875,24,8363,0
1561,1025267,1423.5,576.5,1,8363,1
1561,1025268,1045.0,516.25,20,8364,0
1561,1025269,1423.5,576.5,1,8364,1
1561,1025270,968.359375,519.796875,32,8365,0
1561,1025271,1010.6206665039062,520.413818359375,29,8366,0
1561,1025272,975.8793334960938,520.1551513671875,29,8367,0
1561,1025273,900.7222290039062,521.111083984375,9,8368,0
1561,1025274,684.5,562.0,1,8368,1
1561,1025275,916.4375,519.3125,8,8368,2
1561,1025276,983.6585083007812,517.4755859375,41,8369,0
1561,1025277,956.2307739257812,519.2115478515625,26,8370,0
1561,1025278,1003.9074096679688,520.0740966796875,27,8371,0
1561,1025279,936.84375,520.53125,16,8372,0
1561,1025280,931.7000122070312,519.0999755859375,10,8372,1
1561,1025281,1007.8382568359375,517.441162109375,34,8373,0
1561,1025282,958.5,519.1666870117188,27,8374,0
1561,1025283,948.1538696289062,519.25,26,8375,0
1561,1025284,1030.780029296875,517.219970703125,25,8376,0
1561,1025285,1030.780029296875,517.219970703125,25,8377,0
1561,1025286,1020.862060546875,517.4483032226562,29,8378,0
1561,1025287,1423.5,576.5,1,8378,1
1561,1025288,920.7777709960938,519.0555419921875,9,8379,0
1561,1025289,910.3636474609375,520.6818237304688,11,8379,1
1561,1025290,684.5,562.0,1,8379,2
1561,1025291,926.3928833007812,520.2142944335938,14,8380,0
1561,1025292,684.5,562.0,1,8380,1
1561,1025293,931.7000122070312,519.0999755859375,10,8380,2
1561,1025294,931.1153564453125,519.7692260742188,26,8381,0
1561,1025295,684.5,562.0,1,8381,1
1561,1025296,916.4375,519.3125,8,8382,0
1561,1025297,900.7222290039062,521.111083984375,9,8382,1
1561,1025298,684.5,562.0,1,8382,2
1561,1025299,920.7777709960938,519.0555419921875,9,8383,0
1561,1025300,907.0999755859375,520.75,10,8383,1
1561,1025301,684.5,562.0,1,8383,2
1561,1025302,1044.13330078125,514.1333618164062,15,8384,0
1561,1025303,1021.2000122070312,524.5999755859375,5,8384,1
1561,1025304,996.0,518.0,1,8384,2
1561,1025305,1023.0535888671875,517.4285888671875,28,8385,0
1561,1025306,958.225830078125,519.2096557617188,31,8386,0
1561,1025307,1046.0357666015625,513.8571166992188,14,8387,0
1561,1025308,1021.2000122070312,524.5999755859375,5,8387,1
1561,1025309,920.7777709960938,519.0555419921875,9,8388,0
1561,1025310,919.0,520.3846435546875,13,8388,1
1561,1025311,684.5,562.0,1,8388,2
1571,1025228,977.775146484375,519.9259643554688,24,8341,0
1571,1025229,1030.5657958984375,517.0532836914062,21,8342,0
1571,1025230,940.1428833007812,520.5,14,8343,0
1571,1025231,934.7000122070312,518.6454467773438,11,8343,1
1571,1025232,918.9545288085938,520.4755249023438,11,8344,0
1571,1025233,691.5,560.0,1,8344,1
1571,1025234,934.7000122070312,518.6454467773438,11,8344,2
1571,1025235,1004.388427734375,520.2628173828125,26,8345,0
1571,1025236,964.7277221679688,519.4720458984375,34,8346,0
1571,1025237,691.5,560.0,1,8346,1
1571,1025238,1003.0147094726562,516.941162109375,28,8347,0
1571,1025239,1024.0804443359375,517.0885620117188,23,8348,0
1571,1025240,1023.6863403320312,517.1832275390625,23,8349,0
1571,1025241,960.1304321289062,519.1014404296875,23,8350,0
1571,1025242,1042.8963623046875,516.4005737304688,17,8351,0
1571,1025243,1413.0,571.0,1,8351,1
1571,1025244,1002.3250122070312,520.1978759765625,26,8352,0
1571,1025245,1027.4720458984375,517.1677856445312,22,8353,0
1571,1025246,1413.0,571.0,1,8354,0
1571,1025247,1024.0,523.75,2,8354,1
1571,1025248,1112.0,433.5,1,8354,2
1571,1025249,1045.3333740234375,524.6666870117188,2,8354,3
1571,1025250,263.5,510.0,1,8355,0
1571,1025251,998.4802856445312,517.6776123046875,32,8356,0
1571,1025252,1045.8084716796875,514.17529296875,11,8357,0
1571,1025253,1021.5750122070312,523.5999755859375,4,8357,1
1571,1025254,1413.0,571.0,1,8357,2
1571,1025255,894.0,521.2857055664062,7,8358,0
1571,1025256,691.5,560.0,1,8358,1
1571,1025257,927.2261962890625,518.9880981445312,6,8358,2
1571,1025258,691.5,560.0,1,8359,0
1571,1025259,875.2000122070312,522.9000244140625,5,8359,1
1571,1025260,910.7999877929688,519.2999877929688,5,8359,2
1571,1025261,894.5714111328125,521.3214111328125,6,8360,0
1571,1025262,691.5,560.0,1,8360,1
1571,1025263,910.7999877929688,519.2999877929688,5,8360,2
1571,1025264,996.449951171875,519.7766723632812,25,8361,0
1571,1025265,1005.0055541992188,517.4305419921875,30,8362,0
1571,1025266,1032.0291748046875,517.0125122070312,20,8363,0
1571,1025267,1413.0,571.0,1,8363,1
1571,1025268,1045.323486328125,515.9852905273438,17,8364,0
1571,1025269,1413.0,571.0,1,8364,1
1571,1025270,969.186279296875,519.7391967773438,26,8365,0
1571,1025271,1011.2806396484375,520.2738037109375,25,8366,0
1571,1025272,977.775146484375,519.9259643554688,24,8367,0
1571,1025273,905.2847290039062,520.861083984375,8,8368,0
1571,1025274,691.5,560.0,1,8368,1
1571,1025275,917.7232055664062,519.4553833007812,7,8368,2
1571,1025276,984.6732177734375,517.2697143554688,34,8369,0
1571,1025277,958.0640869140625,519.1639404296875,21,8370,0
1571,1025278,1004.5210571289062,519.8240966796875,22,8371,0
1571,1025279,935.9976196289062,520.5697021484375,13,8372,0
1571,1025280,935.2000122070312,518.6908569335938,11,8372,1
1571,1025281,1008.321044921875,517.2687377929688,29,8373,0
1571,1025282,960.1304321289062,519.1014404296875,23,8374,0
1571,1025283,949.0038452148438,519.1500244140625,20,8375,0
1571,1025284,1030.5657958984375,517.0532836914062,21,8376,0
1571,1025285,1030.5657958984375,517.0532836914062,21,8377,0
1571,1025286,1021.1620483398438,517.248291015625,25,8378,0
1571,1025287,1413.0,571.0,1,8378,1
1571,1025288,922.1277465820312,518.905517578125,10,8379,0
1571,1025289,912.0303344726562,520.9595947265625,9,8379,1
1571,1025290,691.5,560.0,1,8379,2
1571,1025291,926.5178833007812,520.297607421875,12,8380,0
1571,1025292,691.5,560.0,1,8380,1
1571,1025293,934.7000122070312,518.6454467773438,11,8380,2
1571,1025294,932.332763671875,519.6170654296875,23,8381,0
1571,1025295,691.5,560.0,1,8381,1
1571,1025296,917.7232055664062,519.4553833007812,7,8382,0
1571,1025297,905.2847290039062,520.861083984375,8,8382,1
1571,1025298,691.5,560.0,1,8382,2
1571,1025299,922.1666870117188,518.8888549804688,9,8383,0
1571,1025300,908.2110595703125,521.0277709960938,9,8383,1
1571,1025301,691.5,560.0,1,8383,2
1571,1025302,1043.50830078125,514.2166748046875,12,8384,0
1571,1025303,1021.5750122070312,523.5999755859375,4,8384,1
1571,1025304,997.0,519.5,1,8384,2
1571,1025305,1023.0970458984375,517.2764282226562,23,8385,0
1571,1025306,959.3058471679688,519.1896362304688,25,8386,0
1571,1025307,1045.8084716796875,514.17529296875,11,8387,0
1571,1025308,1021.5750122070312,523.5999755859375,4,8387,1
1571,1025309,922.1277465820312,518.905517578125,10,8388,0
1571,1025310,920.3636474609375,520.52099609375,11,8388,1
1571,1025311,691.5,560.0,1,8388,2
1581,1025228,977.775146484375,519.9259643554688,26,8341,0
1581,1025229,1030.5657958984375,517.0532836914062,23,8342,0
1581,1025230,940.1428833007812,520.5,15,8343,0
1581,1025231,934.7000122070312,518.6454467773438,11,8343,1
1581,1025232,918.9545288085938,520.4755249023438,11,8344,0
1581,1025233,691.5,560.0,1,8344,1
1581,1025234,934.7000122070312,518.6454467773438,11,8344,2
1581,1025235,1004.388427734375,520.2628173828125,27,8345,0
1581,1025236,964.7277221679688,519.4720458984375,35,8346,0
1581,1025237,691.5,560.0,1,8346,1
1581,1025238,1003.0147094726562,516.941162109375,30,8347,0
1581,1025239,1024.0804443359375,517.0885620117188,24,8348,0
1581,1025240,1023.6863403320312,517.1832275390625,24,8349,0
1581,1025241,960.1304321289062,519.1014404296875,24,8350,0
1581,1025242,1042.8963623046875,516.4005737304688,19,8351,0
1581,1025243,1413.0,571.0,1,8351,1
1581,1025244,1002.3250122070312,520.1978759765625,28,8352,0
1581,1025245,1027.4720458984375,517.1677856445312,23,8353,0
1581,1025246,1413.0,571.0,1,8354,0
1581,1025247,1024.0,523.75,2,8354,1
1581,1025248,1112.0,433.5,1,8354,2
1581,1025249,1045.3333740234375,524.6666870117188,2,8354,3
1581,1025250,263.5,510.0,1,8355,0
1581,1025251,998.4802856445312,517.6776123046875,35,8356,0
1581,1025252,1045.8084716796875,514.17529296875,11,8357,0
1581,1025253,1021.5750122070312,523.5999755859375,4,8357,1
1581,1025254,1413.0,571.0,1,8357,2
1581,1025255,894.0,521.2857055664062,8,8358,0
1581,1025256,691.5,560.0,1,8358,1
1581,1025257,927.2261962890625,518.9880981445312,6,8358,2
1581,1025258,691.5,560.0,1,8359,0
1581,1025259,875.2000122070312,522.9000244140625,5,8359,1
1581,1025260,910.7999877929688,519.2999877929688,5,8359,2
1581,1025261,894.5714111328125,521.3214111328125,7,8360,0
1581,1025262,691.5,560.0,1,8360,1
1581,1025263,910.7999877929688,519.2999877929688,5,8360,2
1581,1025264,996.449951171875,519.7766723632812,26,8361,0
1581,1025265,1005.0055541992188,517.4305419921875,32,8362,0
1581,1025266,1032.0291748046875,517.0125122070312,22,8363,0
1581,1025267,1413.0,571.0,1,8363,1
1581,1025268,1045.323486328125,515.9852905273438,19,8364,0
1581,1025269,1413.0,571.0,1,8364,1
1581,1025270,969.186279296875,519.7391967773438,28,8365,0
1581,1025271,1011.2806396484375,520.2738037109375,27,8366,0
1581,1025272,977.775146484375,519.9259643554688,26,8367,0
1581,1025273,905.2847290039062,520.861083984375,9,8368,0
1581,1025274,691.5,560.0,1,8368,1
1581,1025275,917.7232055664062,519.4553833007812,7,8368,2
1581,1025276,984.6732177734375,517.2697143554688,37,8369,0
1581,1025277,958.0640869140625,519.1639404296875,22,8370,0
1581,1025278,1004.5210571289062,519.8240966796875,24,8371,0
1581,1025279,935.9976196289062,520.5697021484375,14,8372,0
1581,1025280,935.2000122070312,518.6908569335938,11,8372,1
1581,1025281,1008.321044921875,517.2687377929688,31,8373,0
1581,1025282,960.1304321289062,519.1014404296875,24,8374,0
1581,1025283,949.0038452148438,519.1500244140625,20,8375,0
1581,1025284,1030.5657958984375,517.0532836914062,23,8376,0
1581,1025285,1030.5657958984375,517.0532836914062,23,8377,0
1581,1025286,1021.1620483398438,517.248291015625,27,8378,0
1581,1025287,1413.0,571.0,1,8378,1
1581,1025288,922.1277465820312,518.905517578125,10,8379,0
1581,1025289,912.0303344726562,520.9595947265625,9,8379,1
1581,1025290,691.5,560.0,1,8379,2
1581,1025291,926.5178833007812,520.297607421875,12,8380,0
1581,1025292,691.5,560.0,1,8380,1
1581,1025293,934.7000122070312,518.6454467773438,11,8380,2
1581,1025294,932.332763671875,519.6170654296875,23,8381,0
1581,1025295,691.5,560.0,1,8381,1
1581,1025296,917.7232055664062,519.4553833007812,7,8382,0
1581,1025297,905.2847290039062,520.861083984375,9,8382,1
1581,1025298,691.5,560.0,1,8382,2
1581,1025299,922.1666870117188,518.8888549804688,9,8383,0
1581,1025300,908.2110595703125,521.0277709960938,9,8383,1
1581,1025301,691.5,560.0,1,8383,2
1581,1025302,1043.50830078125,514.2166748046875,13,8384,0
1581,1025303,1021.5750122070312,523.5999755859375,5,8384,1
1581,1025304,997.0,519.5,1,8384,2
1581,1025305,1023.0970458984375,517.2764282226562,24,8385,0
1581,1025306,959.3058471679688,519.1896362304688,27,8386,0
1581,1025307,1045.8084716796875,514.17529296875,11,8387,0
1581,1025308,1021.5750122070312,523.5999755859375,4,8387,1
1581,1025309,922.1277465820312,518.905517578125,10,8388,0
1581,1025310,920.3636474609375,520.52099609375,11,8388,1
1581,1025311,691.5,560.0,1,8388,2
1591,1025228,977.775146484375,519.9259643554688,29,8341,0
1591,1025229,1030.5657958984375,517.0532836914062,25,8342,0
1591,1025230,940.1428833007812,520.5,15,8343,0
1591,1025231,934.7000122070312,518.6454467773438,12,8343,1
1591,1025232,918.9545288085938,520.4755249023438,11,8344,0
1591,1025233,691.5,560.0,1,8344,1
1591,1025234,934.7000122070312,518.6454467773438,12,8344,2
1591,1025235,1004.388427734375,520.2628173828125,30,8345,0
1591,1025236,964.7277221679688,519.4720458984375,38,8346,0
1591,1025237,691.5,560.0,1,8346,1
1591,1025238,1003.0147094726562,516.941162109375,34,8347,0
1591,1025239,1024.0804443359375,517.0885620117188,24,8348,0
1591,1025240,1023.6863403320312,517.1832275390625,24,8349,0
1591,1025241,960.1304321289062,519.1014404296875,26,8350,0
1591,1025242,1042.8963623046875,516.4005737304688,20,8351,0
1591,1025243,1413.0,571.0,1,8351,1
1591,1025244,1002.3250122070312,520.1978759765625,31,8352,0
1591,1025245,1027.4720458984375,517.1677856445312,23,8353,0
1591,1025246,1413.0,571.0,1,8354,0
1591,1025247,1024.0,523.75,2,8354,1
1591,1025248,1112.0,433.5,1,8354,2
1591,1025249,1045.3333740234375,524.6666870117188,2,8354,3
1591,1025250,263.5,510.0,1,8355,0
1591,1025251,998.4802856445312,517.6776123046875,37,8356,0
1591,1025252,1045.8084716796875,514.17529296875,11,8357,0
1591,1025253,1021.5750122070312,523.5999755859375,4,8357,1
