frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1601,1014750,1307.0,373.5,1,4847,2
1601,1014751,1470.028564453125,381.8143005371094,5,4848,0
1601,1014752,1271.0,475.0,1,4848,1
1601,1014753,1522.0,370.75,3,4848,2
1601,1014754,1537.814208984375,393.70001220703125,5,4849,0
1601,1014755,1263.9166259765625,528.8333129882812,3,4849,1
1601,1014756,1008.5,815.0,1,4849,2
1601,1014757,1380.5,408.0,1,4849,3
1601,1014758,1529.0,385.25,3,4849,4
1601,1014759,1521.0,371.25,2,4849,5
1601,1014760,1161.5,389.5,1,4850,0
1601,1014761,567.5,531.0,1,4850,1
1601,1014762,1275.5,375.0,1,4851,0
1601,1014763,1105.5,464.25,2,4851,1
1601,1014764,1290.5,368.25,2,4851,2
1611,1014671,1420.925048828125,376.32501220703125,5,4827,0
1611,1014672,1205.8333740234375,471.4166564941406,2,4827,1
1611,1014673,1307.0,373.5,1,4827,2
1611,1014674,731.0,601.5,1,4828,0
1611,1014675,567.5,531.0,1,4828,1
1611,1014676,1537.814208984375,393.70001220703125,5,4829,0
1611,1014677,1295.0,571.75,2,4829,1
1611,1014678,1525.5,389.0,2,4829,2
1611,1014679,1521.0,371.25,2,4829,3
1611,1014680,1286.4166259765625,539.9166870117188,2,4830,0
1611,1014681,1521.75,483.75,2,4830,1
1611,1014682,1008.5,815.0,1,4830,2
1611,1014683,1557.0,368.0,1,4830,3
1611,1014684,1548.25,395.0,2,4830,4
1611,1014685,1521.0,372.5,1,4830,5
1611,1014686,1537.814208984375,393.70001220703125,5,4831,0
1611,1014687,1263.9166259765625,528.8333129882812,3,4831,1
1611,1014688,1008.5,815.0,1,4831,2
1611,1014689,1380.5,408.0,1,4831,3
1611,1014690,1529.0,385.25,3,4831,4
1611,1014691,1521.0,371.25,2,4831,5
1611,1014692,1418.7916259765625,377.125,3,4832,0
1611,1014693,1271.0,475.0,1,4832,1
1611,1014694,1523.0,371.25,2,4832,2
1611,1014695,1537.814208984375,393.70001220703125,5,4833,0
1611,1014696,1525.5,389.0,2,4833,1
1611,1014697,1521.0,371.25,2,4833,2
1611,1014698,1290.5,368.25,2,4834,0
1611,1014699,1105.5,464.25,2,4834,1
1611,1014700,567.5,531.0,1,4834,2
1611,1014701,1312.25,376.0,2,4834,3
1611,1014702,1133.6666259765625,475.25,2,4835,0
1611,1014703,1317.25,374.5833435058594,3,4835,1
1611,1014704,1290.5,368.25,2,4835,2
1611,1014705,1205.8333740234375,471.4166564941406,2,4836,0
1611,1014706,1534.8333740234375,380.0,2,4836,1
1611,1014707,1351.75,375.25,3,4836,2
1611,1014708,1263.9166259765625,528.8333129882812,3,4837,0
1611,1014709,1463.5999755859375,381.7166442871094,5,4837,1
1611,1014710,1523.0,370.5,3,4837,2
1611,1014711,567.5,531.0,1,4838,0
1611,1014712,731.0,601.5,1,4838,1
1611,1014713,1245.0,375.9166564941406,2,4838,2
1611,1014714,1487.380859375,380.26190185546875,7,4839,0
1611,1014715,1234.25,484.75,2,4839,1
1611,1014716,1522.0,389.0,2,4839,2
1611,1014717,1522.0,371.25,2,4839,3
1611,1014718,1290.5,368.25,2,4840,0
1611,1014719,1275.5,375.0,1,4840,1
1611,1014720,1149.0,443.0,1,4840,2
1611,1014721,567.5,531.0,1,4840,3
1611,1014722,1525.5,389.0,2,4841,0
1611,1014723,1537.814208984375,393.70001220703125,5,4841,1
1611,1014724,1521.0,371.25,2,4841,2
1611,1014725,1286.4166259765625,539.9166870117188,2,4842,0
1611,1014726,1538.5,407.0,3,4842,1
1611,1014727,1008.5,815.0,1,4842,2
1611,1014728,1521.0,371.25,2,4842,3
1611,1014729,1548.25,395.0,2,4842,4
1611,1014730,1540.6666259765625,378.0833435058594,4,4843,0
1611,1014731,1380.5,408.0,1,4843,1
1611,1014732,1320.5,567.0,1,4843,2
1611,1014733,1521.0,371.25,2,4843,3
1611,1014734,1525.5,389.0,2,4843,4
1611,1014735,1538.75,411.8333435058594,2,4844,0
1611,1014736,1295.0,571.75,2,4844,1
1611,1014737,1554.25,394.1666564941406,3,4844,2
1611,1014738,1525.5,389.0,1,4844,3
1611,1014739,1521.0,372.5,1,4845,0
1611,1014740,1008.5,815.0,1,4845,1
1611,1014741,1508.2083740234375,380.6875,6,4845,2
1611,1014742,1286.4166259765625,539.9166870117188,2,4845,3
1611,1014743,1525.5,386.5,4,4845,4
1611,1014744,1008.5,815.0,1,4846,0
1611,1014745,1295.0,571.75,2,4846,1
1611,1014746,1548.25,395.0,2,4846,2
1611,1014747,1521.0,372.5,1,4846,3
1611,1014748,1105.5,464.25,2,4847,0
1611,1014749,1275.5,375.0,1,4847,1
1611,1014750,1307.0,373.5,1,4847,2
1611,1014751,1470.028564453125,381.8143005371094,5,4848,0
1611,1014752,1271.0,475.0,1,4848,1
1611,1014753,1522.0,370.75,3,4848,2
1611,1014754,1537.814208984375,393.70001220703125,5,4849,0
1611,1014755,1263.9166259765625,528.8333129882812,3,4849,1
1611,1014756,1008.5,815.0,1,4849,2
1611,1014757,1380.5,408.0,1,4849,3
1611,1014758,1529.0,385.25,3,4849,4
1611,1014759,1521.0,371.25,2,4849,5
1611,1014760,1161.5,389.5,1,4850,0
1611,1014761,567.5,531.0,1,4850,1
1611,1014762,1275.5,375.0,1,4851,0
1611,1014763,1105.5,464.25,2,4851,1
1611,1014764,1290.5,368.25,2,4851,2
1621,1014671,1420.925048828125,376.32501220703125,5,4827,0
1621,1014672,1205.8333740234375,471.4166564941406,2,4827,1
1621,1014673,1307.0,373.5,1,4827,2
1621,1014674,731.0,601.5,1,4828,0
1621,1014675,567.5,531.0,1,4828,1
1621,1014676,1537.814208984375,393.70001220703125,5,4829,0
1621,1014677,1295.0,571.75,2,4829,1
1621,1014678,1525.5,389.0,2,4829,2
1621,1014679,1521.0,371.25,2,4829,3
1621,1014680,1286.4166259765625,539.9166870117188,2,4830,0
1621,1014681,1521.75,483.75,2,4830,1
1621,1014682,1008.5,815.0,1,4830,2
1621,1014683,1557.0,368.0,1,4830,3
1621,1014684,1548.25,395.0,2,4830,4
1621,1014685,1521.0,372.5,1,4830,5
1621,1014686,1537.814208984375,393.70001220703125,5,4831,0
1621,1014687,1263.9166259765625,528.8333129882812,3,4831,1
1621,1014688,1008.5,815.0,1,4831,2
1621,1014689,1380.5,408.0,1,4831,3
1621,1014690,1529.0,385.25,3,4831,4
1621,1014691,1521.0,371.25,2,4831,5
1621,1014692,1418.7916259765625,377.125,3,4832,0
1621,1014693,1271.0,475.0,1,4832,1
1621,1014694,1523.0,371.25,2,4832,2
1621,1014695,1537.814208984375,393.70001220703125,5,4833,0
1621,1014696,1525.5,389.0,2,4833,1
1621,1014697,1521.0,371.25,2,4833,2
1621,1014698,1290.5,368.25,2,4834,0
1621,1014699,1105.5,464.25,2,4834,1
1621,1014700,567.5,531.0,1,4834,2
1621,1014701,1312.25,376.0,2,4834,3
1621,1014702,1133.6666259765625,475.25,2,4835,0
1621,1014703,1317.25,374.5833435058594,3,4835,1
1621,1014704,1290.5,368.25,2,4835,2
1621,1014705,1205.8333740234375,471.4166564941406,2,4836,0
1621,1014706,1534.8333740234375,380.0,2,4836,1
1621,1014707,1351.75,375.25,3,4836,2
1621,1014708,1263.9166259765625,528.8333129882812,3,4837,0
1621,1014709,1463.5999755859375,381.7166442871094,5,4837,1
1621,1014710,1523.0,370.5,3,4837,2
1621,1014711,567.5,531.0,1,4838,0
1621,1014712,731.0,601.5,1,4838,1
1621,1014713,1245.0,375.9166564941406,2,4838,2
1621,1014714,1487.380859375,380.26190185546875,7,4839,0
1621,1014715,1234.25,484.75,2,4839,1
1621,1014716,1522.0,389.0,2,4839,2
1621,1014717,1522.0,371.25,2,4839,3
1621,1014718,1290.5,368.25,2,4840,0
1621,1014719,1275.5,375.0,1,4840,1
1621,1014720,1149.0,443.0,1,4840,2
1621,1014721,567.5,531.0,1,4840,3
1621,1014722,1525.5,389.0,2,4841,0
1621,1014723,1537.814208984375,393.70001220703125,5,4841,1
1621,1014724,1521.0,371.25,2,4841,2
1621,1014725,1286.4166259765625,539.9166870117188,2,4842,0
1621,1014726,1538.5,407.0,3,4842,1
1621,1014727,1008.5,815.0,1,4842,2
1621,1014728,1521.0,371.25,2,4842,3
1621,1014729,1548.25,395.0,2,4842,4
1621,1014730,1540.6666259765625,378.0833435058594,4,4843,0
1621,1014731,1380.5,408.0,1,4843,1
1621,1014732,1320.5,567.0,1,4843,2
1621,1014733,1521.0,371.25,2,4843,3
1621,1014734,1525.5,389.0,2,4843,4
1621,1014735,1538.75,411.8333435058594,2,4844,0
1621,1014736,1295.0,571.75,2,4844,1
1621,1014737,1554.25,394.1666564941406,3,4844,2
1621,1014738,1525.5,389.0,1,4844,3
1621,1014739,1521.0,372.5,1,4845,0
1621,1014740,1008.5,815.0,1,4845,1
1621,1014741,1508.2083740234375,380.6875,6,4845,2
1621,1014742,1286.4166259765625,539.9166870117188,2,4845,3
1621,1014743,1525.5,386.5,4,4845,4
1621,1014744,1008.5,815.0,1,4846,0
1621,1014745,1295.0,571.75,2,4846,1
1621,1014746,1548.25,395.0,2,4846,2
1621,1014747,1521.0,372.5,1,4846,3
1621,1014748,1105.5,464.25,2,4847,0
1621,1014749,1275.5,375.0,1,4847,1
1621,1014750,1307.0,373.5,1,4847,2
1621,1014751,1470.028564453125,381.8143005371094,5,4848,0
1621,1014752,1271.0,475.0,1,4848,1
1621,1014753,1522.0,370.75,3,4848,2
1621,1014754,1537.814208984375,393.70001220703125,5,4849,0
1621,1014755,1263.9166259765625,528.8333129882812,3,4849,1
1621,1014756,1008.5,815.0,1,4849,2
1621,1014757,1380.5,408.0,1,4849,3
1621,1014758,1529.0,385.25,3,4849,4
1621,1014759,1521.0,371.25,2,4849,5
1621,1014760,1161.5,389.5,1,4850,0
1621,1014761,567.5,531.0,1,4850,1
1621,1014762,1275.5,375.0,1,4851,0
1621,1014763,1105.5,464.25,2,4851,1
1621,1014764,1290.5,368.25,2,4851,2
1631,1014671,1420.925048828125,376.32501220703125,5,4827,0
1631,1014672,1205.8333740234375,471.4166564941406,2,4827,1
1631,1014673,1307.0,373.5,1,4827,2
1631,1014674,731.0,601.5,1,4828,0
1631,1014675,567.5,531.0,1,4828,1
1631,1014676,1537.814208984375,393.70001220703125,5,4829,0
1631,1014677,1295.0,571.75,2,4829,1
1631,1014678,1525.5,389.0,2,4829,2
1631,1014679,1521.0,371.25,2,4829,3
1631,1014680,1286.4166259765625,539.9166870117188,2,4830,0
1631,1014681,1521.75,483.75,2,4830,1
1631,1014682,1008.5,815.0,1,4830,2
1631,1014683,1557.0,368.0,1,4830,3
1631,1014684,1548.25,395.0,2,4830,4
1631,1014685,1521.0,372.5,1,4830,5
1631,1014686,1537.814208984375,393.70001220703125,5,4831,0
1631,1014687,1263.9166259765625,528.8333129882812,3,4831,1
1631,1014688,1008.5,815.0,1,4831,2
1631,1014689,1380.5,408.0,1,4831,3
1631,1014690,1529.0,385.25,3,4831,4
1631,1014691,1521.0,371.25,2,4831,5
1631,1014692,1418.7916259765625,377.125,3,4832,0
1631,1014693,1271.0,475.0,1,4832,1
1631,1014694,1523.0,371.25,2,4832,2
1631,1014695,1537.814208984375,393.70001220703125,5,4833,0
1631,1014696,1525.5,389.0,2,4833,1
1631,1014697,1521.0,371.25,2,4833,2
1631,1014698,1290.5,368.25,2,4834,0
1631,1014699,1105.5,464.25,2,4834,1
1631,1014700,567.5,531.0,1,4834,2
1631,1014701,1312.25,376.0,2,4834,3
1631,1014702,1133.6666259765625,475.25,2,4835,0
1631,1014703,1317.25,374.5833435058594,3,4835,1
1631,1014704,1290.5,368.25,2,4835,2
1631,1014705,1205.8333740234375,471.4166564941406,2,4836,0
1631,1014706,1534.8333740234375,380.0,2,4836,1
1631,1014707,1351.75,375.25,3,4836,2
1631,1014708,1263.9166259765625,528.8333129882812,3,4837,0
1631,1014709,1463.5999755859375,381.7166442871094,5,4837,1
1631,1014710,1523.0,370.5,3,4837,2
1631,1014711,567.5,531.0,1,4838,0
1631,1014712,731.0,601.5,1,4838,1
1631,1014713,1245.0,375.9166564941406,2,4838,2
1631,1014714,1487.380859375,380.26190185546875,7,4839,0
1631,1014715,1234.25,484.75,2,4839,1
1631,1014716,1522.0,389.0,2,4839,2
1631,1014717,1522.0,371.25,2,4839,3
1631,1014718,1290.5,368.25,2,4840,0
1631,1014719,1275.5,375.0,1,4840,1
1631,1014720,1149.0,443.0,1,4840,2
1631,1014721,567.5,531.0,1,4840,3
1631,1014722,1525.5,389.0,2,4841,0
1631,1014723,1537.814208984375,393.70001220703125,5,4841,1
1631,1014724,1521.0,371.25,2,4841,2
1631,1014725,1286.4166259765625,539.9166870117188,2,4842,0
1631,1014726,1538.5,407.0,3,4842,1
1631,1014727,1008.5,815.0,1,4842,2
1631,1014728,1521.0,371.25,2,4842,3
1631,1014729,1548.25,395.0,2,4842,4
1631,1014730,1540.6666259765625,378.0833435058594,4,4843,0
1631,1014731,1380.5,408.0,1,4843,1
1631,1014732,1320.5,567.0,1,4843,2
1631,1014733,1521.0,371.25,2,4843,3
1631,1014734,1525.5,389.0,2,4843,4
1631,1014735,1538.75,411.8333435058594,2,4844,0
1631,1014736,1295.0,571.75,2,4844,1
1631,1014737,1554.25,394.1666564941406,3,4844,2
1631,1014738,1525.5,389.0,1,4844,3
1631,1014739,1521.0,372.5,1,4845,0
1631,1014740,1008.5,815.0,1,4845,1
1631,1014741,1508.2083740234375,380.6875,6,4845,2
1631,1014742,1286.4166259765625,539.9166870117188,2,4845,3
1631,1014743,1525.5,386.5,4,4845,4
1631,1014744,1008.5,815.0,1,4846,0
1631,1014745,1295.0,571.75,2,4846,1
1631,1014746,1548.25,395.0,2,4846,2
1631,1014747,1521.0,372.5,1,4846,3
1631,1014748,1105.5,464.25,2,4847,0
1631,1014749,1275.5,375.0,1,4847,1
1631,1014750,1307.0,373.5,1,4847,2
1631,1014751,1470.028564453125,381.8143005371094,5,4848,0
1631,1014752,1271.0,475.0,1,4848,1
1631,1014753,1522.0,370.75,3,4848,2
1631,1014754,1537.814208984375,393.70001220703125,5,4849,0
1631,1014755,1263.9166259765625,528.8333129882812,3,4849,1
1631,1014756,1008.5,815.0,1,4849,2
1631,1014757,1380.5,408.0,1,4849,3
1631,1014758,1529.0,385.25,3,4849,4
1631,1014759,1521.0,371.25,2,4849,5
1631,1014760,1161.5,389.5,1,4850,0
1631,1014761,567.5,531.0,1,4850,1
1631,1014762,1275.5,375.0,1,4851,0
1631,1014763,1105.5,464.25,2,4851,1
1631,1014764,1290.5,368.25,2,4851,2
1641,1014671,1420.925048828125,376.32501220703125,5,4827,0
1641,1014672,1205.8333740234375,471.4166564941406,2,4827,1
1641,1014673,1307.0,373.5,1,4827,2
1641,1014674,731.0,601.5,1,4828,0
1641,1014675,567.5,531.0,1,4828,1
1641,1014676,1537.814208984375,393.70001220703125,5,4829,0
1641,1014677,1295.0,571.75,2,4829,1
1641,1014678,1525.5,389.0,2,4829,2
1641,1014679,1521.0,371.25,2,4829,3
1641,1014680,1286.4166259765625,539.9166870117188,2,4830,0
1641,1014681,1521.75,483.75,2,4830,1
1641,1014682,1008.5,815.0,1,4830,2
1641,1014683,1557.0,368.0,1,4830,3
1641,1014684,1548.25,395.0,2,4830,4
1641,1014685,1521.0,372.5,1,4830,5
1641,1014686,1537.814208984375,393.70001220703125,5,4831,0
1641,1014687,1263.9166259765625,528.8333129882812,3,4831,1
1641,1014688,1008.5,815.0,1,4831,2
1641,1014689,1380.5,408.0,1,4831,3
1641,1014690,1529.0,385.25,3,4831,4
1641,1014691,1521.0,371.25,2,4831,5
1641,1014692,1418.7916259765625,377.125,3,4832,0
1641,1014693,1271.0,475.0,1,4832,1
1641,1014694,1523.0,371.25,2,4832,2
1641,1014695,1537.814208984375,393.70001220703125,5,4833,0
1641,1014696,1525.5,389.0,2,4833,1
1641,1014697,1521.0,371.25,2,4833,2
1641,1014698,1290.5,368.25,2,4834,0
1641,1014699,1105.5,464.25,2,4834,1
1641,1014700,567.5,531.0,1,4834,2
1641,1014701,1312.25,376.0,2,4834,3
1641,1014702,1133.6666259765625,475.25,2,4835,0
1641,1014703,1317.25,374.5833435058594,3,4835,1
1641,1014704,1290.5,368.25,2,4835,2
1641,1014705,1205.8333740234375,471.4166564941406,2,4836,0
1641,1014706,1534.8333740234375,380.0,2,4836,1
1641,1014707,1351.75,375.25,3,4836,2
1641,1014708,1263.9166259765625,528.8333129882812,3,4837,0
1641,1014709,1463.5999755859375,381.7166442871094,5,4837,1
1641,1014710,1523.0,370.5,3,4837,2
1641,1014711,567.5,531.0,1,4838,0
1641,1014712,731.0,601.5,1,4838,1
1641,1014713,1245.0,375.9166564941406,2,4838,2
1641,1014714,1487.380859375,380.26190185546875,7,4839,0
1641,1014715,1234.25,484.75,2,4839,1
1641,1014716,1522.0,389.0,2,4839,2
1641,1014717,1522.0,371.25,2,4839,3
1641,1014718,1290.5,368.25,2,4840,0
1641,1014719,1275.5,375.0,1,4840,1
1641,1014720,1149.0,443.0,1,4840,2
1641,1014721,567.5,531.0,1,4840,3
1641,1014722,1525.5,389.0,2,4841,0
1641,1014723,1537.814208984375,393.70001220703125,5,4841,1
1641,1014724,1521.0,371.25,2,4841,2
1641,1014725,1286.4166259765625,539.9166870117188,2,4842,0
1641,1014726,1538.5,407.0,3,4842,1
1641,1014727,1008.5,815.0,1,4842,2
1641,1014728,1521.0,371.25,2,4842,3
1641,1014729,1548.25,395.0,2,4842,4
1641,1014730,1540.6666259765625,378.0833435058594,4,4843,0
1641,1014731,1380.5,408.0,1,4843,1
1641,1014732,1320.5,567.0,1,4843,2
1641,1014733,1521.0,371.25,2,4843,3
1641,1014734,1525.5,389.0,2,4843,4
1641,1014735,1538.75,411.8333435058594,2,4844,0
1641,1014736,1295.0,571.75,2,4844,1
1641,1014737,1554.25,394.1666564941406,3,4844,2
1641,1014738,1525.5,389.0,1,4844,3
1641,1014739,1521.0,372.5,1,4845,0
1641,1014740,1008.5,815.0,1,4845,1
1641,1014741,1508.2083740234375,380.6875,6,4845,2
1641,1014742,1286.4166259765625,539.9166870117188,2,4845,3
1641,1014743,1525.5,386.5,4,4845,4
1641,1014744,1008.5,815.0,1,4846,0
1641,1014745,1295.0,571.75,2,4846,1
1641,1014746,1548.25,395.0,2,4846,2
1641,1014747,1521.0,372.5,1,4846,3
1641,1014748,1105.5,464.25,2,4847,0
1641,1014749,1275.5,375.0,1,4847,1
1641,1014750,1307.0,373.5,1,4847,2
1641,1014751,1470.028564453125,381.8143005371094,5,4848,0
1641,1014752,1271.0,475.0,1,4848,1
1641,1014753,1522.0,370.75,3,4848,2
1641,1014754,1537.814208984375,393.70001220703125,5,4849,0
1641,1014755,1263.9166259765625,528.8333129882812,3,4849,1
1641,1014756,1008.5,815.0,1,4849,2
1641,1014757,1380.5,408.0,1,4849,3
1641,1014758,1529.0,385.25,3,4849,4
1641,1014759,1521.0,371.25,2,4849,5
1641,1014760,1161.5,389.5,1,4850,0
1641,1014761,567.5,531.0,1,4850,1
1641,1014762,1275.5,375.0,1,4851,0
1641,1014763,1105.5,464.25,2,4851,1
1641,1014764,1290.5,368.25,2,4851,2
1651,1014671,1420.925048828125,376.32501220703125,5,4827,0
1651,1014672,1205.8333740234375,471.4166564941406,2,4827,1
1651,1014673,1307.0,373.5,1,4827,2
1651,1014674,731.0,601.5,1,4828,0
1651,1014675,567.5,531.0,1,4828,1
1651,1014676,1537.814208984375,393.70001220703125,5,4829,0
1651,1014677,1295.0,571.75,2,4829,1
1651,1014678,1525.5,389.0,2,4829,2
1651,1014679,1521.0,371.25,2,4829,3
1651,1014680,1286.4166259765625,539.9166870117188,2,4830,0
1651,1014681,1521.75,483.75,2,4830,1
1651,1014682,1008.5,815.0,1,4830,2
1651,1014683,1557.0,368.0,1,4830,3
1651,1014684,1548.25,395.0,2,4830,4
1651,1014685,1521.0,372.5,1,4830,5
1651,1014686,1537.814208984375,393.70001220703125,5,4831,0
1651,1014687,1263.9166259765625,528.8333129882812,3,4831,1
1651,1014688,1008.5,815.0,1,4831,2
1651,1014689,1380.5,408.0,1,4831,3
1651,1014690,1529.0,385.25,3,4831,4
1651,1014691,1521.0,371.25,2,4831,5
1651,1014692,1418.7916259765625,377.125,3,4832,0
1651,1014693,1271.0,475.0,1,4832,1
1651,1014694,1523.0,371.25,2,4832,2
1651,1014695,1537.814208984375,393.70001220703125,5,4833,0
1651,1014696,1525.5,389.0,2,4833,1
1651,1014697,1521.0,371.25,2,4833,2
1651,1014698,1290.5,368.25,2,4834,0
1651,1014699,1105.5,464.25,2,4834,1
1651,1014700,567.5,531.0,1,4834,2
1651,1014701,1312.25,376.0,2,4834,3
1651,1014702,1133.6666259765625,475.25,2,4835,0
1651,1014703,1317.25,374.5833435058594,3,4835,1
1651,1014704,1290.5,368.25,2,4835,2
1651,1014705,1205.8333740234375,471.4166564941406,2,4836,0
1651,1014706,1534.8333740234375,380.0,2,4836,1
1651,1014707,1351.75,375.25,3,4836,2
1651,1014708,1263.9166259765625,528.8333129882812,3,4837,0
1651,1014709,1463.5999755859375,381.7166442871094,5,4837,1
1651,1014710,1523.0,370.5,3,4837,2
1651,1014711,567.5,531.0,1,4838,0
1651,1014712,731.0,601.5,1,4838,1
1651,1014713,1245.0,375.9166564941406,2,4838,2
1651,1014714,1487.380859375,380.26190185546875,7,4839,0
1651,1014715,1234.25,484.75,2,4839,1
1651,1014716,1522.0,389.0,2,4839,2
1651,1014717,1522.0,371.25,2,4839,3
1651,1014718,1290.5,368.25,2,4840,0
1651,1014719,1275.5,375.0,1,4840,1
1651,1014720,1149.0,443.0,1,4840,2
1651,1014721,567.5,531.0,1,4840,3
1651,1014722,1525.5,389.0,2,4841,0
1651,1014723,1537.814208984375,393.70001220703125,5,4841,1
1651,1014724,1521.0,371.25,2,4841,2
1651,1014725,1286.4166259765625,539.9166870117188,2,4842,0
1651,1014726,1538.5,407.0,3,4842,1
1651,1014727,1008.5,815.0,1,4842,2
1651,1014728,1521.0,371.25,2,4842,3
1651,1014729,1548.25,395.0,2,4842,4
1651,1014730,1540.6666259765625,378.0833435058594,4,4843,0
1651,1014731,1380.5,408.0,1,4843,1
1651,1014732,1320.5,567.0,1,4843,2
1651,1014733,1521.0,371.25,2,4843,3
1651,1014734,1525.5,389.0,2,4843,4
1651,1014735,1538.75,411.8333435058594,2,4844,0
1651,1014736,1295.0,571.75,2,4844,1
1651,1014737,1554.25,394.1666564941406,3,4844,2
1651,1014738,1525.5,389.0,1,4844,3
1651,1014739,1521.0,372.5,1,4845,0
1651,1014740,1008.5,815.0,1,4845,1
1651,1014741,1508.2083740234375,380.6875,6,4845,2
1651,1014742,1286.4166259765625,539.9166870117188,2,4845,3
1651,1014743,1525.5,386.5,4,4845,4
1651,1014744,1008.5,815.0,1,4846,0
1651,1014745,1295.0,571.75,2,4846,1
1651,1014746,1548.25,395.0,2,4846,2
1651,1014747,1521.0,372.5,1,4846,3
1651,1014748,1105.5,464.25,2,4847,0
1651,1014749,1275.5,375.0,1,4847,1
1651,1014750,1307.0,373.5,1,4847,2
1651,1014751,1470.028564453125,381.8143005371094,5,4848,0
1651,1014752,1271.0,475.0,1,4848,1
1651,1014753,1522.0,370.75,3,4848,2
1651,1014754,1537.814208984375,393.70001220703125,5,4849,0
1651,1014755,1263.9166259765625,528.8333129882812,3,4849,1
1651,1014756,1008.5,815.0,1,4849,2
1651,1014757,1380.5,408.0,1,4849,3
1651,1014758,1529.0,385.25,3,4849,4
1651,1014759,1521.0,371.25,2,4849,5
1651,1014760,1161.5,389.5,1,4850,0
1651,1014761,567.5,531.0,1,4850,1
1651,1014762,1275.5,375.0,1,4851,0
1651,1014763,1105.5,464.25,2,4851,1
1651,1014764,1290.5,368.25,2,4851,2
1661,1014671,1420.925048828125,376.32501220703125,5,4827,0
1661,1014672,1205.8333740234375,471.4166564941406,2,4827,1
1661,1014673,1307.0,373.5,1,4827,2
1661,1014674,731.0,601.5,1,4828,0
1661,1014675,567.5,531.0,1,4828,1
1661,1014676,1537.814208984375,393.70001220703125,5,4829,0
1661,1014677,1295.0,571.75,2,4829,1
1661,1014678,1525.5,389.0,2,4829,2
1661,1014679,1521.0,371.25,2,4829,3
1661,1014680,1286.4166259765625,539.9166870117188,2,4830,0
1661,1014681,1521.75,483.75,2,4830,1
1661,1014682,1008.5,815.0,1,4830,2
1661,1014683,1557.0,368.0,1,4830,3
1661,1014684,1548.25,395.0,2,4830,4
1661,1014685,1521.0,372.5,1,4830,5
1661,1014686,1537.814208984375,393.70001220703125,5,4831,0
1661,1014687,1263.9166259765625,528.8333129882812,3,4831,1
1661,1014688,1008.5,815.0,1,4831,2
1661,1014689,1380.5,408.0,1,4831,3
1661,1014690,1529.0,385.25,3,4831,4
1661,1014691,1521.0,371.25,2,4831,5
1661,1014692,1418.7916259765625,377.125,3,4832,0
1661,1014693,1271.0,475.0,1,4832,1
1661,1014694,1523.0,371.25,2,4832,2
1661,1014695,1537.814208984375,393.70001220703125,5,4833,0
1661,1014696,1525.5,389.0,2,4833,1
1661,1014697,1521.0,371.25,2,4833,2
1661,1014698,1290.5,368.25,2,4834,0
1661,1014699,1105.5,464.25,2,4834,1
