frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1341,1063891,1308.1666259765625,245.3333282470703,3,21964,0
1341,1063892,1308.300048828125,245.0,5,21964,1
1341,1063893,1337.375,243.25,4,21965,0
1341,1063894,1290.875,246.125,4,21965,1
1341,1063895,1313.875,244.75,4,21966,0
1341,1063896,1290.875,246.125,4,21966,1
1341,1063897,903.0,267.0,1,21967,0
1341,1063898,947.0,266.5,2,21967,1
1341,1063899,1239.0,248.5,1,21967,2
1341,1063900,1643.5,663.0,1,21968,0
1341,1063901,1299.6666259765625,702.6666870117188,3,21968,1
1341,1063902,106.25,305.75,2,21969,0
1341,1063903,916.5,268.0,1,21969,1
1341,1063904,1469.375,447.375,4,21970,0
1341,1063905,1583.4000244140625,245.89999389648438,5,21970,1
1341,1063906,1395.5,339.0,1,21970,2
1341,1063907,1627.1666259765625,264.8333435058594,3,21970,3
1341,1063908,1688.8125,251.0625,8,21971,0
1341,1063909,1481.5,407.0,1,21971,1
1341,1063910,1637.5,250.75,4,21971,2
1341,1063911,1332.5,244.25,2,21972,0
1341,1063912,1308.300048828125,245.0,5,21972,1
1341,1063913,1299.6666259765625,702.6666870117188,3,21973,0
1341,1063914,1643.5,663.0,1,21973,1
1341,1063915,1481.5,407.0,1,21974,0
1341,1063916,1657.357177734375,256.0,7,21974,1
1341,1063917,1631.0,260.5,2,21974,2
1341,1063918,1395.5,339.0,1,21974,3
1341,1063919,1495.0,381.5,2,21974,4
1341,1063920,1703.125,244.5,4,21975,0
1341,1063921,1481.5,407.0,1,21975,1
1341,1063922,1626.5,239.5,3,21975,2
1341,1063923,1395.5,339.0,1,21975,3
1341,1063924,1577.8333740234375,240.5833282470703,6,21976,0
1341,1063925,1395.5,339.0,1,21976,1
1341,1063926,1634.3333740234375,262.5,3,21976,2
1341,1063927,1469.375,447.375,4,21976,3
1341,1063928,1647.0,258.3333435058594,6,21977,0
1341,1063929,1481.5,407.0,1,21977,1
1341,1063930,1599.5625,243.5,8,21977,2
1341,1063931,1395.5,339.0,1,21977,3
1341,1063932,1440.5999755859375,453.0,5,21977,4
1341,1063933,916.5,268.0,1,21978,0
1341,1063934,612.5,274.5,1,21978,1
1341,1063935,106.25,305.75,2,21978,2
1341,1063936,903.0,267.0,1,21978,3
1341,1063937,1592.9166259765625,244.8333282470703,6,21979,0
1341,1063938,1395.5,339.0,1,21979,1
1341,1063939,1469.375,447.375,4,21979,2
1341,1063940,1637.800048828125,261.3999938964844,5,21979,3
1341,1063941,1481.5,407.0,1,21979,4
1341,1063942,1586.2142333984375,243.7142791748047,7,21980,0
1341,1063943,1395.5,339.0,1,21980,1
1341,1063944,1469.375,447.375,4,21980,2
1341,1063945,1630.625,263.875,4,21980,3
1341,1063946,1276.1666259765625,246.8333282470703,3,21981,0
1341,1063947,1252.3333740234375,248.3333282470703,3,21981,1
1341,1063948,1586.2142333984375,243.7142791748047,7,21982,0
1341,1063949,1395.5,339.0,1,21982,1
1341,1063950,1495.0,381.5,2,21982,2
1341,1063951,1657.357177734375,256.0,7,21982,3
1351,1063808,1379.5,617.5,1,21939,0
1351,1063809,1611.75,265.25,2,21939,1
1351,1063810,1586.2142333984375,243.7142791748047,7,21940,0
1351,1063811,1395.5,339.0,1,21940,1
1351,1063812,1469.375,447.375,4,21940,2
1351,1063813,1630.625,263.875,4,21940,3
1351,1063814,612.5,274.5,1,21941,0
1351,1063815,947.0,266.5,2,21941,1
1351,1063816,1239.0,248.5,1,21941,2
1351,1063817,1325.5,475.5,1,21942,0
1351,1063818,1395.5,339.0,1,21942,1
1351,1063819,1630.625,263.875,4,21942,2
1351,1063820,977.5,265.0,1,21943,0
1351,1063821,90.5,301.0,1,21943,1
1351,1063822,903.0,267.0,1,21943,2
1351,1063823,612.5,274.5,1,21943,3
1351,1063824,1395.5,339.0,1,21944,0
1351,1063825,1586.2142333984375,243.7142791748047,7,21944,1
1351,1063826,1440.5999755859375,453.0,5,21944,2
1351,1063827,1655.8333740234375,256.75,6,21944,3
1351,1063828,1481.5,407.0,1,21944,4
1351,1063829,1469.375,447.375,4,21945,0
1351,1063830,1630.625,263.875,4,21945,1
1351,1063831,1481.5,407.0,1,21945,2
1351,1063832,1586.2142333984375,243.7142791748047,7,21945,3
1351,1063833,1395.5,339.0,1,21945,4
1351,1063834,1630.625,263.875,4,21946,0
1351,1063835,1481.5,407.0,1,21946,1
1351,1063836,1586.2142333984375,243.7142791748047,7,21946,2
1351,1063837,1425.4285888671875,460.21429443359375,7,21946,3
1351,1063838,1637.800048828125,261.3999938964844,5,21947,0
1351,1063839,1481.5,407.0,1,21947,1
1351,1063840,1592.9166259765625,244.8333282470703,6,21947,2
1351,1063841,1425.4285888671875,460.21429443359375,7,21947,3
1351,1063842,1308.300048828125,245.0,5,21948,0
1351,1063843,1290.875,246.125,4,21948,1
1351,1063844,1718.4000244140625,243.10000610351562,5,21949,0
1351,1063845,1693.0,242.0,1,21949,1
1351,1063846,1586.2142333984375,243.7142791748047,7,21950,0
1351,1063847,1395.5,339.0,1,21950,1
1351,1063848,1469.375,447.375,4,21950,2
1351,1063849,1637.800048828125,261.3999938964844,5,21950,3
1351,1063850,1481.5,407.0,1,21950,4
1351,1063851,1726.5,243.5,3,21951,0
1351,1063852,1693.0,242.0,1,21951,1
1351,1063853,1469.375,447.375,4,21952,0
1351,1063854,1630.625,263.875,4,21952,1
1351,1063855,1481.5,407.0,1,21952,2
1351,1063856,1586.2142333984375,243.7142791748047,7,21952,3
1351,1063857,1395.5,339.0,1,21952,4
1351,1063858,1469.375,447.375,4,21953,0
1351,1063859,1630.625,263.875,4,21953,1
1351,1063860,1583.4000244140625,245.89999389648438,5,21953,2
1351,1063861,1395.5,339.0,1,21953,3
1351,1063862,1637.800048828125,261.3999938964844,5,21954,0
1351,1063863,1481.5,407.0,1,21954,1
1351,1063864,1599.5625,243.5,8,21954,2
1351,1063865,1395.5,339.0,1,21954,3
1351,1063866,1439.5,431.0,4,21954,4
1351,1063867,1586.2142333984375,243.7142791748047,7,21955,0
1351,1063868,1395.5,339.0,1,21955,1
1351,1063869,1648.4000244140625,259.5,5,21955,2
1351,1063870,1495.0,381.5,2,21955,3
1351,1063871,1299.6666259765625,702.6666870117188,3,21956,0
1351,1063872,1643.5,663.0,1,21956,1
1351,1063873,1299.6666259765625,702.6666870117188,3,21957,0
1351,1063874,1643.5,663.0,1,21957,1
1351,1063875,1249.25,248.0,2,21958,0
1351,1063876,1252.3333740234375,248.3333282470703,3,21958,1
1351,1063877,903.0,267.0,1,21958,2
1351,1063878,612.5,274.5,1,21958,3
1351,1063879,106.25,305.75,2,21959,0
1351,1063880,947.0,266.5,2,21959,1
1351,1063881,1308.300048828125,245.0,5,21960,0
1351,1063882,1332.5,244.25,2,21960,1
1351,1063883,1693.0,242.0,1,21961,0
1351,1063884,1698.7142333984375,248.64285278320312,7,21961,1
1351,1063885,1308.300048828125,245.0,5,21962,0
1351,1063886,1332.5,244.25,2,21962,1
1351,1063887,1694.0999755859375,248.39999389648438,5,21963,0
1351,1063888,1481.5,407.0,1,21963,1
1351,1063889,1644.0,241.0,2,21963,2
1351,1063890,1395.5,339.0,1,21963,3
1351,1063891,1308.1666259765625,245.3333282470703,3,21964,0
1351,1063892,1308.300048828125,245.0,5,21964,1
1351,1063893,1337.375,243.25,4,21965,0
1351,1063894,1290.875,246.125,4,21965,1
1351,1063895,1313.875,244.75,4,21966,0
1351,1063896,1290.875,246.125,4,21966,1
1351,1063897,903.0,267.0,1,21967,0
1351,1063898,947.0,266.5,2,21967,1
1351,1063899,1239.0,248.5,1,21967,2
1351,1063900,1643.5,663.0,1,21968,0
1351,1063901,1299.6666259765625,702.6666870117188,3,21968,1
1351,1063902,106.25,305.75,2,21969,0
1351,1063903,916.5,268.0,1,21969,1
1351,1063904,1469.375,447.375,4,21970,0
1351,1063905,1583.4000244140625,245.89999389648438,5,21970,1
1351,1063906,1395.5,339.0,1,21970,2
1351,1063907,1627.1666259765625,264.8333435058594,3,21970,3
1351,1063908,1688.8125,251.0625,8,21971,0
1351,1063909,1481.5,407.0,1,21971,1
1351,1063910,1637.5,250.75,4,21971,2
1351,1063911,1332.5,244.25,2,21972,0
1351,1063912,1308.300048828125,245.0,5,21972,1
1351,1063913,1299.6666259765625,702.6666870117188,3,21973,0
1351,1063914,1643.5,663.0,1,21973,1
1351,1063915,1481.5,407.0,1,21974,0
1351,1063916,1657.357177734375,256.0,7,21974,1
1351,1063917,1631.0,260.5,2,21974,2
1351,1063918,1395.5,339.0,1,21974,3
1351,1063919,1495.0,381.5,2,21974,4
1351,1063920,1703.125,244.5,4,21975,0
1351,1063921,1481.5,407.0,1,21975,1
1351,1063922,1626.5,239.5,3,21975,2
1351,1063923,1395.5,339.0,1,21975,3
1351,1063924,1577.8333740234375,240.5833282470703,6,21976,0
1351,1063925,1395.5,339.0,1,21976,1
1351,1063926,1634.3333740234375,262.5,3,21976,2
1351,1063927,1469.375,447.375,4,21976,3
1351,1063928,1647.0,258.3333435058594,6,21977,0
1351,1063929,1481.5,407.0,1,21977,1
1351,1063930,1599.5625,243.5,8,21977,2
1351,1063931,1395.5,339.0,1,21977,3
1351,1063932,1440.5999755859375,453.0,5,21977,4
1351,1063933,916.5,268.0,1,21978,0
1351,1063934,612.5,274.5,1,21978,1
1351,1063935,106.25,305.75,2,21978,2
1351,1063936,903.0,267.0,1,21978,3
1351,1063937,1592.9166259765625,244.8333282470703,6,21979,0
1351,1063938,1395.5,339.0,1,21979,1
1351,1063939,1469.375,447.375,4,21979,2
1351,1063940,1637.800048828125,261.3999938964844,5,21979,3
1351,1063941,1481.5,407.0,1,21979,4
1351,1063942,1586.2142333984375,243.7142791748047,7,21980,0
1351,1063943,1395.5,339.0,1,21980,1
1351,1063944,1469.375,447.375,4,21980,2
1351,1063945,1630.625,263.875,4,21980,3
1351,1063946,1276.1666259765625,246.8333282470703,3,21981,0
1351,1063947,1252.3333740234375,248.3333282470703,3,21981,1
1351,1063948,1586.2142333984375,243.7142791748047,7,21982,0
1351,1063949,1395.5,339.0,1,21982,1
1351,1063950,1495.0,381.5,2,21982,2
1351,1063951,1657.357177734375,256.0,7,21982,3
1361,1063808,1384.5,599.5,1,21939,0
1361,1063809,1607.5,270.0,2,21939,1
1361,1063810,1584.314208984375,244.5142822265625,5,21940,0
1361,1063811,1382.5,337.5,1,21940,1
1361,1063812,1473.2083740234375,432.2083435058594,3,21940,2
1361,1063813,1620.625,266.2083435058594,3,21940,3
1361,1063814,631.5,273.5,1,21941,0
1361,1063815,912.75,268.5,2,21941,1
1361,1063816,1225.0,249.0,1,21941,2
1361,1063817,1333.0,459.0,1,21942,0
1361,1063818,1382.5,337.5,1,21942,1
1361,1063819,1620.625,266.2083435058594,3,21942,2
1361,1063820,950.0,266.5,1,21943,0
1361,1063821,125.5,298.5,1,21943,1
1361,1063822,913.0,266.5,1,21943,2
1361,1063823,631.5,273.5,1,21943,3
1361,1063824,1382.5,337.5,1,21944,0
1361,1063825,1584.314208984375,244.5142822265625,5,21944,1
1361,1063826,1444.7249755859375,438.625,4,21944,2
1361,1063827,1651.2083740234375,259.25,4,21944,3
1361,1063828,1509.0,400.5,1,21944,4
1361,1063829,1473.2083740234375,432.2083435058594,3,21945,0
1361,1063830,1620.625,266.2083435058594,3,21945,1
1361,1063831,1509.0,400.5,1,21945,2
1361,1063832,1584.314208984375,244.5142822265625,5,21945,3
1361,1063833,1382.5,337.5,1,21945,4
1361,1063834,1620.625,266.2083435058594,3,21946,0
1361,1063835,1509.0,400.5,1,21946,1
1361,1063836,1584.314208984375,244.5142822265625,5,21946,2
1361,1063837,1427.9285888671875,446.5142822265625,5,21946,3
1361,1063838,1633.550048828125,264.0249938964844,4,21947,0
1361,1063839,1509.0,400.5,1,21947,1
1361,1063840,1590.6666259765625,245.8333282470703,4,21947,2
1361,1063841,1427.9285888671875,446.5142822265625,5,21947,3
1361,1063842,1310.425048828125,244.625,4,21948,0
1361,1063843,1281.2083740234375,246.4583282470703,3,21948,1
1361,1063844,1717.0250244140625,242.97500610351562,4,21949,0
1361,1063845,1696.25,241.75,2,21949,1
1361,1063846,1584.314208984375,244.5142822265625,5,21950,0
1361,1063847,1382.5,337.5,1,21950,1
1361,1063848,1473.2083740234375,432.2083435058594,3,21950,2
1361,1063849,1633.550048828125,264.0249938964844,4,21950,3
1361,1063850,1509.0,400.5,1,21950,4
1361,1063851,1728.75,243.0,2,21951,0
1361,1063852,1696.25,241.75,2,21951,1
1361,1063853,1473.2083740234375,432.2083435058594,3,21952,0
1361,1063854,1620.625,266.2083435058594,3,21952,1
1361,1063855,1509.0,400.5,1,21952,2
1361,1063856,1584.314208984375,244.5142822265625,5,21952,3
1361,1063857,1382.5,337.5,1,21952,4
1361,1063858,1473.2083740234375,432.2083435058594,3,21953,0
1361,1063859,1620.625,266.2083435058594,3,21953,1
1361,1063860,1581.0250244140625,246.89999389648438,4,21953,2
1361,1063861,1382.5,337.5,1,21953,3
1361,1063862,1633.550048828125,264.0249938964844,4,21954,0
1361,1063863,1509.0,400.5,1,21954,1
1361,1063864,1598.0625,243.9166717529297,6,21954,2
1361,1063865,1382.5,337.5,1,21954,3
1361,1063866,1444.5,416.0,3,21954,4
1361,1063867,1584.314208984375,244.5142822265625,5,21955,0
1361,1063868,1382.5,337.5,1,21955,1
1361,1063869,1641.1500244140625,262.25,4,21955,2
1361,1063870,1495.0,368.75,2,21955,3
1361,1063871,1304.9166259765625,694.9166870117188,2,21956,0
1361,1063872,1615.0,656.5,1,21956,1
1361,1063873,1304.9166259765625,694.9166870117188,2,21957,0
1361,1063874,1615.0,656.5,1,21957,1
1361,1063875,1243.5833740234375,247.8333282470703,3,21958,0
1361,1063876,1256.8333740234375,247.5833282470703,2,21958,1
1361,1063877,913.0,266.5,1,21958,2
1361,1063878,631.5,273.5,1,21958,3
1361,1063879,123.5,304.75,2,21959,0
1361,1063880,912.75,268.5,2,21959,1
1361,1063881,1310.425048828125,244.625,4,21960,0
1361,1063882,1324.25,244.5,2,21960,1
1361,1063883,1693.0,242.0,1,21961,0
1361,1063884,1695.5142822265625,248.8428497314453,5,21961,1
1361,1063885,1310.425048828125,244.625,4,21962,0
1361,1063886,1324.25,244.5,2,21962,1
1361,1063887,1691.9749755859375,248.39999389648438,4,21963,0
1361,1063888,1509.0,400.5,1,21963,1
1361,1063889,1641.25,240.75,2,21963,2
1361,1063890,1382.5,337.5,1,21963,3
1361,1063891,1300.6666259765625,245.5833282470703,2,21964,0
1361,1063892,1310.425048828125,244.625,4,21964,1
1361,1063893,1337.5416259765625,243.0833282470703,3,21965,0
1361,1063894,1281.2083740234375,246.4583282470703,3,21965,1
1361,1063895,1315.2083740234375,244.5833282470703,3,21966,0
1361,1063896,1281.2083740234375,246.4583282470703,3,21966,1
1361,1063897,913.0,266.5,1,21967,0
1361,1063898,912.75,268.5,2,21967,1
1361,1063899,1225.0,249.0,1,21967,2
1361,1063900,1615.0,656.5,1,21968,0
1361,1063901,1304.9166259765625,694.9166870117188,2,21968,1
1361,1063902,123.5,304.75,2,21969,0
1361,1063903,875.5,270.5,1,21969,1
1361,1063904,1473.2083740234375,432.2083435058594,3,21970,0
1361,1063905,1581.0250244140625,246.89999389648438,4,21970,1
1361,1063906,1382.5,337.5,1,21970,2
1361,1063907,1619.6666259765625,267.5833435058594,2,21970,3
1361,1063908,1685.6458740234375,251.9791717529297,6,21971,0
1361,1063909,1509.0,400.5,1,21971,1
1361,1063910,1634.3333740234375,252.0833282470703,3,21971,2
1361,1063911,1324.25,244.5,2,21972,0
1361,1063912,1310.425048828125,244.625,4,21972,1
1361,1063913,1304.9166259765625,694.9166870117188,2,21973,0
1361,1063914,1615.0,656.5,1,21973,1
1361,1063915,1509.0,400.5,1,21974,0
1361,1063916,1651.55712890625,258.29998779296875,5,21974,1
1361,1063917,1626.25,262.5,2,21974,2
1361,1063918,1382.5,337.5,1,21974,3
1361,1063919,1495.0,368.75,2,21974,4
1361,1063920,1701.0,244.375,4,21975,0
1361,1063921,1509.0,400.5,1,21975,1
1361,1063922,1626.8333740234375,239.1666717529297,3,21975,2
1361,1063923,1382.5,337.5,1,21975,3
1361,1063924,1576.9583740234375,241.3333282470703,4,21976,0
1361,1063925,1382.5,337.5,1,21976,1
1361,1063926,1625.5833740234375,265.5,2,21976,2
1361,1063927,1473.2083740234375,432.2083435058594,3,21976,3
1361,1063928,1642.75,260.9583435058594,4,21977,0
1361,1063929,1509.0,400.5,1,21977,1
1361,1063930,1598.0625,243.9166717529297,6,21977,2
1361,1063931,1382.5,337.5,1,21977,3
1361,1063932,1444.7249755859375,438.625,4,21977,4
1361,1063933,875.5,270.5,1,21978,0
1361,1063934,631.5,273.5,1,21978,1
1361,1063935,123.5,304.75,2,21978,2
1361,1063936,913.0,266.5,1,21978,3
1361,1063937,1590.6666259765625,245.8333282470703,4,21979,0
1361,1063938,1382.5,337.5,1,21979,1
1361,1063939,1473.2083740234375,432.2083435058594,3,21979,2
1361,1063940,1633.550048828125,264.0249938964844,4,21979,3
1361,1063941,1509.0,400.5,1,21979,4
1361,1063942,1584.314208984375,244.5142822265625,5,21980,0
1361,1063943,1382.5,337.5,1,21980,1
1361,1063944,1473.2083740234375,432.2083435058594,3,21980,2
1361,1063945,1620.625,266.2083435058594,3,21980,3
1361,1063946,1270.0,246.66665649414062,3,21981,0
1361,1063947,1256.8333740234375,247.5833282470703,2,21981,1
1361,1063948,1584.314208984375,244.5142822265625,5,21982,0
1361,1063949,1382.5,337.5,1,21982,1
1361,1063950,1495.0,368.75,2,21982,2
1361,1063951,1651.55712890625,258.29998779296875,5,21982,3
1371,1063808,1384.5,599.5,1,21939,0
1371,1063809,1607.5,270.0,2,21939,1
1371,1063810,1584.314208984375,244.5142822265625,6,21940,0
1371,1063811,1382.5,337.5,1,21940,1
1371,1063812,1473.2083740234375,432.2083435058594,3,21940,2
1371,1063813,1620.625,266.2083435058594,3,21940,3
1371,1063814,631.5,273.5,1,21941,0
1371,1063815,912.75,268.5,2,21941,1
1371,1063816,1225.0,249.0,1,21941,2
1371,1063817,1333.0,459.0,1,21942,0
1371,1063818,1382.5,337.5,1,21942,1
1371,1063819,1620.625,266.2083435058594,3,21942,2
1371,1063820,950.0,266.5,1,21943,0
1371,1063821,125.5,298.5,1,21943,1
1371,1063822,913.0,266.5,1,21943,2
1371,1063823,631.5,273.5,1,21943,3
1371,1063824,1382.5,337.5,1,21944,0
1371,1063825,1584.314208984375,244.5142822265625,5,21944,1
1371,1063826,1444.7249755859375,438.625,4,21944,2
1371,1063827,1651.2083740234375,259.25,4,21944,3
1371,1063828,1509.0,400.5,1,21944,4
1371,1063829,1473.2083740234375,432.2083435058594,3,21945,0
1371,1063830,1620.625,266.2083435058594,3,21945,1
1371,1063831,1509.0,400.5,1,21945,2
1371,1063832,1584.314208984375,244.5142822265625,6,21945,3
1371,1063833,1382.5,337.5,1,21945,4
1371,1063834,1620.625,266.2083435058594,3,21946,0
1371,1063835,1509.0,400.5,1,21946,1
1371,1063836,1584.314208984375,244.5142822265625,6,21946,2
1371,1063837,1427.9285888671875,446.5142822265625,5,21946,3
1371,1063838,1633.550048828125,264.0249938964844,4,21947,0
1371,1063839,1509.0,400.5,1,21947,1
1371,1063840,1590.6666259765625,245.8333282470703,5,21947,2
1371,1063841,1427.9285888671875,446.5142822265625,5,21947,3
1371,1063842,1310.425048828125,244.625,6,21948,0
1371,1063843,1281.2083740234375,246.4583282470703,3,21948,1
1371,1063844,1717.0250244140625,242.97500610351562,4,21949,0
1371,1063845,1696.25,241.75,2,21949,1
1371,1063846,1584.314208984375,244.5142822265625,6,21950,0
1371,1063847,1382.5,337.5,1,21950,1
1371,1063848,1473.2083740234375,432.2083435058594,3,21950,2
1371,1063849,1633.550048828125,264.0249938964844,4,21950,3
1371,1063850,1509.0,400.5,1,21950,4
1371,1063851,1728.75,243.0,2,21951,0
1371,1063852,1696.25,241.75,2,21951,1
1371,1063853,1473.2083740234375,432.2083435058594,3,21952,0
1371,1063854,1620.625,266.2083435058594,3,21952,1
1371,1063855,1509.0,400.5,1,21952,2
1371,1063856,1584.314208984375,244.5142822265625,6,21952,3
1371,1063857,1382.5,337.5,1,21952,4
1371,1063858,1473.2083740234375,432.2083435058594,3,21953,0
1371,1063859,1620.625,266.2083435058594,3,21953,1
1371,1063860,1581.0250244140625,246.89999389648438,5,21953,2
1371,1063861,1382.5,337.5,1,21953,3
1371,1063862,1633.550048828125,264.0249938964844,5,21954,0
1371,1063863,1509.0,400.5,1,21954,1
1371,1063864,1598.0625,243.9166717529297,6,21954,2
1371,1063865,1382.5,337.5,1,21954,3
1371,1063866,1444.5,416.0,3,21954,4
1371,1063867,1584.314208984375,244.5142822265625,5,21955,0
1371,1063868,1382.5,337.5,1,21955,1
1371,1063869,1641.1500244140625,262.25,4,21955,2
1371,1063870,1495.0,368.75,2,21955,3
1371,1063871,1304.9166259765625,694.9166870117188,2,21956,0
1371,1063872,1615.0,656.5,1,21956,1
1371,1063873,1304.9166259765625,694.9166870117188,2,21957,0
1371,1063874,1615.0,656.5,1,21957,1
1371,1063875,1243.5833740234375,247.8333282470703,3,21958,0
1371,1063876,1256.8333740234375,247.5833282470703,2,21958,1
1371,1063877,913.0,266.5,1,21958,2
1371,1063878,631.5,273.5,1,21958,3
1371,1063879,123.5,304.75,2,21959,0
1371,1063880,912.75,268.5,2,21959,1
1371,1063881,1310.425048828125,244.625,5,21960,0
1371,1063882,1324.25,244.5,2,21960,1
1371,1063883,1693.0,242.0,2,21961,0
1371,1063884,1695.5142822265625,248.8428497314453,5,21961,1
1371,1063885,1310.425048828125,244.625,5,21962,0
1371,1063886,1324.25,244.5,2,21962,1
1371,1063887,1691.9749755859375,248.39999389648438,4,21963,0
1371,1063888,1509.0,400.5,1,21963,1
1371,1063889,1641.25,240.75,2,21963,2
1371,1063890,1382.5,337.5,1,21963,3
1371,1063891,1300.6666259765625,245.5833282470703,2,21964,0
1371,1063892,1310.425048828125,244.625,6,21964,1
1371,1063893,1337.5416259765625,243.0833282470703,5,21965,0
1371,1063894,1281.2083740234375,246.4583282470703,3,21965,1
1371,1063895,1315.2083740234375,244.5833282470703,5,21966,0
1371,1063896,1281.2083740234375,246.4583282470703,3,21966,1
1371,1063897,913.0,266.5,1,21967,0
1371,1063898,912.75,268.5,2,21967,1
1371,1063899,1225.0,249.0,1,21967,2
1371,1063900,1615.0,656.5,1,21968,0
1371,1063901,1304.9166259765625,694.9166870117188,2,21968,1
1371,1063902,123.5,304.75,2,21969,0
1371,1063903,875.5,270.5,1,21969,1
1371,1063904,1473.2083740234375,432.2083435058594,3,21970,0
