frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1204077,991.25,311.75,2,64210,2
1571,1204078,1083.199951171875,345.0249938964844,4,64211,0
1571,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1571,1204080,1064.5,556.5,1,64212,1
1571,1204081,904.5,406.25,2,64213,0
1571,1204082,583.0,993.5,1,64213,1
1571,1204083,915.0,343.0,1,64213,2
1571,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1571,1204085,1064.5,556.5,1,64214,1
1571,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1571,1204087,1064.5,556.5,1,64215,1
1571,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1571,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1571,1204090,1257.5,296.0,1,64217,1
1571,1204091,929.25,391.75,2,64218,0
1571,1204092,915.0,343.0,1,64218,1
1571,1204093,1278.0,290.5,2,64219,0
1571,1204094,1295.0,295.0,1,64219,1
1571,1204095,1295.0,295.0,1,64220,0
1571,1204096,1278.0,290.5,2,64220,1
1571,1204097,1278.0,290.5,2,64221,0
1571,1204098,1295.0,295.0,1,64221,1
1571,1204099,1278.0,290.5,2,64222,0
1571,1204100,1257.5,304.75,2,64222,1
1571,1204101,1015.25,326.8333435058594,2,64223,0
1571,1204102,915.0,343.0,1,64223,1
1571,1204103,771.0,382.5,1,64223,2
1571,1204104,513.0,482.5,1,64224,0
1571,1204105,696.0,462.5,1,64224,1
1571,1204106,205.0,687.5,1,64225,0
1571,1204107,696.0,462.5,1,64225,1
1581,1204054,1064.5,556.5,1,64200,0
1581,1204055,953.5,472.0,1,64200,1
1581,1204056,1105.25,351.4166564941406,2,64200,2
1581,1204057,583.0,993.5,1,64201,0
1581,1204058,894.0,400.0,1,64201,1
1581,1204059,991.25,311.75,2,64202,0
1581,1204060,915.0,343.0,1,64202,1
1581,1204061,771.0,382.5,1,64202,2
1581,1204062,696.0,462.5,1,64203,0
1581,1204063,513.0,482.5,1,64203,1
1581,1204064,205.0,687.5,1,64203,2
1581,1204065,916.9166870117188,393.25,2,64204,0
1581,1204066,1175.25,325.125,4,64205,0
1581,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1581,1204068,1580.0,894.5,1,64207,0
1581,1204069,953.5,472.0,1,64208,0
1581,1204070,1064.5,556.5,1,64208,1
1581,1204071,915.0,343.0,1,64209,0
1581,1204072,771.0,382.5,1,64209,1
1581,1204073,918.75,385.5,2,64209,2
1581,1204074,991.25,311.75,2,64209,3
1581,1204075,771.0,382.5,1,64210,0
1581,1204076,915.0,343.0,1,64210,1
1581,1204077,991.25,311.75,2,64210,2
1581,1204078,1083.199951171875,345.0249938964844,4,64211,0
1581,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1581,1204080,1064.5,556.5,1,64212,1
1581,1204081,904.5,406.25,2,64213,0
1581,1204082,583.0,993.5,1,64213,1
1581,1204083,915.0,343.0,1,64213,2
1581,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1581,1204085,1064.5,556.5,1,64214,1
1581,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1581,1204087,1064.5,556.5,1,64215,1
1581,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1581,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1581,1204090,1257.5,296.0,1,64217,1
1581,1204091,929.25,391.75,2,64218,0
1581,1204092,915.0,343.0,1,64218,1
1581,1204093,1278.0,290.5,2,64219,0
1581,1204094,1295.0,295.0,1,64219,1
1581,1204095,1295.0,295.0,1,64220,0
1581,1204096,1278.0,290.5,2,64220,1
1581,1204097,1278.0,290.5,2,64221,0
1581,1204098,1295.0,295.0,1,64221,1
1581,1204099,1278.0,290.5,2,64222,0
1581,1204100,1257.5,304.75,2,64222,1
1581,1204101,1015.25,326.8333435058594,2,64223,0
1581,1204102,915.0,343.0,2,64223,1
1581,1204103,771.0,382.5,1,64223,2
1581,1204104,513.0,482.5,1,64224,0
1581,1204105,696.0,462.5,1,64224,1
1581,1204106,205.0,687.5,1,64225,0
1581,1204107,696.0,462.5,1,64225,1
1591,1204054,1064.5,556.5,1,64200,0
1591,1204055,953.5,472.0,1,64200,1
1591,1204056,1105.25,351.4166564941406,2,64200,2
1591,1204057,583.0,993.5,1,64201,0
1591,1204058,894.0,400.0,1,64201,1
1591,1204059,991.25,311.75,2,64202,0
1591,1204060,915.0,343.0,1,64202,1
1591,1204061,771.0,382.5,1,64202,2
1591,1204062,696.0,462.5,1,64203,0
1591,1204063,513.0,482.5,1,64203,1
1591,1204064,205.0,687.5,1,64203,2
1591,1204065,916.9166870117188,393.25,2,64204,0
1591,1204066,1175.25,325.125,4,64205,0
1591,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1591,1204068,1580.0,894.5,1,64207,0
1591,1204069,953.5,472.0,1,64208,0
1591,1204070,1064.5,556.5,1,64208,1
1591,1204071,915.0,343.0,1,64209,0
1591,1204072,771.0,382.5,1,64209,1
1591,1204073,918.75,385.5,2,64209,2
1591,1204074,991.25,311.75,2,64209,3
1591,1204075,771.0,382.5,1,64210,0
1591,1204076,915.0,343.0,1,64210,1
1591,1204077,991.25,311.75,2,64210,2
1591,1204078,1083.199951171875,345.0249938964844,4,64211,0
1591,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1591,1204080,1064.5,556.5,1,64212,1
1591,1204081,904.5,406.25,2,64213,0
1591,1204082,583.0,993.5,1,64213,1
1591,1204083,915.0,343.0,1,64213,2
1591,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1591,1204085,1064.5,556.5,1,64214,1
1591,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1591,1204087,1064.5,556.5,1,64215,1
1591,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1591,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1591,1204090,1257.5,296.0,1,64217,1
1591,1204091,929.25,391.75,2,64218,0
1591,1204092,915.0,343.0,1,64218,1
1591,1204093,1278.0,290.5,2,64219,0
1591,1204094,1295.0,295.0,1,64219,1
1591,1204095,1295.0,295.0,1,64220,0
1591,1204096,1278.0,290.5,2,64220,1
1591,1204097,1278.0,290.5,2,64221,0
1591,1204098,1295.0,295.0,1,64221,1
1591,1204099,1278.0,290.5,2,64222,0
1591,1204100,1257.5,304.75,2,64222,1
1591,1204101,1015.25,326.8333435058594,2,64223,0
1591,1204102,915.0,343.0,2,64223,1
1591,1204103,771.0,382.5,1,64223,2
1591,1204104,513.0,482.5,1,64224,0
1591,1204105,696.0,462.5,1,64224,1
1591,1204106,205.0,687.5,1,64225,0
1591,1204107,696.0,462.5,1,64225,1
1601,1204054,1064.5,556.5,1,64200,0
1601,1204055,953.5,472.0,1,64200,1
1601,1204056,1105.25,351.4166564941406,2,64200,2
1601,1204057,583.0,993.5,1,64201,0
1601,1204058,894.0,400.0,1,64201,1
1601,1204059,991.25,311.75,2,64202,0
1601,1204060,915.0,343.0,1,64202,1
1601,1204061,771.0,382.5,1,64202,2
1601,1204062,696.0,462.5,1,64203,0
1601,1204063,513.0,482.5,1,64203,1
1601,1204064,205.0,687.5,1,64203,2
1601,1204065,916.9166870117188,393.25,2,64204,0
1601,1204066,1175.25,325.125,4,64205,0
1601,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1601,1204068,1580.0,894.5,1,64207,0
1601,1204069,953.5,472.0,1,64208,0
1601,1204070,1064.5,556.5,1,64208,1
1601,1204071,915.0,343.0,1,64209,0
1601,1204072,771.0,382.5,1,64209,1
1601,1204073,918.75,385.5,2,64209,2
1601,1204074,991.25,311.75,2,64209,3
1601,1204075,771.0,382.5,1,64210,0
1601,1204076,915.0,343.0,1,64210,1
1601,1204077,991.25,311.75,2,64210,2
1601,1204078,1083.199951171875,345.0249938964844,4,64211,0
1601,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1601,1204080,1064.5,556.5,1,64212,1
1601,1204081,904.5,406.25,2,64213,0
1601,1204082,583.0,993.5,1,64213,1
1601,1204083,915.0,343.0,1,64213,2
1601,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1601,1204085,1064.5,556.5,1,64214,1
1601,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1601,1204087,1064.5,556.5,1,64215,1
1601,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1601,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1601,1204090,1257.5,296.0,1,64217,1
1601,1204091,929.25,391.75,2,64218,0
1601,1204092,915.0,343.0,1,64218,1
1601,1204093,1278.0,290.5,2,64219,0
1601,1204094,1295.0,295.0,1,64219,1
1601,1204095,1295.0,295.0,1,64220,0
1601,1204096,1278.0,290.5,2,64220,1
1601,1204097,1278.0,290.5,2,64221,0
1601,1204098,1295.0,295.0,1,64221,1
1601,1204099,1278.0,290.5,2,64222,0
1601,1204100,1257.5,304.75,2,64222,1
1601,1204101,1015.25,326.8333435058594,2,64223,0
1601,1204102,915.0,343.0,2,64223,1
1601,1204103,771.0,382.5,1,64223,2
1601,1204104,513.0,482.5,1,64224,0
1601,1204105,696.0,462.5,1,64224,1
1601,1204106,205.0,687.5,1,64225,0
1601,1204107,696.0,462.5,1,64225,1
1611,1204054,1064.5,556.5,1,64200,0
1611,1204055,953.5,472.0,1,64200,1
1611,1204056,1105.25,351.4166564941406,2,64200,2
1611,1204057,583.0,993.5,1,64201,0
1611,1204058,894.0,400.0,1,64201,1
1611,1204059,991.25,311.75,2,64202,0
1611,1204060,915.0,343.0,1,64202,1
1611,1204061,771.0,382.5,1,64202,2
1611,1204062,696.0,462.5,1,64203,0
1611,1204063,513.0,482.5,1,64203,1
1611,1204064,205.0,687.5,1,64203,2
1611,1204065,916.9166870117188,393.25,2,64204,0
1611,1204066,1175.25,325.125,4,64205,0
1611,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1611,1204068,1580.0,894.5,1,64207,0
1611,1204069,953.5,472.0,1,64208,0
1611,1204070,1064.5,556.5,1,64208,1
1611,1204071,915.0,343.0,1,64209,0
1611,1204072,771.0,382.5,1,64209,1
1611,1204073,918.75,385.5,2,64209,2
1611,1204074,991.25,311.75,2,64209,3
1611,1204075,771.0,382.5,1,64210,0
1611,1204076,915.0,343.0,1,64210,1
1611,1204077,991.25,311.75,2,64210,2
1611,1204078,1083.199951171875,345.0249938964844,4,64211,0
1611,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1611,1204080,1064.5,556.5,1,64212,1
1611,1204081,904.5,406.25,2,64213,0
1611,1204082,583.0,993.5,1,64213,1
1611,1204083,915.0,343.0,1,64213,2
1611,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1611,1204085,1064.5,556.5,1,64214,1
1611,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1611,1204087,1064.5,556.5,1,64215,1
1611,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1611,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1611,1204090,1257.5,296.0,1,64217,1
1611,1204091,929.25,391.75,2,64218,0
1611,1204092,915.0,343.0,1,64218,1
1611,1204093,1278.0,290.5,2,64219,0
1611,1204094,1295.0,295.0,1,64219,1
1611,1204095,1295.0,295.0,1,64220,0
1611,1204096,1278.0,290.5,2,64220,1
1611,1204097,1278.0,290.5,2,64221,0
1611,1204098,1295.0,295.0,1,64221,1
1611,1204099,1278.0,290.5,2,64222,0
1611,1204100,1257.5,304.75,2,64222,1
1611,1204101,1015.25,326.8333435058594,2,64223,0
1611,1204102,915.0,343.0,2,64223,1
1611,1204103,771.0,382.5,1,64223,2
1611,1204104,513.0,482.5,1,64224,0
1611,1204105,696.0,462.5,1,64224,1
1611,1204106,205.0,687.5,1,64225,0
1611,1204107,696.0,462.5,1,64225,1
1621,1204054,1064.5,556.5,1,64200,0
1621,1204055,953.5,472.0,1,64200,1
1621,1204056,1105.25,351.4166564941406,2,64200,2
1621,1204057,583.0,993.5,1,64201,0
1621,1204058,894.0,400.0,1,64201,1
1621,1204059,991.25,311.75,2,64202,0
1621,1204060,915.0,343.0,1,64202,1
1621,1204061,771.0,382.5,1,64202,2
1621,1204062,696.0,462.5,1,64203,0
1621,1204063,513.0,482.5,1,64203,1
1621,1204064,205.0,687.5,1,64203,2
1621,1204065,916.9166870117188,393.25,2,64204,0
1621,1204066,1175.25,325.125,4,64205,0
1621,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1621,1204068,1580.0,894.5,1,64207,0
1621,1204069,953.5,472.0,1,64208,0
1621,1204070,1064.5,556.5,1,64208,1
1621,1204071,915.0,343.0,1,64209,0
1621,1204072,771.0,382.5,1,64209,1
1621,1204073,918.75,385.5,2,64209,2
1621,1204074,991.25,311.75,2,64209,3
1621,1204075,771.0,382.5,1,64210,0
1621,1204076,915.0,343.0,1,64210,1
1621,1204077,991.25,311.75,2,64210,2
1621,1204078,1083.199951171875,345.0249938964844,4,64211,0
1621,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1621,1204080,1064.5,556.5,1,64212,1
1621,1204081,904.5,406.25,2,64213,0
1621,1204082,583.0,993.5,1,64213,1
1621,1204083,915.0,343.0,1,64213,2
1621,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1621,1204085,1064.5,556.5,1,64214,1
1621,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1621,1204087,1064.5,556.5,1,64215,1
1621,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1621,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1621,1204090,1257.5,296.0,1,64217,1
1621,1204091,929.25,391.75,2,64218,0
1621,1204092,915.0,343.0,1,64218,1
1621,1204093,1278.0,290.5,2,64219,0
1621,1204094,1295.0,295.0,1,64219,1
1621,1204095,1295.0,295.0,1,64220,0
1621,1204096,1278.0,290.5,2,64220,1
1621,1204097,1278.0,290.5,2,64221,0
1621,1204098,1295.0,295.0,1,64221,1
1621,1204099,1278.0,290.5,2,64222,0
1621,1204100,1257.5,304.75,2,64222,1
1621,1204101,1015.25,326.8333435058594,2,64223,0
1621,1204102,915.0,343.0,2,64223,1
1621,1204103,771.0,382.5,1,64223,2
1621,1204104,513.0,482.5,1,64224,0
1621,1204105,696.0,462.5,1,64224,1
1621,1204106,205.0,687.5,1,64225,0
1621,1204107,696.0,462.5,1,64225,1
1631,1204054,1064.5,556.5,1,64200,0
1631,1204055,953.5,472.0,1,64200,1
1631,1204056,1105.25,351.4166564941406,2,64200,2
1631,1204057,583.0,993.5,1,64201,0
1631,1204058,894.0,400.0,1,64201,1
1631,1204059,991.25,311.75,2,64202,0
1631,1204060,915.0,343.0,1,64202,1
1631,1204061,771.0,382.5,1,64202,2
1631,1204062,696.0,462.5,1,64203,0
1631,1204063,513.0,482.5,1,64203,1
1631,1204064,205.0,687.5,1,64203,2
1631,1204065,916.9166870117188,393.25,2,64204,0
1631,1204066,1175.25,325.125,4,64205,0
1631,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1631,1204068,1580.0,894.5,1,64207,0
1631,1204069,953.5,472.0,1,64208,0
1631,1204070,1064.5,556.5,1,64208,1
1631,1204071,915.0,343.0,1,64209,0
1631,1204072,771.0,382.5,1,64209,1
1631,1204073,918.75,385.5,2,64209,2
1631,1204074,991.25,311.75,2,64209,3
1631,1204075,771.0,382.5,1,64210,0
1631,1204076,915.0,343.0,1,64210,1
1631,1204077,991.25,311.75,2,64210,2
1631,1204078,1083.199951171875,345.0249938964844,4,64211,0
1631,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1631,1204080,1064.5,556.5,1,64212,1
1631,1204081,904.5,406.25,2,64213,0
1631,1204082,583.0,993.5,1,64213,1
1631,1204083,915.0,343.0,1,64213,2
1631,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1631,1204085,1064.5,556.5,1,64214,1
1631,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1631,1204087,1064.5,556.5,1,64215,1
1631,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1631,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1631,1204090,1257.5,296.0,1,64217,1
1631,1204091,929.25,391.75,2,64218,0
1631,1204092,915.0,343.0,1,64218,1
1631,1204093,1278.0,290.5,2,64219,0
1631,1204094,1295.0,295.0,1,64219,1
1631,1204095,1295.0,295.0,1,64220,0
1631,1204096,1278.0,290.5,2,64220,1
1631,1204097,1278.0,290.5,2,64221,0
1631,1204098,1295.0,295.0,1,64221,1
1631,1204099,1278.0,290.5,2,64222,0
1631,1204100,1257.5,304.75,2,64222,1
1631,1204101,1015.25,326.8333435058594,2,64223,0
1631,1204102,915.0,343.0,2,64223,1
1631,1204103,771.0,382.5,1,64223,2
1631,1204104,513.0,482.5,1,64224,0
1631,1204105,696.0,462.5,1,64224,1
1631,1204106,205.0,687.5,1,64225,0
1631,1204107,696.0,462.5,1,64225,1
1641,1204054,1064.5,556.5,1,64200,0
1641,1204055,953.5,472.0,1,64200,1
1641,1204056,1105.25,351.4166564941406,2,64200,2
1641,1204057,583.0,993.5,1,64201,0
1641,1204058,894.0,400.0,1,64201,1
1641,1204059,991.25,311.75,2,64202,0
1641,1204060,915.0,343.0,1,64202,1
1641,1204061,771.0,382.5,1,64202,2
1641,1204062,696.0,462.5,1,64203,0
1641,1204063,513.0,482.5,1,64203,1
1641,1204064,205.0,687.5,1,64203,2
1641,1204065,916.9166870117188,393.25,2,64204,0
1641,1204066,1175.25,325.125,4,64205,0
1641,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1641,1204068,1580.0,894.5,1,64207,0
1641,1204069,953.5,472.0,1,64208,0
1641,1204070,1064.5,556.5,1,64208,1
1641,1204071,915.0,343.0,1,64209,0
1641,1204072,771.0,382.5,1,64209,1
1641,1204073,918.75,385.5,2,64209,2
1641,1204074,991.25,311.75,2,64209,3
1641,1204075,771.0,382.5,1,64210,0
1641,1204076,915.0,343.0,1,64210,1
1641,1204077,991.25,311.75,2,64210,2
1641,1204078,1083.199951171875,345.0249938964844,4,64211,0
1641,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1641,1204080,1064.5,556.5,1,64212,1
1641,1204081,904.5,406.25,2,64213,0
1641,1204082,583.0,993.5,1,64213,1
1641,1204083,915.0,343.0,1,64213,2
1641,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1641,1204085,1064.5,556.5,1,64214,1
1641,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1641,1204087,1064.5,556.5,1,64215,1
1641,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1641,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1641,1204090,1257.5,296.0,1,64217,1
1641,1204091,929.25,391.75,2,64218,0
1641,1204092,915.0,343.0,1,64218,1
1641,1204093,1278.0,290.5,2,64219,0
1641,1204094,1295.0,295.0,1,64219,1
1641,1204095,1295.0,295.0,1,64220,0
1641,1204096,1278.0,290.5,2,64220,1
1641,1204097,1278.0,290.5,2,64221,0
1641,1204098,1295.0,295.0,1,64221,1
1641,1204099,1278.0,290.5,2,64222,0
1641,1204100,1257.5,304.75,2,64222,1
1641,1204101,1015.25,326.8333435058594,2,64223,0
1641,1204102,915.0,343.0,2,64223,1
1641,1204103,771.0,382.5,1,64223,2
1641,1204104,513.0,482.5,1,64224,0
1641,1204105,696.0,462.5,1,64224,1
1641,1204106,205.0,687.5,1,64225,0
1641,1204107,696.0,462.5,1,64225,1
1651,1204054,1064.5,556.5,1,64200,0
1651,1204055,953.5,472.0,1,64200,1
1651,1204056,1105.25,351.4166564941406,2,64200,2
1651,1204057,583.0,993.5,1,64201,0
1651,1204058,894.0,400.0,1,64201,1
1651,1204059,991.25,311.75,2,64202,0
1651,1204060,915.0,343.0,1,64202,1
1651,1204061,771.0,382.5,1,64202,2
1651,1204062,696.0,462.5,1,64203,0
1651,1204063,513.0,482.5,1,64203,1
1651,1204064,205.0,687.5,1,64203,2
1651,1204065,916.9166870117188,393.25,2,64204,0
1651,1204066,1175.25,325.125,4,64205,0
1651,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1651,1204068,1580.0,894.5,1,64207,0
1651,1204069,953.5,472.0,1,64208,0
1651,1204070,1064.5,556.5,1,64208,1
1651,1204071,915.0,343.0,1,64209,0
1651,1204072,771.0,382.5,1,64209,1
1651,1204073,918.75,385.5,2,64209,2
1651,1204074,991.25,311.75,2,64209,3
1651,1204075,771.0,382.5,1,64210,0
1651,1204076,915.0,343.0,1,64210,1
1651,1204077,991.25,311.75,2,64210,2
1651,1204078,1083.199951171875,345.0249938964844,4,64211,0
1651,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1651,1204080,1064.5,556.5,1,64212,1
1651,1204081,904.5,406.25,2,64213,0
1651,1204082,583.0,993.5,1,64213,1
1651,1204083,915.0,343.0,1,64213,2
1651,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1651,1204085,1064.5,556.5,1,64214,1
1651,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1651,1204087,1064.5,556.5,1,64215,1
1651,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1651,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1651,1204090,1257.5,296.0,1,64217,1
1651,1204091,929.25,391.75,2,64218,0
1651,1204092,915.0,343.0,1,64218,1
1651,1204093,1278.0,290.5,2,64219,0
1651,1204094,1295.0,295.0,1,64219,1
1651,1204095,1295.0,295.0,1,64220,0
1651,1204096,1278.0,290.5,2,64220,1
1651,1204097,1278.0,290.5,2,64221,0
1651,1204098,1295.0,295.0,1,64221,1
1651,1204099,1278.0,290.5,2,64222,0
1651,1204100,1257.5,304.75,2,64222,1
1651,1204101,1015.25,326.8333435058594,2,64223,0
1651,1204102,915.0,343.0,2,64223,1
1651,1204103,771.0,382.5,1,64223,2
1651,1204104,513.0,482.5,1,64224,0
1651,1204105,696.0,462.5,1,64224,1
1651,1204106,205.0,687.5,1,64225,0
1651,1204107,696.0,462.5,1,64225,1
1661,1204054,1064.5,556.5,1,64200,0
1661,1204055,953.5,472.0,1,64200,1
1661,1204056,1105.25,351.4166564941406,2,64200,2
1661,1204057,583.0,993.5,1,64201,0
1661,1204058,894.0,400.0,1,64201,1
1661,1204059,991.25,311.75,2,64202,0
1661,1204060,915.0,343.0,1,64202,1
1661,1204061,771.0,382.5,1,64202,2
1661,1204062,696.0,462.5,1,64203,0
1661,1204063,513.0,482.5,1,64203,1
1661,1204064,205.0,687.5,1,64203,2
1661,1204065,916.9166870117188,393.25,2,64204,0
1661,1204066,1175.25,325.125,4,64205,0
1661,1204067,1186.5416259765625,320.5416564941406,3,64206,0
1661,1204068,1580.0,894.5,1,64207,0
1661,1204069,953.5,472.0,1,64208,0
1661,1204070,1064.5,556.5,1,64208,1
1661,1204071,915.0,343.0,1,64209,0
1661,1204072,771.0,382.5,1,64209,1
1661,1204073,918.75,385.5,2,64209,2
1661,1204074,991.25,311.75,2,64209,3
1661,1204075,771.0,382.5,1,64210,0
1661,1204076,915.0,343.0,1,64210,1
1661,1204077,991.25,311.75,2,64210,2
1661,1204078,1083.199951171875,345.0249938964844,4,64211,0
1661,1204079,1091.4166259765625,352.5833435058594,3,64212,0
1661,1204080,1064.5,556.5,1,64212,1
1661,1204081,904.5,406.25,2,64213,0
1661,1204082,583.0,993.5,1,64213,1
1661,1204083,915.0,343.0,1,64213,2
1661,1204084,1105.3499755859375,347.57501220703125,4,64214,0
1661,1204085,1064.5,556.5,1,64214,1
1661,1204086,1091.4166259765625,352.5833435058594,3,64215,0
1661,1204087,1064.5,556.5,1,64215,1
1661,1204088,1186.5416259765625,320.5416564941406,3,64216,0
1661,1204089,1186.5416259765625,320.5416564941406,3,64217,0
1661,1204090,1257.5,296.0,1,64217,1
1661,1204091,929.25,391.75,2,64218,0
1661,1204092,915.0,343.0,1,64218,1
1661,1204093,1278.0,290.5,2,64219,0
1661,1204094,1295.0,295.0,1,64219,1
1661,1204095,1295.0,295.0,1,64220,0
1661,1204096,1278.0,290.5,2,64220,1
1661,1204097,1278.0,290.5,2,64221,0
1661,1204098,1295.0,295.0,1,64221,1
1661,1204099,1278.0,290.5,2,64222,0
1661,1204100,1257.5,304.75,2,64222,1
1661,1204101,1015.25,326.8333435058594,2,64223,0
1661,1204102,915.0,343.0,2,64223,1
1661,1204103,771.0,382.5,1,64223,2
1661,1204104,513.0,482.5,1,64224,0
1661,1204105,696.0,462.5,1,64224,1
1661,1204106,205.0,687.5,1,64225,0
1661,1204107,696.0,462.5,1,64225,1
1671,1204054,1065.0,551.0,1,64200,0
1671,1204055,976.5,486.5,1,64200,1
1671,1204056,1098.25,357.1666564941406,2,64200,2
1671,1204057,589.0,982.0,1,64201,0
1671,1204058,875.5,411.0,1,64201,1
1671,1204059,986.5,314.5,2,64202,0
1671,1204060,913.5,342.5,1,64202,1
1671,1204061,781.5,380.5,1,64202,2
1671,1204062,658.5,470.0,1,64203,0
