frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1047469,691.5,579.5,1,14042,0
1531,1047470,328.0,604.0,1,14042,1
1531,1047471,504.5,606.5,1,14042,2
1531,1047472,830.5,568.0,2,14043,0
1531,1047473,838.0,570.8333129882812,3,14043,1
1531,1047474,328.0,604.0,1,14043,2
1531,1047475,504.5,606.5,1,14043,3
1531,1047476,830.5,568.0,2,14044,0
1531,1047477,854.9000244140625,569.9000244140625,5,14044,1
1531,1047478,328.0,604.0,1,14044,2
1531,1047479,504.5,606.5,1,14044,3
1531,1047480,854.9000244140625,569.9000244140625,5,14045,0
1531,1047481,328.0,604.0,1,14045,1
1531,1047482,504.5,606.5,1,14045,2
1531,1047483,830.5,568.0,2,14045,3
1531,1047484,1349.4444580078125,584.611083984375,9,14046,0
1531,1047485,1683.0,607.5,1,14046,1
1531,1047486,1284.9166259765625,577.75,6,14047,0
1531,1047487,1505.5,594.5,1,14047,1
1531,1047488,1326.875,581.875,8,14048,0
1531,1047489,1478.5,598.3333129882812,3,14049,0
1531,1047490,1683.0,607.5,1,14049,1
1531,1047491,1250.0,570.75,2,14049,2
1531,1047492,328.0,604.0,1,14050,0
1531,1047493,844.25,570.375,4,14050,1
1531,1047494,784.1666870117188,571.8333129882812,3,14050,2
1541,1047442,854.9000244140625,569.9000244140625,5,14031,0
1541,1047443,870.0,567.0,1,14031,1
1541,1047444,1326.875,581.875,8,14032,0
1541,1047445,1349.4444580078125,584.611083984375,9,14033,0
1541,1047446,1683.0,607.5,1,14033,1
1541,1047447,1683.0,607.5,1,14034,0
1541,1047448,1478.5,598.3333129882812,3,14034,1
1541,1047449,1247.5,571.5,1,14034,2
1541,1047450,854.9000244140625,569.9000244140625,5,14035,0
1541,1047451,504.5,606.5,1,14035,1
1541,1047452,328.0,604.0,1,14035,2
1541,1047453,830.5,568.0,2,14035,3
1541,1047454,854.9000244140625,569.9000244140625,5,14036,0
1541,1047455,504.5,606.5,1,14036,1
1541,1047456,328.0,604.0,1,14036,2
1541,1047457,830.5,568.0,2,14036,3
1541,1047458,1349.4444580078125,584.611083984375,9,14037,0
1541,1047459,504.5,606.5,1,14038,0
1541,1047460,844.25,570.375,4,14038,1
1541,1047461,784.1666870117188,571.8333129882812,3,14038,2
1541,1047462,1353.0625,584.875,8,14039,0
1541,1047463,1683.0,607.5,1,14039,1
1541,1047464,1326.875,581.875,8,14040,0
1541,1047465,854.9000244140625,569.9000244140625,5,14041,0
1541,1047466,328.0,604.0,1,14041,1
1541,1047467,504.5,606.5,1,14041,2
1541,1047468,870.0,567.0,1,14041,3
1541,1047469,691.5,579.5,1,14042,0
1541,1047470,328.0,604.0,1,14042,1
1541,1047471,504.5,606.5,1,14042,2
1541,1047472,830.5,568.0,2,14043,0
1541,1047473,838.0,570.8333129882812,3,14043,1
1541,1047474,328.0,604.0,1,14043,2
1541,1047475,504.5,606.5,1,14043,3
1541,1047476,830.5,568.0,2,14044,0
1541,1047477,854.9000244140625,569.9000244140625,5,14044,1
1541,1047478,328.0,604.0,1,14044,2
1541,1047479,504.5,606.5,1,14044,3
1541,1047480,854.9000244140625,569.9000244140625,5,14045,0
1541,1047481,328.0,604.0,1,14045,1
1541,1047482,504.5,606.5,1,14045,2
1541,1047483,830.5,568.0,2,14045,3
1541,1047484,1349.4444580078125,584.611083984375,9,14046,0
1541,1047485,1683.0,607.5,1,14046,1
1541,1047486,1284.9166259765625,577.75,6,14047,0
1541,1047487,1505.5,594.5,1,14047,1
1541,1047488,1326.875,581.875,8,14048,0
1541,1047489,1478.5,598.3333129882812,3,14049,0
1541,1047490,1683.0,607.5,1,14049,1
1541,1047491,1250.0,570.75,2,14049,2
1541,1047492,328.0,604.0,1,14050,0
1541,1047493,844.25,570.375,4,14050,1
1541,1047494,784.1666870117188,571.8333129882812,3,14050,2
1551,1047442,854.9000244140625,569.9000244140625,5,14031,0
1551,1047443,870.0,567.0,1,14031,1
1551,1047444,1326.875,581.875,8,14032,0
1551,1047445,1349.4444580078125,584.611083984375,9,14033,0
1551,1047446,1683.0,607.5,1,14033,1
1551,1047447,1683.0,607.5,1,14034,0
1551,1047448,1478.5,598.3333129882812,3,14034,1
1551,1047449,1247.5,571.5,1,14034,2
1551,1047450,854.9000244140625,569.9000244140625,5,14035,0
1551,1047451,504.5,606.5,1,14035,1
1551,1047452,328.0,604.0,1,14035,2
1551,1047453,830.5,568.0,2,14035,3
1551,1047454,854.9000244140625,569.9000244140625,5,14036,0
1551,1047455,504.5,606.5,1,14036,1
1551,1047456,328.0,604.0,1,14036,2
1551,1047457,830.5,568.0,2,14036,3
1551,1047458,1349.4444580078125,584.611083984375,9,14037,0
1551,1047459,504.5,606.5,1,14038,0
1551,1047460,844.25,570.375,4,14038,1
1551,1047461,784.1666870117188,571.8333129882812,3,14038,2
1551,1047462,1353.0625,584.875,8,14039,0
1551,1047463,1683.0,607.5,1,14039,1
1551,1047464,1326.875,581.875,8,14040,0
1551,1047465,854.9000244140625,569.9000244140625,5,14041,0
1551,1047466,328.0,604.0,1,14041,1
1551,1047467,504.5,606.5,1,14041,2
1551,1047468,870.0,567.0,1,14041,3
1551,1047469,691.5,579.5,1,14042,0
1551,1047470,328.0,604.0,1,14042,1
1551,1047471,504.5,606.5,1,14042,2
1551,1047472,830.5,568.0,2,14043,0
1551,1047473,838.0,570.8333129882812,3,14043,1
1551,1047474,328.0,604.0,1,14043,2
1551,1047475,504.5,606.5,1,14043,3
1551,1047476,830.5,568.0,2,14044,0
1551,1047477,854.9000244140625,569.9000244140625,5,14044,1
1551,1047478,328.0,604.0,1,14044,2
1551,1047479,504.5,606.5,1,14044,3
1551,1047480,854.9000244140625,569.9000244140625,5,14045,0
1551,1047481,328.0,604.0,1,14045,1
1551,1047482,504.5,606.5,1,14045,2
1551,1047483,830.5,568.0,2,14045,3
1551,1047484,1349.4444580078125,584.611083984375,9,14046,0
1551,1047485,1683.0,607.5,1,14046,1
1551,1047486,1284.9166259765625,577.75,6,14047,0
1551,1047487,1505.5,594.5,1,14047,1
1551,1047488,1326.875,581.875,8,14048,0
1551,1047489,1478.5,598.3333129882812,3,14049,0
1551,1047490,1683.0,607.5,1,14049,1
1551,1047491,1250.0,570.75,2,14049,2
1551,1047492,328.0,604.0,1,14050,0
1551,1047493,844.25,570.375,4,14050,1
1551,1047494,784.1666870117188,571.8333129882812,3,14050,2
1561,1047442,854.9000244140625,569.9000244140625,5,14031,0
1561,1047443,870.0,567.0,1,14031,1
1561,1047444,1326.875,581.875,8,14032,0
1561,1047445,1349.4444580078125,584.611083984375,9,14033,0
1561,1047446,1683.0,607.5,1,14033,1
1561,1047447,1683.0,607.5,1,14034,0
1561,1047448,1478.5,598.3333129882812,3,14034,1
1561,1047449,1247.5,571.5,1,14034,2
1561,1047450,854.9000244140625,569.9000244140625,5,14035,0
1561,1047451,504.5,606.5,1,14035,1
1561,1047452,328.0,604.0,1,14035,2
1561,1047453,830.5,568.0,2,14035,3
1561,1047454,854.9000244140625,569.9000244140625,5,14036,0
1561,1047455,504.5,606.5,1,14036,1
1561,1047456,328.0,604.0,1,14036,2
1561,1047457,830.5,568.0,2,14036,3
1561,1047458,1349.4444580078125,584.611083984375,9,14037,0
1561,1047459,504.5,606.5,1,14038,0
1561,1047460,844.25,570.375,4,14038,1
1561,1047461,784.1666870117188,571.8333129882812,3,14038,2
1561,1047462,1353.0625,584.875,8,14039,0
1561,1047463,1683.0,607.5,1,14039,1
1561,1047464,1326.875,581.875,8,14040,0
1561,1047465,854.9000244140625,569.9000244140625,5,14041,0
1561,1047466,328.0,604.0,1,14041,1
1561,1047467,504.5,606.5,1,14041,2
1561,1047468,870.0,567.0,1,14041,3
1561,1047469,691.5,579.5,1,14042,0
1561,1047470,328.0,604.0,1,14042,1
1561,1047471,504.5,606.5,1,14042,2
1561,1047472,830.5,568.0,2,14043,0
1561,1047473,838.0,570.8333129882812,3,14043,1
1561,1047474,328.0,604.0,1,14043,2
1561,1047475,504.5,606.5,1,14043,3
1561,1047476,830.5,568.0,2,14044,0
1561,1047477,854.9000244140625,569.9000244140625,5,14044,1
1561,1047478,328.0,604.0,1,14044,2
1561,1047479,504.5,606.5,1,14044,3
1561,1047480,854.9000244140625,569.9000244140625,5,14045,0
1561,1047481,328.0,604.0,1,14045,1
1561,1047482,504.5,606.5,1,14045,2
1561,1047483,830.5,568.0,2,14045,3
1561,1047484,1349.4444580078125,584.611083984375,9,14046,0
1561,1047485,1683.0,607.5,1,14046,1
1561,1047486,1284.9166259765625,577.75,6,14047,0
1561,1047487,1505.5,594.5,1,14047,1
1561,1047488,1326.875,581.875,8,14048,0
1561,1047489,1478.5,598.3333129882812,3,14049,0
1561,1047490,1683.0,607.5,1,14049,1
1561,1047491,1250.0,570.75,2,14049,2
1561,1047492,328.0,604.0,1,14050,0
1561,1047493,844.25,570.375,4,14050,1
1561,1047494,784.1666870117188,571.8333129882812,3,14050,2
1571,1047442,853.0250244140625,570.4000244140625,4,14031,0
1571,1047443,878.75,567.0,2,14031,1
1571,1047444,1326.3035888671875,581.875,7,14032,0
1571,1047445,1347.2569580078125,584.548583984375,8,14033,0
1571,1047446,1672.0,607.0,1,14033,1
1571,1047447,1672.0,607.0,1,14034,0
1571,1047448,1478.5,597.3333129882812,2,14034,1
1571,1047449,1255.5,572.5,1,14034,2
1571,1047450,853.0250244140625,570.4000244140625,4,14035,0
1571,1047451,517.5,605.5,1,14035,1
1571,1047452,352.5,601.5,1,14035,2
1571,1047453,831.1666870117188,568.0,3,14035,3
1571,1047454,853.0250244140625,570.4000244140625,4,14036,0
1571,1047455,517.5,605.5,1,14036,1
1571,1047456,352.5,601.5,1,14036,2
1571,1047457,831.1666870117188,568.0,3,14036,3
1571,1047458,1347.2569580078125,584.548583984375,8,14037,0
1571,1047459,517.5,605.5,1,14038,0
1571,1047460,842.375,570.875,4,14038,1
1571,1047461,762.4166870117188,573.3333129882812,2,14038,2
1571,1047462,1351.7767333984375,584.5178833007812,7,14039,0
1571,1047463,1672.0,607.0,1,14039,1
1571,1047464,1326.3035888671875,581.875,7,14040,0
1571,1047465,853.0250244140625,570.4000244140625,4,14041,0
1571,1047466,352.5,601.5,1,14041,1
1571,1047467,517.5,605.5,1,14041,2
1571,1047468,878.75,567.0,2,14041,3
1571,1047469,663.5,582.5,1,14042,0
1571,1047470,352.5,601.5,1,14042,1
1571,1047471,517.5,605.5,1,14042,2
1571,1047472,820.5,568.25,2,14043,0
1571,1047473,839.5,571.3333129882812,2,14043,1
1571,1047474,352.5,601.5,1,14043,2
1571,1047475,517.5,605.5,1,14043,3
1571,1047476,831.1666870117188,568.0,3,14044,0
1571,1047477,853.0250244140625,570.4000244140625,4,14044,1
1571,1047478,352.5,601.5,1,14044,2
1571,1047479,517.5,605.5,1,14044,3
1571,1047480,853.0250244140625,570.4000244140625,4,14045,0
1571,1047481,352.5,601.5,1,14045,1
1571,1047482,517.5,605.5,1,14045,2
1571,1047483,831.1666870117188,568.0,3,14045,3
1571,1047484,1347.2569580078125,584.548583984375,8,14046,0
1571,1047485,1672.0,607.0,1,14046,1
1571,1047486,1288.5166015625,578.3499755859375,5,14047,0
1571,1047487,1469.5,590.5,1,14047,1
1571,1047488,1326.3035888671875,581.875,7,14048,0
1571,1047489,1478.5,597.3333129882812,2,14049,0
1571,1047490,1672.0,607.0,1,14049,1
1571,1047491,1265.25,571.75,2,14049,2
1571,1047492,352.5,601.5,1,14050,0
1571,1047493,842.375,570.875,4,14050,1
1571,1047494,762.4166870117188,573.3333129882812,2,14050,2
1581,1047442,853.0250244140625,570.4000244140625,4,14031,0
1581,1047443,878.75,567.0,2,14031,1
1581,1047444,1326.3035888671875,581.875,7,14032,0
1581,1047445,1347.2569580078125,584.548583984375,8,14033,0
1581,1047446,1672.0,607.0,1,14033,1
1581,1047447,1672.0,607.0,1,14034,0
1581,1047448,1478.5,597.3333129882812,2,14034,1
1581,1047449,1255.5,572.5,1,14034,2
1581,1047450,853.0250244140625,570.4000244140625,4,14035,0
1581,1047451,517.5,605.5,1,14035,1
1581,1047452,352.5,601.5,1,14035,2
1581,1047453,831.1666870117188,568.0,3,14035,3
1581,1047454,853.0250244140625,570.4000244140625,4,14036,0
1581,1047455,517.5,605.5,1,14036,1
1581,1047456,352.5,601.5,1,14036,2
1581,1047457,831.1666870117188,568.0,3,14036,3
1581,1047458,1347.2569580078125,584.548583984375,8,14037,0
1581,1047459,517.5,605.5,1,14038,0
1581,1047460,842.375,570.875,4,14038,1
1581,1047461,762.4166870117188,573.3333129882812,2,14038,2
1581,1047462,1351.7767333984375,584.5178833007812,7,14039,0
1581,1047463,1672.0,607.0,1,14039,1
1581,1047464,1326.3035888671875,581.875,7,14040,0
1581,1047465,853.0250244140625,570.4000244140625,4,14041,0
1581,1047466,352.5,601.5,1,14041,1
1581,1047467,517.5,605.5,1,14041,2
1581,1047468,878.75,567.0,2,14041,3
1581,1047469,663.5,582.5,1,14042,0
1581,1047470,352.5,601.5,1,14042,1
1581,1047471,517.5,605.5,1,14042,2
1581,1047472,820.5,568.25,2,14043,0
1581,1047473,839.5,571.3333129882812,3,14043,1
1581,1047474,352.5,601.5,1,14043,2
1581,1047475,517.5,605.5,1,14043,3
1581,1047476,831.1666870117188,568.0,3,14044,0
1581,1047477,853.0250244140625,570.4000244140625,4,14044,1
1581,1047478,352.5,601.5,1,14044,2
1581,1047479,517.5,605.5,1,14044,3
1581,1047480,853.0250244140625,570.4000244140625,4,14045,0
1581,1047481,352.5,601.5,1,14045,1
1581,1047482,517.5,605.5,1,14045,2
1581,1047483,831.1666870117188,568.0,3,14045,3
1581,1047484,1347.2569580078125,584.548583984375,8,14046,0
1581,1047485,1672.0,607.0,1,14046,1
1581,1047486,1288.5166015625,578.3499755859375,6,14047,0
1581,1047487,1469.5,590.5,1,14047,1
1581,1047488,1326.3035888671875,581.875,7,14048,0
1581,1047489,1478.5,597.3333129882812,2,14049,0
1581,1047490,1672.0,607.0,1,14049,1
1581,1047491,1265.25,571.75,2,14049,2
1581,1047492,352.5,601.5,1,14050,0
1581,1047493,842.375,570.875,4,14050,1
1581,1047494,762.4166870117188,573.3333129882812,2,14050,2
1591,1047442,853.0250244140625,570.4000244140625,4,14031,0
1591,1047443,878.75,567.0,2,14031,1
1591,1047444,1326.3035888671875,581.875,7,14032,0
1591,1047445,1347.2569580078125,584.548583984375,8,14033,0
1591,1047446,1672.0,607.0,1,14033,1
1591,1047447,1672.0,607.0,1,14034,0
1591,1047448,1478.5,597.3333129882812,2,14034,1
1591,1047449,1255.5,572.5,1,14034,2
1591,1047450,853.0250244140625,570.4000244140625,4,14035,0
1591,1047451,517.5,605.5,1,14035,1
1591,1047452,352.5,601.5,1,14035,2
1591,1047453,831.1666870117188,568.0,3,14035,3
1591,1047454,853.0250244140625,570.4000244140625,4,14036,0
1591,1047455,517.5,605.5,1,14036,1
1591,1047456,352.5,601.5,1,14036,2
1591,1047457,831.1666870117188,568.0,3,14036,3
1591,1047458,1347.2569580078125,584.548583984375,8,14037,0
1591,1047459,517.5,605.5,1,14038,0
1591,1047460,842.375,570.875,4,14038,1
1591,1047461,762.4166870117188,573.3333129882812,2,14038,2
1591,1047462,1351.7767333984375,584.5178833007812,7,14039,0
1591,1047463,1672.0,607.0,1,14039,1
1591,1047464,1326.3035888671875,581.875,7,14040,0
1591,1047465,853.0250244140625,570.4000244140625,4,14041,0
1591,1047466,352.5,601.5,1,14041,1
1591,1047467,517.5,605.5,1,14041,2
1591,1047468,878.75,567.0,2,14041,3
1591,1047469,663.5,582.5,1,14042,0
1591,1047470,352.5,601.5,1,14042,1
1591,1047471,517.5,605.5,1,14042,2
1591,1047472,820.5,568.25,2,14043,0
1591,1047473,839.5,571.3333129882812,3,14043,1
1591,1047474,352.5,601.5,1,14043,2
1591,1047475,517.5,605.5,1,14043,3
1591,1047476,831.1666870117188,568.0,3,14044,0
1591,1047477,853.0250244140625,570.4000244140625,4,14044,1
1591,1047478,352.5,601.5,1,14044,2
1591,1047479,517.5,605.5,1,14044,3
1591,1047480,853.0250244140625,570.4000244140625,4,14045,0
1591,1047481,352.5,601.5,1,14045,1
1591,1047482,517.5,605.5,1,14045,2
1591,1047483,831.1666870117188,568.0,3,14045,3
1591,1047484,1347.2569580078125,584.548583984375,8,14046,0
1591,1047485,1672.0,607.0,1,14046,1
1591,1047486,1288.5166015625,578.3499755859375,6,14047,0
1591,1047487,1469.5,590.5,1,14047,1
1591,1047488,1326.3035888671875,581.875,7,14048,0
1591,1047489,1478.5,597.3333129882812,2,14049,0
1591,1047490,1672.0,607.0,1,14049,1
1591,1047491,1265.25,571.75,2,14049,2
1591,1047492,352.5,601.5,1,14050,0
1591,1047493,842.375,570.875,4,14050,1
1591,1047494,762.4166870117188,573.3333129882812,2,14050,2
1601,1047442,853.0250244140625,570.4000244140625,4,14031,0
1601,1047443,878.75,567.0,2,14031,1
1601,1047444,1326.3035888671875,581.875,7,14032,0
1601,1047445,1347.2569580078125,584.548583984375,8,14033,0
1601,1047446,1672.0,607.0,1,14033,1
1601,1047447,1672.0,607.0,1,14034,0
1601,1047448,1478.5,597.3333129882812,2,14034,1
1601,1047449,1255.5,572.5,1,14034,2
1601,1047450,853.0250244140625,570.4000244140625,4,14035,0
1601,1047451,517.5,605.5,1,14035,1
1601,1047452,352.5,601.5,1,14035,2
1601,1047453,831.1666870117188,568.0,3,14035,3
1601,1047454,853.0250244140625,570.4000244140625,4,14036,0
1601,1047455,517.5,605.5,1,14036,1
1601,1047456,352.5,601.5,1,14036,2
1601,1047457,831.1666870117188,568.0,3,14036,3
1601,1047458,1347.2569580078125,584.548583984375,8,14037,0
1601,1047459,517.5,605.5,1,14038,0
1601,1047460,842.375,570.875,4,14038,1
1601,1047461,762.4166870117188,573.3333129882812,2,14038,2
1601,1047462,1351.7767333984375,584.5178833007812,7,14039,0
1601,1047463,1672.0,607.0,1,14039,1
1601,1047464,1326.3035888671875,581.875,7,14040,0
1601,1047465,853.0250244140625,570.4000244140625,4,14041,0
1601,1047466,352.5,601.5,1,14041,1
1601,1047467,517.5,605.5,1,14041,2
1601,1047468,878.75,567.0,2,14041,3
1601,1047469,663.5,582.5,1,14042,0
1601,1047470,352.5,601.5,1,14042,1
1601,1047471,517.5,605.5,1,14042,2
1601,1047472,820.5,568.25,2,14043,0
1601,1047473,839.5,571.3333129882812,3,14043,1
1601,1047474,352.5,601.5,1,14043,2
1601,1047475,517.5,605.5,1,14043,3
1601,1047476,831.1666870117188,568.0,3,14044,0
1601,1047477,853.0250244140625,570.4000244140625,4,14044,1
1601,1047478,352.5,601.5,1,14044,2
1601,1047479,517.5,605.5,1,14044,3
1601,1047480,853.0250244140625,570.4000244140625,4,14045,0
1601,1047481,352.5,601.5,1,14045,1
1601,1047482,517.5,605.5,1,14045,2
1601,1047483,831.1666870117188,568.0,3,14045,3
1601,1047484,1347.2569580078125,584.548583984375,8,14046,0
1601,1047485,1672.0,607.0,1,14046,1
1601,1047486,1288.5166015625,578.3499755859375,6,14047,0
1601,1047487,1469.5,590.5,1,14047,1
1601,1047488,1326.3035888671875,581.875,7,14048,0
1601,1047489,1478.5,597.3333129882812,2,14049,0
1601,1047490,1672.0,607.0,1,14049,1
1601,1047491,1265.25,571.75,2,14049,2
1601,1047492,352.5,601.5,1,14050,0
1601,1047493,842.375,570.875,4,14050,1
1601,1047494,762.4166870117188,573.3333129882812,2,14050,2
1611,1047442,853.0250244140625,570.4000244140625,4,14031,0
1611,1047443,878.75,567.0,2,14031,1
1611,1047444,1326.3035888671875,581.875,7,14032,0
1611,1047445,1347.2569580078125,584.548583984375,8,14033,0
1611,1047446,1672.0,607.0,1,14033,1
1611,1047447,1672.0,607.0,1,14034,0
1611,1047448,1478.5,597.3333129882812,2,14034,1
1611,1047449,1255.5,572.5,2,14034,2
1611,1047450,853.0250244140625,570.4000244140625,4,14035,0
1611,1047451,517.5,605.5,1,14035,1
1611,1047452,352.5,601.5,1,14035,2
1611,1047453,831.1666870117188,568.0,3,14035,3
1611,1047454,853.0250244140625,570.4000244140625,4,14036,0
1611,1047455,517.5,605.5,1,14036,1
1611,1047456,352.5,601.5,1,14036,2
1611,1047457,831.1666870117188,568.0,3,14036,3
1611,1047458,1347.2569580078125,584.548583984375,8,14037,0
1611,1047459,517.5,605.5,1,14038,0
1611,1047460,842.375,570.875,4,14038,1
1611,1047461,762.4166870117188,573.3333129882812,2,14038,2
1611,1047462,1351.7767333984375,584.5178833007812,7,14039,0
1611,1047463,1672.0,607.0,1,14039,1
1611,1047464,1326.3035888671875,581.875,7,14040,0
1611,1047465,853.0250244140625,570.4000244140625,4,14041,0
1611,1047466,352.5,601.5,1,14041,1
1611,1047467,517.5,605.5,1,14041,2
1611,1047468,878.75,567.0,2,14041,3
1611,1047469,663.5,582.5,1,14042,0
1611,1047470,352.5,601.5,1,14042,1
1611,1047471,517.5,605.5,1,14042,2
1611,1047472,820.5,568.25,2,14043,0
1611,1047473,839.5,571.3333129882812,3,14043,1
1611,1047474,352.5,601.5,1,14043,2
1611,1047475,517.5,605.5,1,14043,3
1611,1047476,831.1666870117188,568.0,3,14044,0
1611,1047477,853.0250244140625,570.4000244140625,4,14044,1
1611,1047478,352.5,601.5,1,14044,2
1611,1047479,517.5,605.5,1,14044,3
1611,1047480,853.0250244140625,570.4000244140625,4,14045,0
1611,1047481,352.5,601.5,1,14045,1
1611,1047482,517.5,605.5,1,14045,2
1611,1047483,831.1666870117188,568.0,3,14045,3
1611,1047484,1347.2569580078125,584.548583984375,8,14046,0
1611,1047485,1672.0,607.0,1,14046,1
1611,1047486,1288.5166015625,578.3499755859375,6,14047,0
1611,1047487,1469.5,590.5,1,14047,1
1611,1047488,1326.3035888671875,581.875,7,14048,0
1611,1047489,1478.5,597.3333129882812,2,14049,0
1611,1047490,1672.0,607.0,1,14049,1
1611,1047491,1265.25,571.75,3,14049,2
1611,1047492,352.5,601.5,1,14050,0
1611,1047493,842.375,570.875,4,14050,1
1611,1047494,762.4166870117188,573.3333129882812,2,14050,2
1621,1047442,853.0250244140625,570.4000244140625,4,14031,0
1621,1047443,878.75,567.0,2,14031,1
1621,1047444,1326.3035888671875,581.875,7,14032,0
1621,1047445,1347.2569580078125,584.548583984375,8,14033,0
1621,1047446,1672.0,607.0,1,14033,1
1621,1047447,1672.0,607.0,1,14034,0
1621,1047448,1478.5,597.3333129882812,2,14034,1
1621,1047449,1255.5,572.5,2,14034,2
1621,1047450,853.0250244140625,570.4000244140625,4,14035,0
1621,1047451,517.5,605.5,1,14035,1
1621,1047452,352.5,601.5,1,14035,2
1621,1047453,831.1666870117188,568.0,3,14035,3
1621,1047454,853.0250244140625,570.4000244140625,4,14036,0
1621,1047455,517.5,605.5,1,14036,1
1621,1047456,352.5,601.5,1,14036,2
1621,1047457,831.1666870117188,568.0,3,14036,3
1621,1047458,1347.2569580078125,584.548583984375,8,14037,0
1621,1047459,517.5,605.5,1,14038,0
1621,1047460,842.375,570.875,4,14038,1
1621,1047461,762.4166870117188,573.3333129882812,2,14038,2
1621,1047462,1351.7767333984375,584.5178833007812,7,14039,0
1621,1047463,1672.0,607.0,1,14039,1
1621,1047464,1326.3035888671875,581.875,7,14040,0
1621,1047465,853.0250244140625,570.4000244140625,4,14041,0
